number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
579423,2021-01-25 02:29:09,33.2,332.5,-69.60001,3.715,3.687,23,22,13.22,39.78,400.0
579424,2021-01-25 02:29:19,33.2,332.7,-69.60001,3.716,3.687,23,22,13.29,39.99,410.0
579425,2021-01-25 02:29:29,33.6,332.7,-69.60001,3.717,3.689,23,22,13.36,40.19,420.0
579426,2021-01-25 02:29:39,33.6,332.7,-69.60001,3.717,3.689,23,22,13.42,40.38,430.0
579427,2021-01-25 02:29:49,34.0,332.8,-69.60001,3.719,3.69,23,22,13.49,40.57,440.0
579428,2021-01-25 02:29:59,34.0,332.8,-69.60001,3.719,3.69,23,22,13.55,40.78,450.0
579429,2021-01-25 02:30:09,34.0,333.0,-69.60001,3.719,3.691,23,22,13.64,41.05,460.0
579430,2021-01-25 02:30:19,34.4,333.0,-69.60001,3.72,3.691,23,22,13.73,41.31,470.0
579431,2021-01-25 02:30:29,34.4,333.0,-69.60001,3.72,3.692,23,22,13.79,41.5,480.0
579432,2021-01-25 02:30:39,34.8,333.0,-69.60001,3.721,3.693,23,22,13.86,41.7,490.0
579433,2021-01-25 02:30:49,34.8,333.2,-69.60001,3.722,3.692,23,22,13.92,41.91,500.0
579434,2021-01-25 02:30:59,34.8,333.3,-69.60001,3.722,3.694,23,22,13.99,42.1,510.0
579435,2021-01-25 02:31:09,35.2,333.3,-69.5,3.723,3.693,23,22,14.06,42.31,520.0
579436,2021-01-25 02:31:19,35.2,333.3,-69.60001,3.724,3.695,23,22,14.13,42.49,530.0
579437,2021-01-25 02:31:29,35.6,333.5,-69.60001,3.725,3.696,23,22,14.18,42.69,540.0
579438,2021-01-25 02:31:39,35.6,333.5,-69.60001,3.725,3.695,23,22,14.25,42.87,550.0
579439,2021-01-25 02:31:49,35.6,333.6,-69.60001,3.726,3.697,23,22,14.31,43.07,560.0
579440,2021-01-25 02:31:59,36.0,333.5,-69.60001,3.726,3.697,23,22,14.38,43.26,570.0
579441,2021-01-25 02:32:09,36.0,333.6,-69.60001,3.727,3.697,23,22,14.44,43.45,580.0
579442,2021-01-25 02:32:19,36.4,333.6,-69.60001,3.728,3.699,23,22,14.51,43.67,590.0
579443,2021-01-25 02:32:29,36.4,333.8,-69.60001,3.729,3.7,23,22,14.58,43.87,600.0
579444,2021-01-25 02:32:39,36.4,333.8,-69.60001,3.729,3.7,23,22,14.64,44.07,610.0
579445,2021-01-25 02:32:49,36.8,333.9,-69.60001,3.729,3.7,23,22,14.71,44.26,620.0
579446,2021-01-25 02:32:59,36.8,333.9,-69.60001,3.73,3.701,23,22,14.77,44.46,630.0
579447,2021-01-25 02:33:09,37.2,333.9,-69.60001,3.73,3.702,23,22,14.84,44.66,640.0
579448,2021-01-25 02:33:20,37.2,334.1,-69.60001,3.733,3.702,23,22,14.9,44.84,651.0
579449,2021-01-25 02:33:30,37.2,334.1,-69.60001,3.733,3.703,23,22,14.97,45.02,661.0
579450,2021-01-25 02:33:40,37.6,334.2,-69.60001,3.733,3.704,23,22,15.03,45.22,671.0
579451,2021-01-25 02:33:50,37.6,334.2,-69.60001,3.735,3.704,23,22,15.1,45.44,681.0
579452,2021-01-25 02:34:00,38.0,334.4,-69.60001,3.735,3.705,23,22,15.17,45.63,691.0
579453,2021-01-25 02:34:10,38.0,334.4,-69.60001,3.736,3.705,24,23,15.23,45.84,701.0
579454,2021-01-25 02:34:20,38.4,334.4,-69.60001,3.737,3.706,24,23,15.3,46.03,711.0
579455,2021-01-25 02:34:30,38.4,334.6,-69.60001,3.737,3.706,24,23,15.36,46.22,721.0
579456,2021-01-25 02:34:40,38.4,334.6,-69.5,3.738,3.707,24,23,15.43,46.43,731.0
579457,2021-01-25 02:34:50,38.8,334.6,-69.60001,3.739,3.708,24,23,15.48,46.61,741.0
579458,2021-01-25 02:35:00,38.8,334.7,-69.60001,3.74,3.708,24,23,15.55,46.79,751.0
579459,2021-01-25 02:35:10,39.2,334.7,-69.60001,3.74,3.71,24,23,15.61,46.99,761.0
579460,2021-01-25 02:35:20,39.2,334.9,-69.60001,3.74,3.71,24,23,15.69,47.2,771.0
579461,2021-01-25 02:35:30,39.2,334.9,-69.60001,3.742,3.711,24,23,15.75,47.4,781.0
579462,2021-01-25 02:35:40,39.6,334.9,-69.60001,3.743,3.711,24,23,15.82,47.61,791.0
579463,2021-01-25 02:35:50,39.6,335.0,-69.60001,3.744,3.712,24,23,15.89,47.79,801.0
579464,2021-01-25 02:36:00,40.0,335.2,-69.60001,3.745,3.713,24,23,15.94,47.99,811.0
579465,2021-01-25 02:36:10,40.0,335.3,-69.60001,3.745,3.714,24,23,16.02,48.19,821.0
579466,2021-01-25 02:36:20,40.0,335.2,-69.60001,3.745,3.714,24,23,16.08,48.38,831.0
579467,2021-01-25 02:36:30,40.4,335.3,-69.60001,3.747,3.715,24,23,16.14,48.56,841.0
579468,2021-01-25 02:36:40,40.4,335.5,-69.60001,3.747,3.716,24,23,16.2,48.75,851.0
579469,2021-01-25 02:36:50,40.8,335.5,-69.60001,3.748,3.717,24,23,16.27,48.97,861.0
579470,2021-01-25 02:37:00,40.8,335.7,-69.60001,3.749,3.718,24,23,16.35,49.18,871.0
579471,2021-01-25 02:37:10,40.8,335.7,-69.60001,3.749,3.718,24,23,16.4,49.37,881.0
579472,2021-01-25 02:37:20,41.2,335.8,-69.60001,3.75,3.719,24,23,16.47,49.56,891.0
579473,2021-01-25 02:37:30,41.2,335.8,-69.60001,3.752,3.72,24,23,16.54,49.77,901.0
579474,2021-01-25 02:37:40,41.6,336.0,-69.60001,3.753,3.721,24,23,16.67,50.15,911.0
579475,2021-01-25 02:37:50,41.6,336.0,-69.60001,3.753,3.721,24,23,16.73,50.34,921.0
579476,2021-01-25 02:38:00,41.6,336.1,-69.60001,3.754,3.722,24,23,16.79,50.52,931.0
579477,2021-01-25 02:38:10,42.0,336.1,-69.60001,3.754,3.722,24,23,16.86,50.72,941.0
579478,2021-01-25 02:38:20,42.0,336.1,-69.60001,3.755,3.724,24,23,16.94,50.95,951.0
579479,2021-01-25 02:38:30,42.4,336.3,-69.60001,3.756,3.724,24,23,17.0,51.14,961.0
579480,2021-01-25 02:38:40,42.4,336.4,-69.60001,3.758,3.725,24,23,17.07,51.34,971.0
579481,2021-01-25 02:38:50,42.8,336.4,-69.60001,3.759,3.727,24,23,17.13,51.54,981.0
579482,2021-01-25 02:39:00,42.8,336.6,-69.60001,3.76,3.727,24,23,17.19,51.73,991.0
579483,2021-01-25 02:39:10,42.8,336.6,-69.60001,3.761,3.728,24,23,17.27,51.94,1001.0
579484,2021-01-25 02:39:20,43.2,336.8,-69.60001,3.762,3.729,24,23,17.33,52.13,1011.0
579485,2021-01-25 02:39:30,43.2,336.8,-69.60001,3.762,3.729,24,23,17.39,52.31,1021.0
579486,2021-01-25 02:39:40,43.6,336.9,-69.60001,3.763,3.731,24,23,17.46,52.51,1031.0
579487,2021-01-25 02:39:50,43.6,337.1,-69.60001,3.765,3.731,24,23,17.53,52.74,1041.0
579488,2021-01-25 02:40:00,43.6,337.1,-69.60001,3.766,3.732,24,23,17.6,52.92,1051.0
579489,2021-01-25 02:40:10,44.0,337.1,-69.60001,3.766,3.732,24,23,17.66,53.13,1061.0
579490,2021-01-25 02:40:20,44.0,337.4,-69.60001,3.767,3.734,24,23,17.73,53.33,1071.0
579491,2021-01-25 02:40:30,44.4,337.4,-69.60001,3.768,3.735,24,23,17.8,53.53,1081.0
579492,2021-01-25 02:40:40,44.4,337.4,-69.60001,3.769,3.736,24,23,17.86,53.72,1091.0
579493,2021-01-25 02:40:50,44.4,337.5,-69.60001,3.77,3.737,24,23,17.93,53.93,1101.0
579494,2021-01-25 02:41:00,44.8,337.7,-69.60001,3.772,3.737,24,23,17.99,54.12,1111.0
579495,2021-01-25 02:41:10,44.8,337.7,-69.60001,3.773,3.738,24,24,18.05,54.3,1121.0
579496,2021-01-25 02:41:20,45.2,337.8,-69.60001,3.773,3.739,24,24,18.12,54.52,1131.0
579497,2021-01-25 02:41:30,45.2,337.8,-69.60001,3.774,3.74,25,24,18.19,54.73,1141.0
579498,2021-01-25 02:41:40,45.6,338.0,-69.60001,3.776,3.741,25,24,18.27,54.94,1151.0
579499,2021-01-25 02:41:50,45.6,338.0,-69.60001,3.776,3.742,25,24,18.32,55.13,1161.0
579500,2021-01-25 02:42:00,45.6,338.2,-69.60001,3.778,3.744,25,24,18.4,55.33,1171.0
579501,2021-01-25 02:42:10,46.0,338.3,-69.60001,3.779,3.744,25,24,18.46,55.53,1181.0
579502,2021-01-25 02:42:20,46.0,338.5,-69.60001,3.78,3.745,25,24,18.52,55.73,1191.0
579503,2021-01-25 02:42:30,46.4,338.5,-69.60001,3.78,3.746,25,24,18.6,55.94,1201.0
579504,2021-01-25 02:42:40,46.4,338.6,-69.60001,3.783,3.747,25,24,18.65,56.12,1211.0
579505,2021-01-25 02:42:50,46.4,338.6,-69.60001,3.783,3.748,25,24,18.73,56.34,1221.0
579506,2021-01-25 02:43:00,46.8,338.8,-69.60001,3.785,3.748,25,24,18.8,56.55,1231.0
579507,2021-01-25 02:43:10,46.8,338.9,-69.60001,3.786,3.75,25,24,18.87,56.75,1241.0
579508,2021-01-25 02:43:20,47.2,339.1,-69.60001,3.787,3.752,25,24,18.93,56.94,1251.0
579509,2021-01-25 02:43:30,47.2,339.1,-69.60001,3.788,3.752,25,24,19.0,57.15,1261.0
579510,2021-01-25 02:43:40,47.6,339.3,-69.60001,3.789,3.754,25,24,19.07,57.36,1271.0
579511,2021-01-25 02:43:50,47.6,339.3,-69.60001,3.791,3.755,25,24,19.14,57.57,1281.0
579512,2021-01-25 02:44:00,47.6,339.4,-69.60001,3.791,3.756,25,24,19.21,57.77,1291.0
579513,2021-01-25 02:44:10,48.0,339.6,-69.60001,3.793,3.757,25,24,19.27,57.98,1301.0
579514,2021-01-25 02:44:20,48.0,339.7,-69.60001,3.794,3.758,25,24,19.34,58.19,1311.0
579515,2021-01-25 02:44:30,48.4,339.9,-69.60001,3.796,3.758,25,24,19.49,58.61,1321.0
579516,2021-01-25 02:44:40,48.4,339.9,-69.60001,3.797,3.76,25,24,19.56,58.81,1331.0
579517,2021-01-25 02:44:50,48.8,339.9,-69.60001,3.798,3.762,25,24,19.62,59.02,1341.0
579518,2021-01-25 02:45:00,48.8,340.2,-69.60001,3.799,3.762,25,24,19.7,59.23,1351.0
579519,2021-01-25 02:45:10,48.8,340.3,-69.60001,3.8,3.763,25,24,19.76,59.44,1361.0
579520,2021-01-25 02:45:20,49.2,340.3,-69.60001,3.802,3.765,25,24,19.83,59.64,1371.0
579521,2021-01-25 02:45:30,49.2,340.5,-69.60001,3.804,3.765,25,24,19.9,59.84,1381.0
579522,2021-01-25 02:45:40,49.6,340.7,-69.60001,3.805,3.767,25,24,19.98,60.08,1391.0
579523,2021-01-25 02:45:50,49.6,340.7,-69.60001,3.807,3.768,25,24,20.03,60.25,1401.0
579524,2021-01-25 02:46:00,49.6,340.8,-69.60001,3.807,3.769,25,24,20.11,60.46,1411.0
579525,2021-01-25 02:46:10,50.0,341.0,-69.60001,3.809,3.771,25,24,20.17,60.66,1421.0
579526,2021-01-25 02:46:20,50.0,341.1,-69.60001,3.811,3.772,25,24,20.24,60.87,1431.0
579527,2021-01-25 02:46:30,50.4,341.1,-69.60001,3.812,3.773,25,24,20.31,61.08,1441.0
579528,2021-01-25 02:46:40,50.4,341.3,-69.60001,3.813,3.773,25,24,20.38,61.29,1451.0
579529,2021-01-25 02:46:50,50.8,341.4,-69.60001,3.814,3.776,25,24,20.45,61.5,1461.0
579530,2021-01-25 02:47:00,50.8,341.6,-69.60001,3.816,3.776,25,24,20.52,61.69,1471.0
579531,2021-01-25 02:47:10,50.8,341.6,-69.60001,3.818,3.778,25,24,20.58,61.89,1481.0
579532,2021-01-25 02:47:20,51.2,341.9,-69.60001,3.82,3.779,25,24,20.66,62.13,1491.0
579533,2021-01-25 02:47:30,51.2,342.1,-69.60001,3.821,3.781,25,24,20.72,62.31,1501.0
579534,2021-01-25 02:47:40,51.6,342.2,-69.60001,3.823,3.782,25,24,20.79,62.52,1511.0
579535,2021-01-25 02:47:50,51.6,342.4,-69.60001,3.825,3.783,25,24,20.86,62.73,1521.0
579536,2021-01-25 02:48:00,52.0,342.4,-69.60001,3.825,3.785,25,24,20.93,62.92,1531.0
579537,2021-01-25 02:48:10,52.0,342.7,-69.60001,3.827,3.786,25,25,20.99,63.13,1541.0
579538,2021-01-25 02:48:20,52.0,342.7,-69.60001,3.828,3.787,25,25,21.06,63.34,1551.0
579539,2021-01-25 02:48:30,52.4,342.8,-69.60001,3.831,3.789,25,25,21.13,63.54,1561.0
579540,2021-01-25 02:48:40,52.4,343.0,-69.60001,3.833,3.791,26,25,21.2,63.75,1571.0
579541,2021-01-25 02:48:50,52.8,343.2,-69.60001,3.833,3.791,26,25,21.26,63.94,1581.0
579542,2021-01-25 02:49:00,52.8,343.3,-69.60001,3.836,3.792,26,25,21.33,64.15,1591.0
579543,2021-01-25 02:49:10,52.8,343.5,-69.60001,3.837,3.794,26,25,21.4,64.36,1601.0
579544,2021-01-25 02:49:20,53.2,343.6,-69.60001,3.839,3.797,26,25,21.47,64.57,1611.0
579545,2021-01-25 02:49:30,53.2,343.8,-69.60001,3.84,3.798,26,25,21.54,64.76,1621.0
579546,2021-01-25 02:49:40,53.6,343.9,-69.60001,3.842,3.799,26,25,21.6,64.96,1631.0
579547,2021-01-25 02:49:50,53.6,344.1,-69.60001,3.844,3.8,26,25,21.67,65.17,1641.0
579548,2021-01-25 02:50:00,54.0,344.3,-69.60001,3.845,3.802,26,25,21.74,65.38,1651.0
579549,2021-01-25 02:50:10,54.0,344.4,-69.60001,3.846,3.803,26,25,21.82,65.6,1661.0
579550,2021-01-25 02:50:20,54.0,344.4,-69.5,3.849,3.805,26,25,21.88,65.8,1671.0
579551,2021-01-25 02:50:30,54.4,344.7,-69.60001,3.851,3.806,26,25,21.95,65.99,1681.0
579552,2021-01-25 02:50:40,54.4,344.9,-69.60001,3.852,3.808,26,25,22.01,66.18,1691.0
579553,2021-01-25 02:50:50,54.8,344.9,-69.60001,3.854,3.81,26,25,22.08,66.39,1701.0
579554,2021-01-25 02:51:00,54.8,345.0,-69.60001,3.855,3.812,26,25,22.15,66.59,1711.0
579555,2021-01-25 02:51:10,55.2,345.2,-69.60001,3.856,3.813,26,25,22.21,66.8,1721.0
579556,2021-01-25 02:51:20,55.2,345.3,-69.60001,3.859,3.815,26,25,22.28,67.0,1731.0
579557,2021-01-25 02:51:30,55.2,345.5,-69.60001,3.86,3.816,26,25,22.35,67.21,1741.0
579558,2021-01-25 02:51:40,55.6,345.8,-69.60001,3.863,3.818,26,25,22.42,67.41,1751.0
579559,2021-01-25 02:51:50,55.6,345.8,-69.60001,3.863,3.82,26,25,22.49,67.64,1761.0
579560,2021-01-25 02:52:00,56.0,346.0,-69.60001,3.865,3.822,26,25,22.61,67.96,1771.0
579561,2021-01-25 02:52:10,56.0,346.1,-69.60001,3.867,3.823,26,25,22.67,68.15,1781.0
579562,2021-01-25 02:52:20,56.0,346.3,-69.60001,3.868,3.825,26,25,22.74,68.35,1791.0
579563,2021-01-25 02:52:30,56.4,346.4,-69.60001,3.87,3.826,26,25,22.8,68.56,1801.0
579564,2021-01-25 02:52:40,56.4,346.6,-69.60001,3.871,3.828,26,25,22.87,68.75,1811.0
579565,2021-01-25 02:52:50,56.8,346.8,-69.60001,3.872,3.83,26,25,22.94,68.96,1821.0
579566,2021-01-25 02:53:00,56.8,346.9,-69.60001,3.874,3.831,26,25,23.0,69.16,1831.0
579567,2021-01-25 02:53:10,57.2,346.9,-69.60001,3.876,3.834,26,25,23.08,69.38,1841.0
579568,2021-01-25 02:53:20,57.2,347.1,-69.60001,3.878,3.834,26,25,23.15,69.58,1851.0
579569,2021-01-25 02:53:30,57.2,347.4,-69.60001,3.879,3.837,26,25,23.21,69.79,1861.0
579570,2021-01-25 02:53:40,57.6,347.4,-69.60001,3.881,3.838,26,25,23.28,69.97,1871.0
579571,2021-01-25 02:53:50,57.6,347.5,-69.60001,3.882,3.84,26,25,23.34,70.17,1881.0
579572,2021-01-25 02:54:00,58.0,347.7,-69.60001,3.884,3.842,26,25,23.4,70.37,1891.0
579573,2021-01-25 02:54:10,58.0,347.8,-69.60001,3.885,3.844,26,25,23.48,70.58,1901.0
579574,2021-01-25 02:54:20,58.0,348.0,-69.60001,3.887,3.845,26,25,23.54,70.77,1911.0
579575,2021-01-25 02:54:30,58.4,348.2,-69.60001,3.888,3.846,26,25,23.61,70.98,1921.0
579576,2021-01-25 02:54:40,58.4,348.2,-69.60001,3.89,3.848,26,25,23.69,71.2,1931.0
579577,2021-01-25 02:54:50,58.8,348.5,-69.60001,3.891,3.85,26,25,23.75,71.41,1941.0
579578,2021-01-25 02:55:00,58.8,348.5,-69.60001,3.893,3.852,26,25,23.81,71.6,1951.0
579579,2021-01-25 02:55:10,58.8,348.8,-69.60001,3.895,3.853,26,25,23.87,71.78,1961.0
579580,2021-01-25 02:55:20,59.2,348.8,-69.60001,3.896,3.855,26,25,23.94,71.99,1971.0
579581,2021-01-25 02:55:30,59.2,348.9,-69.60001,3.897,3.857,26,25,24.01,72.18,1981.0
579582,2021-01-25 02:55:40,59.6,349.1,-69.60001,3.899,3.858,26,25,24.08,72.39,1991.0
579583,2021-01-25 02:55:50,59.6,349.3,-69.60001,3.901,3.859,26,25,24.15,72.58,2001.0
579584,2021-01-25 02:56:00,60.0,349.3,-69.60001,3.902,3.861,26,25,24.21,72.79,2011.0
579585,2021-01-25 02:56:10,60.0,349.6,-69.60001,3.903,3.863,26,25,24.27,72.98,2021.0
579586,2021-01-25 02:56:20,60.0,349.6,-69.60001,3.905,3.864,26,25,24.35,73.21,2031.0
579587,2021-01-25 02:56:30,60.4,349.7,-69.60001,3.907,3.866,26,26,24.41,73.4,2041.0
579588,2021-01-25 02:56:40,60.4,349.9,-69.60001,3.907,3.867,26,26,24.48,73.59,2051.0
579589,2021-01-25 02:56:50,60.8,349.9,-69.70001,3.91,3.869,26,26,24.54,73.78,2061.0
579590,2021-01-25 02:57:00,60.8,350.2,-69.60001,3.911,3.871,26,26,24.61,73.99,2071.0
579591,2021-01-25 02:57:10,60.8,350.2,-69.60001,3.912,3.872,27,26,24.68,74.18,2081.0
579592,2021-01-25 02:57:20,61.2,350.3,-69.60001,3.913,3.873,27,26,24.74,74.39,2091.0
579593,2021-01-25 02:57:30,61.2,350.5,-69.60001,3.916,3.875,27,26,24.81,74.59,2101.0
579594,2021-01-25 02:57:40,61.6,350.7,-69.60001,3.917,3.877,27,26,24.89,74.81,2111.0
579595,2021-01-25 02:57:50,61.6,350.8,-69.60001,3.918,3.878,27,26,24.95,75.0,2121.0
579596,2021-01-25 02:58:00,62.0,351.0,-69.60001,3.92,3.881,27,26,25.01,75.21,2131.0
579597,2021-01-25 02:58:10,62.0,351.1,-69.60001,3.922,3.882,27,26,25.08,75.41,2141.0
579598,2021-01-25 02:58:20,62.0,351.3,-69.60001,3.924,3.883,27,26,25.14,75.56,2151.0
579599,2021-01-25 02:58:30,62.4,351.3,-69.60001,3.925,3.884,27,26,25.2,75.77,2161.0
579600,2021-01-25 02:58:40,62.4,351.4,-69.60001,3.926,3.886,27,26,25.27,75.98,2171.0
579601,2021-01-25 02:58:50,62.8,351.6,-69.70001,3.927,3.888,27,26,25.34,76.18,2181.0
579602,2021-01-25 02:59:00,62.8,351.8,-69.60001,3.928,3.889,27,26,25.41,76.38,2191.0
579603,2021-01-25 02:59:10,62.8,351.9,-69.60001,3.929,3.89,27,26,25.48,76.61,2201.0
579604,2021-01-25 02:59:20,63.2,352.1,-69.60001,3.931,3.891,27,26,25.55,76.8,2211.0
579605,2021-01-25 02:59:30,63.2,352.2,-69.60001,3.933,3.893,27,26,25.61,77.00999,2221.0
579606,2021-01-25 02:59:40,63.6,352.2,-69.60001,3.935,3.895,27,26,25.68,77.2,2231.0
579607,2021-01-25 02:59:50,63.6,352.4,-69.60001,3.935,3.897,27,26,25.74,77.38,2241.0
579608,2021-01-25 03:00:00,63.6,352.5,-69.60001,3.938,3.897,27,26,25.81,77.58,2251.0
579609,2021-01-25 03:00:10,64.0,352.7,-69.60001,3.939,3.899,27,26,25.87,77.78,2261.0
579610,2021-01-25 03:00:20,64.0,352.8,-69.60001,3.941,3.901,27,26,25.94,77.99,2271.0
579611,2021-01-25 03:00:30,64.4,353.0,-69.60001,3.942,3.903,27,26,26.01,78.18,2281.0
579612,2021-01-25 03:00:40,64.4,353.0,-69.60001,3.943,3.904,27,26,26.07,78.37,2291.0
579613,2021-01-25 03:00:50,64.4,353.2,-69.60001,3.945,3.905,27,26,26.14,78.6,2301.0
579614,2021-01-25 03:01:00,64.8,353.3,-69.70001,3.946,3.907,27,26,26.22,78.81,2311.0
579615,2021-01-25 03:01:10,64.8,353.5,-69.60001,3.948,3.908,27,26,26.28,79.0,2321.0
579616,2021-01-25 03:01:20,65.2,353.6,-69.70001,3.949,3.91,27,26,26.34,79.18,2331.0
579617,2021-01-25 03:01:30,65.2,353.6,-69.60001,3.951,3.911,27,26,26.4,79.38,2341.0
579618,2021-01-25 03:01:40,65.6,353.9,-69.60001,3.952,3.912,27,26,26.47,79.58,2351.0
579619,2021-01-25 03:01:50,65.6,353.9,-69.60001,3.954,3.915,27,26,26.53,79.77,2361.0
579620,2021-01-25 03:02:00,65.6,354.1,-69.70001,3.955,3.916,27,26,26.6,79.98,2371.0
579621,2021-01-25 03:02:10,66.0,354.3,-69.60001,3.956,3.917,27,26,26.68,80.2,2381.0
579622,2021-01-25 03:02:20,66.0,354.4,-69.60001,3.958,3.919,27,26,26.74,80.39,2391.0
579623,2021-01-25 03:02:30,66.4,354.6,-69.60001,3.96,3.92,27,26,26.81,80.6,2401.0
579624,2021-01-25 03:02:40,66.4,354.7,-69.60001,3.961,3.921,27,26,26.88,80.8,2411.0
579625,2021-01-25 03:02:50,66.4,354.9,-69.60001,3.964,3.923,27,26,26.94,80.99,2421.0
579626,2021-01-25 03:03:00,66.8,354.9,-69.60001,3.964,3.924,27,26,27.0,81.17,2431.0
579627,2021-01-25 03:03:10,66.8,355.0,-69.60001,3.965,3.926,27,26,27.07,81.37,2441.0
579628,2021-01-25 03:03:20,67.2,355.2,-69.60001,3.967,3.927,27,26,27.14,81.57,2451.0
579629,2021-01-25 03:03:30,67.2,355.3,-69.60001,3.968,3.929,27,26,27.2,81.77,2461.0
579630,2021-01-25 03:03:40,67.2,355.5,-69.60001,3.97,3.93,27,26,27.27,82.0,2471.0
579631,2021-01-25 03:03:50,67.6,355.7,-69.70001,3.971,3.932,27,26,27.34,82.18999,2481.0
579632,2021-01-25 03:04:00,67.6,355.8,-69.60001,3.973,3.934,27,26,27.4,82.39,2491.0
579633,2021-01-25 03:04:10,68.0,355.8,-69.60001,3.974,3.935,27,26,27.47,82.59,2501.0
579634,2021-01-25 03:04:20,68.0,356.0,-69.60001,3.976,3.936,27,26,27.54,82.79,2511.0
579635,2021-01-25 03:04:30,68.0,356.1,-69.70001,3.977,3.937,27,26,27.6,82.97,2521.0
579636,2021-01-25 03:04:40,68.4,356.1,-69.60001,3.978,3.939,27,26,27.67,83.18,2531.0
