number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338548,2020-05-21 05:37:36,40.4,335.3,-69.80002,3.747,3.715,33,31,16.8,50.5,1461.0
338549,2020-05-21 05:37:46,40.4,335.5,-69.80002,3.748,3.716,33,31,16.86,50.7,1471.0
338550,2020-05-21 05:37:56,40.8,335.5,-69.89999,3.749,3.717,33,31,16.93,50.9,1481.0
338551,2020-05-21 05:38:06,40.8,335.7,-69.89999,3.75,3.717,33,31,16.99,51.1,1491.0
338552,2020-05-21 05:38:16,40.8,335.7,-69.89999,3.751,3.717,33,31,17.07,51.31,1501.0
338553,2020-05-21 05:38:26,41.2,335.8,-69.80002,3.751,3.719,33,31,17.14,51.52,1511.0
338554,2020-05-21 05:38:36,41.2,335.8,-69.80002,3.752,3.72,33,31,17.19,51.69,1521.0
338555,2020-05-21 05:38:46,41.6,336.0,-69.89999,3.754,3.72,33,31,17.26,51.9,1531.0
338556,2020-05-21 05:38:56,41.6,336.0,-69.80002,3.754,3.72,33,31,17.32,52.1,1541.0
338557,2020-05-21 05:39:06,41.6,336.1,-69.89999,3.755,3.721,33,31,17.4,52.29,1551.0
338558,2020-05-21 05:39:16,42.0,336.1,-69.89999,3.756,3.722,33,31,17.46,52.49,1561.0
338559,2020-05-21 05:39:26,42.0,336.3,-69.89999,3.757,3.723,33,31,17.53,52.69,1571.0
338560,2020-05-21 05:39:36,42.4,336.3,-69.89999,3.758,3.723,33,31,17.59,52.89,1581.0
338561,2020-05-21 05:39:46,42.4,336.4,-69.80002,3.759,3.725,33,31,17.66,53.1,1591.0
338562,2020-05-21 05:39:56,42.4,336.4,-69.89999,3.759,3.726,33,31,17.73,53.3,1601.0
338563,2020-05-21 05:40:06,42.8,336.6,-69.80002,3.759,3.725,33,31,17.79,53.48,1611.0
338564,2020-05-21 05:40:16,42.8,336.6,-70.0,3.761,3.727,33,31,17.86,53.69,1621.0
338565,2020-05-21 05:40:26,43.2,336.8,-69.89999,3.762,3.728,33,31,17.92,53.89,1631.0
338566,2020-05-21 05:40:36,43.2,336.8,-69.89999,3.763,3.728,33,31,17.99,54.08,1641.0
338567,2020-05-21 05:40:46,43.2,336.9,-69.89999,3.764,3.729,33,31,18.06,54.3,1651.0
338568,2020-05-21 05:40:56,43.6,336.9,-69.89999,3.765,3.73,33,31,18.13,54.5,1661.0
338569,2020-05-21 05:41:06,43.6,337.1,-69.89999,3.766,3.731,33,31,18.19,54.69,1671.0
338570,2020-05-21 05:41:16,44.0,337.1,-70.0,3.767,3.732,33,31,18.27,54.91,1681.0
338571,2020-05-21 05:41:26,44.0,337.2,-69.80002,3.768,3.733,33,31,18.33,55.11,1691.0
338572,2020-05-21 05:41:36,44.0,337.2,-69.89999,3.769,3.733,33,31,18.4,55.3,1701.0
338573,2020-05-21 05:41:46,44.4,337.4,-70.0,3.769,3.734,33,31,18.46,55.49,1711.0
338574,2020-05-21 05:41:56,44.4,337.5,-69.80002,3.771,3.734,33,31,18.52,55.71,1721.0
338575,2020-05-21 05:42:06,44.8,337.5,-69.80002,3.772,3.736,33,31,18.6,55.9,1731.0
338576,2020-05-21 05:42:16,44.8,337.7,-69.70001,3.772,3.737,33,31,18.66,56.1,1741.0
338577,2020-05-21 05:42:26,44.8,337.7,-69.89999,3.774,3.737,33,31,18.73,56.3,1751.0
338578,2020-05-21 05:42:36,45.2,337.8,-70.0,3.774,3.738,33,31,18.79,56.5,1761.0
338579,2020-05-21 05:42:46,45.2,337.8,-69.89999,3.776,3.739,33,31,18.87,56.73,1771.0
338580,2020-05-21 05:42:56,45.6,338.0,-69.89999,3.777,3.74,33,31,18.93,56.93,1781.0
338581,2020-05-21 05:43:06,45.6,338.2,-69.89999,3.778,3.741,33,31,19.0,57.13,1791.0
338582,2020-05-21 05:43:16,45.6,338.2,-69.80002,3.779,3.742,33,31,19.06,57.31,1801.0
338583,2020-05-21 05:43:26,46.0,338.3,-70.0,3.78,3.743,33,31,19.14,57.52,1811.0
338584,2020-05-21 05:43:36,46.0,338.3,-69.89999,3.78,3.744,33,31,19.2,57.73,1821.0
338585,2020-05-21 05:43:46,46.4,338.5,-70.0,3.782,3.744,33,31,19.26,57.92,1831.0
338586,2020-05-21 05:43:57,46.4,338.6,-69.89999,3.783,3.746,33,31,19.34,58.13,1842.0
338587,2020-05-21 05:44:07,46.4,338.6,-70.0,3.785,3.747,33,31,19.4,58.34,1852.0
338588,2020-05-21 05:44:17,46.8,338.8,-69.89999,3.786,3.747,33,31,19.48,58.57,1862.0
338589,2020-05-21 05:44:27,46.8,338.9,-70.0,3.787,3.749,34,31,19.55,58.77,1872.0
338590,2020-05-21 05:44:37,47.2,338.9,-70.0,3.788,3.75,34,32,19.62,58.98,1882.0
338591,2020-05-21 05:44:47,47.2,339.1,-70.0,3.789,3.75,34,32,19.67,59.16,1892.0
338592,2020-05-21 05:44:57,47.6,339.1,-69.89999,3.791,3.753,34,32,19.75,59.36,1902.0
338593,2020-05-21 05:45:07,47.6,339.4,-69.89999,3.791,3.754,34,32,19.82,59.57,1912.0
338594,2020-05-21 05:45:17,47.6,339.4,-69.80002,3.792,3.755,34,32,19.88,59.79,1922.0
338595,2020-05-21 05:45:27,48.0,339.6,-69.89999,3.794,3.755,34,32,19.95,59.98,1932.0
338596,2020-05-21 05:45:37,48.0,339.7,-69.89999,3.795,3.757,34,32,20.03,60.2,1942.0
338597,2020-05-21 05:45:47,48.4,339.7,-70.0,3.796,3.757,34,32,20.1,60.43,1952.0
338598,2020-05-21 05:45:57,48.4,339.9,-69.80002,3.798,3.758,34,32,20.16,60.63,1962.0
338599,2020-05-21 05:46:07,48.4,339.9,-69.89999,3.8,3.759,34,32,20.24,60.84,1972.0
338600,2020-05-21 05:46:17,48.8,340.0,-69.89999,3.8,3.761,34,32,20.3,61.04,1982.0
338601,2020-05-21 05:46:27,48.8,340.2,-69.89999,3.802,3.762,34,32,20.37,61.24,1992.0
338602,2020-05-21 05:46:37,49.2,340.2,-69.80002,3.803,3.762,34,32,20.44,61.44,2002.0
338603,2020-05-21 05:46:47,49.2,340.3,-69.89999,3.805,3.764,34,32,20.51,61.65,2012.0
338604,2020-05-21 05:46:57,49.2,340.5,-69.80002,3.805,3.765,34,32,20.57,61.85,2022.0
338605,2020-05-21 05:47:07,49.6,340.7,-69.70001,3.808,3.766,34,32,20.64,62.07,2032.0
338606,2020-05-21 05:47:17,49.6,340.8,-69.89999,3.808,3.767,34,32,20.72,62.3,2042.0
338607,2020-05-21 05:47:27,50.0,341.0,-69.89999,3.81,3.768,34,32,20.79,62.5,2052.0
338608,2020-05-21 05:47:37,50.0,341.0,-70.0,3.812,3.769,34,32,20.86,62.71,2062.0
338609,2020-05-21 05:47:47,50.4,341.3,-70.0,3.813,3.771,34,32,20.93,62.91,2072.0
338610,2020-05-21 05:47:57,50.4,341.3,-70.0,3.815,3.772,34,32,20.99,63.1,2082.0
338611,2020-05-21 05:48:07,50.4,341.4,-70.0,3.815,3.773,34,32,21.06,63.32,2092.0
338612,2020-05-21 05:48:17,50.8,341.6,-70.0,3.817,3.775,34,32,21.13,63.53,2102.0
338613,2020-05-21 05:48:27,50.8,341.8,-69.80002,3.819,3.775,34,32,21.2,63.73,2112.0
338614,2020-05-21 05:48:37,51.2,341.9,-69.89999,3.821,3.777,34,32,21.27,63.94,2122.0
338615,2020-05-21 05:48:47,51.2,342.1,-69.89999,3.822,3.778,34,32,21.35,64.17,2132.0
338616,2020-05-21 05:48:57,51.2,342.1,-69.80002,3.824,3.78,34,32,21.41,64.37,2142.0
338617,2020-05-21 05:49:07,51.6,342.4,-70.0,3.825,3.781,34,32,21.49,64.59,2152.0
338618,2020-05-21 05:49:17,51.6,342.4,-69.89999,3.827,3.782,34,32,21.55,64.78,2162.0
338619,2020-05-21 05:49:27,52.0,342.5,-69.70001,3.828,3.784,34,32,21.62,64.98,2172.0
338620,2020-05-21 05:49:37,52.0,342.7,-69.70001,3.83,3.785,34,32,21.68,65.18999,2182.0
338621,2020-05-21 05:49:47,52.4,342.8,-69.89999,3.831,3.786,34,32,21.75,65.4,2192.0
338622,2020-05-21 05:49:57,52.4,343.0,-70.0,3.834,3.788,34,32,21.82,65.6,2202.0
338623,2020-05-21 05:50:07,52.4,343.2,-69.89999,3.834,3.788,34,32,21.89,65.81,2212.0
338624,2020-05-21 05:50:17,52.8,343.3,-69.89999,3.837,3.79,34,32,21.97,66.04,2222.0
338625,2020-05-21 05:50:27,52.8,343.5,-69.89999,3.838,3.792,34,32,22.03,66.24,2232.0
338626,2020-05-21 05:50:37,53.2,343.6,-69.80002,3.839,3.794,34,32,22.1,66.45,2242.0
338627,2020-05-21 05:50:47,53.2,343.6,-69.80002,3.841,3.795,34,32,22.18,66.67,2252.0
338628,2020-05-21 05:50:57,53.2,343.8,-69.89999,3.842,3.796,34,32,22.23,66.85,2262.0
338629,2020-05-21 05:51:07,53.6,343.9,-69.89999,3.843,3.797,34,32,22.31,67.05,2272.0
338630,2020-05-21 05:51:17,53.6,344.1,-69.80002,3.845,3.799,34,32,22.38,67.26,2282.0
338631,2020-05-21 05:51:27,54.0,344.3,-70.0,3.847,3.801,34,32,22.44,67.46,2292.0
338632,2020-05-21 05:51:37,54.0,344.4,-70.0,3.848,3.802,34,32,22.51,67.68,2302.0
338633,2020-05-21 05:51:47,54.4,344.6,-69.89999,3.849,3.804,34,32,22.59,67.91,2312.0
338634,2020-05-21 05:51:57,54.4,344.6,-69.80002,3.851,3.805,34,32,22.65,68.1,2322.0
338635,2020-05-21 05:52:07,54.4,344.9,-69.89999,3.853,3.807,35,33,22.72,68.32,2332.0
338636,2020-05-21 05:52:17,54.8,344.9,-69.89999,3.854,3.808,35,33,22.79,68.52,2342.0
338637,2020-05-21 05:52:27,54.8,345.0,-70.0,3.856,3.81,35,33,22.85,68.7,2352.0
338638,2020-05-21 05:52:37,55.2,345.2,-69.89999,3.857,3.811,35,33,22.92,68.92,2362.0
338639,2020-05-21 05:52:47,55.2,345.3,-69.89999,3.859,3.812,35,33,22.99,69.12,2372.0
338640,2020-05-21 05:52:57,55.2,345.5,-70.0,3.86,3.816,35,33,23.05,69.31,2382.0
338641,2020-05-21 05:53:07,55.6,345.7,-69.80002,3.861,3.817,35,33,23.12,69.53,2392.0
338642,2020-05-21 05:53:17,55.6,345.7,-70.0,3.862,3.818,35,33,23.2,69.76,2402.0
338643,2020-05-21 05:53:27,56.0,346.0,-69.89999,3.864,3.82,35,33,23.27,69.96,2412.0
338644,2020-05-21 05:53:37,56.0,346.0,-69.89999,3.866,3.822,35,33,23.33,70.15,2422.0
338645,2020-05-21 05:53:47,56.0,346.1,-70.0,3.867,3.823,35,33,23.4,70.37,2432.0
338646,2020-05-21 05:53:57,56.4,346.3,-69.89999,3.868,3.825,35,33,23.47,70.57,2442.0
338647,2020-05-21 05:54:07,56.4,346.4,-70.0,3.869,3.826,35,33,23.53,70.75,2452.0
338648,2020-05-21 05:54:17,56.8,346.4,-69.89999,3.872,3.827,35,33,23.61,70.96,2462.0
338649,2020-05-21 05:54:27,56.8,346.6,-69.89999,3.873,3.83,35,33,23.67,71.17,2472.0
338650,2020-05-21 05:54:37,56.8,346.8,-69.89999,3.874,3.831,35,33,23.74,71.36,2482.0
338651,2020-05-21 05:54:47,57.2,346.9,-69.89999,3.876,3.832,35,33,23.81,71.59,2492.0
338652,2020-05-21 05:54:57,57.2,347.1,-69.89999,3.878,3.834,35,33,23.88,71.79,2502.0
338653,2020-05-21 05:55:07,57.6,347.1,-69.80002,3.879,3.836,35,33,23.95,72.01,2512.0
338654,2020-05-21 05:55:17,57.6,347.2,-69.89999,3.881,3.837,35,33,24.01,72.17,2522.0
338655,2020-05-21 05:55:27,58.0,347.4,-70.0,3.881,3.838,35,33,24.08,72.4,2532.0
