number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
215730,2019-12-23 19:57:07,50.0,339.6,-70.30002,3.797,3.755,29,27,22.24,66.87,568.0
215731,2019-12-23 19:57:15,50.4,339.7,-70.20001,3.796,3.755,29,27,22.3,67.04,576.0
215732,2019-12-23 19:57:23,50.4,339.7,-70.20001,3.799,3.758,29,27,22.36,67.2,584.0
215733,2019-12-23 19:57:31,50.4,339.9,-70.20001,3.798,3.758,29,27,22.41,67.36,592.0
215734,2019-12-23 19:57:39,50.8,339.9,-70.20001,3.801,3.76,29,27,22.46,67.53,600.0
215735,2019-12-23 19:57:47,50.8,340.0,-70.0,3.801,3.76,29,27,22.51,67.68999,608.0
215736,2019-12-23 19:57:55,50.8,340.2,-70.10001,3.803,3.761,29,27,22.57,67.85,616.0
215737,2019-12-23 19:58:03,50.8,340.3,-70.39999,3.804,3.762,29,27,22.62,68.02,624.0
215738,2019-12-23 19:58:11,51.2,340.5,-70.20001,3.805,3.764,29,27,22.67,68.16,632.0
215739,2019-12-23 19:58:19,51.2,340.5,-70.20001,3.806,3.764,29,27,22.73,68.33,640.0
215740,2019-12-23 19:58:27,51.2,340.7,-70.10001,3.807,3.766,29,28,22.79,68.51,648.0
215741,2019-12-23 19:58:35,51.6,340.8,-70.0,3.809,3.766,29,28,22.84,68.66,656.0
215742,2019-12-23 19:58:43,51.6,340.8,-70.39999,3.811,3.768,29,28,22.89,68.83,664.0
215743,2019-12-23 19:58:51,51.6,341.0,-70.20001,3.812,3.768,29,28,22.94,69.0,672.0
215744,2019-12-23 19:58:59,52.0,341.1,-70.10001,3.814,3.77,29,28,23.0,69.15,680.0
215745,2019-12-23 19:59:07,52.0,341.3,-70.20001,3.815,3.771,29,28,23.06,69.32,688.0
215746,2019-12-23 19:59:15,52.0,341.4,-70.20001,3.815,3.772,29,28,23.11,69.48,696.0
215747,2019-12-23 19:59:23,52.4,341.4,-70.30002,3.818,3.773,29,28,23.17,69.64,704.0
215748,2019-12-23 19:59:31,52.4,341.6,-70.20001,3.818,3.774,29,28,23.22,69.81,712.0
215749,2019-12-23 19:59:39,52.4,341.8,-70.0,3.82,3.776,29,28,23.28,69.97,720.0
215750,2019-12-23 19:59:47,52.4,341.9,-70.20001,3.821,3.776,29,28,23.33,70.13,728.0
215751,2019-12-23 19:59:55,52.8,341.9,-70.39999,3.821,3.778,29,28,23.38,70.3,736.0
215752,2019-12-23 20:00:04,52.8,342.1,-70.39999,3.824,3.779,29,28,23.43,70.46,745.0
215753,2019-12-23 20:00:12,52.8,342.2,-70.39999,3.825,3.78,29,28,23.49,70.62,753.0
215754,2019-12-23 20:00:20,53.2,342.4,-70.0,3.827,3.782,29,28,23.54,70.78,761.0
215755,2019-12-23 20:00:28,53.2,342.4,-70.20001,3.828,3.783,29,28,23.6,70.95,769.0
215756,2019-12-23 20:00:36,53.2,342.7,-70.20001,3.831,3.785,29,28,23.65,71.11,777.0
215757,2019-12-23 20:00:44,53.6,342.7,-70.10001,3.829,3.785,29,28,23.71,71.27,785.0
215758,2019-12-23 20:00:52,53.6,342.8,-70.20001,3.832,3.787,29,28,23.76,71.43999,793.0
215759,2019-12-23 20:01:00,53.6,342.8,-70.10001,3.833,3.788,29,28,23.81,71.6,801.0
215760,2019-12-23 20:01:08,53.6,343.2,-70.20001,3.833,3.79,29,28,23.87,71.76,809.0
215761,2019-12-23 20:01:16,54.0,343.2,-70.10001,3.835,3.791,29,28,23.92,71.93,817.0
215762,2019-12-23 20:01:24,54.0,343.3,-70.39999,3.837,3.791,29,28,23.98,72.09,825.0
215763,2019-12-23 20:01:32,54.0,343.3,-70.20001,3.838,3.794,29,28,24.03,72.25,833.0
215764,2019-12-23 20:01:40,54.4,343.5,-70.0,3.84,3.795,29,28,24.09,72.42,841.0
215765,2019-12-23 20:01:48,54.4,343.6,-70.10001,3.84,3.796,29,28,24.14,72.57,849.0
215766,2019-12-23 20:01:56,54.4,343.8,-70.10001,3.841,3.798,29,28,24.2,72.74,857.0
215767,2019-12-23 20:02:04,54.8,343.9,-70.10001,3.842,3.799,29,28,24.25,72.91,865.0
215768,2019-12-23 20:02:12,54.8,343.9,-70.0,3.844,3.8,29,28,24.3,73.06,873.0
215769,2019-12-23 20:02:20,54.8,344.1,-70.30002,3.846,3.801,29,28,24.35,73.23,881.0
215770,2019-12-23 20:02:28,55.2,344.1,-70.20001,3.847,3.803,29,28,24.41,73.39,889.0
215771,2019-12-23 20:02:36,55.2,344.3,-70.20001,3.849,3.804,29,28,24.47,73.55,897.0
215772,2019-12-23 20:02:44,55.2,344.4,-70.20001,3.848,3.805,29,28,24.52,73.72,905.0
215773,2019-12-23 20:02:52,55.2,344.6,-70.30002,3.85,3.806,29,28,24.58,73.9,913.0
215774,2019-12-23 20:03:00,55.6,344.7,-70.10001,3.852,3.807,29,28,24.63,74.04,921.0
215775,2019-12-23 20:03:08,55.6,344.7,-70.0,3.853,3.808,29,28,24.68,74.21,929.0
215776,2019-12-23 20:03:16,55.6,344.9,-70.30002,3.853,3.81,29,28,24.73,74.37,937.0
215777,2019-12-23 20:03:24,56.0,344.9,-70.0,3.855,3.813,29,28,24.79,74.53,945.0
215778,2019-12-23 20:03:32,56.0,345.0,-70.20001,3.855,3.813,29,28,24.84,74.68999,953.0
215779,2019-12-23 20:03:40,56.0,345.2,-70.39999,3.858,3.815,29,28,24.9,74.86,961.0
215780,2019-12-23 20:03:48,56.4,345.2,-70.10001,3.859,3.816,29,28,24.95,75.0,969.0
215781,2019-12-23 20:03:56,56.4,345.3,-70.10001,3.86,3.817,29,28,25.0,75.17,977.0
215782,2019-12-23 20:04:04,56.4,345.5,-70.10001,3.861,3.819,29,28,25.06,75.33,985.0
215783,2019-12-23 20:04:12,56.4,345.5,-70.10001,3.862,3.819,29,28,25.11,75.49,993.0
215784,2019-12-23 20:04:20,56.8,345.7,-70.20001,3.864,3.82,29,28,25.17,75.67,1001.0
215785,2019-12-23 20:04:28,56.8,345.8,-70.20001,3.864,3.821,29,28,25.22,75.84,1009.0
215786,2019-12-23 20:04:36,56.8,345.8,-70.10001,3.864,3.823,29,28,25.27,75.98,1017.0
215787,2019-12-23 20:04:44,57.2,346.0,-70.20001,3.867,3.825,29,28,25.32,76.15,1025.0
215788,2019-12-23 20:04:52,57.2,346.1,-70.0,3.867,3.826,29,28,25.38,76.3,1033.0
215789,2019-12-23 20:05:00,57.2,346.1,-70.0,3.869,3.827,29,28,25.43,76.47,1041.0
215790,2019-12-23 20:05:08,57.6,346.3,-70.0,3.87,3.828,29,28,25.49,76.64,1049.0
215791,2019-12-23 20:05:16,57.6,346.4,-70.10001,3.871,3.829,29,28,25.55,76.79,1057.0
215792,2019-12-23 20:05:24,57.6,346.4,-70.20001,3.872,3.83,29,28,25.6,76.96,1065.0
215793,2019-12-23 20:05:32,58.0,346.6,-70.0,3.874,3.831,29,28,25.65,77.12,1073.0
215794,2019-12-23 20:05:40,58.0,346.8,-70.10001,3.875,3.833,29,28,25.7,77.27,1081.0
215795,2019-12-23 20:05:48,58.0,346.9,-70.20001,3.875,3.835,30,28,25.76,77.43,1089.0
215796,2019-12-23 20:05:56,58.0,346.9,-70.10001,3.877,3.835,30,28,25.81,77.61,1097.0
215797,2019-12-23 20:06:04,58.4,347.1,-70.0,3.877,3.836,30,28,25.87,77.77,1105.0
215798,2019-12-23 20:06:12,58.4,347.2,-70.0,3.878,3.838,30,28,25.92,77.92,1113.0
215799,2019-12-23 20:06:20,58.4,347.2,-70.20001,3.88,3.839,30,28,25.97,78.08,1121.0
215800,2019-12-23 20:06:28,58.8,347.4,-70.10001,3.881,3.84,30,28,26.03,78.25,1129.0
215801,2019-12-23 20:06:36,58.8,347.4,-69.89999,3.882,3.841,30,28,26.08,78.41,1137.0
215802,2019-12-23 20:06:44,58.8,347.5,-70.10001,3.884,3.843,30,28,26.14,78.57,1145.0
215803,2019-12-23 20:06:52,59.2,347.5,-70.10001,3.885,3.844,30,28,26.19,78.72,1153.0
215804,2019-12-23 20:07:00,59.2,347.7,-69.89999,3.886,3.845,30,28,26.24,78.88,1161.0
215805,2019-12-23 20:07:08,59.2,347.8,-70.10001,3.887,3.846,30,28,26.29,79.04,1169.0
215806,2019-12-23 20:07:16,59.2,347.8,-69.89999,3.888,3.847,30,28,26.34,79.21,1177.0
215807,2019-12-23 20:07:24,59.6,348.0,-70.10001,3.89,3.848,30,28,26.4,79.39,1185.0
215808,2019-12-23 20:07:32,59.6,348.2,-70.30002,3.89,3.849,30,28,26.46,79.55,1193.0
215809,2019-12-23 20:07:40,59.6,348.3,-70.10001,3.892,3.85,30,28,26.52,79.71,1201.0
215810,2019-12-23 20:07:48,60.0,348.3,-70.0,3.892,3.851,30,28,26.56,79.84,1209.0
215811,2019-12-23 20:07:56,60.0,348.5,-70.0,3.894,3.852,30,29,26.61,80.00999,1217.0
215812,2019-12-23 20:08:04,60.0,348.5,-70.10001,3.895,3.853,30,29,26.67,80.16,1225.0
215813,2019-12-23 20:08:12,60.4,348.6,-70.20001,3.897,3.855,30,29,26.72,80.33,1233.0
215814,2019-12-23 20:08:20,60.4,348.8,-70.20001,3.898,3.856,30,29,26.78,80.5,1241.0
215815,2019-12-23 20:08:28,60.4,348.8,-70.10001,3.898,3.857,30,29,26.83,80.65,1249.0
215816,2019-12-23 20:08:36,60.4,348.9,-70.10001,3.901,3.859,30,29,26.88,80.8,1257.0
215817,2019-12-23 20:08:44,60.8,349.1,-70.20001,3.9,3.859,30,29,26.93,80.96,1265.0
215818,2019-12-23 20:08:52,60.8,349.1,-70.10001,3.902,3.86,30,29,26.99,81.14,1273.0
215819,2019-12-23 20:09:00,60.8,349.3,-70.10001,3.903,3.861,30,29,27.04,81.31,1281.0
215820,2019-12-23 20:09:08,61.2,349.3,-70.30002,3.904,3.863,30,29,27.1,81.47,1289.0
215821,2019-12-23 20:09:16,61.2,349.4,-69.89999,3.905,3.864,30,29,27.15,81.63,1297.0
215822,2019-12-23 20:09:24,61.2,349.6,-70.30002,3.906,3.865,30,29,27.2,81.78,1305.0
215823,2019-12-23 20:09:32,61.6,349.7,-70.10001,3.906,3.866,30,29,27.25,81.93,1313.0
215824,2019-12-23 20:09:40,61.6,349.7,-70.0,3.908,3.867,30,29,27.31,82.09,1321.0
215825,2019-12-23 20:09:48,61.6,349.9,-70.0,3.911,3.869,30,29,27.36,82.25,1329.0
215826,2019-12-23 20:09:56,61.6,350.0,-70.10001,3.911,3.87,30,29,27.42,82.41,1337.0
215827,2019-12-23 20:10:04,62.0,350.0,-70.20001,3.911,3.87,30,29,27.47,82.58,1345.0
215828,2019-12-23 20:10:12,62.0,350.2,-69.89999,3.914,3.872,30,29,27.52,82.74,1353.0
215829,2019-12-23 20:10:20,62.0,350.3,-70.0,3.915,3.873,30,29,27.58,82.92,1361.0
215830,2019-12-23 20:10:28,62.4,350.3,-69.89999,3.916,3.874,30,29,27.64,83.08,1369.0
215831,2019-12-23 20:10:36,62.4,350.5,-70.10001,3.917,3.875,30,29,27.69,83.25,1377.0
215832,2019-12-23 20:10:44,62.4,350.5,-70.10001,3.918,3.877,30,29,27.74,83.39,1385.0
215833,2019-12-23 20:10:52,62.8,350.8,-70.0,3.919,3.877,30,29,27.79,83.54,1393.0
215834,2019-12-23 20:11:00,62.8,350.8,-70.0,3.92,3.878,30,29,27.84,83.7,1401.0
215835,2019-12-23 20:11:08,62.8,351.0,-70.10001,3.921,3.88,30,29,27.9,83.87,1409.0
215836,2019-12-23 20:11:16,62.8,351.0,-70.0,3.922,3.881,30,29,27.95,84.03,1417.0
215837,2019-12-23 20:11:24,63.2,351.1,-69.89999,3.923,3.881,30,29,28.0,84.18,1425.0
215838,2019-12-23 20:11:32,63.2,351.3,-70.20001,3.925,3.883,30,29,28.06,84.34,1433.0
215839,2019-12-23 20:11:40,63.2,351.3,-70.30002,3.927,3.885,30,29,28.11,84.5,1441.0
215840,2019-12-23 20:11:48,63.6,351.4,-70.0,3.927,3.886,30,29,28.16,84.66,1449.0
215841,2019-12-23 20:11:56,63.6,351.6,-70.10001,3.927,3.886,30,29,28.22,84.84,1457.0
215842,2019-12-23 20:12:04,63.6,351.6,-70.10001,3.929,3.888,30,29,28.28,85.0,1465.0
215843,2019-12-23 20:12:12,64.0,351.8,-70.30002,3.93,3.888,30,29,28.33,85.17,1473.0
215844,2019-12-23 20:12:20,64.0,351.9,-69.89999,3.931,3.89,30,29,28.39,85.33,1481.0
215845,2019-12-23 20:12:28,64.0,351.9,-70.0,3.933,3.891,30,29,28.43,85.46,1489.0
215846,2019-12-23 20:12:36,64.0,352.1,-70.10001,3.933,3.892,30,29,28.48,85.63,1497.0
215847,2019-12-23 20:12:44,64.4,352.1,-69.89999,3.935,3.894,30,29,28.54,85.79,1505.0
215848,2019-12-23 20:12:52,64.4,352.2,-70.30002,3.936,3.895,30,29,28.59,85.95,1513.0
215849,2019-12-23 20:13:00,64.4,352.4,-69.80002,3.937,3.896,30,29,28.64,86.12,1521.0
215850,2019-12-23 20:13:08,64.8,352.4,-70.20001,3.938,3.896,30,29,28.69,86.25999,1529.0
215851,2019-12-23 20:13:16,64.8,352.5,-70.10001,3.94,3.898,30,29,28.76,86.45,1537.0
215852,2019-12-23 20:13:24,64.8,352.7,-70.10001,3.941,3.899,30,29,28.8,86.6,1545.0
215853,2019-12-23 20:13:32,65.2,352.7,-70.20001,3.941,3.9,30,29,28.86,86.75999,1553.0
215854,2019-12-23 20:13:40,65.2,352.8,-70.20001,3.943,3.902,30,29,28.91,86.93,1561.0
215855,2019-12-23 20:13:48,65.2,353.0,-70.10001,3.943,3.903,30,29,28.97,87.09,1569.0
215856,2019-12-23 20:13:56,65.2,353.0,-70.0,3.946,3.904,30,29,29.03,87.25,1577.0
215857,2019-12-23 20:14:04,65.6,353.2,-70.10001,3.946,3.905,30,29,29.08,87.42,1585.0
215858,2019-12-23 20:14:12,65.6,353.3,-70.20001,3.946,3.906,30,29,29.12,87.55,1593.0
215859,2019-12-23 20:14:20,65.6,353.5,-70.0,3.947,3.907,30,29,29.18,87.71,1601.0
215860,2019-12-23 20:14:28,66.0,353.6,-70.10001,3.949,3.908,30,29,29.23,87.87,1609.0
215861,2019-12-23 20:14:36,66.0,353.6,-70.20001,3.95,3.909,30,29,29.28,88.03,1617.0
215862,2019-12-23 20:14:44,66.0,353.6,-70.20001,3.953,3.911,30,29,29.33,88.2,1625.0
215863,2019-12-23 20:14:52,66.4,353.8,-70.39999,3.953,3.911,30,29,29.4,88.38,1633.0
215864,2019-12-23 20:15:00,66.4,353.9,-70.10001,3.954,3.913,30,29,29.45,88.54,1641.0
215865,2019-12-23 20:15:08,66.4,353.9,-69.89999,3.956,3.914,30,29,29.51,88.7,1649.0
215866,2019-12-23 20:15:16,66.8,354.1,-70.0,3.958,3.915,30,29,29.55,88.85,1657.0
215867,2019-12-23 20:15:24,66.8,354.3,-70.10001,3.958,3.917,30,29,29.61,89.00999,1665.0
215868,2019-12-23 20:15:32,66.8,354.3,-70.20001,3.961,3.918,30,29,29.67,89.18,1673.0
215869,2019-12-23 20:15:40,66.8,354.4,-70.10001,3.96,3.918,30,29,29.71,89.32,1681.0
215870,2019-12-23 20:15:48,67.2,354.4,-70.20001,3.96,3.92,30,29,29.77,89.49,1689.0
215871,2019-12-23 20:15:56,67.2,354.7,-70.10001,3.962,3.921,30,29,29.82,89.64,1697.0
215872,2019-12-23 20:16:04,67.2,354.7,-70.20001,3.964,3.923,30,29,29.87,89.8,1705.0
215873,2019-12-23 20:16:12,67.6,354.9,-70.20001,3.965,3.923,30,29,29.92,89.95,1713.0
215874,2019-12-23 20:16:20,67.6,354.9,-70.0,3.966,3.924,30,29,29.98,90.13,1721.0
215875,2019-12-23 20:16:28,67.6,355.0,-69.89999,3.967,3.925,30,29,30.04,90.3,1729.0
215876,2019-12-23 20:16:36,68.0,355.0,-70.30002,3.968,3.927,30,29,30.09,90.46,1737.0
215877,2019-12-23 20:16:44,68.0,355.3,-69.89999,3.97,3.928,30,29,30.15,90.62,1745.0
215878,2019-12-23 20:16:52,68.0,355.3,-69.89999,3.97,3.928,30,29,30.2,90.79,1753.0
215879,2019-12-23 20:17:00,68.0,355.5,-70.20001,3.971,3.93,30,29,30.25,90.95,1761.0
215880,2019-12-23 20:17:08,68.4,355.5,-70.30002,3.973,3.932,30,29,30.3,91.11,1769.0
215881,2019-12-23 20:17:16,68.4,355.7,-70.20001,3.975,3.932,30,29,30.36,91.28,1777.0
215882,2019-12-23 20:17:24,68.4,355.8,-70.20001,3.975,3.934,30,29,30.41,91.41,1785.0
215883,2019-12-23 20:17:32,68.8,355.8,-70.10001,3.975,3.935,30,29,30.46,91.57,1793.0
215884,2019-12-23 20:17:40,68.8,356.0,-70.0,3.978,3.936,30,29,30.51,91.73,1801.0
215885,2019-12-23 20:17:48,68.8,356.0,-70.0,3.979,3.938,30,29,30.57,91.91,1809.0
215886,2019-12-23 20:17:56,69.2,356.1,-70.0,3.98,3.938,30,29,30.63,92.07,1817.0
215887,2019-12-23 20:18:04,69.2,356.3,-70.0,3.981,3.939,30,29,30.68,92.24,1825.0
215888,2019-12-23 20:18:12,69.2,356.4,-70.0,3.982,3.941,30,29,30.73,92.38,1833.0
215889,2019-12-23 20:18:20,69.2,356.4,-69.89999,3.984,3.942,30,29,30.79,92.56,1841.0
215890,2019-12-23 20:18:28,69.6,356.6,-70.20001,3.985,3.942,30,29,30.84,92.71,1849.0
215891,2019-12-23 20:18:36,69.6,356.8,-70.20001,3.986,3.945,30,29,30.89,92.87,1857.0
215892,2019-12-23 20:18:44,69.6,356.8,-70.0,3.987,3.945,30,29,30.94,93.04,1865.0
215893,2019-12-23 20:18:52,70.0,356.9,-70.20001,3.988,3.946,30,29,30.99,93.18,1873.0
215894,2019-12-23 20:19:00,70.0,357.1,-70.39999,3.989,3.947,30,29,31.05,93.35,1881.0
215895,2019-12-23 20:19:08,70.0,357.1,-70.0,3.989,3.949,30,29,31.1,93.49,1889.0
215896,2019-12-23 20:19:16,70.4,357.2,-70.0,3.992,3.95,30,29,31.15,93.66,1897.0
215897,2019-12-23 20:19:24,70.4,357.2,-70.10001,3.992,3.95,30,29,31.21,93.84,1905.0
215898,2019-12-23 20:19:32,70.4,357.4,-70.0,3.993,3.952,30,29,31.27,93.99,1913.0
215899,2019-12-23 20:19:40,70.4,357.5,-70.10001,3.996,3.953,30,29,31.32,94.16,1921.0
215900,2019-12-23 20:19:48,70.8,357.7,-70.20001,3.997,3.953,30,29,31.38,94.32,1929.0
215901,2019-12-23 20:19:56,70.8,357.7,-70.0,3.996,3.956,30,29,31.43,94.48,1937.0
215902,2019-12-23 20:20:04,70.8,357.8,-70.10001,3.999,3.957,30,29,31.48,94.65,1945.0
215903,2019-12-23 20:20:12,71.2,357.8,-70.20001,4.0,3.958,30,29,31.53,94.79,1953.0
215904,2019-12-23 20:20:20,71.2,358.0,-70.10001,4.0,3.958,30,29,31.58,94.96,1961.0
215905,2019-12-23 20:20:28,71.2,358.2,-70.20001,4.002,3.96,30,29,31.63,95.11,1969.0
215906,2019-12-23 20:20:36,71.6,358.3,-70.39999,4.003,3.961,30,29,31.68,95.27,1977.0
215907,2019-12-23 20:20:44,71.6,358.5,-69.89999,4.004,3.963,30,29,31.75,95.45,1985.0
215908,2019-12-23 20:20:52,71.6,358.5,-70.10001,4.006,3.963,30,29,31.8,95.61,1993.0
215909,2019-12-23 20:21:00,71.6,358.6,-70.0,4.007,3.965,30,29,31.86,95.77,2001.0
215910,2019-12-23 20:21:08,72.0,358.6,-69.89999,4.008,3.966,30,29,31.91,95.93,2009.0
215911,2019-12-23 20:21:16,72.0,358.8,-70.10001,4.008,3.967,30,29,31.96,96.07999,2017.0
215912,2019-12-23 20:21:24,72.0,358.9,-70.20001,4.01,3.968,30,29,32.02,96.24,2025.0
