number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
491367,2020-10-19 18:24:45,38.4,333.2,-70.30002,3.723,3.692,35,33,15.65,47.06,420.0
491368,2020-10-19 18:24:55,38.4,333.3,-70.20001,3.725,3.693,35,33,15.71,47.25,430.0
491369,2020-10-19 18:25:05,38.8,333.3,-70.20001,3.725,3.694,35,33,15.78,47.45,440.0
491370,2020-10-19 18:25:15,38.8,333.3,-70.20001,3.726,3.695,35,33,15.86,47.67,450.0
491371,2020-10-19 18:25:25,39.2,333.5,-70.20001,3.727,3.695,35,33,15.92,47.86,460.0
491372,2020-10-19 18:25:35,39.2,333.5,-70.30002,3.728,3.696,35,33,15.99,48.06,470.0
491373,2020-10-19 18:25:45,39.2,333.6,-70.10001,3.728,3.697,35,33,16.05,48.25,480.0
491374,2020-10-19 18:25:55,39.6,333.6,-70.10001,3.729,3.697,35,33,16.12,48.45,490.0
491375,2020-10-19 18:26:05,39.6,333.6,-70.20001,3.73,3.698,35,33,16.18,48.64,500.0
491376,2020-10-19 18:26:15,40.0,333.8,-70.20001,3.73,3.699,35,33,16.25,48.83,510.0
491377,2020-10-19 18:26:25,40.0,333.9,-70.10001,3.732,3.7,35,33,16.3,49.01,520.0
491378,2020-10-19 18:26:35,40.0,333.9,-70.20001,3.732,3.7,35,33,16.37,49.21,530.0
491379,2020-10-19 18:26:45,40.4,333.9,-70.20001,3.733,3.701,35,33,16.44,49.42,540.0
491380,2020-10-19 18:26:55,40.4,333.9,-70.20001,3.734,3.701,35,33,16.5,49.62,550.0
491381,2020-10-19 18:27:05,40.8,334.1,-70.20001,3.734,3.703,35,33,16.57,49.81,560.0
491382,2020-10-19 18:27:15,40.8,334.2,-70.20001,3.735,3.703,35,33,16.63,50.02,570.0
491383,2020-10-19 18:27:25,40.8,334.2,-70.30002,3.736,3.704,35,33,16.7,50.21,580.0
491384,2020-10-19 18:27:35,41.2,334.2,-70.20001,3.737,3.704,35,33,16.76,50.41,590.0
491385,2020-10-19 18:27:45,41.2,334.4,-70.30002,3.737,3.705,35,33,16.83,50.6,600.0
491386,2020-10-19 18:27:55,41.6,334.4,-70.20001,3.738,3.706,35,33,16.89,50.78,610.0
491387,2020-10-19 18:28:05,41.6,334.6,-70.20001,3.74,3.706,35,33,16.96,50.98,620.0
491388,2020-10-19 18:28:15,41.6,334.6,-70.20001,3.74,3.708,35,33,17.02,51.18,630.0
491389,2020-10-19 18:28:25,42.0,334.7,-70.20001,3.741,3.708,35,33,17.09,51.38,640.0
491390,2020-10-19 18:28:35,42.0,334.7,-70.20001,3.741,3.708,35,33,17.15,51.57,650.0
491391,2020-10-19 18:28:45,42.4,334.9,-70.20001,3.742,3.71,35,33,17.22,51.77,660.0
491392,2020-10-19 18:28:55,42.4,334.9,-70.20001,3.744,3.71,35,33,17.29,51.98,670.0
491393,2020-10-19 18:29:05,42.4,335.0,-70.30002,3.744,3.711,35,33,17.35,52.18,680.0
491394,2020-10-19 18:29:15,42.8,335.0,-70.20001,3.745,3.712,35,33,17.42,52.37,690.0
491395,2020-10-19 18:29:25,42.8,335.2,-70.30002,3.746,3.712,35,33,17.48,52.56,700.0
491396,2020-10-19 18:29:35,43.2,335.2,-70.20001,3.747,3.713,35,33,17.54,52.74,710.0
491397,2020-10-19 18:29:45,43.2,335.3,-70.20001,3.747,3.715,35,33,17.61,52.95,720.0
491398,2020-10-19 18:29:55,43.2,335.3,-70.30002,3.748,3.715,35,33,17.68,53.15,730.0
491399,2020-10-19 18:30:05,43.6,335.5,-70.30002,3.749,3.715,35,33,17.75,53.36,740.0
491400,2020-10-19 18:30:15,43.6,335.5,-70.20001,3.75,3.716,35,33,17.81,53.55,750.0
491401,2020-10-19 18:30:25,44.0,335.7,-70.10001,3.751,3.717,35,33,17.88,53.74,760.0
491402,2020-10-19 18:30:35,44.0,335.7,-70.20001,3.752,3.719,35,33,17.94,53.94,770.0
491403,2020-10-19 18:30:45,44.0,335.8,-70.20001,3.753,3.719,35,33,18.01,54.13,780.0
491404,2020-10-19 18:30:55,44.4,335.8,-70.30002,3.755,3.719,35,33,18.07,54.33,790.0
491405,2020-10-19 18:31:05,44.4,336.0,-70.20001,3.755,3.72,35,33,18.13,54.51,800.0
491406,2020-10-19 18:31:15,44.8,336.0,-70.20001,3.757,3.721,35,33,18.2,54.73,810.0
491407,2020-10-19 18:31:25,44.8,336.1,-70.20001,3.758,3.723,35,34,18.27,54.93,820.0
491408,2020-10-19 18:31:35,44.8,336.1,-70.20001,3.758,3.723,35,34,18.33,55.12,830.0
491409,2020-10-19 18:31:45,45.2,336.3,-70.20001,3.759,3.724,35,34,18.4,55.32,840.0
491410,2020-10-19 18:31:55,45.2,336.3,-70.30002,3.76,3.725,35,34,18.47,55.53,850.0
491411,2020-10-19 18:32:05,45.6,336.4,-70.30002,3.761,3.726,35,34,18.53,55.72,860.0
491412,2020-10-19 18:32:15,45.6,336.6,-70.20001,3.762,3.727,35,34,18.6,55.91,870.0
491413,2020-10-19 18:32:25,46.0,336.6,-70.20001,3.763,3.727,35,34,18.66,56.11,880.0
491414,2020-10-19 18:32:35,46.0,336.8,-70.30002,3.764,3.729,35,34,18.73,56.32,890.0
491415,2020-10-19 18:32:45,46.0,336.8,-70.10001,3.765,3.729,35,34,18.8,56.51,900.0
491416,2020-10-19 18:32:55,46.4,336.9,-70.20001,3.766,3.729,35,34,18.86,56.7,910.0
491417,2020-10-19 18:33:05,46.4,336.9,-70.20001,3.767,3.731,36,34,18.93,56.9,920.0
491418,2020-10-19 18:33:15,46.8,337.1,-70.20001,3.768,3.732,36,34,18.99,57.11,930.0
491419,2020-10-19 18:33:25,46.8,337.2,-70.30002,3.769,3.733,36,34,19.06,57.3,940.0
491420,2020-10-19 18:33:35,46.8,337.4,-70.10001,3.77,3.734,36,34,19.12,57.5,950.0
491421,2020-10-19 18:33:45,47.2,337.4,-70.10001,3.771,3.735,36,34,19.19,57.71,960.0
491422,2020-10-19 18:33:55,47.2,337.4,-70.20001,3.773,3.736,36,34,19.26,57.9,970.0
491423,2020-10-19 18:34:05,47.6,337.5,-70.20001,3.773,3.737,36,34,19.32,58.08,980.0
491424,2020-10-19 18:34:15,47.6,337.7,-70.20001,3.774,3.738,36,34,19.39,58.31,990.0
491425,2020-10-19 18:34:25,47.6,337.7,-70.20001,3.776,3.739,36,34,19.46,58.5,1000.0
491426,2020-10-19 18:34:35,48.0,337.8,-70.20001,3.777,3.74,36,34,19.53,58.71,1010.0
491427,2020-10-19 18:34:45,48.0,338.0,-70.20001,3.779,3.74,36,34,19.6,58.9,1020.0
491428,2020-10-19 18:34:55,48.4,338.2,-70.20001,3.779,3.741,36,34,19.66,59.1,1030.0
491429,2020-10-19 18:35:05,48.4,338.2,-70.20001,3.781,3.743,36,34,19.72,59.31,1040.0
491430,2020-10-19 18:35:16,48.4,338.3,-70.10001,3.782,3.744,36,34,19.79,59.5,1051.0
491431,2020-10-19 18:35:26,48.8,338.3,-70.20001,3.783,3.745,36,34,19.86,59.72,1061.0
491432,2020-10-19 18:35:36,48.8,338.5,-70.20001,3.784,3.747,36,34,19.93,59.91,1071.0
491433,2020-10-19 18:35:46,49.2,338.6,-70.20001,3.786,3.747,36,34,20.0,60.13,1081.0
491434,2020-10-19 18:35:56,49.2,338.6,-70.10001,3.787,3.748,36,34,20.06,60.31,1091.0
491435,2020-10-19 18:36:06,49.2,338.8,-70.20001,3.788,3.749,36,34,20.13,60.51,1101.0
491436,2020-10-19 18:36:16,49.6,338.9,-70.20001,3.788,3.751,36,34,20.19,60.72,1111.0
491437,2020-10-19 18:36:26,49.6,339.1,-70.20001,3.791,3.751,36,34,20.26,60.91,1121.0
491438,2020-10-19 18:36:36,50.0,339.1,-70.20001,3.791,3.752,36,34,20.32,61.1,1131.0
491439,2020-10-19 18:36:46,50.0,339.3,-70.20001,3.793,3.754,36,34,20.39,61.31,1141.0
491440,2020-10-19 18:36:56,50.4,339.4,-70.20001,3.794,3.755,36,34,20.46,61.51,1151.0
491441,2020-10-19 18:37:06,50.4,339.6,-70.20001,3.795,3.756,36,34,20.53,61.71,1161.0
491442,2020-10-19 18:37:16,50.4,339.6,-70.20001,3.797,3.757,36,34,20.59,61.93,1171.0
491443,2020-10-19 18:37:26,50.8,339.7,-70.10001,3.798,3.758,36,34,20.66,62.11,1181.0
491444,2020-10-19 18:37:36,50.8,339.9,-70.20001,3.8,3.759,36,34,20.72,62.32,1191.0
491445,2020-10-19 18:37:46,51.2,339.9,-70.20001,3.802,3.761,36,34,20.79,62.51,1201.0
491446,2020-10-19 18:37:56,51.2,340.0,-70.20001,3.802,3.762,36,34,20.85,62.71,1211.0
491447,2020-10-19 18:38:06,51.2,340.2,-70.20001,3.804,3.763,36,34,20.93,62.91,1221.0
491448,2020-10-19 18:38:16,51.6,340.3,-70.20001,3.805,3.764,36,34,20.99,63.11,1231.0
491449,2020-10-19 18:38:26,51.6,340.5,-70.20001,3.806,3.766,36,34,21.05,63.3,1241.0
491450,2020-10-19 18:38:36,52.0,340.5,-70.10001,3.809,3.767,36,34,21.12,63.5,1251.0
491451,2020-10-19 18:38:46,52.0,340.8,-70.20001,3.81,3.768,36,34,21.2,63.72,1261.0
491452,2020-10-19 18:38:56,52.0,340.8,-70.20001,3.811,3.769,36,34,21.26,63.91,1271.0
491453,2020-10-19 18:39:06,52.4,341.0,-70.20001,3.812,3.77,36,34,21.32,64.09,1281.0
491454,2020-10-19 18:39:16,52.4,341.1,-70.20001,3.815,3.772,36,34,21.39,64.31,1291.0
491455,2020-10-19 18:39:26,52.8,341.3,-70.20001,3.815,3.773,36,34,21.46,64.5,1301.0
491456,2020-10-19 18:39:36,52.8,341.4,-70.20001,3.817,3.774,36,34,21.52,64.7,1311.0
491457,2020-10-19 18:39:46,52.8,341.6,-70.20001,3.819,3.776,36,34,21.59,64.89,1321.0
491458,2020-10-19 18:39:56,53.2,341.6,-70.20001,3.821,3.777,36,34,21.65,65.1,1331.0
491459,2020-10-19 18:40:06,53.2,341.9,-70.20001,3.822,3.778,36,34,21.72,65.29,1341.0
491460,2020-10-19 18:40:16,53.6,341.9,-70.20001,3.824,3.78,36,34,21.79,65.5,1351.0
491461,2020-10-19 18:40:26,53.6,342.1,-70.20001,3.825,3.781,36,35,21.86,65.71,1361.0
491462,2020-10-19 18:40:36,53.6,342.2,-70.10001,3.827,3.782,36,35,21.91,65.88,1371.0
491463,2020-10-19 18:40:46,54.0,342.4,-70.20001,3.828,3.783,36,35,21.98,66.08,1381.0
491464,2020-10-19 18:40:56,54.0,342.5,-70.20001,3.831,3.785,36,35,22.05,66.28,1391.0
491465,2020-10-19 18:41:06,54.4,342.7,-70.20001,3.833,3.786,36,35,22.11,66.47,1401.0
491466,2020-10-19 18:41:16,54.4,342.8,-70.10001,3.834,3.788,36,35,22.18,66.67,1411.0
491467,2020-10-19 18:41:26,54.4,343.0,-70.10001,3.836,3.789,37,35,22.24,66.86,1421.0
491468,2020-10-19 18:41:36,54.8,343.2,-70.10001,3.837,3.79,37,35,22.31,67.08,1431.0
491469,2020-10-19 18:41:46,54.8,343.3,-70.10001,3.839,3.792,37,35,22.38,67.28,1441.0
491470,2020-10-19 18:41:56,55.2,343.5,-70.20001,3.841,3.794,37,35,22.44,67.48,1451.0
491471,2020-10-19 18:42:06,55.2,343.6,-70.10001,3.843,3.795,37,35,22.51,67.66,1461.0
491472,2020-10-19 18:42:16,55.2,343.8,-70.20001,3.844,3.796,37,35,22.57,67.85,1471.0
491473,2020-10-19 18:42:26,55.6,343.9,-70.10001,3.845,3.798,37,35,22.64,68.06,1481.0
491474,2020-10-19 18:42:36,55.6,344.1,-70.20001,3.847,3.801,37,35,22.7,68.25,1491.0
491475,2020-10-19 18:42:46,56.0,344.3,-70.20001,3.849,3.802,37,35,22.77,68.45,1501.0
491476,2020-10-19 18:42:56,56.0,344.4,-70.20001,3.85,3.803,37,35,22.83,68.64,1511.0
491477,2020-10-19 18:43:06,56.0,344.6,-70.20001,3.852,3.805,37,35,22.9,68.85,1521.0
491478,2020-10-19 18:43:16,56.4,344.7,-70.20001,3.854,3.806,37,35,22.97,69.06,1531.0
491479,2020-10-19 18:43:26,56.4,344.9,-70.20001,3.855,3.808,37,35,23.04,69.25,1541.0
491480,2020-10-19 18:43:36,56.8,344.9,-70.20001,3.858,3.81,37,35,23.1,69.45,1551.0
491481,2020-10-19 18:43:46,56.8,345.2,-70.20001,3.859,3.812,37,35,23.16,69.63,1561.0
491482,2020-10-19 18:43:56,56.8,345.2,-70.20001,3.861,3.814,37,35,23.23,69.83,1571.0
491483,2020-10-19 18:44:06,57.2,345.3,-70.20001,3.862,3.815,37,35,23.3,70.04,1581.0
491484,2020-10-19 18:44:16,57.2,345.7,-70.10001,3.864,3.817,37,35,23.36,70.23,1591.0
491485,2020-10-19 18:44:26,57.6,345.7,-70.20001,3.865,3.818,37,35,23.43,70.43,1601.0
491486,2020-10-19 18:44:36,57.6,345.8,-70.20001,3.866,3.82,37,35,23.49,70.62,1611.0
491487,2020-10-19 18:44:46,58.0,346.0,-70.20001,3.868,3.822,37,35,23.56,70.84,1621.0
491488,2020-10-19 18:44:56,58.0,346.1,-70.10001,3.87,3.824,37,35,23.63,71.04,1631.0
491489,2020-10-19 18:45:06,58.0,346.3,-70.20001,3.872,3.826,37,35,23.69,71.23,1641.0
491490,2020-10-19 18:45:16,58.4,346.4,-70.20001,3.873,3.827,37,35,23.75,71.41,1651.0
491491,2020-10-19 18:45:26,58.4,346.6,-70.20001,3.874,3.829,37,35,23.81,71.6,1661.0
491492,2020-10-19 18:45:36,58.8,346.8,-70.20001,3.876,3.831,37,35,23.88,71.8,1671.0
491493,2020-10-19 18:45:46,58.8,346.8,-70.10001,3.878,3.833,37,35,23.94,71.99,1681.0
491494,2020-10-19 18:45:56,58.8,347.1,-70.10001,3.879,3.835,37,35,24.02,72.2,1691.0
491495,2020-10-19 18:46:06,59.2,347.2,-70.20001,3.88,3.836,37,35,24.08,72.39,1701.0
491496,2020-10-19 18:46:16,59.2,347.2,-70.20001,3.882,3.838,37,35,24.15,72.61,1711.0
491497,2020-10-19 18:46:26,59.6,347.4,-70.20001,3.884,3.84,37,35,24.22,72.8,1721.0
491498,2020-10-19 18:46:36,59.6,347.5,-70.10001,3.886,3.841,37,35,24.28,73.01,1731.0
491499,2020-10-19 18:46:46,59.6,347.7,-70.10001,3.887,3.844,37,35,24.35,73.21,1741.0
491500,2020-10-19 18:46:56,60.0,347.8,-70.20001,3.889,3.844,37,35,24.41,73.39,1751.0
491501,2020-10-19 18:47:06,60.0,348.0,-70.20001,3.89,3.846,37,35,24.48,73.58,1761.0
491502,2020-10-19 18:47:16,60.4,348.2,-70.10001,3.892,3.848,37,35,24.54,73.77,1771.0
491503,2020-10-19 18:47:26,60.4,348.3,-70.20001,3.894,3.849,37,35,24.61,73.97,1781.0
491504,2020-10-19 18:47:36,60.4,348.5,-70.20001,3.894,3.851,37,35,24.67,74.16,1791.0
491505,2020-10-19 18:47:46,60.8,348.5,-70.20001,3.896,3.852,37,35,24.74,74.39,1801.0
491506,2020-10-19 18:47:56,60.8,348.6,-70.10001,3.898,3.854,37,35,24.81,74.58,1811.0
491507,2020-10-19 18:48:06,61.2,348.8,-70.20001,3.899,3.856,37,35,24.87,74.77,1821.0
491508,2020-10-19 18:48:16,61.2,348.9,-70.10001,3.901,3.858,37,35,24.94,74.97,1831.0
491509,2020-10-19 18:48:26,61.2,349.1,-70.20001,3.902,3.859,37,35,25.0,75.15,1841.0
491510,2020-10-19 18:48:36,61.6,349.3,-70.20001,3.904,3.86,37,35,25.07,75.35,1851.0
491511,2020-10-19 18:48:46,61.6,349.3,-70.20001,3.906,3.862,37,35,25.13,75.54,1861.0
491512,2020-10-19 18:48:56,62.0,349.4,-70.20001,3.907,3.863,37,35,25.19,75.75,1871.0
491513,2020-10-19 18:49:06,62.0,349.6,-70.20001,3.908,3.865,37,35,25.26,75.95,1881.0
491514,2020-10-19 18:49:16,62.0,349.9,-70.10001,3.91,3.867,37,35,25.33,76.15,1891.0
491515,2020-10-19 18:49:26,62.4,349.9,-70.20001,3.91,3.868,37,35,25.4,76.35,1901.0
491516,2020-10-19 18:49:36,62.4,350.0,-70.20001,3.913,3.87,37,35,25.46,76.54,1911.0
491517,2020-10-19 18:49:46,62.8,350.0,-70.20001,3.914,3.872,37,35,25.53,76.75,1921.0
491518,2020-10-19 18:49:56,62.8,350.3,-70.10001,3.916,3.872,37,35,25.6,76.93999,1931.0
491519,2020-10-19 18:50:06,62.8,350.3,-70.20001,3.917,3.874,37,35,25.65,77.12,1941.0
491520,2020-10-19 18:50:16,63.2,350.5,-70.20001,3.918,3.875,37,35,25.72,77.32,1951.0
491521,2020-10-19 18:50:26,63.2,350.7,-70.20001,3.921,3.877,37,35,25.78,77.50999,1961.0
491522,2020-10-19 18:50:36,63.6,350.8,-70.10001,3.921,3.879,37,35,25.85,77.71,1971.0
491523,2020-10-19 18:50:46,63.6,351.0,-70.20001,3.923,3.88,37,35,25.92,77.93999,1981.0
491524,2020-10-19 18:50:56,63.6,351.1,-70.20001,3.925,3.882,37,35,25.99,78.13,1991.0
491525,2020-10-19 18:51:06,64.0,351.3,-70.20001,3.926,3.883,37,35,26.05,78.32,2001.0
491526,2020-10-19 18:51:16,64.0,351.4,-70.20001,3.927,3.885,37,35,26.11,78.52,2011.0
491527,2020-10-19 18:51:26,64.4,351.4,-70.20001,3.929,3.886,37,35,26.18,78.71,2021.0
491528,2020-10-19 18:51:36,64.4,351.6,-70.20001,3.93,3.887,37,35,26.24,78.89,2031.0
491529,2020-10-19 18:51:46,64.4,351.8,-70.20001,3.932,3.89,37,35,26.31,79.09,2041.0
491530,2020-10-19 18:51:56,64.8,351.9,-70.10001,3.932,3.89,37,35,26.37,79.28,2051.0
491531,2020-10-19 18:52:06,64.8,351.9,-70.30002,3.935,3.892,37,35,26.44,79.49,2061.0
491532,2020-10-19 18:52:16,65.2,352.1,-70.20001,3.936,3.893,37,35,26.51,79.7,2071.0
491533,2020-10-19 18:52:26,65.2,352.2,-70.10001,3.937,3.895,37,35,26.57,79.89,2081.0
491534,2020-10-19 18:52:36,65.2,352.4,-70.20001,3.939,3.896,37,35,26.64,80.09,2091.0
491535,2020-10-19 18:52:46,65.6,352.5,-70.20001,3.941,3.898,37,35,26.71,80.29,2101.0
491536,2020-10-19 18:52:56,65.6,352.7,-70.10001,3.942,3.899,37,35,26.78,80.49,2111.0
491537,2020-10-19 18:53:06,66.0,352.7,-70.20001,3.943,3.9,37,35,26.83,80.65,2121.0
491538,2020-10-19 18:53:16,66.0,353.0,-70.20001,3.945,3.902,37,35,26.9,80.87,2131.0
491539,2020-10-19 18:53:26,66.0,353.0,-70.20001,3.947,3.904,37,35,26.96,81.06,2141.0
491540,2020-10-19 18:53:36,66.4,353.2,-70.20001,3.947,3.906,37,35,27.03,81.25999,2151.0
491541,2020-10-19 18:53:46,66.4,353.3,-70.10001,3.949,3.907,37,35,27.1,81.48,2161.0
491542,2020-10-19 18:53:56,66.8,353.5,-70.20001,3.95,3.908,37,35,27.16,81.67,2171.0
491543,2020-10-19 18:54:06,66.8,353.6,-70.30002,3.953,3.91,37,35,27.23,81.87,2181.0
491544,2020-10-19 18:54:16,66.8,353.8,-70.10001,3.954,3.911,37,35,27.29,82.06,2191.0
491545,2020-10-19 18:54:26,67.2,353.8,-70.20001,3.955,3.912,37,35,27.36,82.25999,2201.0
491546,2020-10-19 18:54:36,67.2,353.9,-70.20001,3.957,3.914,37,35,27.42,82.45,2211.0
491547,2020-10-19 18:54:46,67.6,354.1,-70.10001,3.958,3.916,37,35,27.49,82.63,2221.0
491548,2020-10-19 18:54:56,67.6,354.3,-70.10001,3.96,3.917,37,35,27.55,82.82,2231.0
491549,2020-10-19 18:55:06,67.6,354.3,-70.20001,3.961,3.918,37,35,27.62,83.02,2241.0
491550,2020-10-19 18:55:16,68.0,354.6,-70.10001,3.962,3.92,37,35,27.69,83.24,2251.0
491551,2020-10-19 18:55:26,68.0,354.6,-70.20001,3.964,3.921,37,35,27.75,83.43,2261.0
491552,2020-10-19 18:55:36,68.4,354.7,-70.30002,3.965,3.923,37,35,27.82,83.64,2271.0
491553,2020-10-19 18:55:46,68.4,354.9,-70.20001,3.967,3.924,37,35,27.88,83.83,2281.0
491554,2020-10-19 18:55:56,68.4,354.9,-70.20001,3.969,3.926,37,35,27.95,84.02,2291.0
491555,2020-10-19 18:56:06,68.8,355.0,-70.20001,3.97,3.928,37,36,28.0,84.2,2301.0
491556,2020-10-19 18:56:16,68.8,355.3,-70.20001,3.971,3.929,37,35,28.07,84.4,2311.0
491557,2020-10-19 18:56:26,69.2,355.3,-70.10001,3.972,3.93,37,35,28.14,84.61,2321.0
491558,2020-10-19 18:56:36,69.2,355.5,-70.20001,3.974,3.931,37,35,28.21,84.8,2331.0
491559,2020-10-19 18:56:46,69.2,355.7,-70.20001,3.976,3.933,37,36,28.28,85.00999,2341.0
491560,2020-10-19 18:56:56,69.6,355.8,-70.10001,3.977,3.934,37,36,28.34,85.2,2351.0
491561,2020-10-19 18:57:06,69.6,356.0,-70.20001,3.979,3.935,37,36,28.41,85.4,2361.0
491562,2020-10-19 18:57:16,70.0,356.1,-70.20001,3.98,3.937,37,36,28.47,85.59,2371.0
491563,2020-10-19 18:57:26,70.0,356.1,-70.20001,3.981,3.939,37,36,28.54,85.8,2381.0
491564,2020-10-19 18:57:36,70.0,356.3,-70.20001,3.983,3.94,37,36,28.6,85.99,2391.0
491565,2020-10-19 18:57:46,70.4,356.4,-70.20001,3.984,3.943,37,36,28.66,86.16,2401.0
491566,2020-10-19 18:57:56,70.4,356.6,-70.20001,3.986,3.943,37,36,28.73,86.37,2411.0
491567,2020-10-19 18:58:06,70.8,356.8,-70.20001,3.987,3.944,37,36,28.8,86.56,2421.0
491568,2020-10-19 18:58:16,70.8,356.9,-70.20001,3.988,3.947,37,36,28.86,86.78,2431.0
491569,2020-10-19 18:58:26,70.8,357.1,-70.30002,3.99,3.948,37,36,28.92,86.97,2441.0
491570,2020-10-19 18:58:36,71.2,357.1,-70.20001,3.993,3.949,37,36,28.99,87.17,2451.0
491571,2020-10-19 18:58:46,71.2,357.2,-70.20001,3.993,3.95,37,36,29.05,87.36,2461.0
491572,2020-10-19 18:58:56,71.6,357.4,-70.20001,3.995,3.952,38,36,29.13,87.57,2471.0
491573,2020-10-19 18:59:06,71.6,357.5,-70.20001,3.997,3.954,38,36,29.19,87.75999,2481.0
491574,2020-10-19 18:59:16,71.6,357.7,-70.20001,3.997,3.955,38,36,29.25,87.93999,2491.0
491575,2020-10-19 18:59:26,72.0,357.8,-70.30002,3.999,3.957,38,36,29.31,88.14,2501.0
491576,2020-10-19 18:59:36,72.0,357.8,-70.30002,4.001,3.957,38,36,29.38,88.33,2511.0
491577,2020-10-19 18:59:46,72.4,358.0,-70.30002,4.002,3.959,38,36,29.45,88.54,2521.0
