number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624279,2021-08-13 13:39:11,41.2,334.6,-60.20001,3.736,3.706,36,34,18.66,56.11,641.0
624280,2021-08-13 13:39:21,41.2,334.6,-60.20001,3.737,3.707,36,34,18.72,56.31,651.0
624281,2021-08-13 13:39:31,41.6,334.7,-60.20001,3.737,3.708,36,34,18.78,56.5,661.0
624282,2021-08-13 13:39:41,41.6,334.7,-60.20001,3.738,3.708,36,34,18.85,56.69,671.0
624283,2021-08-13 13:39:51,41.6,334.9,-60.20001,3.739,3.709,36,34,18.92,56.89,681.0
624284,2021-08-13 13:40:01,42.0,334.9,-60.20001,3.74,3.71,36,34,18.98,57.09,691.0
624285,2021-08-13 13:40:11,42.0,334.9,-60.20001,3.74,3.71,36,34,19.05,57.29,701.0
624286,2021-08-13 13:40:21,42.4,334.9,-60.20001,3.741,3.711,36,34,19.11,57.47,711.0
624287,2021-08-13 13:40:31,42.4,335.0,-60.20001,3.742,3.711,36,34,19.17,57.67,721.0
624288,2021-08-13 13:40:41,42.4,335.2,-60.20001,3.742,3.712,36,35,19.25,57.87,731.0
624289,2021-08-13 13:40:51,42.8,335.2,-60.20001,3.744,3.713,36,35,19.31,58.07,741.0
624290,2021-08-13 13:41:01,42.8,335.3,-60.20001,3.744,3.714,36,35,19.37,58.25,751.0
624291,2021-08-13 13:41:11,42.8,335.3,-60.20001,3.744,3.714,36,35,19.43,58.46,761.0
624292,2021-08-13 13:41:21,43.2,335.5,-60.20001,3.746,3.715,36,35,19.5,58.65,771.0
624293,2021-08-13 13:41:31,43.2,335.5,-60.20001,3.747,3.716,36,35,19.57,58.85,781.0
624294,2021-08-13 13:41:41,43.2,335.5,-60.20001,3.747,3.717,36,35,19.64,59.05,791.0
624295,2021-08-13 13:41:51,43.6,335.7,-60.20001,3.747,3.718,36,35,19.7,59.25,801.0
624296,2021-08-13 13:42:01,43.6,335.7,-60.20001,3.749,3.718,36,35,19.77,59.45,811.0
624297,2021-08-13 13:42:11,43.6,335.8,-60.20001,3.75,3.719,36,35,19.83,59.64,821.0
624298,2021-08-13 13:42:21,44.0,335.8,-60.20001,3.751,3.719,36,35,19.89,59.83,831.0
624299,2021-08-13 13:42:31,44.0,336.0,-60.20001,3.751,3.72,36,35,19.96,60.03,841.0
624300,2021-08-13 13:42:41,44.4,336.1,-60.20001,3.752,3.721,36,35,20.03,60.23,851.0
624301,2021-08-13 13:42:51,44.4,336.1,-60.20001,3.753,3.721,36,35,20.1,60.43,861.0
624302,2021-08-13 13:43:01,44.4,336.1,-60.20001,3.755,3.722,36,35,20.16,60.63,871.0
624303,2021-08-13 13:43:11,44.8,336.3,-60.20001,3.755,3.724,36,35,20.22,60.82,881.0
624304,2021-08-13 13:43:21,44.8,336.4,-60.20001,3.757,3.724,36,35,20.28,61.01,891.0
624305,2021-08-13 13:43:31,44.8,336.4,-60.20001,3.757,3.725,37,35,20.35,61.21,901.0
624306,2021-08-13 13:43:41,45.2,336.4,-60.20001,3.758,3.725,37,35,20.42,61.41,911.0
624307,2021-08-13 13:43:51,45.2,336.6,-60.20001,3.759,3.726,37,35,20.49,61.61,921.0
624308,2021-08-13 13:44:01,45.2,336.6,-60.20001,3.759,3.727,37,35,20.55,61.82,931.0
624309,2021-08-13 13:44:11,45.6,336.8,-60.20001,3.761,3.728,37,35,20.62,62.01,941.0
624310,2021-08-13 13:44:21,45.6,336.9,-60.20001,3.761,3.729,37,35,20.68,62.21,951.0
624311,2021-08-13 13:44:31,46.0,336.9,-60.20001,3.762,3.729,37,35,20.75,62.41,961.0
624312,2021-08-13 13:44:41,46.0,337.1,-60.20001,3.763,3.731,37,35,20.82,62.61,971.0
624313,2021-08-13 13:44:51,46.0,337.1,-60.20001,3.765,3.732,37,35,20.89,62.81,981.0
624314,2021-08-13 13:45:01,46.4,337.2,-60.20001,3.766,3.732,37,35,20.95,63.01,991.0
624315,2021-08-13 13:45:11,46.4,337.2,-60.20001,3.766,3.733,37,35,21.02,63.21,1001.0
624316,2021-08-13 13:45:21,46.4,337.4,-60.20001,3.767,3.734,37,35,21.08,63.41,1011.0
624317,2021-08-13 13:45:31,46.8,337.4,-60.20001,3.768,3.735,37,35,21.15,63.6,1021.0
624318,2021-08-13 13:45:41,46.8,337.5,-60.20001,3.769,3.736,37,35,21.21,63.81,1031.0
624319,2021-08-13 13:45:51,47.2,337.5,-60.20001,3.77,3.737,37,35,21.28,64.0,1041.0
624320,2021-08-13 13:46:01,47.2,337.7,-60.20001,3.771,3.737,37,35,21.35,64.21,1051.0
624321,2021-08-13 13:46:11,47.2,337.8,-60.20001,3.772,3.738,37,35,21.42,64.41,1061.0
624322,2021-08-13 13:46:21,47.6,337.8,-60.20001,3.773,3.739,37,35,21.48,64.6,1071.0
624323,2021-08-13 13:46:31,47.6,337.8,-60.10001,3.774,3.74,37,35,21.55,64.81,1081.0
624324,2021-08-13 13:46:41,47.6,338.0,-60.20001,3.775,3.74,37,35,21.61,65.0,1091.0
624325,2021-08-13 13:46:51,48.0,338.2,-60.20001,3.776,3.741,37,35,21.68,65.21,1101.0
624326,2021-08-13 13:47:01,48.0,338.3,-60.20001,3.777,3.743,37,35,21.75,65.4,1111.0
624327,2021-08-13 13:47:11,48.0,338.3,-60.20001,3.778,3.744,37,35,21.82,65.6,1121.0
624328,2021-08-13 13:47:21,48.4,338.5,-60.20001,3.78,3.744,37,35,21.89,65.82,1131.0
624329,2021-08-13 13:47:31,48.4,338.5,-60.20001,3.78,3.746,37,35,21.96,66.02,1141.0
624330,2021-08-13 13:47:41,48.8,338.6,-60.20001,3.781,3.746,37,35,22.02,66.22,1151.0
624331,2021-08-13 13:47:51,48.8,338.6,-60.20001,3.783,3.748,37,35,22.09,66.42,1161.0
624332,2021-08-13 13:48:01,48.8,338.8,-60.20001,3.784,3.748,37,35,22.15,66.62,1171.0
624333,2021-08-13 13:48:11,49.2,338.9,-60.20001,3.785,3.75,37,35,22.22,66.82,1181.0
624334,2021-08-13 13:48:21,49.2,338.9,-60.30002,3.786,3.751,37,35,22.28,67.02,1191.0
624335,2021-08-13 13:48:31,49.2,339.1,-60.20001,3.787,3.751,37,35,22.35,67.21,1201.0
624336,2021-08-13 13:48:41,49.6,339.3,-60.30002,3.787,3.752,37,35,22.42,67.42,1211.0
624337,2021-08-13 13:48:51,49.6,339.3,-60.20001,3.79,3.755,37,35,22.48,67.61,1221.0
624338,2021-08-13 13:49:01,50.0,339.4,-60.20001,3.79,3.755,37,35,22.55,67.82,1231.0
624339,2021-08-13 13:49:11,50.0,339.6,-60.20001,3.791,3.756,37,35,22.61,68.01,1241.0
624340,2021-08-13 13:49:21,50.0,339.6,-60.20001,3.793,3.757,37,35,22.69,68.23,1251.0
624341,2021-08-13 13:49:31,50.4,339.7,-60.20001,3.794,3.758,37,35,22.75,68.43,1261.0
624342,2021-08-13 13:49:41,50.4,339.7,-60.20001,3.795,3.759,37,35,22.82,68.63,1271.0
624343,2021-08-13 13:49:51,50.4,339.9,-60.20001,3.797,3.76,37,35,22.89,68.83,1281.0
624344,2021-08-13 13:50:01,50.8,339.9,-60.20001,3.797,3.761,37,35,22.96,69.03,1291.0
624345,2021-08-13 13:50:11,50.8,340.2,-60.20001,3.798,3.762,37,35,23.02,69.23,1301.0
624346,2021-08-13 13:50:21,50.8,340.2,-60.20001,3.8,3.763,37,36,23.09,69.42,1311.0
624347,2021-08-13 13:50:31,51.2,340.3,-60.20001,3.801,3.765,37,36,23.15,69.63,1321.0
624348,2021-08-13 13:50:41,51.2,340.5,-60.20001,3.802,3.765,37,36,23.22,69.82,1331.0
624349,2021-08-13 13:50:51,51.6,340.5,-60.20001,3.803,3.766,37,36,23.28,70.03,1341.0
624350,2021-08-13 13:51:01,51.6,340.7,-60.20001,3.805,3.767,37,36,23.35,70.25,1351.0
624351,2021-08-13 13:51:11,51.6,340.8,-60.20001,3.806,3.769,37,36,23.42,70.43999,1361.0
624352,2021-08-13 13:51:21,52.0,341.0,-60.20001,3.808,3.769,37,36,23.49,70.64,1371.0
624353,2021-08-13 13:51:31,52.0,341.0,-60.20001,3.809,3.771,37,36,23.56,70.84,1381.0
624354,2021-08-13 13:51:41,52.0,341.1,-60.20001,3.81,3.771,37,36,23.62,71.04,1391.0
624355,2021-08-13 13:51:51,52.4,341.3,-60.20001,3.811,3.773,37,36,23.69,71.24,1401.0
624356,2021-08-13 13:52:01,52.4,341.4,-60.20001,3.813,3.774,37,36,23.75,71.43999,1411.0
624357,2021-08-13 13:52:11,52.4,341.4,-60.20001,3.814,3.775,37,36,23.82,71.62,1421.0
624358,2021-08-13 13:52:21,52.8,341.6,-60.20001,3.816,3.776,37,36,23.89,71.82,1431.0
624359,2021-08-13 13:52:31,52.8,341.8,-60.20001,3.816,3.776,37,36,23.95,72.02,1441.0
624360,2021-08-13 13:52:41,53.2,341.8,-60.20001,3.818,3.779,37,36,24.02,72.22,1451.0
624361,2021-08-13 13:52:51,53.2,341.9,-60.20001,3.82,3.78,37,36,24.08,72.42,1461.0
624362,2021-08-13 13:53:01,53.2,342.1,-60.20001,3.821,3.781,37,36,24.15,72.62,1471.0
624363,2021-08-13 13:53:11,53.6,342.2,-60.20001,3.822,3.782,37,36,24.21,72.82,1481.0
624364,2021-08-13 13:53:21,53.6,342.4,-60.20001,3.824,3.783,37,36,24.28,73.02,1491.0
624365,2021-08-13 13:53:31,53.6,342.5,-60.30002,3.826,3.784,37,36,24.35,73.21,1501.0
624366,2021-08-13 13:53:41,54.0,342.7,-60.20001,3.828,3.786,37,36,24.41,73.42,1511.0
624367,2021-08-13 13:53:51,54.0,342.7,-60.20001,3.83,3.787,37,36,24.47,73.6,1521.0
624368,2021-08-13 13:54:01,54.0,343.0,-60.20001,3.831,3.788,38,36,24.54,73.8,1531.0
624369,2021-08-13 13:54:11,54.4,343.0,-60.20001,3.832,3.79,38,36,24.6,74.0,1541.0
624370,2021-08-13 13:54:21,54.4,343.2,-60.20001,3.834,3.791,38,36,24.67,74.2,1551.0
624371,2021-08-13 13:54:31,54.8,343.3,-60.20001,3.835,3.793,38,36,24.74,74.4,1561.0
624372,2021-08-13 13:54:41,54.8,343.5,-60.20001,3.836,3.793,38,36,24.81,74.6,1571.0
624373,2021-08-13 13:54:51,54.8,343.5,-60.20001,3.838,3.794,38,36,24.87,74.8,1581.0
624374,2021-08-13 13:55:01,55.2,343.8,-60.20001,3.839,3.796,38,36,24.93,74.98,1591.0
624375,2021-08-13 13:55:11,55.2,343.9,-60.20001,3.841,3.797,38,36,25.0,75.18,1601.0
624376,2021-08-13 13:55:21,55.2,344.1,-60.20001,3.843,3.799,38,36,25.07,75.38,1611.0
624377,2021-08-13 13:55:31,55.6,344.3,-60.20001,3.845,3.8,38,36,25.13,75.58,1621.0
624378,2021-08-13 13:55:41,55.6,344.3,-60.20001,3.846,3.802,38,36,25.2,75.78,1631.0
624379,2021-08-13 13:55:51,55.6,344.4,-60.20001,3.847,3.803,38,36,25.26,75.98,1641.0
624380,2021-08-13 13:56:01,56.0,344.6,-60.20001,3.849,3.805,38,36,25.33,76.17,1651.0
624381,2021-08-13 13:56:11,56.0,344.7,-60.20001,3.85,3.807,38,36,25.39,76.38,1661.0
624382,2021-08-13 13:56:21,56.4,344.9,-60.20001,3.852,3.808,38,36,25.46,76.56,1671.0
624383,2021-08-13 13:56:31,56.4,344.9,-60.20001,3.853,3.809,38,36,25.53,76.75999,1681.0
624384,2021-08-13 13:56:41,56.4,345.0,-60.20001,3.855,3.811,38,36,25.59,76.96,1691.0
624385,2021-08-13 13:56:51,56.8,345.2,-60.20001,3.856,3.812,38,36,25.66,77.16,1701.0
624386,2021-08-13 13:57:01,56.8,345.3,-60.20001,3.857,3.813,38,36,25.72,77.35,1711.0
624387,2021-08-13 13:57:11,56.8,345.5,-60.20001,3.858,3.815,38,36,25.78,77.54,1721.0
624388,2021-08-13 13:57:21,57.2,345.5,-60.20001,3.86,3.817,38,36,25.85,77.74,1731.0
624389,2021-08-13 13:57:31,57.2,345.8,-60.20001,3.861,3.819,38,36,25.92,77.93999,1741.0
624390,2021-08-13 13:57:41,57.2,345.8,-60.20001,3.863,3.82,38,36,25.98,78.14,1751.0
624391,2021-08-13 13:57:51,57.6,346.0,-60.20001,3.865,3.821,38,36,26.05,78.34,1761.0
624392,2021-08-13 13:58:01,57.6,346.1,-60.20001,3.866,3.823,38,36,26.11,78.53,1771.0
624393,2021-08-13 13:58:11,58.0,346.3,-60.20001,3.867,3.824,38,36,26.18,78.74,1781.0
624394,2021-08-13 13:58:21,58.0,346.4,-60.20001,3.869,3.827,38,36,26.25,78.92,1791.0
624395,2021-08-13 13:58:31,58.0,346.4,-60.20001,3.87,3.827,38,36,26.31,79.12,1801.0
624396,2021-08-13 13:58:41,58.4,346.8,-60.20001,3.871,3.83,38,36,26.38,79.32,1811.0
624397,2021-08-13 13:58:51,58.4,346.8,-60.20001,3.873,3.831,38,36,26.44,79.52,1821.0
624398,2021-08-13 13:59:01,58.4,346.9,-60.20001,3.874,3.832,38,36,26.51,79.72,1831.0
624399,2021-08-13 13:59:12,58.8,347.1,-60.20001,3.875,3.834,38,36,26.57,79.9,1842.0
624400,2021-08-13 13:59:22,58.8,347.2,-60.20001,3.876,3.836,38,36,26.64,80.1,1852.0
624401,2021-08-13 13:59:32,58.8,347.2,-60.20001,3.878,3.837,38,36,26.7,80.3,1862.0
624402,2021-08-13 13:59:42,59.2,347.4,-60.20001,3.879,3.838,38,36,26.77,80.5,1872.0
624403,2021-08-13 13:59:52,59.2,347.5,-60.20001,3.88,3.84,38,36,26.83,80.7,1882.0
624404,2021-08-13 14:00:02,59.6,347.7,-60.20001,3.881,3.841,38,36,26.9,80.9,1892.0
624405,2021-08-13 14:00:12,59.6,347.8,-60.20001,3.884,3.843,38,36,26.96,81.08,1902.0
624406,2021-08-13 14:00:22,59.6,347.8,-60.20001,3.885,3.845,38,36,27.03,81.28,1912.0
624407,2021-08-13 14:00:32,60.0,348.0,-60.20001,3.886,3.846,38,36,27.1,81.48,1922.0
624408,2021-08-13 14:00:42,60.0,348.2,-60.20001,3.887,3.846,38,36,27.16,81.68,1932.0
624409,2021-08-13 14:00:52,60.0,348.3,-60.20001,3.888,3.848,38,36,27.23,81.88,1942.0
624410,2021-08-13 14:01:02,60.4,348.5,-60.20001,3.891,3.849,38,36,27.29,82.07,1952.0
624411,2021-08-13 14:01:12,60.4,348.5,-60.20001,3.891,3.852,38,36,27.35,82.25999,1962.0
624412,2021-08-13 14:01:22,60.4,348.6,-60.20001,3.893,3.853,38,36,27.42,82.46,1972.0
624413,2021-08-13 14:01:32,60.8,348.8,-60.20001,3.894,3.854,38,36,27.49,82.66,1982.0
624414,2021-08-13 14:01:42,60.8,348.8,-60.20001,3.896,3.856,38,36,27.55,82.86,1992.0
624415,2021-08-13 14:01:52,60.8,348.9,-60.20001,3.897,3.857,38,36,27.62,83.06,2002.0
624416,2021-08-13 14:02:02,61.2,349.1,-60.20001,3.898,3.858,38,36,27.68,83.25,2012.0
624417,2021-08-13 14:02:12,61.2,349.3,-60.20001,3.899,3.86,38,37,27.75,83.43999,2022.0
624418,2021-08-13 14:02:22,61.6,349.3,-60.20001,3.9,3.861,38,37,27.82,83.64,2032.0
624419,2021-08-13 14:02:32,61.6,349.4,-60.20001,3.902,3.863,38,37,27.88,83.84,2042.0
624420,2021-08-13 14:02:42,61.6,349.6,-60.20001,3.903,3.864,38,37,27.95,84.04,2052.0
624421,2021-08-13 14:02:52,62.0,349.7,-60.20001,3.904,3.865,38,37,28.01,84.22,2062.0
624422,2021-08-13 14:03:02,62.0,349.9,-60.10001,3.905,3.866,38,37,28.07,84.42,2072.0
624423,2021-08-13 14:03:12,62.0,349.9,-60.20001,3.907,3.867,38,37,28.14,84.62,2082.0
624424,2021-08-13 14:03:22,62.4,350.0,-60.20001,3.908,3.869,38,37,28.21,84.82,2092.0
624425,2021-08-13 14:03:32,62.4,350.2,-60.20001,3.91,3.87,38,37,28.28,85.02,2102.0
624426,2021-08-13 14:03:42,62.4,350.2,-60.20001,3.911,3.871,38,37,28.33,85.21,2112.0
624427,2021-08-13 14:03:52,62.8,350.3,-60.20001,3.913,3.873,38,37,28.4,85.4,2122.0
624428,2021-08-13 14:04:02,62.8,350.5,-60.20001,3.914,3.875,38,37,28.46,85.6,2132.0
624429,2021-08-13 14:04:12,63.2,350.7,-60.20001,3.915,3.875,38,37,28.53,85.81,2142.0
624430,2021-08-13 14:04:22,63.2,350.7,-60.20001,3.916,3.877,38,37,28.6,85.99,2152.0
624431,2021-08-13 14:04:32,63.2,350.8,-60.20001,3.916,3.879,38,37,28.66,86.18,2162.0
624432,2021-08-13 14:04:42,63.6,350.8,-60.30002,3.918,3.88,38,37,28.73,86.39,2172.0
624433,2021-08-13 14:04:52,63.6,351.1,-60.20001,3.92,3.882,38,37,28.79,86.59,2182.0
624434,2021-08-13 14:05:02,63.6,351.1,-60.20001,3.921,3.882,38,37,28.86,86.78,2192.0
624435,2021-08-13 14:05:12,64.0,351.3,-60.20001,3.922,3.883,38,37,28.92,86.96,2202.0
624436,2021-08-13 14:05:22,64.0,351.4,-60.20001,3.924,3.884,38,37,28.99,87.17,2212.0
624437,2021-08-13 14:05:32,64.0,351.6,-60.20001,3.925,3.887,38,37,29.05,87.37,2222.0
624438,2021-08-13 14:05:42,64.4,351.6,-60.20001,3.927,3.887,38,37,29.12,87.57,2232.0
624439,2021-08-13 14:05:52,64.4,351.8,-60.10001,3.927,3.889,38,37,29.18,87.75,2242.0
624440,2021-08-13 14:06:02,64.4,351.8,-60.20001,3.928,3.89,38,37,29.25,87.95,2252.0
624441,2021-08-13 14:06:12,64.8,351.9,-60.20001,3.931,3.891,38,37,29.32,88.15,2262.0
624442,2021-08-13 14:06:22,64.8,352.1,-60.20001,3.931,3.892,38,37,29.38,88.35,2272.0
624443,2021-08-13 14:06:32,65.2,352.2,-60.20001,3.932,3.894,38,37,29.45,88.55,2282.0
624444,2021-08-13 14:06:42,65.2,352.4,-60.20001,3.935,3.895,38,37,29.5,88.73,2292.0
624445,2021-08-13 14:06:52,65.2,352.4,-60.20001,3.935,3.896,38,37,29.57,88.93,2302.0
624446,2021-08-13 14:07:02,65.6,352.5,-60.30002,3.936,3.898,38,37,29.64,89.13,2312.0
624447,2021-08-13 14:07:12,65.6,352.7,-60.20001,3.938,3.899,38,37,29.71,89.35,2322.0
624448,2021-08-13 14:07:22,65.6,352.7,-60.30002,3.939,3.9,38,37,29.78,89.54,2332.0
624449,2021-08-13 14:07:32,66.0,353.0,-60.20001,3.94,3.902,38,37,29.84,89.73,2342.0
624450,2021-08-13 14:07:42,66.0,353.0,-60.20001,3.942,3.903,38,37,29.9,89.92,2352.0
624451,2021-08-13 14:07:52,66.0,353.2,-60.20001,3.943,3.904,38,37,29.97,90.13,2362.0
624452,2021-08-13 14:08:02,66.4,353.3,-60.20001,3.944,3.906,38,37,30.03,90.32,2372.0
624453,2021-08-13 14:08:12,66.4,353.3,-60.20001,3.945,3.907,38,37,30.1,90.50999,2382.0
624454,2021-08-13 14:08:22,66.8,353.5,-60.20001,3.946,3.909,38,37,30.17,90.71,2392.0
624455,2021-08-13 14:08:32,66.8,353.6,-60.20001,3.947,3.91,38,37,30.23,90.91,2402.0
624456,2021-08-13 14:08:42,66.8,353.6,-60.20001,3.949,3.911,38,37,30.3,91.1,2412.0
624457,2021-08-13 14:08:52,67.2,353.8,-60.20001,3.95,3.912,38,37,30.36,91.31,2422.0
624458,2021-08-13 14:09:02,67.2,353.9,-60.20001,3.952,3.914,38,37,30.42,91.49,2432.0
624459,2021-08-13 14:09:12,67.2,353.9,-60.20001,3.953,3.915,38,37,30.49,91.68999,2442.0
624460,2021-08-13 14:09:22,67.6,354.1,-60.20001,3.953,3.916,38,37,30.56,91.89,2452.0
624461,2021-08-13 14:09:32,67.6,354.3,-60.20001,3.954,3.917,38,37,30.62,92.09,2462.0
624462,2021-08-13 14:09:42,67.6,354.3,-60.20001,3.957,3.918,38,37,30.69,92.28,2472.0
624463,2021-08-13 14:09:52,68.0,354.6,-60.20001,3.957,3.92,38,37,30.75,92.47,2482.0
624464,2021-08-13 14:10:02,68.0,354.6,-60.20001,3.959,3.921,38,37,30.82,92.67,2492.0
624465,2021-08-13 14:10:12,68.0,354.7,-60.30002,3.96,3.923,38,37,30.89,92.87,2502.0
624466,2021-08-13 14:10:22,68.4,354.9,-60.20001,3.962,3.923,38,37,30.95,93.07,2512.0
624467,2021-08-13 14:10:32,68.4,354.9,-60.20001,3.963,3.925,38,37,31.01,93.25,2522.0
