number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598757,2021-02-17 22:58:58,62.8,349.6,-43.0,3.899,3.865,29,27,24.99,75.15,640.0
598758,2021-02-17 22:59:08,63.2,349.7,-43.10001,3.899,3.866,29,27,25.04,75.25999,650.0
598759,2021-02-17 22:59:18,63.2,349.7,-43.10001,3.9,3.867,29,27,25.08,75.39,660.0
598760,2021-02-17 22:59:28,63.2,349.9,-43.0,3.902,3.868,29,27,25.12,75.50999,670.0
598761,2021-02-17 22:59:38,63.2,349.9,-43.10001,3.903,3.869,29,27,25.16,75.63,680.0
598762,2021-02-17 22:59:48,63.6,350.0,-43.0,3.903,3.87,30,27,25.2,75.75999,690.0
598763,2021-02-17 22:59:58,63.6,350.0,-43.10001,3.904,3.871,29,27,25.24,75.87,700.0
598764,2021-02-17 23:00:08,63.6,350.2,-43.0,3.905,3.872,30,27,25.27,75.99,710.0
598765,2021-02-17 23:00:18,63.6,350.2,-43.0,3.906,3.872,29,27,25.32,76.13,720.0
598766,2021-02-17 23:00:28,64.0,350.3,-43.0,3.907,3.874,30,27,25.36,76.24,730.0
598767,2021-02-17 23:00:38,64.0,350.5,-43.10001,3.908,3.875,30,27,25.4,76.36,740.0
598768,2021-02-17 23:00:48,64.0,350.5,-43.10001,3.908,3.876,30,27,25.44,76.48,750.0
598769,2021-02-17 23:00:58,64.0,350.7,-43.10001,3.91,3.878,30,27,25.48,76.61,760.0
598770,2021-02-17 23:01:08,64.4,350.7,-42.89999,3.911,3.878,30,27,25.52,76.72,770.0
598771,2021-02-17 23:01:18,64.4,350.8,-42.89999,3.912,3.878,30,27,25.56,76.85,780.0
598772,2021-02-17 23:01:28,64.4,350.8,-42.89999,3.912,3.88,30,27,25.6,76.97,790.0
598773,2021-02-17 23:01:38,64.4,351.0,-42.89999,3.914,3.881,30,27,25.63,77.07,800.0
598774,2021-02-17 23:01:48,64.8,351.0,-42.89999,3.914,3.882,30,27,25.68,77.2,810.0
598775,2021-02-17 23:01:58,64.8,351.1,-42.89999,3.915,3.882,30,27,25.73,77.33,820.0
598776,2021-02-17 23:02:08,64.8,351.1,-42.89999,3.916,3.883,30,27,25.76,77.45,830.0
598777,2021-02-17 23:02:18,64.8,351.3,-42.89999,3.917,3.884,30,27,25.8,77.57,840.0
598778,2021-02-17 23:02:28,65.2,351.4,-42.89999,3.918,3.885,30,27,25.84,77.68,850.0
598779,2021-02-17 23:02:38,65.2,351.4,-42.89999,3.919,3.886,30,27,25.88,77.81,860.0
598780,2021-02-17 23:02:48,65.2,351.6,-42.89999,3.919,3.888,30,27,25.92,77.93,870.0
598781,2021-02-17 23:02:58,65.2,351.4,-42.89999,3.921,3.889,30,27,25.96,78.04,880.0
598782,2021-02-17 23:03:08,65.6,351.8,-42.89999,3.922,3.89,30,27,26.0,78.17,890.0
598783,2021-02-17 23:03:18,65.6,351.8,-42.89999,3.922,3.89,30,27,26.04,78.3,900.0
598784,2021-02-17 23:03:29,65.6,351.9,-42.70001,3.923,3.891,30,27,26.08,78.41,911.0
598785,2021-02-17 23:03:39,65.6,351.9,-42.70001,3.924,3.892,30,27,26.12,78.53,921.0
598786,2021-02-17 23:03:49,66.0,352.1,-42.80002,3.925,3.892,30,27,26.16,78.66,931.0
598787,2021-02-17 23:03:59,66.0,352.1,-42.70001,3.927,3.894,30,27,26.2,78.78,941.0
598788,2021-02-17 23:04:09,66.0,352.2,-42.70001,3.927,3.894,30,27,26.24,78.89,951.0
598789,2021-02-17 23:04:19,66.0,352.2,-42.70001,3.927,3.896,30,27,26.28,79.00999,961.0
598790,2021-02-17 23:04:29,66.4,352.4,-42.70001,3.929,3.896,30,27,26.32,79.14,971.0
598791,2021-02-17 23:04:39,66.4,352.5,-42.80002,3.93,3.898,30,27,26.37,79.25999,981.0
598792,2021-02-17 23:04:49,66.4,352.5,-42.80002,3.931,3.899,30,27,26.4,79.37,991.0
598793,2021-02-17 23:04:59,66.4,352.7,-42.70001,3.932,3.9,30,27,26.45,79.5,1001.0
598794,2021-02-17 23:05:09,66.8,352.7,-42.70001,3.932,3.9,30,27,26.49,79.63,1011.0
598795,2021-02-17 23:05:19,66.8,352.7,-42.70001,3.933,3.901,30,27,26.52,79.74,1021.0
598796,2021-02-17 23:05:29,66.8,352.8,-42.80002,3.935,3.903,30,27,26.56,79.86,1031.0
598797,2021-02-17 23:05:39,66.8,352.8,-42.80002,3.935,3.903,30,27,26.6,79.98,1041.0
598798,2021-02-17 23:05:49,67.2,353.0,-42.70001,3.937,3.905,30,27,26.65,80.11,1051.0
598799,2021-02-17 23:05:59,67.2,353.0,-42.60001,3.937,3.905,30,27,26.68,80.22,1061.0
598800,2021-02-17 23:06:09,67.2,353.2,-42.60001,3.938,3.906,30,27,26.73,80.34,1071.0
598801,2021-02-17 23:06:19,67.2,353.3,-42.60001,3.939,3.906,30,27,26.76,80.45,1081.0
598802,2021-02-17 23:06:29,67.6,353.3,-42.60001,3.94,3.908,30,27,26.8,80.59,1091.0
598803,2021-02-17 23:06:39,67.6,353.5,-42.60001,3.941,3.909,30,27,26.84,80.7,1101.0
598804,2021-02-17 23:06:49,67.6,353.5,-42.60001,3.942,3.91,30,27,26.88,80.82,1111.0
598805,2021-02-17 23:06:59,67.6,353.6,-42.60001,3.942,3.91,30,27,26.92,80.93,1121.0
598806,2021-02-17 23:07:09,68.0,353.6,-42.60001,3.943,3.912,30,27,26.96,81.07,1131.0
598807,2021-02-17 23:07:19,68.0,353.8,-42.60001,3.944,3.913,30,27,27.01,81.18999,1141.0
598808,2021-02-17 23:07:29,68.0,353.8,-42.60001,3.946,3.914,30,27,27.04,81.3,1151.0
598809,2021-02-17 23:07:39,68.0,353.9,-42.60001,3.946,3.915,30,27,27.08,81.42,1161.0
598810,2021-02-17 23:07:49,68.4,353.9,-42.60001,3.948,3.916,30,27,27.13,81.54,1171.0
598811,2021-02-17 23:07:59,68.4,354.1,-42.60001,3.949,3.916,30,27,27.16,81.67,1181.0
598812,2021-02-17 23:08:09,68.4,354.3,-42.60001,3.949,3.917,30,27,27.2,81.78,1191.0
598813,2021-02-17 23:08:19,68.4,354.3,-42.60001,3.95,3.918,30,27,27.24,81.9,1201.0
598814,2021-02-17 23:08:29,68.8,354.3,-42.60001,3.951,3.919,30,27,27.28,82.00999,1211.0
598815,2021-02-17 23:08:39,68.8,354.4,-42.60001,3.952,3.92,30,27,27.32,82.15,1221.0
598816,2021-02-17 23:08:49,68.8,354.4,-42.5,3.953,3.92,30,27,27.37,82.25999,1231.0
598817,2021-02-17 23:08:59,68.8,354.6,-42.39999,3.954,3.922,30,27,27.4,82.38,1241.0
598818,2021-02-17 23:09:09,69.2,354.7,-42.39999,3.955,3.923,30,27,27.44,82.49,1251.0
598819,2021-02-17 23:09:19,69.2,354.7,-42.39999,3.955,3.923,30,27,27.49,82.63,1261.0
598820,2021-02-17 23:09:29,69.2,354.9,-42.39999,3.956,3.924,30,27,27.52,82.74,1271.0
598821,2021-02-17 23:09:39,69.2,354.9,-42.39999,3.957,3.925,30,27,27.56,82.86,1281.0
598822,2021-02-17 23:09:49,69.6,354.9,-42.39999,3.958,3.926,30,27,27.6,82.97,1291.0
598823,2021-02-17 23:09:59,69.6,355.0,-42.39999,3.959,3.927,30,27,27.64,83.1,1301.0
598824,2021-02-17 23:10:09,69.6,355.2,-42.39999,3.96,3.928,30,27,27.68,83.23,1311.0
598825,2021-02-17 23:10:19,69.6,355.2,-42.5,3.961,3.929,30,27,27.72,83.34,1321.0
598826,2021-02-17 23:10:29,70.0,355.3,-42.5,3.961,3.929,30,27,27.76,83.46,1331.0
598827,2021-02-17 23:10:39,70.0,355.3,-42.5,3.963,3.931,30,27,27.8,83.58,1341.0
598828,2021-02-17 23:10:49,70.0,355.5,-42.5,3.963,3.932,30,27,27.85,83.71,1351.0
598829,2021-02-17 23:10:59,70.0,355.5,-42.39999,3.964,3.933,30,27,27.88,83.82,1361.0
598830,2021-02-17 23:11:09,70.4,355.7,-42.39999,3.966,3.934,30,27,27.92,83.93999,1371.0
598831,2021-02-17 23:11:19,70.4,355.8,-42.39999,3.967,3.935,30,27,27.96,84.05,1381.0
598832,2021-02-17 23:11:29,70.4,355.8,-42.5,3.966,3.935,30,27,28.0,84.18,1391.0
598833,2021-02-17 23:11:39,70.4,355.8,-42.30002,3.968,3.936,30,27,28.04,84.29,1401.0
598834,2021-02-17 23:11:49,70.8,356.0,-42.30002,3.969,3.938,30,27,28.08,84.42,1411.0
598835,2021-02-17 23:11:59,70.8,356.0,-42.30002,3.97,3.939,30,27,28.12,84.53,1421.0
598836,2021-02-17 23:12:09,70.8,356.1,-42.30002,3.971,3.939,30,27,28.16,84.66,1431.0
598837,2021-02-17 23:12:19,70.8,356.1,-42.30002,3.971,3.939,30,27,28.2,84.79,1441.0
598838,2021-02-17 23:12:29,71.2,356.3,-42.30002,3.972,3.941,30,27,28.24,84.9,1451.0
598839,2021-02-17 23:12:39,71.2,356.4,-42.30002,3.973,3.942,30,27,28.28,85.02,1461.0
598840,2021-02-17 23:12:49,71.2,356.4,-42.30002,3.974,3.943,30,27,28.32,85.14,1471.0
598841,2021-02-17 23:12:59,71.2,356.6,-42.30002,3.975,3.943,30,27,28.36,85.25,1481.0
598842,2021-02-17 23:13:09,71.6,356.6,-42.30002,3.976,3.944,30,27,28.39,85.37,1491.0
598843,2021-02-17 23:13:19,71.6,356.6,-42.30002,3.976,3.945,30,27,28.44,85.48,1501.0
598844,2021-02-17 23:13:29,71.6,356.8,-42.30002,3.978,3.946,30,27,28.47,85.61,1511.0
598845,2021-02-17 23:13:39,71.6,356.8,-42.30002,3.979,3.947,30,27,28.52,85.72,1521.0
598846,2021-02-17 23:13:49,72.0,356.9,-42.30002,3.98,3.948,30,27,28.56,85.86,1531.0
598847,2021-02-17 23:13:59,72.0,357.1,-42.30002,3.981,3.949,30,27,28.6,85.98,1541.0
598848,2021-02-17 23:14:09,72.0,357.1,-42.20001,3.981,3.949,30,27,28.64,86.08,1551.0
598849,2021-02-17 23:14:19,72.0,357.2,-42.10001,3.982,3.951,30,27,28.67,86.2,1561.0
598850,2021-02-17 23:14:29,72.4,357.2,-42.20001,3.983,3.951,30,27,28.71,86.32,1571.0
598851,2021-02-17 23:14:39,72.4,357.4,-42.10001,3.984,3.952,30,27,28.75,86.45,1581.0
598852,2021-02-17 23:14:49,72.4,357.4,-42.20001,3.984,3.953,30,27,28.8,86.56,1591.0
598853,2021-02-17 23:14:59,72.4,357.5,-42.10001,3.985,3.954,30,27,28.83,86.68,1601.0
598854,2021-02-17 23:15:09,72.8,357.5,-42.20001,3.987,3.955,30,27,28.87,86.8,1611.0
598855,2021-02-17 23:15:19,72.8,357.7,-42.10001,3.987,3.956,30,27,28.92,86.93,1621.0
598856,2021-02-17 23:15:29,72.8,357.7,-42.20001,3.988,3.957,30,27,28.95,87.04,1631.0
598857,2021-02-17 23:15:39,72.8,357.8,-42.20001,3.99,3.958,30,27,28.99,87.17,1641.0
598858,2021-02-17 23:15:49,73.2,357.8,-42.20001,3.99,3.959,30,27,29.03,87.28,1651.0
598859,2021-02-17 23:15:59,73.2,358.0,-42.10001,3.991,3.96,30,27,29.07,87.4,1661.0
598860,2021-02-17 23:16:09,73.2,358.0,-42.10001,3.992,3.96,30,27,29.11,87.50999,1671.0
598861,2021-02-17 23:16:19,73.2,358.2,-42.20001,3.993,3.961,30,27,29.15,87.63,1681.0
598862,2021-02-17 23:16:29,73.6,358.2,-42.0,3.994,3.962,30,27,29.18,87.75,1691.0
598863,2021-02-17 23:16:39,73.6,358.3,-42.0,3.994,3.963,30,27,29.23,87.86,1701.0
598864,2021-02-17 23:16:49,73.6,358.3,-42.0,3.996,3.964,30,27,29.27,87.99,1711.0
598865,2021-02-17 23:16:59,73.6,358.5,-42.0,3.997,3.965,30,27,29.31,88.13,1721.0
598866,2021-02-17 23:17:09,74.0,358.5,-42.0,3.997,3.966,30,27,29.35,88.24,1731.0
598867,2021-02-17 23:17:19,74.0,358.6,-42.0,3.999,3.967,30,27,29.38,88.34,1741.0
598868,2021-02-17 23:17:29,74.0,358.8,-42.0,3.999,3.967,30,27,29.43,88.46,1751.0
598869,2021-02-17 23:17:39,74.0,358.8,-42.0,4.0,3.968,30,27,29.46,88.57,1761.0
598870,2021-02-17 23:17:49,74.4,358.9,-42.0,4.001,3.968,30,27,29.5,88.7,1771.0
598871,2021-02-17 23:17:59,74.4,358.9,-42.0,4.002,3.97,30,27,29.54,88.81,1781.0
598872,2021-02-17 23:18:09,74.4,359.1,-42.0,4.003,3.971,30,27,29.58,88.93,1791.0
598873,2021-02-17 23:18:19,74.4,359.1,-42.0,4.004,3.972,30,27,29.62,89.06,1801.0
598874,2021-02-17 23:18:29,74.8,359.3,-42.0,4.004,3.973,30,27,29.67,89.18,1811.0
598875,2021-02-17 23:18:39,74.8,359.3,-42.0,4.006,3.974,30,27,29.71,89.31,1821.0
598876,2021-02-17 23:18:49,74.8,359.4,-42.0,4.006,3.974,30,27,29.74,89.42,1831.0
598877,2021-02-17 23:18:59,74.8,359.4,-42.0,4.007,3.975,30,27,29.78,89.52,1841.0
598878,2021-02-17 23:19:09,75.2,359.6,-42.0,4.008,3.977,30,27,29.82,89.64,1851.0
598879,2021-02-17 23:19:19,75.2,359.6,-41.89999,4.009,3.977,30,27,29.86,89.75999,1861.0
598880,2021-02-17 23:19:29,75.2,359.7,-41.89999,4.011,3.978,30,27,29.9,89.87,1871.0
598881,2021-02-17 23:19:39,75.2,359.7,-41.80002,4.011,3.979,30,27,29.93,89.99,1881.0
598882,2021-02-17 23:19:49,75.6,359.9,-41.89999,4.012,3.98,30,28,29.98,90.13,1891.0
598883,2021-02-17 23:19:59,75.6,359.9,-41.80002,4.013,3.981,30,28,30.02,90.24,1901.0
598884,2021-02-17 23:20:09,75.6,359.9,-41.80002,4.014,3.983,30,28,30.05,90.36,1911.0
598885,2021-02-17 23:20:19,75.6,360.0,-41.89999,4.015,3.982,30,28,30.1,90.47,1921.0
598886,2021-02-17 23:20:29,76.0,360.2,-41.89999,4.015,3.984,30,28,30.13,90.59,1931.0
598887,2021-02-17 23:20:39,76.0,360.3,-41.89999,4.017,3.984,30,28,30.18,90.71,1941.0
598888,2021-02-17 23:20:49,76.0,360.3,-41.80002,4.017,3.986,30,28,30.21,90.82,1951.0
598889,2021-02-17 23:20:59,76.0,360.3,-41.80002,4.018,3.986,30,28,30.25,90.93999,1961.0
598890,2021-02-17 23:21:09,76.4,360.5,-41.80002,4.019,3.987,30,28,30.29,91.07,1971.0
598891,2021-02-17 23:21:19,76.4,360.7,-41.89999,4.019,3.988,30,28,30.33,91.18999,1981.0
598892,2021-02-17 23:21:29,76.4,360.7,-41.89999,4.022,3.989,30,28,30.37,91.31,1991.0
598893,2021-02-17 23:21:39,76.4,360.7,-41.80002,4.022,3.991,30,28,30.41,91.42,2001.0
598894,2021-02-17 23:21:49,76.8,360.8,-41.80002,4.023,3.991,30,28,30.45,91.54,2011.0
598895,2021-02-17 23:21:59,76.8,361.0,-41.89999,4.024,3.992,30,28,30.48,91.66,2021.0
598896,2021-02-17 23:22:09,76.8,361.0,-41.70001,4.025,3.993,30,28,30.53,91.77,2031.0
598897,2021-02-17 23:22:19,76.8,361.1,-41.70001,4.026,3.994,30,28,30.56,91.89,2041.0
598898,2021-02-17 23:22:29,77.2,361.1,-41.70001,4.025,3.995,30,28,30.61,92.0,2051.0
598899,2021-02-17 23:22:39,77.2,361.3,-41.70001,4.027,3.995,30,28,30.64,92.12,2061.0
598900,2021-02-17 23:22:49,77.2,361.3,-41.70001,4.029,3.997,30,28,30.69,92.25,2071.0
598901,2021-02-17 23:22:59,77.2,361.4,-41.70001,4.03,3.998,30,28,30.72,92.37,2081.0
598902,2021-02-17 23:23:09,77.6,361.4,-41.70001,4.031,3.999,30,28,30.76,92.48,2091.0
598903,2021-02-17 23:23:19,77.6,361.6,-41.70001,4.031,4.0,30,28,30.8,92.6,2101.0
598904,2021-02-17 23:23:29,77.6,361.6,-41.70001,4.032,4.0,30,28,30.84,92.71,2111.0
598905,2021-02-17 23:23:39,77.6,361.8,-41.70001,4.033,4.001,30,28,30.87,92.82,2121.0
598906,2021-02-17 23:23:49,78.0,361.8,-41.70001,4.033,4.003,30,28,30.92,92.93999,2131.0
598907,2021-02-17 23:23:59,78.0,361.9,-41.70001,4.035,4.003,30,28,30.95,93.05,2141.0
598908,2021-02-17 23:24:09,78.0,362.1,-41.70001,4.035,4.004,30,28,30.99,93.17,2151.0
598909,2021-02-17 23:24:19,78.0,362.1,-41.70001,4.036,4.004,30,28,31.04,93.3,2161.0
598910,2021-02-17 23:24:29,78.0,362.2,-41.70001,4.038,4.006,30,28,31.07,93.42,2171.0
598911,2021-02-17 23:24:39,78.4,362.2,-41.70001,4.039,4.006,30,28,31.11,93.53,2181.0
598912,2021-02-17 23:24:49,78.4,362.4,-41.60001,4.04,4.008,30,28,31.15,93.66,2191.0
598913,2021-02-17 23:24:59,78.4,362.4,-41.60001,4.041,4.008,30,28,31.19,93.77,2201.0
598914,2021-02-17 23:25:09,78.4,362.4,-41.60001,4.041,4.009,30,28,31.22,93.87,2211.0
598915,2021-02-17 23:25:19,78.8,362.5,-41.5,4.042,4.01,30,28,31.26,93.99,2221.0
598916,2021-02-17 23:25:29,78.8,362.7,-41.5,4.043,4.012,30,28,31.3,94.1,2231.0
598917,2021-02-17 23:25:39,78.8,362.8,-41.60001,4.044,4.012,30,28,31.35,94.24,2241.0
598918,2021-02-17 23:25:49,78.8,362.8,-41.5,4.045,4.013,30,28,31.38,94.35,2251.0
598919,2021-02-17 23:25:59,79.2,362.8,-41.5,4.046,4.014,30,28,31.43,94.47,2261.0
598920,2021-02-17 23:26:09,79.2,363.0,-41.60001,4.047,4.015,30,28,31.46,94.57999,2271.0
598921,2021-02-17 23:26:19,79.2,363.2,-41.5,4.048,4.016,30,28,31.5,94.7,2281.0
598922,2021-02-17 23:26:29,79.2,363.2,-41.60001,4.049,4.017,30,28,31.54,94.82,2291.0
598923,2021-02-17 23:26:39,79.6,363.3,-41.5,4.05,4.018,30,28,31.58,94.92,2301.0
598924,2021-02-17 23:26:49,79.6,363.3,-41.5,4.05,4.019,30,28,31.61,95.04,2311.0
598925,2021-02-17 23:26:59,79.6,363.5,-41.39999,4.052,4.02,30,28,31.65,95.16,2321.0
598926,2021-02-17 23:27:09,79.6,363.5,-41.39999,4.053,4.021,30,28,31.69,95.27,2331.0
598927,2021-02-17 23:27:19,80.0,363.5,-41.39999,4.053,4.021,30,28,31.73,95.39,2341.0
598928,2021-02-17 23:27:29,80.0,363.6,-41.39999,4.055,4.022,30,28,31.77,95.5,2351.0
598929,2021-02-17 23:27:39,80.0,363.8,-41.39999,4.055,4.023,30,28,31.81,95.62,2361.0
598930,2021-02-17 23:27:49,80.0,363.8,-41.39999,4.056,4.025,30,28,31.84,95.74,2371.0
598931,2021-02-17 23:27:59,80.4,363.9,-41.39999,4.058,4.025,30,28,31.89,95.85,2381.0
598932,2021-02-17 23:28:00,80.4,363.9,-41.39999,4.058,4.025,30,28,31.89,95.87,2382.0
598933,2021-02-17 23:28:10,80.4,364.1,-41.39999,4.059,4.026,30,28,31.93,95.98,2392.0
598934,2021-02-17 23:28:20,80.4,364.1,-41.39999,4.059,4.027,30,28,31.97,96.07999,2402.0
598935,2021-02-17 23:28:30,80.4,364.3,-41.39999,4.06,4.028,30,28,32.0,96.21,2412.0
598936,2021-02-17 23:28:40,80.8,364.3,-41.39999,4.061,4.029,30,28,32.04,96.32,2422.0
598937,2021-02-17 23:28:50,80.8,364.4,-41.39999,4.062,4.03,30,28,32.08,96.45,2432.0
598938,2021-02-17 23:29:00,80.8,364.4,-41.39999,4.063,4.03,30,28,32.12,96.57,2442.0
598939,2021-02-17 23:29:10,80.8,364.4,-41.39999,4.063,4.032,30,28,32.16,96.68999,2452.0
598940,2021-02-17 23:29:20,81.2,364.6,-41.39999,4.065,4.032,30,28,32.2,96.8,2462.0
598941,2021-02-17 23:29:30,81.2,364.7,-41.30002,4.066,4.034,30,28,32.23,96.9,2472.0
598942,2021-02-17 23:29:40,81.2,364.9,-41.30002,4.067,4.035,30,28,32.27,97.02,2482.0
598943,2021-02-17 23:29:50,81.2,364.9,-41.20001,4.067,4.035,30,28,32.31,97.14,2492.0
598944,2021-02-17 23:30:00,81.6,364.9,-41.30002,4.068,4.036,30,28,32.35,97.24,2502.0
598945,2021-02-17 23:30:10,81.6,364.9,-41.30002,4.07,4.037,30,28,32.39,97.37,2512.0
598946,2021-02-17 23:30:20,81.6,365.0,-41.30002,4.07,4.037,30,28,32.43,97.49,2522.0
