number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
147905,2019-11-02 06:53:49,66.8,354.1,-74.20001,3.958,3.915,36,33,30.24,90.91,2033.0
147906,2019-11-02 06:53:57,66.8,354.3,-74.10001,3.959,3.916,36,33,30.3,91.07999,2041.0
147907,2019-11-02 06:54:05,67.2,354.4,-74.10001,3.96,3.918,36,33,30.35,91.23,2049.0
147908,2019-11-02 06:54:13,67.2,354.4,-74.20001,3.961,3.919,36,33,30.4,91.39,2057.0
147909,2019-11-02 06:54:21,67.2,354.6,-74.20001,3.963,3.921,36,33,30.47,91.59,2065.0
147910,2019-11-02 06:54:29,67.2,354.7,-74.20001,3.964,3.922,36,33,30.52,91.75999,2073.0
147911,2019-11-02 06:54:37,67.6,354.7,-74.10001,3.965,3.923,36,33,30.58,91.92,2081.0
147912,2019-11-02 06:54:45,67.6,354.9,-74.10001,3.966,3.923,36,33,30.64,92.11,2089.0
147913,2019-11-02 06:54:53,67.6,354.9,-74.10001,3.968,3.925,36,33,30.69,92.28,2097.0
147914,2019-11-02 06:55:01,68.0,355.2,-74.20001,3.969,3.925,36,33,30.75,92.43999,2105.0
147915,2019-11-02 06:55:09,68.0,355.2,-74.20001,3.97,3.927,36,33,30.8,92.61,2113.0
147916,2019-11-02 06:55:17,68.0,355.3,-74.20001,3.971,3.928,36,33,30.87,92.79,2121.0
147917,2019-11-02 06:55:25,68.4,355.5,-74.20001,3.973,3.931,36,33,30.92,92.96,2129.0
147918,2019-11-02 06:55:33,68.4,355.5,-74.20001,3.974,3.931,36,33,30.97,93.12,2137.0
147919,2019-11-02 06:55:41,68.4,355.7,-74.20001,3.975,3.932,36,33,31.03,93.29,2145.0
147920,2019-11-02 06:55:49,68.8,355.8,-74.20001,3.976,3.934,36,33,31.08,93.43999,2153.0
147921,2019-11-02 06:55:57,68.8,355.8,-74.20001,3.976,3.934,36,33,31.15,93.64,2161.0
147922,2019-11-02 06:56:05,68.8,356.0,-74.20001,3.979,3.935,36,33,31.2,93.81,2169.0
147923,2019-11-02 06:56:13,69.2,356.1,-74.10001,3.98,3.936,36,33,31.26,93.97,2177.0
147924,2019-11-02 06:56:21,69.2,356.1,-74.20001,3.981,3.938,36,33,31.32,94.15,2185.0
147925,2019-11-02 06:56:29,69.2,356.3,-74.10001,3.982,3.94,36,33,31.38,94.32,2193.0
147926,2019-11-02 06:56:37,69.6,356.4,-74.20001,3.984,3.94,36,33,31.43,94.49,2201.0
147927,2019-11-02 06:56:45,69.6,356.4,-74.10001,3.985,3.942,36,33,31.49,94.67,2209.0
147928,2019-11-02 06:56:53,69.6,356.6,-74.10001,3.986,3.943,36,33,31.55,94.82999,2217.0
147929,2019-11-02 06:57:01,69.6,356.8,-74.20001,3.987,3.945,36,33,31.6,95.0,2225.0
147930,2019-11-02 06:57:09,70.0,356.9,-74.10001,3.988,3.945,36,33,31.66,95.16,2233.0
147931,2019-11-02 06:57:17,70.0,357.1,-74.10001,3.989,3.946,36,33,31.72,95.37,2241.0
147932,2019-11-02 06:57:25,70.0,357.1,-74.20001,3.991,3.948,36,33,31.77,95.52,2249.0
147933,2019-11-02 06:57:33,70.4,357.2,-74.20001,3.992,3.95,36,33,31.83,95.68,2257.0
147934,2019-11-02 06:57:41,70.4,357.2,-74.20001,3.993,3.95,36,33,31.89,95.87,2265.0
147935,2019-11-02 06:57:49,70.4,357.4,-74.20001,3.994,3.952,36,33,31.94,96.03,2273.0
147936,2019-11-02 06:57:57,70.8,357.5,-74.20001,3.995,3.953,36,33,32.0,96.2,2281.0
147937,2019-11-02 06:58:05,70.8,357.5,-74.20001,3.997,3.954,36,33,32.05,96.37,2289.0
147938,2019-11-02 06:58:13,70.8,357.7,-74.10001,3.997,3.955,36,33,32.12,96.54,2297.0
147939,2019-11-02 06:58:21,71.2,357.8,-74.10001,3.999,3.956,36,33,32.17,96.71,2305.0
147940,2019-11-02 06:58:29,71.2,358.0,-74.20001,4.0,3.957,36,33,32.22,96.88,2313.0
147941,2019-11-02 06:58:37,71.2,358.2,-74.10001,4.002,3.959,36,33,32.28,97.05,2321.0
147942,2019-11-02 06:58:45,71.6,358.2,-74.20001,4.003,3.96,36,33,32.34,97.23,2329.0
147943,2019-11-02 06:58:53,71.6,358.3,-74.20001,4.004,3.961,36,33,32.4,97.41,2337.0
147944,2019-11-02 06:59:01,71.6,358.3,-74.10001,4.005,3.962,36,33,32.45,97.56,2345.0
147945,2019-11-02 06:59:09,71.6,358.5,-74.20001,4.007,3.963,36,33,32.5,97.73,2353.0
147946,2019-11-02 06:59:17,72.0,358.6,-74.20001,4.008,3.965,36,33,32.57,97.91,2361.0
147947,2019-11-02 06:59:25,72.0,358.8,-74.20001,4.009,3.966,36,33,32.63,98.07999,2369.0
147948,2019-11-02 06:59:33,72.0,358.8,-74.10001,4.011,3.967,36,33,32.68,98.24,2377.0
147949,2019-11-02 06:59:41,72.4,358.9,-74.10001,4.011,3.968,36,33,32.74,98.43,2385.0
147950,2019-11-02 06:59:49,72.4,359.1,-74.20001,4.013,3.971,36,33,32.79,98.59,2393.0
147951,2019-11-02 06:59:57,72.4,359.3,-74.20001,4.014,3.971,36,33,32.85,98.75999,2401.0
147952,2019-11-02 07:00:05,72.8,359.4,-74.20001,4.015,3.972,36,33,32.91,98.92,2409.0
147953,2019-11-02 07:00:13,72.8,359.3,-74.20001,4.016,3.973,36,33,32.96,99.1,2417.0
147954,2019-11-02 07:00:21,72.8,359.6,-74.20001,4.018,3.974,36,33,33.03,99.29,2425.0
147955,2019-11-02 07:00:29,73.2,359.6,-74.20001,4.019,3.975,36,33,33.08,99.43999,2433.0
147956,2019-11-02 07:00:37,73.2,359.7,-74.20001,4.02,3.978,36,33,33.14,99.62,2441.0
147957,2019-11-02 07:00:45,73.2,359.7,-74.20001,4.021,3.978,36,33,33.19,99.79,2449.0
147958,2019-11-02 07:00:53,73.6,359.9,-74.10001,4.023,3.979,36,33,33.24,99.95,2457.0
147959,2019-11-02 07:01:01,73.6,360.0,-74.20001,4.024,3.981,36,33,33.3,100.12,2465.0
147960,2019-11-02 07:01:09,73.6,360.2,-74.10001,4.026,3.982,36,33,33.37,100.3,2473.0
147961,2019-11-02 07:01:17,74.0,360.3,-74.20001,4.026,3.983,36,33,33.42,100.47,2481.0
147962,2019-11-02 07:01:25,74.0,360.3,-74.20001,4.028,3.984,36,33,33.47,100.63,2489.0
147963,2019-11-02 07:01:33,74.0,360.5,-74.20001,4.029,3.986,36,33,33.53,100.8,2497.0
147964,2019-11-02 07:01:41,74.0,360.5,-74.20001,4.031,3.987,36,34,33.59,100.99,2505.0
147965,2019-11-02 07:01:49,74.4,360.7,-74.20001,4.032,3.988,36,34,33.65,101.17,2513.0
147966,2019-11-02 07:01:57,74.4,361.0,-74.10001,4.033,3.99,36,34,33.71,101.35,2521.0
147967,2019-11-02 07:02:05,74.4,361.0,-74.20001,4.034,3.991,36,34,33.76,101.5,2529.0
147968,2019-11-02 07:02:13,74.8,361.0,-74.20001,4.036,3.993,36,34,33.82,101.67,2537.0
147969,2019-11-02 07:02:21,74.8,361.1,-74.10001,4.036,3.993,36,34,33.87,101.83,2545.0
147970,2019-11-02 07:02:29,74.8,361.3,-74.20001,4.037,3.994,36,34,33.93,102.0,2553.0
147971,2019-11-02 07:02:37,75.2,361.4,-74.10001,4.039,3.996,36,34,33.99,102.18,2561.0
147972,2019-11-02 07:02:45,75.2,361.4,-74.20001,4.04,3.997,36,34,34.04,102.35,2569.0
147973,2019-11-02 07:02:53,75.2,361.6,-74.20001,4.041,3.999,36,34,34.1,102.52,2577.0
147974,2019-11-02 07:03:01,75.6,361.8,-74.20001,4.043,4.0,36,34,34.16,102.7,2585.0
147975,2019-11-02 07:03:09,75.6,361.9,-74.20001,4.044,4.001,36,34,34.21,102.86,2593.0
147976,2019-11-02 07:03:17,75.6,361.9,-74.20001,4.045,4.002,36,34,34.27,103.03,2601.0
147977,2019-11-02 07:03:25,76.0,362.1,-74.20001,4.047,4.004,36,34,34.34,103.23,2609.0
147978,2019-11-02 07:03:33,76.0,362.2,-74.20001,4.047,4.005,36,34,34.39,103.39,2617.0
147979,2019-11-02 07:03:42,76.0,362.4,-74.10001,4.049,4.006,36,34,34.44,103.56,2626.0
147980,2019-11-02 07:03:50,76.0,362.4,-74.20001,4.051,4.007,36,34,34.5,103.71,2634.0
147981,2019-11-02 07:03:58,76.4,362.5,-74.20001,4.051,4.008,36,34,34.56,103.89,2642.0
147982,2019-11-02 07:04:06,76.4,362.7,-74.20001,4.053,4.01,36,34,34.62,104.06,2650.0
147983,2019-11-02 07:04:14,76.4,362.7,-74.20001,4.054,4.011,36,34,34.67,104.23,2658.0
147984,2019-11-02 07:04:22,76.8,362.8,-74.20001,4.055,4.013,36,34,34.73,104.39,2666.0
147985,2019-11-02 07:04:30,76.8,363.0,-74.20001,4.058,4.013,36,34,34.78,104.57,2674.0
147986,2019-11-02 07:04:38,76.8,363.2,-74.20001,4.058,4.014,36,34,34.84,104.74,2682.0
147987,2019-11-02 07:04:46,77.2,363.3,-74.10001,4.06,4.016,36,34,34.9,104.91,2690.0
147988,2019-11-02 07:04:54,77.2,363.5,-74.10001,4.062,4.017,36,34,34.96,105.11,2698.0
147989,2019-11-02 07:05:02,77.2,363.5,-74.20001,4.062,4.019,36,34,35.02,105.27,2706.0
147990,2019-11-02 07:05:10,77.6,363.5,-74.20001,4.063,4.02,36,34,35.07,105.44,2714.0
147991,2019-11-02 07:05:18,77.6,363.8,-74.20001,4.064,4.021,36,34,35.12,105.59,2722.0
147992,2019-11-02 07:05:26,77.6,363.8,-74.20001,4.065,4.022,36,34,35.19,105.77,2730.0
147993,2019-11-02 07:05:34,78.0,363.9,-74.20001,4.067,4.023,36,34,35.24,105.94,2738.0
147994,2019-11-02 07:05:42,78.0,364.1,-74.20001,4.069,4.025,36,34,35.29,106.1,2746.0
147995,2019-11-02 07:05:50,78.0,364.3,-74.20001,4.07,4.026,36,34,35.36,106.28,2754.0
147996,2019-11-02 07:05:58,78.0,364.3,-74.20001,4.071,4.027,36,34,35.41,106.46,2762.0
147997,2019-11-02 07:06:06,78.4,364.4,-74.10001,4.073,4.028,36,34,35.47,106.62,2770.0
147998,2019-11-02 07:06:14,78.4,364.4,-74.20001,4.074,4.029,36,34,35.52,106.79,2778.0
147999,2019-11-02 07:06:22,78.4,364.7,-74.10001,4.076,4.031,36,34,35.59,106.99,2786.0
148000,2019-11-02 07:06:30,78.8,364.7,-74.20001,4.077,4.033,36,34,35.65,107.15,2794.0
148001,2019-11-02 07:06:38,78.8,364.9,-74.20001,4.077,4.034,36,34,35.7,107.32,2802.0
148002,2019-11-02 07:06:46,78.8,364.9,-74.10001,4.08,4.035,36,34,35.76,107.5,2810.0
148003,2019-11-02 07:06:54,79.2,365.0,-74.10001,4.081,4.036,36,34,35.81,107.65,2818.0
148004,2019-11-02 07:07:02,79.2,365.2,-74.10001,4.082,4.037,36,34,35.86,107.81,2826.0
148005,2019-11-02 07:07:10,79.2,365.3,-74.20001,4.082,4.039,36,34,35.92,107.98,2834.0
148006,2019-11-02 07:07:18,79.6,365.5,-74.10001,4.084,4.04,36,34,35.98,108.17,2842.0
148007,2019-11-02 07:07:26,79.6,365.5,-74.20001,4.086,4.042,36,34,36.03,108.33,2850.0
148008,2019-11-02 07:07:34,79.6,365.8,-74.20001,4.087,4.042,36,34,36.09,108.5,2858.0
148009,2019-11-02 07:07:42,80.0,365.8,-74.10001,4.089,4.043,36,34,36.15,108.66,2866.0
148010,2019-11-02 07:07:50,80.0,366.0,-74.10001,4.09,4.046,36,34,36.21,108.86,2874.0
148011,2019-11-02 07:07:58,80.0,366.0,-74.10001,4.091,4.047,36,34,36.27,109.03,2882.0
148012,2019-11-02 07:08:06,80.4,366.1,-74.20001,4.092,4.048,36,34,36.33,109.21,2890.0
148013,2019-11-02 07:08:14,80.4,366.3,-74.10001,4.093,4.049,36,34,36.39,109.38,2898.0
148014,2019-11-02 07:08:22,80.4,366.4,-74.10001,4.095,4.051,36,34,36.44,109.53,2906.0
148015,2019-11-02 07:08:30,80.4,366.6,-74.20001,4.096,4.052,36,34,36.49,109.7,2914.0
148016,2019-11-02 07:08:38,80.8,366.6,-74.20001,4.098,4.053,36,34,36.54,109.86,2922.0
148017,2019-11-02 07:08:46,80.8,366.8,-74.20001,4.098,4.054,36,34,36.6,110.03,2930.0
148018,2019-11-02 07:08:54,80.8,366.9,-74.20001,4.1,4.056,36,34,36.66,110.21,2938.0
148019,2019-11-02 07:09:02,81.2,367.1,-74.20001,4.102,4.058,36,34,36.72,110.37,2946.0
148020,2019-11-02 07:09:10,81.2,367.1,-74.20001,4.103,4.059,36,34,36.77,110.54,2954.0
148021,2019-11-02 07:09:18,81.2,367.2,-74.20001,4.104,4.06,36,34,36.84,110.74,2962.0
148022,2019-11-02 07:09:26,81.6,367.4,-74.20001,4.105,4.061,37,34,36.89,110.91,2970.0
148023,2019-11-02 07:09:34,81.6,367.4,-74.20001,4.108,4.062,37,34,36.95,111.09,2978.0
148024,2019-11-02 07:09:42,81.6,367.5,-74.20001,4.108,4.064,37,34,37.01,111.26,2986.0
148025,2019-11-02 07:09:50,82.0,367.7,-74.20001,4.11,4.065,37,34,37.06,111.42,2994.0
148026,2019-11-02 07:09:58,82.0,367.8,-74.20001,4.111,4.066,37,34,37.12,111.59,3002.0
148027,2019-11-02 07:10:06,82.0,368.0,-74.20001,4.112,4.069,37,34,37.17,111.74,3010.0
148028,2019-11-02 07:10:14,82.4,368.0,-74.20001,4.114,4.069,37,34,37.23,111.92,3018.0
148029,2019-11-02 07:10:22,82.4,368.2,-74.20001,4.115,4.07,37,34,37.28,112.09,3026.0
148030,2019-11-02 07:10:30,82.4,368.3,-74.20001,4.116,4.071,37,34,37.34,112.26,3034.0
148031,2019-11-02 07:10:38,82.4,368.5,-74.20001,4.118,4.073,37,34,37.39,112.42,3042.0
148032,2019-11-02 07:10:46,82.8,368.6,-74.20001,4.119,4.074,37,34,37.46,112.6,3050.0
148033,2019-11-02 07:10:54,82.8,368.6,-74.20001,4.121,4.076,37,34,37.51,112.79,3058.0
148034,2019-11-02 07:11:02,82.8,368.9,-74.20001,4.122,4.078,37,34,37.57,112.95,3066.0
148035,2019-11-02 07:11:10,83.2,368.9,-74.20001,4.124,4.08,37,34,37.64,113.13,3074.0
148036,2019-11-02 07:11:18,83.2,369.1,-74.20001,4.125,4.08,37,34,37.69,113.3,3082.0
148037,2019-11-02 07:11:26,83.2,369.3,-74.20001,4.126,4.081,37,34,37.74,113.46,3090.0
148038,2019-11-02 07:11:34,83.6,369.3,-74.20001,4.127,4.083,37,34,37.79,113.62,3098.0
148039,2019-11-02 07:11:42,83.6,369.4,-74.20001,4.129,4.085,37,34,37.85,113.8,3106.0
148040,2019-11-02 07:11:50,83.6,369.6,-74.20001,4.13,4.085,37,34,37.91,113.97,3114.0
148041,2019-11-02 07:11:58,84.0,369.7,-74.20001,4.131,4.087,37,34,37.97,114.13,3122.0
148042,2019-11-02 07:12:06,84.0,369.9,-74.20001,4.132,4.088,37,34,38.02,114.3,3130.0
148043,2019-11-02 07:12:14,84.0,369.9,-74.20001,4.135,4.09,37,34,38.08,114.48,3138.0
148044,2019-11-02 07:12:22,84.4,370.0,-74.20001,4.136,4.091,37,34,38.14,114.66,3146.0
148045,2019-11-02 07:12:30,84.4,370.2,-74.20001,4.137,4.092,37,34,38.2,114.83,3154.0
148046,2019-11-02 07:12:38,84.4,370.4,-74.20001,4.138,4.093,37,34,38.25,115.02,3162.0
148047,2019-11-02 07:12:46,84.4,370.5,-74.20001,4.14,4.095,37,34,38.31,115.18,3170.0
148048,2019-11-02 07:12:54,84.8,370.5,-74.20001,4.141,4.096,37,34,38.37,115.35,3178.0
148049,2019-11-02 07:13:02,84.8,370.7,-74.20001,4.143,4.098,37,34,38.43,115.51,3186.0
148050,2019-11-02 07:13:10,84.8,370.8,-74.20001,4.143,4.099,37,34,38.47,115.66,3194.0
148051,2019-11-02 07:13:18,85.2,371.0,-74.20001,4.145,4.1,37,34,38.53,115.84,3202.0
148052,2019-11-02 07:13:26,85.2,371.0,-74.20001,4.146,4.102,37,34,38.59,116.01,3210.0
148053,2019-11-02 07:13:34,85.2,371.1,-74.20001,4.148,4.103,37,34,38.64,116.17,3218.0
148054,2019-11-02 07:13:42,85.6,371.3,-74.20001,4.149,4.105,37,34,38.7,116.35,3226.0
148055,2019-11-02 07:13:50,85.6,371.3,-74.20001,4.149,4.106,37,34,38.76,116.54,3234.0
148056,2019-11-02 07:13:58,85.6,371.4,-74.20001,4.151,4.107,37,34,38.82,116.71,3242.0
148057,2019-11-02 07:14:06,86.0,371.8,-74.20001,4.152,4.108,37,34,38.88,116.88,3250.0
148058,2019-11-02 07:14:14,86.0,371.8,-74.20001,4.155,4.11,37,34,38.94,117.06,3258.0
148059,2019-11-02 07:14:22,86.0,371.9,-74.20001,4.156,4.11,37,34,38.99,117.22,3266.0
148060,2019-11-02 07:14:30,86.4,372.1,-74.20001,4.158,4.112,37,34,39.04,117.39,3274.0
148061,2019-11-02 07:14:38,86.4,372.1,-74.20001,4.158,4.114,37,34,39.11,117.58,3282.0
148062,2019-11-02 07:14:46,86.4,372.2,-74.20001,4.159,4.115,37,34,39.16,117.72,3290.0
148063,2019-11-02 07:14:54,86.4,371.3,-48.0,4.144,4.106,37,34,39.2,117.86,3298.0
148064,2019-11-02 07:15:02,86.8,371.3,-48.0,4.143,4.106,37,34,39.24,117.97,3306.0
148065,2019-11-02 07:15:10,86.8,371.3,-48.0,4.143,4.106,37,34,39.28,118.09,3314.0
148066,2019-11-02 07:15:18,86.8,371.3,-48.0,4.143,4.107,37,34,39.33,118.22,3322.0
148067,2019-11-02 07:15:26,86.8,371.4,-48.0,4.144,4.108,37,34,39.36,118.34,3330.0
148068,2019-11-02 07:15:34,86.8,371.3,-48.0,4.144,4.108,37,34,39.4,118.45,3338.0
148069,2019-11-02 07:15:42,87.2,371.4,-48.0,4.145,4.108,37,34,39.44,118.57,3346.0
148070,2019-11-02 07:15:50,87.2,371.6,-48.0,4.146,4.109,37,34,39.48,118.67,3354.0
148071,2019-11-02 07:15:58,87.2,371.6,-48.0,4.146,4.11,37,34,39.51,118.78,3362.0
148072,2019-11-02 07:16:06,87.2,371.8,-48.0,4.147,4.11,37,34,39.55,118.91,3370.0
148073,2019-11-02 07:16:14,87.6,371.8,-48.0,4.148,4.112,37,34,39.58,119.01,3378.0
148074,2019-11-02 07:16:22,87.6,371.8,-48.0,4.148,4.111,37,34,39.62,119.12,3386.0
148075,2019-11-02 07:16:30,87.6,371.9,-47.89999,4.149,4.112,37,34,39.66,119.24,3394.0
148076,2019-11-02 07:16:38,87.6,371.9,-48.0,4.149,4.114,37,34,39.7,119.35,3402.0
148077,2019-11-02 07:16:46,87.6,372.1,-47.89999,4.15,4.114,37,34,39.74,119.47,3410.0
148078,2019-11-02 07:16:54,88.0,372.1,-47.89999,4.151,4.115,37,34,39.78,119.58,3418.0
148079,2019-11-02 07:17:02,88.0,372.2,-48.0,4.152,4.116,37,34,39.81,119.7,3426.0
148080,2019-11-02 07:17:10,88.0,372.2,-48.0,4.152,4.116,37,34,39.86,119.82,3434.0
148081,2019-11-02 07:17:18,88.0,372.2,-47.89999,4.154,4.118,37,34,39.89,119.93,3442.0
148082,2019-11-02 07:17:26,88.0,372.4,-48.0,4.155,4.118,37,34,39.93,120.03,3450.0
148083,2019-11-02 07:17:34,88.4,372.4,-47.89999,4.155,4.12,37,34,39.96,120.15,3458.0
148084,2019-11-02 07:17:42,88.4,372.5,-47.89999,4.155,4.12,37,34,40.01,120.26,3466.0
148085,2019-11-02 07:17:50,88.4,372.7,-47.89999,4.157,4.121,37,34,40.04,120.38,3474.0
148086,2019-11-02 07:17:58,88.4,372.7,-47.89999,4.157,4.121,37,34,40.08,120.48,3482.0
148087,2019-11-02 07:18:06,88.4,372.7,-47.89999,4.158,4.122,37,34,40.12,120.6,3490.0
148088,2019-11-02 07:18:14,88.8,372.9,-47.89999,4.159,4.124,37,34,40.15,120.69,3498.0
148089,2019-11-02 07:18:22,88.8,372.9,-47.89999,4.16,4.124,37,34,40.19,120.83,3506.0
148090,2019-11-02 07:18:30,88.8,373.0,-47.89999,4.162,4.125,37,34,40.23,120.95,3514.0
148091,2019-11-02 07:18:38,88.8,373.0,-47.89999,4.162,4.126,37,34,40.27,121.06,3522.0
148092,2019-11-02 07:18:46,88.8,373.2,-47.89999,4.162,4.127,37,34,40.3,121.16,3530.0
148093,2019-11-02 07:18:54,89.2,373.2,-47.89999,4.164,4.127,37,34,40.34,121.28,3538.0
148094,2019-11-02 07:19:02,89.2,373.3,-47.89999,4.165,4.129,37,34,40.38,121.4,3546.0
148095,2019-11-02 07:19:10,89.2,373.5,-47.89999,4.166,4.129,37,34,40.42,121.51,3554.0
148096,2019-11-02 07:19:18,89.2,373.5,-47.89999,4.166,4.13,37,34,40.45,121.61,3562.0
148097,2019-11-02 07:19:26,89.6,373.5,-47.89999,4.167,4.13,37,34,40.49,121.73,3570.0
148098,2019-11-02 07:19:34,89.6,373.6,-47.89999,4.168,4.131,37,34,40.53,121.83,3578.0
148099,2019-11-02 07:19:42,89.6,373.6,-47.89999,4.168,4.131,37,34,40.56,121.95,3586.0
148100,2019-11-02 07:19:50,89.6,373.8,-47.89999,4.17,4.133,37,34,40.6,122.07,3594.0
148101,2019-11-02 07:19:58,89.6,373.9,-47.89999,4.17,4.133,37,34,40.65,122.2,3602.0
148102,2019-11-02 07:20:06,90.0,373.8,-47.89999,4.171,4.135,37,34,40.68,122.29,3610.0
148103,2019-11-02 07:20:14,90.0,373.9,-47.89999,4.173,4.135,37,34,40.72,122.41,3618.0
148104,2019-11-02 07:20:22,90.0,373.9,-47.89999,4.173,4.137,37,34,40.76,122.53,3626.0
148105,2019-11-02 07:20:30,90.0,374.3,-47.89999,4.173,4.138,37,34,40.8,122.64,3634.0
148106,2019-11-02 07:20:38,90.0,374.3,-47.89999,4.174,4.138,37,34,40.83,122.74,3642.0
148107,2019-11-02 07:20:46,90.4,374.3,-47.89999,4.175,4.139,37,34,40.87,122.86,3650.0
148108,2019-11-02 07:20:54,90.4,374.4,-47.89999,4.175,4.141,37,34,40.91,122.97,3658.0
148109,2019-11-02 07:21:02,90.4,374.4,-47.89999,4.177,4.141,37,34,40.94,123.09,3666.0
148110,2019-11-02 07:21:10,90.4,374.6,-47.89999,4.178,4.142,37,34,40.98,123.19,3674.0
148111,2019-11-02 07:21:18,90.4,374.6,-47.89999,4.178,4.144,37,34,41.01,123.3,3682.0
148112,2019-11-02 07:21:26,90.8,374.7,-47.89999,4.18,4.145,37,34,41.06,123.43,3690.0
148113,2019-11-02 07:21:34,90.8,374.9,-47.89999,4.18,4.145,37,34,41.09,123.54,3698.0
148114,2019-11-02 07:21:42,90.8,374.9,-47.89999,4.181,4.146,37,34,41.13,123.66,3706.0
148115,2019-11-02 07:21:50,90.8,374.9,-47.89999,4.182,4.147,37,34,41.17,123.76,3714.0
148116,2019-11-02 07:21:58,90.8,374.9,-47.89999,4.183,4.147,37,34,41.2,123.87,3722.0
148117,2019-11-02 07:22:06,91.2,375.0,-47.89999,4.184,4.148,37,34,41.24,123.99,3730.0
148118,2019-11-02 07:22:14,91.2,375.2,-47.89999,4.185,4.149,37,34,41.28,124.1,3738.0
148119,2019-11-02 07:22:22,91.2,375.2,-47.89999,4.186,4.15,37,34,41.32,124.2,3746.0
148120,2019-11-02 07:22:30,91.2,375.4,-47.89999,4.186,4.151,37,34,41.35,124.32,3754.0
148121,2019-11-02 07:22:38,91.6,375.4,-47.89999,4.187,4.152,37,34,41.4,124.44,3762.0
148122,2019-11-02 07:22:46,91.6,375.5,-47.89999,4.188,4.152,37,34,41.42,124.54,3770.0
148123,2019-11-02 07:22:54,91.6,375.5,-47.89999,4.188,4.153,37,34,41.47,124.67,3778.0
148124,2019-11-02 07:23:02,91.6,375.7,-47.89999,4.19,4.155,37,34,41.5,124.77,3786.0
148125,2019-11-02 07:23:10,91.6,375.7,-47.89999,4.191,4.155,37,34,41.54,124.89,3794.0
148126,2019-11-02 07:23:18,92.0,375.7,-47.89999,4.192,4.156,37,34,41.58,125.0,3802.0
148127,2019-11-02 07:23:26,92.0,375.8,-47.89999,4.193,4.157,37,34,41.62,125.12,3810.0
148128,2019-11-02 07:23:34,92.0,376.0,-47.89999,4.194,4.158,37,34,41.65,125.22,3818.0
148129,2019-11-02 07:23:42,92.0,376.0,-47.89999,4.195,4.158,37,34,41.69,125.34,3826.0
148130,2019-11-02 07:23:50,92.0,376.0,-47.89999,4.196,4.158,37,34,41.73,125.45,3834.0
148131,2019-11-02 07:23:58,92.4,376.1,-47.89999,4.196,4.161,37,34,41.77,125.57,3842.0
148132,2019-11-02 07:24:06,92.4,376.3,-47.89999,4.196,4.161,37,34,41.8,125.67,3850.0
148133,2019-11-02 07:24:14,92.4,376.3,-47.89999,4.197,4.162,37,34,41.84,125.78,3858.0
148134,2019-11-02 07:24:22,92.4,376.4,-47.89999,4.199,4.163,37,34,41.88,125.9,3866.0
148135,2019-11-02 07:24:30,92.4,376.4,-47.89999,4.199,4.164,37,34,41.92,126.01,3874.0
148136,2019-11-02 07:24:38,92.8,376.4,-47.89999,4.2,4.165,37,34,41.95,126.11,3882.0
148137,2019-11-02 07:24:46,92.8,376.6,-47.89999,4.202,4.166,37,34,41.99,126.23,3890.0
148138,2019-11-02 07:24:54,92.8,376.6,-47.89999,4.202,4.167,37,34,42.03,126.35,3898.0
148139,2019-11-02 07:25:02,92.8,376.8,-47.89999,4.203,4.167,37,34,42.07,126.47,3906.0
148140,2019-11-02 07:25:10,92.8,376.9,-47.89999,4.204,4.168,37,34,42.11,126.58,3914.0
148141,2019-11-02 07:25:18,93.2,376.9,-47.89999,4.205,4.169,37,34,42.14,126.68,3922.0
148142,2019-11-02 07:25:26,93.2,377.1,-47.89999,4.206,4.17,37,34,42.18,126.8,3930.0
148143,2019-11-02 07:25:34,93.2,377.1,-47.89999,4.206,4.171,37,34,42.21,126.91,3938.0
148144,2019-11-02 07:25:42,93.2,377.2,-47.89999,4.207,4.172,37,34,42.26,127.03,3946.0
148145,2019-11-02 07:25:50,93.2,377.2,-47.89999,4.207,4.172,37,34,42.29,127.13,3954.0
148146,2019-11-02 07:25:58,93.6,377.2,-47.89999,4.209,4.174,37,34,42.33,127.25,3962.0
148147,2019-11-02 07:26:06,93.6,377.4,-47.89999,4.21,4.174,37,34,42.37,127.36,3970.0
148148,2019-11-02 07:26:14,93.6,377.4,-47.89999,4.211,4.176,37,34,42.4,127.48,3978.0
148149,2019-11-02 07:26:22,93.6,377.5,-47.89999,4.211,4.176,37,34,42.44,127.58,3986.0
148150,2019-11-02 07:26:30,93.6,377.5,-47.89999,4.213,4.177,37,34,42.47,127.7,3994.0
148151,2019-11-02 07:26:38,94.0,377.7,-47.89999,4.213,4.177,37,34,42.52,127.81,4002.0
148152,2019-11-02 07:26:46,94.0,377.7,-47.89999,4.214,4.179,37,34,42.55,127.93,4010.0
148153,2019-11-02 07:26:54,94.0,377.9,-47.89999,4.214,4.18,37,34,42.59,128.03,4018.0
148154,2019-11-02 07:27:02,94.0,377.9,-47.89999,4.216,4.181,37,34,42.62,128.14,4026.0
148155,2019-11-02 07:27:10,94.4,378.0,-47.89999,4.216,4.181,37,34,42.67,128.26,4034.0
148156,2019-11-02 07:27:18,94.4,378.0,-47.89999,4.217,4.182,37,34,42.7,128.38,4042.0
148157,2019-11-02 07:27:26,94.4,378.2,-47.89999,4.217,4.183,37,34,42.74,128.48,4050.0
