number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
298656,2020-03-08 20:35:11,81.2,364.4,-26.30002,4.056,4.03,31,30,34.63,104.12,216.0
298657,2020-03-08 20:35:19,81.6,364.4,-26.30002,4.057,4.031,31,30,34.65,104.19,224.0
298658,2020-03-08 20:35:27,81.6,364.6,-26.30002,4.057,4.031,31,30,34.67,104.24,232.0
298659,2020-03-08 20:35:35,81.6,364.6,-26.20001,4.057,4.032,31,30,34.7,104.31,240.0
298660,2020-03-08 20:35:43,81.6,364.6,-26.20001,4.058,4.032,31,30,34.71,104.36,248.0
298661,2020-03-08 20:35:51,81.6,364.7,-26.30002,4.059,4.032,31,30,34.73,104.42,256.0
298662,2020-03-08 20:35:59,81.6,364.7,-26.30002,4.06,4.033,31,30,34.75,104.48,264.0
298663,2020-03-08 20:36:07,81.6,364.7,-26.30002,4.06,4.034,31,30,34.78,104.54,272.0
298664,2020-03-08 20:36:15,81.6,364.7,-26.30002,4.06,4.035,31,30,34.8,104.6,280.0
298665,2020-03-08 20:36:23,81.6,364.9,-26.30002,4.061,4.036,31,30,34.82,104.67,288.0
298666,2020-03-08 20:36:31,82.0,364.9,-26.30002,4.062,4.035,31,30,34.84,104.73,296.0
298667,2020-03-08 20:36:39,82.0,364.9,-26.20001,4.062,4.036,31,30,34.85,104.77,304.0
298668,2020-03-08 20:36:47,82.0,365.0,-26.20001,4.062,4.036,31,30,34.88,104.84,312.0
298669,2020-03-08 20:36:55,82.0,365.0,-26.20001,4.063,4.037,31,30,34.9,104.9,320.0
298670,2020-03-08 20:37:03,82.0,365.0,-26.20001,4.064,4.038,31,30,34.91,104.96,328.0
298671,2020-03-08 20:37:11,82.0,365.0,-26.20001,4.064,4.038,31,30,34.93,105.03,336.0
298672,2020-03-08 20:37:19,82.0,365.2,-26.20001,4.065,4.039,31,30,34.96,105.09,344.0
298673,2020-03-08 20:37:27,82.0,365.2,-26.20001,4.065,4.039,31,30,34.97,105.13,352.0
298674,2020-03-08 20:37:35,82.4,365.2,-26.20001,4.065,4.04,31,30,34.99,105.2,360.0
298675,2020-03-08 20:37:43,82.4,365.2,-26.20001,4.065,4.04,31,30,35.01,105.26,368.0
298676,2020-03-08 20:37:51,82.4,365.3,-26.20001,4.066,4.039,31,30,35.03,105.32,376.0
298677,2020-03-08 20:37:59,82.4,365.3,-26.20001,4.067,4.041,31,30,35.06,105.39,384.0
298678,2020-03-08 20:38:07,82.4,365.3,-26.20001,4.068,4.041,31,30,35.07,105.44,392.0
298679,2020-03-08 20:38:15,82.4,365.5,-26.20001,4.068,4.042,31,30,35.09,105.49,400.0
298680,2020-03-08 20:38:23,82.4,365.5,-26.20001,4.069,4.043,31,30,35.11,105.56,408.0
298681,2020-03-08 20:38:31,82.4,365.5,-26.20001,4.069,4.043,31,30,35.13,105.62,416.0
298682,2020-03-08 20:38:39,82.4,365.5,-26.20001,4.069,4.043,31,30,35.16,105.68,424.0
298683,2020-03-08 20:38:47,82.8,365.7,-26.20001,4.069,4.043,31,30,35.18,105.74,432.0
298684,2020-03-08 20:38:55,82.8,365.7,-26.20001,4.071,4.044,31,30,35.19,105.8,440.0
298685,2020-03-08 20:39:03,82.8,365.8,-26.20001,4.071,4.045,31,30,35.21,105.85,448.0
298686,2020-03-08 20:39:11,82.8,365.8,-26.20001,4.071,4.045,31,30,35.24,105.93,456.0
298687,2020-03-08 20:39:19,82.8,365.8,-26.20001,4.072,4.046,31,30,35.25,105.98,464.0
298688,2020-03-08 20:39:27,82.8,365.8,-26.20001,4.072,4.046,31,30,35.27,106.04,472.0
298689,2020-03-08 20:39:35,82.8,365.8,-26.20001,4.072,4.046,31,30,35.29,106.1,480.0
298690,2020-03-08 20:39:43,82.8,366.0,-26.20001,4.073,4.047,31,30,35.31,106.17,488.0
298691,2020-03-08 20:39:51,83.2,366.0,-26.20001,4.073,4.047,31,30,35.33,106.21,496.0
298692,2020-03-08 20:39:59,83.2,366.0,-26.20001,4.074,4.047,31,30,35.35,106.28,504.0
298693,2020-03-08 20:40:07,83.2,366.0,-26.20001,4.075,4.048,31,30,35.37,106.34,512.0
298694,2020-03-08 20:40:15,83.2,366.1,-26.10001,4.075,4.049,31,30,35.39,106.4,520.0
298695,2020-03-08 20:40:23,83.2,366.1,-26.10001,4.076,4.049,31,30,35.42,106.46,528.0
298696,2020-03-08 20:40:31,83.2,366.1,-26.10001,4.076,4.05,31,30,35.43,106.51,536.0
298697,2020-03-08 20:40:39,83.2,366.3,-26.10001,4.077,4.05,31,30,35.45,106.57,544.0
298698,2020-03-08 20:40:47,83.2,366.3,-26.10001,4.077,4.051,31,30,35.47,106.64,552.0
298699,2020-03-08 20:40:55,83.2,366.3,-26.10001,4.078,4.051,31,30,35.49,106.7,560.0
298700,2020-03-08 20:41:03,83.6,366.4,-26.10001,4.079,4.052,31,30,35.52,106.76,568.0
298701,2020-03-08 20:41:11,83.6,366.4,-26.10001,4.078,4.052,31,30,35.53,106.81,576.0
298702,2020-03-08 20:41:19,83.6,366.4,-26.10001,4.079,4.053,31,30,35.55,106.87,584.0
298703,2020-03-08 20:41:27,83.6,366.4,-26.10001,4.08,4.053,31,30,35.57,106.93,592.0
298704,2020-03-08 20:41:35,83.6,366.6,-26.20001,4.08,4.054,31,30,35.59,107.0,600.0
298705,2020-03-08 20:41:43,83.6,366.6,-26.20001,4.08,4.054,31,30,35.61,107.06,608.0
298706,2020-03-08 20:41:51,83.6,366.6,-26.20001,4.081,4.055,31,30,35.62,107.1,616.0
298707,2020-03-08 20:41:59,83.6,366.8,-26.20001,4.081,4.055,31,30,35.65,107.17,624.0
298708,2020-03-08 20:42:07,83.6,366.8,-26.20001,4.082,4.055,31,30,35.67,107.23,632.0
298709,2020-03-08 20:42:15,84.0,366.8,-26.20001,4.082,4.056,31,30,35.69,107.29,640.0
298710,2020-03-08 20:42:23,84.0,366.8,-26.20001,4.083,4.056,31,30,35.71,107.35,648.0
298711,2020-03-08 20:42:31,84.0,366.9,-26.20001,4.083,4.057,31,30,35.73,107.42,656.0
298712,2020-03-08 20:42:39,84.0,366.9,-26.20001,4.083,4.057,31,30,35.75,107.46,664.0
298713,2020-03-08 20:42:47,84.0,366.9,-26.20001,4.084,4.058,31,30,35.77,107.53,672.0
298714,2020-03-08 20:42:55,84.0,366.9,-26.20001,4.085,4.058,31,30,35.79,107.58,680.0
298715,2020-03-08 20:43:03,84.0,367.1,-26.20001,4.085,4.059,31,30,35.81,107.65,688.0
298716,2020-03-08 20:43:11,84.0,367.1,-26.20001,4.086,4.06,31,30,35.83,107.71,696.0
298717,2020-03-08 20:43:19,84.4,367.1,-26.20001,4.087,4.06,31,30,35.85,107.78,704.0
298718,2020-03-08 20:43:27,84.4,367.1,-26.20001,4.087,4.061,31,30,35.87,107.82,712.0
298719,2020-03-08 20:43:35,84.4,367.2,-26.10001,4.088,4.061,31,30,35.89,107.89,720.0
298720,2020-03-08 20:43:43,84.4,367.2,-26.20001,4.088,4.062,31,30,35.91,107.97,728.0
298721,2020-03-08 20:43:51,84.4,367.2,-26.10001,4.088,4.062,31,30,35.93,108.01,736.0
298722,2020-03-08 20:43:59,84.4,367.4,-26.10001,4.089,4.063,31,30,35.95,108.07,744.0
298723,2020-03-08 20:44:07,84.4,367.4,-26.10001,4.09,4.063,31,30,35.97,108.14,752.0
298724,2020-03-08 20:44:15,84.4,367.4,-26.20001,4.09,4.064,31,30,35.98,108.18,760.0
298725,2020-03-08 20:44:23,84.4,367.4,-26.10001,4.091,4.064,31,30,36.0,108.25,768.0
298726,2020-03-08 20:44:31,84.8,367.5,-26.10001,4.09,4.065,31,30,36.03,108.3,776.0
298727,2020-03-08 20:44:39,84.8,367.5,-26.10001,4.091,4.065,31,30,36.05,108.37,784.0
298728,2020-03-08 20:44:47,84.8,367.5,-26.10001,4.091,4.065,31,30,36.06,108.42,792.0
298729,2020-03-08 20:44:55,84.8,367.7,-26.10001,4.092,4.065,31,30,36.08,108.48,800.0
298730,2020-03-08 20:45:03,84.8,367.7,-26.10001,4.093,4.066,31,30,36.11,108.54,808.0
298731,2020-03-08 20:45:11,84.8,367.7,-26.10001,4.093,4.067,31,30,36.13,108.61,816.0
298732,2020-03-08 20:45:19,84.8,367.7,-26.10001,4.094,4.068,31,30,36.15,108.66,824.0
298733,2020-03-08 20:45:27,84.8,367.7,-26.10001,4.094,4.068,31,30,36.17,108.73,832.0
298734,2020-03-08 20:45:35,85.2,367.8,-26.10001,4.094,4.068,31,30,36.19,108.79,840.0
298735,2020-03-08 20:45:43,85.2,367.8,-26.10001,4.096,4.069,31,30,36.21,108.84,848.0
298736,2020-03-08 20:45:51,85.2,367.8,-26.10001,4.095,4.069,31,30,36.23,108.9,856.0
298737,2020-03-08 20:45:59,85.2,368.0,-26.10001,4.096,4.069,31,30,36.25,108.96,864.0
298738,2020-03-08 20:46:07,85.2,368.0,-26.10001,4.096,4.07,31,30,36.26,109.01,872.0
298739,2020-03-08 20:46:15,85.2,368.0,-26.10001,4.097,4.07,31,30,36.28,109.07,880.0
298740,2020-03-08 20:46:23,85.2,368.0,-26.10001,4.097,4.071,31,30,36.3,109.14,888.0
298741,2020-03-08 20:46:31,85.2,368.2,-26.10001,4.097,4.072,31,30,36.32,109.19,896.0
298742,2020-03-08 20:46:39,85.2,368.2,-26.10001,4.098,4.072,31,30,36.34,109.25,904.0
298743,2020-03-08 20:46:47,85.6,368.2,-26.0,4.099,4.073,31,30,36.36,109.32,912.0
298744,2020-03-08 20:46:55,85.6,368.3,-26.10001,4.099,4.073,31,30,36.38,109.37,920.0
298745,2020-03-08 20:47:03,85.6,368.3,-26.10001,4.1,4.074,31,30,36.4,109.43,928.0
298746,2020-03-08 20:47:11,85.6,368.3,-26.0,4.1,4.074,31,30,36.42,109.5,936.0
298747,2020-03-08 20:47:19,85.6,368.3,-26.10001,4.101,4.075,31,30,36.44,109.54,944.0
298748,2020-03-08 20:47:27,85.6,368.5,-26.10001,4.101,4.075,31,30,36.46,109.6,952.0
298749,2020-03-08 20:47:35,85.6,368.5,-26.10001,4.101,4.076,31,30,36.48,109.67,960.0
298750,2020-03-08 20:47:43,85.6,368.6,-26.0,4.102,4.076,31,30,36.5,109.73,968.0
298751,2020-03-08 20:47:51,85.6,368.6,-26.0,4.103,4.076,31,30,36.52,109.79,976.0
298752,2020-03-08 20:47:59,86.0,368.6,-26.10001,4.102,4.077,31,30,36.54,109.83,984.0
298753,2020-03-08 20:48:07,86.0,368.6,-26.10001,4.104,4.077,31,30,36.56,109.9,992.0
298754,2020-03-08 20:48:15,86.0,368.8,-26.0,4.104,4.079,31,30,36.58,109.96,1000.0
298755,2020-03-08 20:48:23,86.0,368.6,-26.0,4.104,4.079,31,30,36.6,110.03,1008.0
298756,2020-03-08 20:48:31,86.0,368.8,-26.0,4.105,4.078,31,30,36.62,110.09,1016.0
298757,2020-03-08 20:48:39,86.0,368.8,-26.0,4.105,4.079,31,30,36.64,110.15,1024.0
298758,2020-03-08 20:48:47,86.0,368.9,-26.0,4.105,4.08,31,30,36.66,110.19,1032.0
298759,2020-03-08 20:48:55,86.0,368.9,-26.0,4.107,4.08,31,30,36.68,110.26,1040.0
298760,2020-03-08 20:49:03,86.4,368.9,-26.0,4.106,4.08,31,30,36.69,110.32,1048.0
298761,2020-03-08 20:49:11,86.4,368.9,-26.0,4.108,4.081,31,30,36.72,110.37,1056.0
298762,2020-03-08 20:49:19,86.4,369.1,-26.0,4.107,4.082,31,30,36.73,110.43,1064.0
298763,2020-03-08 20:49:27,86.4,369.1,-26.0,4.108,4.083,31,30,36.75,110.5,1072.0
298764,2020-03-08 20:49:35,86.4,369.1,-26.0,4.109,4.083,31,30,36.77,110.55,1080.0
298765,2020-03-08 20:49:43,86.4,369.1,-26.0,4.109,4.083,31,30,36.8,110.62,1088.0
298766,2020-03-08 20:49:51,86.4,369.3,-26.0,4.109,4.083,31,30,36.82,110.68,1096.0
298767,2020-03-08 20:49:59,86.4,369.3,-26.0,4.109,4.084,31,30,36.84,110.75,1104.0
298768,2020-03-08 20:50:07,86.4,369.3,-26.0,4.111,4.085,31,30,36.85,110.79,1112.0
298769,2020-03-08 20:50:15,86.8,369.3,-26.0,4.111,4.085,31,30,36.87,110.86,1120.0
298770,2020-03-08 20:50:23,86.8,369.3,-26.0,4.111,4.087,31,30,36.9,110.91,1128.0
298771,2020-03-08 20:50:31,86.8,369.4,-26.10001,4.113,4.086,31,30,36.91,110.96,1136.0
298772,2020-03-08 20:50:39,86.8,369.4,-26.10001,4.112,4.086,31,30,36.93,111.03,1144.0
298773,2020-03-08 20:50:48,86.8,369.6,-26.10001,4.112,4.087,31,30,36.95,111.09,1153.0
298774,2020-03-08 20:50:56,86.8,369.6,-26.0,4.113,4.087,31,30,36.97,111.15,1161.0
298775,2020-03-08 20:51:04,86.8,369.6,-26.0,4.114,4.088,31,30,36.99,111.2,1169.0
298776,2020-03-08 20:51:12,86.8,369.6,-26.0,4.114,4.088,31,30,37.02,111.27,1177.0
298777,2020-03-08 20:51:20,86.8,369.6,-26.0,4.115,4.089,31,30,37.03,111.34,1185.0
298778,2020-03-08 20:51:28,87.2,369.7,-26.0,4.115,4.089,31,30,37.05,111.39,1193.0
298779,2020-03-08 20:51:36,87.2,369.7,-26.0,4.116,4.09,31,30,37.07,111.44,1201.0
298780,2020-03-08 20:51:44,87.2,369.9,-26.0,4.117,4.09,31,30,37.09,111.51,1209.0
298781,2020-03-08 20:51:52,87.2,369.9,-26.0,4.117,4.091,31,30,37.11,111.57,1217.0
298782,2020-03-08 20:52:00,87.2,369.9,-26.0,4.117,4.091,31,30,37.13,111.62,1225.0
298783,2020-03-08 20:52:08,87.2,369.9,-26.0,4.118,4.091,31,30,37.15,111.68,1233.0
298784,2020-03-08 20:52:16,87.2,369.9,-26.0,4.118,4.092,31,30,37.16,111.72,1241.0
298785,2020-03-08 20:52:24,87.2,369.9,-26.0,4.119,4.092,31,30,37.18,111.79,1249.0
298786,2020-03-08 20:52:32,87.6,370.0,-26.0,4.119,4.093,31,30,37.2,111.85,1257.0
298787,2020-03-08 20:52:40,87.6,370.0,-26.0,4.119,4.093,31,30,37.23,111.92,1265.0
298788,2020-03-08 20:52:48,87.6,370.0,-26.0,4.12,4.094,31,30,37.25,111.98,1273.0
298789,2020-03-08 20:52:56,87.6,370.2,-26.0,4.12,4.095,31,30,37.27,112.04,1281.0
298790,2020-03-08 20:53:04,87.6,370.2,-26.0,4.121,4.095,31,30,37.29,112.11,1289.0
298791,2020-03-08 20:53:12,87.6,370.4,-26.0,4.122,4.095,31,30,37.31,112.16,1297.0
298792,2020-03-08 20:53:20,87.6,370.4,-26.0,4.122,4.095,31,30,37.33,112.21,1305.0
298793,2020-03-08 20:53:28,87.6,370.4,-26.0,4.122,4.096,31,30,37.35,112.28,1313.0
298794,2020-03-08 20:53:36,87.6,370.4,-26.0,4.123,4.097,31,30,37.36,112.32,1321.0
298795,2020-03-08 20:53:44,88.0,370.5,-26.0,4.123,4.097,31,30,37.38,112.39,1329.0
298796,2020-03-08 20:53:52,88.0,370.4,-26.0,4.124,4.098,31,30,37.41,112.44,1337.0
298797,2020-03-08 20:54:00,88.0,370.5,-26.0,4.124,4.098,31,30,37.43,112.51,1345.0
298798,2020-03-08 20:54:08,88.0,370.5,-26.0,4.125,4.099,31,30,37.45,112.57,1353.0
298799,2020-03-08 20:54:16,88.0,370.5,-25.89999,4.125,4.099,31,30,37.46,112.64,1361.0
298800,2020-03-08 20:54:24,88.0,370.7,-25.89999,4.126,4.099,31,30,37.49,112.7,1369.0
298801,2020-03-08 20:54:32,88.0,370.7,-26.0,4.126,4.1,31,30,37.51,112.75,1377.0
298802,2020-03-08 20:54:40,88.0,370.7,-26.0,4.126,4.1,31,30,37.52,112.8,1385.0
298803,2020-03-08 20:54:48,88.0,370.8,-25.89999,4.127,4.101,31,30,37.54,112.87,1393.0
298804,2020-03-08 20:54:56,88.4,370.8,-26.0,4.127,4.102,31,30,37.56,112.93,1401.0
298805,2020-03-08 20:55:04,88.4,370.8,-26.0,4.127,4.102,31,30,37.59,113.0,1409.0
298806,2020-03-08 20:55:12,88.4,371.0,-26.0,4.128,4.103,31,30,37.6,113.04,1417.0
298807,2020-03-08 20:55:20,88.4,371.0,-26.0,4.129,4.102,31,30,37.62,113.1,1425.0
298808,2020-03-08 20:55:28,88.4,371.0,-25.89999,4.129,4.103,31,30,37.64,113.16,1433.0
298809,2020-03-08 20:55:36,88.4,371.0,-25.89999,4.13,4.104,31,30,37.66,113.21,1441.0
298810,2020-03-08 20:55:44,88.4,371.0,-25.89999,4.13,4.104,31,30,37.69,113.29,1449.0
298811,2020-03-08 20:55:52,88.4,371.1,-26.0,4.131,4.105,31,30,37.7,113.33,1457.0
298812,2020-03-08 20:56:00,88.8,371.1,-25.89999,4.131,4.105,31,30,37.72,113.4,1465.0
298813,2020-03-08 20:56:08,88.8,371.1,-25.89999,4.131,4.106,31,30,37.74,113.46,1473.0
298814,2020-03-08 20:56:16,88.8,371.3,-25.89999,4.132,4.106,31,30,37.77,113.52,1481.0
298815,2020-03-08 20:56:24,88.8,371.3,-25.89999,4.133,4.107,31,30,37.78,113.57,1489.0
298816,2020-03-08 20:56:32,88.8,371.3,-25.89999,4.133,4.106,31,30,37.8,113.64,1497.0
298817,2020-03-08 20:56:40,88.8,371.3,-25.89999,4.134,4.108,31,30,37.82,113.69,1505.0
298818,2020-03-08 20:56:48,88.8,371.4,-25.89999,4.134,4.108,31,30,37.84,113.74,1513.0
298819,2020-03-08 20:56:56,88.8,371.4,-25.89999,4.134,4.109,31,30,37.86,113.81,1521.0
298820,2020-03-08 20:57:04,88.8,371.4,-25.89999,4.135,4.109,31,30,37.88,113.87,1529.0
298821,2020-03-08 20:57:12,89.2,371.4,-25.89999,4.135,4.109,31,30,37.89,113.93,1537.0
298822,2020-03-08 20:57:20,89.2,371.6,-25.89999,4.135,4.11,31,30,37.92,114.0,1545.0
298823,2020-03-08 20:57:28,89.2,371.6,-25.89999,4.136,4.11,31,30,37.94,114.05,1553.0
298824,2020-03-08 20:57:36,89.2,371.6,-25.89999,4.137,4.11,31,30,37.95,114.1,1561.0
298825,2020-03-08 20:57:44,89.2,371.8,-25.89999,4.137,4.111,31,30,37.97,114.17,1569.0
298826,2020-03-08 20:57:52,89.2,371.6,-25.89999,4.138,4.112,31,30,38.0,114.23,1577.0
298827,2020-03-08 20:58:00,89.2,371.8,-25.89999,4.138,4.112,31,30,38.02,114.29,1585.0
298828,2020-03-08 20:58:08,89.2,371.8,-25.89999,4.138,4.112,31,30,38.04,114.36,1593.0
298829,2020-03-08 20:58:16,89.6,371.8,-25.89999,4.14,4.113,31,30,38.06,114.41,1601.0
298830,2020-03-08 20:58:24,89.6,371.9,-25.89999,4.139,4.114,31,30,38.07,114.46,1609.0
298831,2020-03-08 20:58:32,89.6,371.9,-25.89999,4.14,4.114,31,30,38.1,114.53,1617.0
298832,2020-03-08 20:58:40,89.6,372.1,-25.89999,4.14,4.115,31,30,38.12,114.59,1625.0
298833,2020-03-08 20:58:48,89.6,372.1,-25.89999,4.141,4.115,31,30,38.13,114.64,1633.0
298834,2020-03-08 20:58:56,89.6,372.1,-25.89999,4.142,4.115,31,30,38.15,114.69,1641.0
298835,2020-03-08 20:59:04,89.6,372.1,-25.89999,4.141,4.116,31,30,38.18,114.76,1649.0
298836,2020-03-08 20:59:12,89.6,372.1,-25.89999,4.143,4.116,31,30,38.2,114.82,1657.0
298837,2020-03-08 20:59:20,89.6,372.2,-25.89999,4.143,4.116,31,30,38.22,114.89,1665.0
298838,2020-03-08 20:59:28,90.0,372.2,-25.89999,4.143,4.117,31,30,38.23,114.94,1673.0
298839,2020-03-08 20:59:36,90.0,372.4,-26.0,4.143,4.118,31,30,38.25,115.0,1681.0
298840,2020-03-08 20:59:44,90.0,372.4,-26.0,4.145,4.118,31,30,38.28,115.05,1689.0
298841,2020-03-08 20:59:52,90.0,372.2,-26.0,4.145,4.119,31,30,38.29,115.12,1697.0
298842,2020-03-08 21:00:00,90.0,372.4,-25.89999,4.145,4.119,31,30,38.31,115.17,1705.0
298843,2020-03-08 21:00:08,90.0,372.4,-25.89999,4.145,4.12,31,30,38.33,115.23,1713.0
298844,2020-03-08 21:00:16,90.0,372.4,-25.89999,4.145,4.12,31,30,38.35,115.29,1721.0
298845,2020-03-08 21:00:24,90.0,372.5,-25.89999,4.146,4.121,31,30,38.37,115.35,1729.0
298846,2020-03-08 21:00:32,90.0,372.5,-25.89999,4.147,4.121,31,30,38.39,115.41,1737.0
298847,2020-03-08 21:00:40,90.4,372.5,-25.89999,4.147,4.121,31,30,38.41,115.48,1745.0
298848,2020-03-08 21:00:48,90.4,372.5,-25.89999,4.148,4.122,31,30,38.43,115.53,1753.0
298849,2020-03-08 21:00:56,90.4,372.7,-25.89999,4.148,4.123,31,30,38.45,115.58,1761.0
298850,2020-03-08 21:01:04,90.4,372.7,-25.89999,4.148,4.123,31,30,38.47,115.65,1769.0
298851,2020-03-08 21:01:12,90.4,372.7,-25.89999,4.15,4.124,31,30,38.49,115.71,1777.0
298852,2020-03-08 21:01:20,90.4,372.9,-25.89999,4.15,4.123,31,30,38.51,115.77,1785.0
298853,2020-03-08 21:01:28,90.4,372.9,-25.89999,4.15,4.124,31,30,38.53,115.82,1793.0
298854,2020-03-08 21:01:36,90.4,372.9,-25.89999,4.15,4.124,31,30,38.55,115.89,1801.0
298855,2020-03-08 21:01:44,90.4,372.9,-25.89999,4.151,4.125,31,30,38.56,115.93,1809.0
298856,2020-03-08 21:01:52,90.8,373.0,-25.89999,4.152,4.126,31,30,38.59,116.01,1817.0
298857,2020-03-08 21:02:00,90.8,373.0,-25.89999,4.152,4.126,31,30,38.61,116.06,1825.0
298858,2020-03-08 21:02:08,90.8,373.0,-25.89999,4.152,4.126,31,30,38.63,116.12,1833.0
298859,2020-03-08 21:02:16,90.8,373.2,-25.89999,4.153,4.127,31,30,38.65,116.18,1841.0
298860,2020-03-08 21:02:24,90.8,373.2,-25.89999,4.154,4.127,31,30,38.66,116.25,1849.0
298861,2020-03-08 21:02:32,90.8,373.2,-25.89999,4.155,4.128,31,30,38.69,116.3,1857.0
298862,2020-03-08 21:02:40,90.8,373.3,-25.89999,4.155,4.129,31,30,38.71,116.35,1865.0
298863,2020-03-08 21:02:48,90.8,373.2,-25.89999,4.155,4.129,31,30,38.72,116.42,1873.0
298864,2020-03-08 21:02:56,91.2,373.3,-25.89999,4.155,4.13,31,30,38.74,116.48,1881.0
298865,2020-03-08 21:03:04,91.2,373.3,-25.89999,4.156,4.13,31,30,38.76,116.53,1889.0
298866,2020-03-08 21:03:12,91.2,373.3,-25.89999,4.155,4.13,31,30,38.79,116.61,1897.0
298867,2020-03-08 21:03:20,91.2,373.5,-25.89999,4.156,4.13,31,30,38.8,116.65,1905.0
298868,2020-03-08 21:03:28,91.2,373.5,-25.89999,4.157,4.131,31,30,38.82,116.71,1913.0
298869,2020-03-08 21:03:36,91.2,373.5,-25.89999,4.158,4.132,31,30,38.84,116.78,1921.0
298870,2020-03-08 21:03:44,91.2,373.5,-25.80002,4.157,4.132,31,30,38.87,116.84,1929.0
298871,2020-03-08 21:03:52,91.2,373.6,-25.80002,4.158,4.133,31,30,38.88,116.89,1937.0
298872,2020-03-08 21:04:00,91.2,373.6,-25.80002,4.159,4.134,31,30,38.9,116.94,1945.0
298873,2020-03-08 21:04:08,91.6,373.8,-25.80002,4.159,4.133,31,30,38.92,117.01,1953.0
298874,2020-03-08 21:04:16,91.6,373.8,-25.80002,4.159,4.134,31,30,38.94,117.07,1961.0
298875,2020-03-08 21:04:24,91.6,373.8,-25.80002,4.16,4.134,31,30,38.96,117.12,1969.0
298876,2020-03-08 21:04:32,91.6,373.8,-25.80002,4.161,4.134,31,30,38.98,117.18,1977.0
298877,2020-03-08 21:04:40,91.6,373.8,-25.80002,4.161,4.135,31,30,39.0,117.24,1985.0
298878,2020-03-08 21:04:48,91.6,373.8,-25.80002,4.161,4.136,31,30,39.02,117.3,1993.0
298879,2020-03-08 21:04:56,91.6,373.9,-25.80002,4.162,4.136,31,30,39.04,117.35,2001.0
298880,2020-03-08 21:05:04,91.6,373.9,-25.80002,4.162,4.137,31,30,39.06,117.42,2009.0
298881,2020-03-08 21:05:12,91.6,373.9,-25.70001,4.163,4.138,31,30,39.08,117.47,2017.0
298882,2020-03-08 21:05:20,92.0,374.1,-25.70001,4.163,4.138,31,30,39.1,117.54,2025.0
298883,2020-03-08 21:05:28,92.0,374.1,-25.70001,4.164,4.138,31,30,39.12,117.59,2033.0
