number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
403095,2020-07-25 00:06:17,21.2,328.6,-70.0,3.672,3.639,40,39,8.679999,26.11,210.0
403096,2020-07-25 00:06:27,21.6,328.6,-70.0,3.673,3.64,40,39,8.75,26.31,220.0
403097,2020-07-25 00:06:37,21.6,328.6,-70.0,3.674,3.641,40,39,8.809999,26.5,230.0
403098,2020-07-25 00:06:47,22.0,328.8,-70.0,3.675,3.642,40,39,8.88,26.7,240.0
403099,2020-07-25 00:06:57,22.0,328.8,-70.0,3.676,3.643,40,39,8.94,26.89,250.0
403100,2020-07-25 00:07:07,22.0,328.9,-70.0,3.676,3.644,40,39,9.01,27.08,260.0
403101,2020-07-25 00:07:17,22.4,328.9,-70.0,3.677,3.645,40,39,9.08,27.29,270.0
403102,2020-07-25 00:07:27,22.4,328.9,-70.0,3.678,3.646,40,39,9.139999,27.49,280.0
403103,2020-07-25 00:07:37,22.8,329.1,-70.0,3.677,3.647,40,39,9.21,27.7,290.0
403104,2020-07-25 00:07:47,22.8,329.1,-70.0,3.679,3.648,40,39,9.27,27.88,300.0
403105,2020-07-25 00:07:57,22.8,329.2,-70.0,3.679,3.648,40,39,9.33,28.06,310.0
403106,2020-07-25 00:08:07,23.2,329.2,-70.0,3.68,3.65,40,39,9.4,28.26,320.0
403107,2020-07-25 00:08:17,23.2,329.2,-70.0,3.68,3.65,40,39,9.46,28.45,330.0
403108,2020-07-25 00:08:27,23.2,329.4,-70.0,3.68,3.651,40,39,9.53,28.64,340.0
403109,2020-07-25 00:08:37,23.6,329.4,-70.0,3.681,3.651,40,39,9.59,28.84,350.0
403110,2020-07-25 00:08:47,23.6,329.4,-70.0,3.681,3.652,40,39,9.66,29.06,360.0
403111,2020-07-25 00:08:57,24.0,329.4,-69.89999,3.682,3.652,40,39,9.73,29.26,370.0
403112,2020-07-25 00:09:07,24.0,329.6,-70.0,3.683,3.653,40,39,9.79,29.44,380.0
403113,2020-07-25 00:09:17,24.0,329.6,-70.0,3.683,3.654,40,39,9.849999,29.61,390.0
403114,2020-07-25 00:09:27,24.4,329.6,-69.89999,3.683,3.654,40,39,9.91,29.81,400.0
403115,2020-07-25 00:09:37,24.4,329.6,-70.0,3.684,3.655,40,39,9.98,30.0,410.0
403116,2020-07-25 00:09:47,24.8,329.7,-70.0,3.685,3.656,40,39,10.04,30.2,420.0
403117,2020-07-25 00:09:57,24.8,329.7,-70.0,3.685,3.656,40,39,10.11,30.39,430.0
403118,2020-07-25 00:10:07,24.8,329.7,-70.0,3.686,3.657,40,39,10.17,30.59,440.0
403119,2020-07-25 00:10:17,25.2,329.9,-69.89999,3.686,3.657,40,39,10.24,30.78,450.0
403120,2020-07-25 00:10:27,25.2,329.9,-69.89999,3.686,3.657,40,39,10.31,31.01,460.0
403121,2020-07-25 00:10:37,25.6,329.9,-70.0,3.687,3.658,40,39,10.37,31.2,470.0
403122,2020-07-25 00:10:47,25.6,329.9,-70.0,3.687,3.659,40,39,10.44,31.4,480.0
403123,2020-07-25 00:10:57,25.6,329.9,-70.0,3.688,3.659,40,39,10.5,31.59,490.0
403124,2020-07-25 00:11:07,26.0,329.9,-70.0,3.689,3.66,40,39,10.56,31.76,500.0
403125,2020-07-25 00:11:17,26.0,330.0,-69.89999,3.688,3.66,41,39,10.63,31.95,510.0
403126,2020-07-25 00:11:27,26.4,330.0,-70.0,3.689,3.66,41,39,10.69,32.14,520.0
403127,2020-07-25 00:11:37,26.4,330.2,-70.0,3.689,3.661,41,39,10.75,32.34,530.0
403128,2020-07-25 00:11:47,26.4,330.2,-70.0,3.69,3.661,41,39,10.83,32.56,540.0
403129,2020-07-25 00:11:57,26.8,330.2,-70.0,3.69,3.662,41,39,10.89,32.76,550.0
403130,2020-07-25 00:12:07,26.8,330.3,-69.89999,3.69,3.662,41,39,10.96,32.95,560.0
403131,2020-07-25 00:12:17,27.2,330.3,-69.89999,3.691,3.663,41,39,11.02,33.14,570.0
403132,2020-07-25 00:12:27,27.2,330.3,-70.0,3.692,3.663,41,39,11.09,33.34,580.0
403133,2020-07-25 00:12:37,27.2,330.3,-70.0,3.692,3.664,41,39,11.14,33.5,590.0
403134,2020-07-25 00:12:47,27.6,330.5,-69.89999,3.693,3.664,41,39,11.21,33.71,600.0
403135,2020-07-25 00:12:57,27.6,330.5,-70.0,3.693,3.665,41,39,11.28,33.91,610.0
403136,2020-07-25 00:13:07,28.0,330.5,-70.0,3.694,3.664,41,39,11.34,34.1,620.0
403137,2020-07-25 00:13:17,28.0,330.5,-69.89999,3.695,3.665,41,39,11.41,34.31,630.0
403138,2020-07-25 00:13:27,28.0,330.7,-70.0,3.695,3.666,41,39,11.47,34.51,640.0
403139,2020-07-25 00:13:37,28.4,330.5,-70.0,3.695,3.666,41,39,11.54,34.7,650.0
403140,2020-07-25 00:13:47,28.4,330.7,-70.0,3.695,3.667,41,39,11.6,34.9,660.0
403141,2020-07-25 00:13:57,28.8,330.8,-70.0,3.697,3.668,41,39,11.67,35.09,670.0
403142,2020-07-25 00:14:07,28.8,330.8,-70.0,3.697,3.668,41,39,11.73,35.29,680.0
403143,2020-07-25 00:14:17,28.8,330.8,-69.89999,3.697,3.668,41,39,11.8,35.47,690.0
403144,2020-07-25 00:14:27,29.2,330.8,-70.0,3.697,3.669,41,39,11.86,35.66,700.0
403145,2020-07-25 00:14:37,29.2,331.0,-70.0,3.698,3.669,41,39,11.93,35.85,710.0
403146,2020-07-25 00:14:47,29.6,331.0,-70.0,3.699,3.67,41,39,11.99,36.06,720.0
403147,2020-07-25 00:14:57,29.6,331.0,-70.0,3.699,3.67,41,39,12.06,36.26,730.0
403148,2020-07-25 00:15:07,29.6,331.0,-70.0,3.699,3.671,41,39,12.12,36.45,740.0
403149,2020-07-25 00:15:17,30.0,331.1,-70.0,3.7,3.671,41,39,12.19,36.64,750.0
403150,2020-07-25 00:15:27,30.0,331.1,-70.0,3.7,3.672,41,39,12.25,36.84,760.0
403151,2020-07-25 00:15:37,30.4,331.1,-70.0,3.7,3.672,41,39,12.31,37.03,770.0
403152,2020-07-25 00:15:47,30.4,331.3,-69.89999,3.701,3.673,41,39,12.38,37.23,780.0
403153,2020-07-25 00:15:57,30.4,331.3,-69.89999,3.702,3.674,41,39,12.44,37.41,790.0
403154,2020-07-25 00:16:07,30.8,331.3,-69.89999,3.703,3.673,41,39,12.51,37.6,800.0
403155,2020-07-25 00:16:17,30.8,331.3,-70.0,3.703,3.674,41,39,12.57,37.82,810.0
403156,2020-07-25 00:16:27,31.2,331.4,-69.89999,3.703,3.674,41,39,12.64,38.01,820.0
403157,2020-07-25 00:16:37,31.2,331.4,-70.0,3.704,3.675,41,39,12.71,38.22,830.0
403158,2020-07-25 00:16:47,31.2,331.6,-70.0,3.705,3.676,41,39,12.77,38.41,840.0
403159,2020-07-25 00:16:57,31.6,331.4,-69.89999,3.705,3.676,41,39,12.83,38.59,850.0
403160,2020-07-25 00:17:07,31.6,331.6,-70.0,3.706,3.676,41,39,12.9,38.79,860.0
403161,2020-07-25 00:17:17,32.0,331.6,-69.89999,3.707,3.677,41,39,12.97,38.99,870.0
403162,2020-07-25 00:17:27,32.0,331.6,-70.0,3.707,3.677,41,39,13.03,39.16,880.0
403163,2020-07-25 00:17:37,32.0,331.7,-70.0,3.708,3.678,41,39,13.09,39.35,890.0
403164,2020-07-25 00:17:47,32.4,331.7,-69.89999,3.708,3.678,41,39,13.16,39.58,900.0
403165,2020-07-25 00:17:57,32.4,331.7,-70.0,3.708,3.679,41,39,13.23,39.77,910.0
403166,2020-07-25 00:18:07,32.8,331.9,-70.0,3.71,3.679,41,39,13.29,39.96,920.0
403167,2020-07-25 00:18:17,32.8,331.9,-69.89999,3.71,3.68,41,39,13.36,40.16,930.0
403168,2020-07-25 00:18:27,32.8,331.9,-70.0,3.71,3.681,41,39,13.42,40.35,940.0
403169,2020-07-25 00:18:37,33.2,331.9,-70.0,3.711,3.681,41,39,13.49,40.55,950.0
403170,2020-07-25 00:18:47,33.2,332.1,-69.89999,3.711,3.682,41,39,13.55,40.74,960.0
403171,2020-07-25 00:18:57,33.6,332.1,-70.0,3.712,3.682,41,39,13.61,40.92,970.0
403172,2020-07-25 00:19:07,33.6,332.2,-70.0,3.711,3.682,41,39,13.67,41.1,980.0
403173,2020-07-25 00:19:18,33.6,332.2,-70.0,3.712,3.682,41,39,13.74,41.33,991.0
403174,2020-07-25 00:19:28,34.0,332.2,-70.0,3.713,3.683,41,39,13.81,41.52,1001.0
403175,2020-07-25 00:19:38,34.0,332.2,-70.0,3.714,3.684,41,39,13.87,41.72,1011.0
403176,2020-07-25 00:19:48,34.4,332.4,-69.89999,3.715,3.685,41,39,13.94,41.91,1021.0
403177,2020-07-25 00:19:58,34.4,332.4,-70.0,3.715,3.685,41,39,14.0,42.11,1031.0
403178,2020-07-25 00:20:08,34.4,332.4,-70.0,3.716,3.686,41,39,14.07,42.3,1041.0
403179,2020-07-25 00:20:18,34.8,332.4,-70.0,3.716,3.686,41,39,14.13,42.49,1051.0
403180,2020-07-25 00:20:28,34.8,332.5,-70.0,3.717,3.686,41,39,14.19,42.67,1061.0
403181,2020-07-25 00:20:38,35.2,332.5,-69.89999,3.718,3.687,41,39,14.26,42.87,1071.0
403182,2020-07-25 00:20:48,35.2,332.5,-69.89999,3.718,3.688,41,39,14.33,43.08,1081.0
403183,2020-07-25 00:20:58,35.2,332.7,-70.0,3.718,3.689,41,39,14.39,43.27,1091.0
403184,2020-07-25 00:21:08,35.6,332.7,-70.0,3.719,3.688,41,39,14.46,43.47,1101.0
403185,2020-07-25 00:21:18,35.6,332.8,-70.0,3.72,3.689,41,39,14.52,43.66,1111.0
403186,2020-07-25 00:21:28,36.0,332.8,-70.0,3.72,3.69,41,39,14.59,43.85,1121.0
403187,2020-07-25 00:21:38,36.0,332.8,-69.89999,3.72,3.691,41,40,14.65,44.05,1131.0
403188,2020-07-25 00:21:48,36.0,333.0,-69.89999,3.72,3.691,41,40,14.72,44.24,1141.0
403189,2020-07-25 00:21:58,36.4,333.0,-69.89999,3.721,3.691,41,40,14.79,44.46,1151.0
403190,2020-07-25 00:22:08,36.4,333.0,-70.0,3.723,3.693,41,40,14.84,44.62,1161.0
403191,2020-07-25 00:22:18,36.4,333.2,-69.89999,3.723,3.693,42,40,14.92,44.85,1171.0
403192,2020-07-25 00:22:28,36.8,333.2,-70.0,3.724,3.693,42,40,14.98,45.04,1181.0
403193,2020-07-25 00:22:38,36.8,333.2,-69.89999,3.724,3.694,42,40,15.05,45.23,1191.0
403194,2020-07-25 00:22:48,37.2,333.3,-69.89999,3.725,3.694,42,40,15.11,45.43,1201.0
403195,2020-07-25 00:22:58,37.2,333.3,-70.10001,3.726,3.694,42,40,15.18,45.62,1211.0
403196,2020-07-25 00:23:08,37.2,333.5,-70.0,3.726,3.696,42,40,15.24,45.82,1221.0
403197,2020-07-25 00:23:18,37.6,333.5,-70.0,3.727,3.696,42,40,15.3,46.01,1231.0
403198,2020-07-25 00:23:28,37.6,333.5,-69.89999,3.728,3.697,42,40,15.37,46.2,1241.0
403199,2020-07-25 00:23:38,38.0,333.5,-69.89999,3.729,3.697,42,40,15.43,46.38,1251.0
403200,2020-07-25 00:23:48,38.0,333.6,-69.89999,3.729,3.697,42,40,15.5,46.59,1261.0
403201,2020-07-25 00:23:58,38.0,333.6,-69.89999,3.729,3.698,42,40,15.56,46.79,1271.0
403202,2020-07-25 00:24:08,38.4,333.8,-69.89999,3.73,3.698,42,40,15.63,46.98,1281.0
403203,2020-07-25 00:24:18,38.4,333.8,-69.89999,3.731,3.699,42,40,15.69,47.17,1291.0
403204,2020-07-25 00:24:28,38.8,333.8,-70.0,3.731,3.7,42,40,15.76,47.37,1301.0
403205,2020-07-25 00:24:38,38.8,333.9,-70.0,3.733,3.701,42,40,15.82,47.57,1311.0
403206,2020-07-25 00:24:48,38.8,333.9,-70.0,3.732,3.701,42,40,15.89,47.76,1321.0
403207,2020-07-25 00:24:58,39.2,334.1,-69.89999,3.733,3.702,42,40,15.95,47.97,1331.0
403208,2020-07-25 00:25:08,39.2,334.1,-69.89999,3.734,3.702,42,40,16.02,48.17,1341.0
403209,2020-07-25 00:25:18,39.6,334.2,-69.89999,3.735,3.703,42,40,16.08,48.36,1351.0
403210,2020-07-25 00:25:28,39.6,334.2,-70.0,3.736,3.704,42,40,16.15,48.55,1361.0
403211,2020-07-25 00:25:38,39.6,334.2,-70.0,3.736,3.705,42,40,16.21,48.75,1371.0
403212,2020-07-25 00:25:48,40.0,334.2,-70.0,3.737,3.705,42,40,16.27,48.94,1381.0
403213,2020-07-25 00:25:58,40.0,334.4,-69.89999,3.737,3.705,42,40,16.34,49.14,1391.0
403214,2020-07-25 00:26:08,40.4,334.6,-70.0,3.739,3.706,42,40,16.4,49.33,1401.0
403215,2020-07-25 00:26:18,40.4,334.6,-70.0,3.739,3.707,42,40,16.47,49.52,1411.0
403216,2020-07-25 00:26:28,40.4,334.6,-70.0,3.739,3.708,42,40,16.53,49.72,1421.0
403217,2020-07-25 00:26:38,40.8,334.7,-70.0,3.741,3.708,42,40,16.6,49.91,1431.0
403218,2020-07-25 00:26:48,40.8,334.7,-70.0,3.74,3.709,42,40,16.66,50.11,1441.0
403219,2020-07-25 00:26:58,41.2,334.9,-69.89999,3.742,3.709,42,40,16.73,50.31,1451.0
403220,2020-07-25 00:27:08,41.2,334.9,-69.89999,3.743,3.71,42,40,16.8,50.52,1461.0
403221,2020-07-25 00:27:18,41.2,334.9,-70.0,3.744,3.711,42,40,16.86,50.71,1471.0
403222,2020-07-25 00:27:28,41.6,335.0,-70.0,3.744,3.712,42,40,16.93,50.9,1481.0
403223,2020-07-25 00:27:38,41.6,335.0,-70.0,3.745,3.712,42,40,16.99,51.1,1491.0
403224,2020-07-25 00:27:48,42.0,335.2,-70.0,3.745,3.713,42,40,17.06,51.29,1501.0
403225,2020-07-25 00:27:58,42.0,335.2,-70.0,3.747,3.714,42,40,17.12,51.49,1511.0
403226,2020-07-25 00:28:08,42.0,335.3,-69.89999,3.748,3.714,42,40,17.19,51.68,1521.0
403227,2020-07-25 00:28:18,42.4,335.3,-69.89999,3.75,3.716,42,40,17.27,51.9,1531.0
403228,2020-07-25 00:28:28,42.4,335.5,-69.89999,3.749,3.716,42,40,17.32,52.08,1541.0
403229,2020-07-25 00:28:38,42.8,335.5,-70.0,3.75,3.716,42,40,17.39,52.28,1551.0
403230,2020-07-25 00:28:48,42.8,335.7,-69.89999,3.751,3.717,42,40,17.45,52.47,1561.0
403231,2020-07-25 00:28:58,42.8,335.7,-70.0,3.751,3.718,42,40,17.52,52.67,1571.0
403232,2020-07-25 00:29:08,43.2,335.8,-69.89999,3.752,3.719,42,40,17.58,52.86,1581.0
403233,2020-07-25 00:29:18,43.2,335.8,-70.0,3.753,3.72,42,40,17.65,53.05,1591.0
403234,2020-07-25 00:29:28,43.6,335.8,-69.89999,3.753,3.721,42,40,17.72,53.27,1601.0
403235,2020-07-25 00:29:38,43.6,336.0,-69.89999,3.755,3.721,42,40,17.78,53.46,1611.0
403236,2020-07-25 00:29:48,44.0,336.1,-70.0,3.757,3.721,42,40,17.85,53.67,1621.0
403237,2020-07-25 00:29:58,44.0,336.1,-70.0,3.757,3.722,42,40,17.91,53.87,1631.0
403238,2020-07-25 00:30:08,44.0,336.3,-69.89999,3.758,3.723,42,40,17.98,54.05,1641.0
403239,2020-07-25 00:30:18,44.4,336.3,-69.89999,3.759,3.725,42,40,18.04,54.25,1651.0
403240,2020-07-25 00:30:28,44.4,336.4,-69.89999,3.759,3.725,42,40,18.11,54.45,1661.0
403241,2020-07-25 00:30:38,44.8,336.4,-70.0,3.761,3.726,42,40,18.17,54.64,1671.0
403242,2020-07-25 00:30:48,44.8,336.6,-69.89999,3.761,3.726,42,40,18.24,54.84,1681.0
403243,2020-07-25 00:30:58,44.8,336.6,-69.89999,3.762,3.727,42,40,18.3,55.03,1691.0
403244,2020-07-25 00:31:08,45.2,336.6,-69.89999,3.762,3.729,42,40,18.38,55.25,1701.0
403245,2020-07-25 00:31:18,45.2,336.8,-69.89999,3.764,3.729,42,40,18.45,55.45,1711.0
403246,2020-07-25 00:31:28,45.6,336.9,-70.0,3.766,3.731,42,40,18.51,55.64,1721.0
403247,2020-07-25 00:31:38,45.6,336.9,-69.89999,3.766,3.73,42,40,18.57,55.82,1731.0
403248,2020-07-25 00:31:48,45.6,337.1,-69.89999,3.767,3.732,43,40,18.64,56.04,1741.0
403249,2020-07-25 00:31:58,46.0,337.1,-69.89999,3.768,3.732,43,40,18.7,56.23,1751.0
403250,2020-07-25 00:32:08,46.0,337.2,-70.0,3.769,3.733,43,40,18.77,56.42,1761.0
403251,2020-07-25 00:32:18,46.4,337.4,-69.89999,3.769,3.734,43,40,18.83,56.63,1771.0
403252,2020-07-25 00:32:28,46.4,337.4,-70.0,3.771,3.735,43,40,18.9,56.83,1781.0
403253,2020-07-25 00:32:38,46.4,337.4,-69.89999,3.772,3.736,43,40,18.96,57.02,1791.0
403254,2020-07-25 00:32:48,46.8,337.5,-70.0,3.773,3.737,43,40,19.04,57.24,1801.0
403255,2020-07-25 00:32:58,46.8,337.7,-70.0,3.773,3.738,43,40,19.11,57.45,1811.0
403256,2020-07-25 00:33:08,47.2,337.7,-70.0,3.775,3.739,43,40,19.17,57.63,1821.0
403257,2020-07-25 00:33:18,47.2,337.8,-70.0,3.776,3.74,43,40,19.24,57.83,1831.0
403258,2020-07-25 00:33:28,47.2,338.0,-69.89999,3.778,3.741,43,40,19.3,58.03,1841.0
403259,2020-07-25 00:33:38,47.6,338.0,-69.89999,3.778,3.741,43,40,19.37,58.23,1851.0
403260,2020-07-25 00:33:48,47.6,338.2,-70.0,3.779,3.742,43,40,19.43,58.43,1861.0
403261,2020-07-25 00:33:58,48.0,338.2,-70.0,3.781,3.743,43,40,19.5,58.64,1871.0
403262,2020-07-25 00:34:08,48.0,338.3,-69.89999,3.781,3.744,43,40,19.57,58.83,1881.0
403263,2020-07-25 00:34:18,48.0,338.5,-69.89999,3.783,3.746,43,41,19.65,59.05,1891.0
403264,2020-07-25 00:34:28,48.4,338.5,-70.0,3.783,3.746,43,41,19.71,59.26,1901.0
403265,2020-07-25 00:34:38,48.4,338.6,-69.89999,3.785,3.748,43,41,19.78,59.44,1911.0
403266,2020-07-25 00:34:48,48.8,338.8,-69.89999,3.786,3.748,43,41,19.84,59.64,1921.0
403267,2020-07-25 00:34:58,48.8,338.8,-69.89999,3.787,3.749,43,41,19.9,59.83,1931.0
403268,2020-07-25 00:35:08,49.2,338.9,-69.89999,3.788,3.751,43,41,19.97,60.04,1941.0
403269,2020-07-25 00:35:18,49.2,339.1,-69.89999,3.79,3.751,43,41,20.04,60.25,1951.0
403270,2020-07-25 00:35:28,49.2,339.3,-69.89999,3.791,3.752,43,41,20.11,60.45,1961.0
403271,2020-07-25 00:35:38,49.6,339.3,-70.0,3.792,3.754,43,41,20.17,60.64,1971.0
403272,2020-07-25 00:35:48,49.6,339.4,-69.89999,3.794,3.755,43,41,20.24,60.87,1981.0
403273,2020-07-25 00:35:58,50.0,339.4,-70.0,3.794,3.756,43,41,20.31,61.07,1991.0
403274,2020-07-25 00:36:08,50.0,339.6,-70.0,3.795,3.757,43,41,20.38,61.27,2001.0
403275,2020-07-25 00:36:18,50.0,339.7,-69.89999,3.797,3.758,43,41,20.44,61.45,2011.0
403276,2020-07-25 00:36:28,50.4,339.9,-69.89999,3.798,3.759,43,41,20.51,61.66,2021.0
403277,2020-07-25 00:36:38,50.4,339.9,-69.89999,3.799,3.761,43,41,20.57,61.85,2031.0
403278,2020-07-25 00:36:48,50.8,340.0,-69.89999,3.8,3.761,43,41,20.64,62.06,2041.0
403279,2020-07-25 00:36:58,50.8,340.2,-69.89999,3.803,3.763,43,41,20.71,62.25,2051.0
403280,2020-07-25 00:37:08,50.8,340.2,-69.89999,3.804,3.765,43,41,20.77,62.47,2061.0
403281,2020-07-25 00:37:18,51.2,340.3,-70.0,3.806,3.766,43,41,20.85,62.68,2071.0
403282,2020-07-25 00:37:28,51.2,340.5,-70.0,3.806,3.766,43,41,20.92,62.89,2081.0
403283,2020-07-25 00:37:38,51.6,340.7,-70.0,3.809,3.767,43,41,20.98,63.08,2091.0
403284,2020-07-25 00:37:48,51.6,340.8,-70.0,3.809,3.768,43,41,21.04,63.26,2101.0
403285,2020-07-25 00:37:58,51.6,340.8,-70.0,3.811,3.77,43,41,21.1,63.45,2111.0
403286,2020-07-25 00:38:08,52.0,341.0,-69.89999,3.812,3.771,43,41,21.18,63.66,2121.0
403287,2020-07-25 00:38:18,52.0,341.1,-69.89999,3.813,3.772,43,41,21.24,63.86,2131.0
403288,2020-07-25 00:38:28,52.4,341.3,-70.0,3.815,3.774,43,41,21.31,64.05,2141.0
403289,2020-07-25 00:38:38,52.4,341.4,-70.0,3.817,3.774,43,41,21.37,64.26,2151.0
403290,2020-07-25 00:38:48,52.8,341.6,-69.80002,3.819,3.776,43,41,21.44,64.47,2161.0
403291,2020-07-25 00:38:58,52.8,341.8,-69.89999,3.82,3.777,43,41,21.51,64.68,2171.0
403292,2020-07-25 00:39:08,52.8,341.8,-69.89999,3.821,3.779,43,41,21.58,64.88,2181.0
403293,2020-07-25 00:39:18,53.2,341.9,-69.89999,3.823,3.78,43,41,21.64,65.06,2191.0
403294,2020-07-25 00:39:28,53.2,342.1,-70.0,3.824,3.781,43,41,21.7,65.25,2201.0
403295,2020-07-25 00:39:38,53.6,342.2,-69.89999,3.827,3.782,43,41,21.77,65.46,2211.0
403296,2020-07-25 00:39:48,53.6,342.4,-69.89999,3.828,3.784,43,41,21.84,65.65,2221.0
403297,2020-07-25 00:39:58,53.6,342.5,-69.89999,3.829,3.784,43,41,21.9,65.85,2231.0
403298,2020-07-25 00:40:08,54.0,342.7,-69.89999,3.831,3.786,43,41,21.97,66.04,2241.0
403299,2020-07-25 00:40:18,54.0,342.8,-69.89999,3.832,3.788,43,41,22.04,66.26,2251.0
403300,2020-07-25 00:40:28,54.4,343.0,-69.89999,3.834,3.789,43,41,22.1,66.46,2261.0
403301,2020-07-25 00:40:38,54.4,343.2,-69.89999,3.835,3.791,43,41,22.18,66.67,2271.0
403302,2020-07-25 00:40:48,54.4,343.3,-70.0,3.838,3.792,43,41,22.24,66.86,2281.0
403303,2020-07-25 00:40:58,54.8,343.5,-69.89999,3.839,3.793,43,41,22.3,67.04,2291.0
403304,2020-07-25 00:41:08,54.8,343.6,-69.89999,3.841,3.795,43,41,22.36,67.23,2301.0
403305,2020-07-25 00:41:18,55.2,343.8,-69.89999,3.843,3.796,43,41,22.43,67.43,2311.0
403306,2020-07-25 00:41:28,55.2,343.9,-69.89999,3.844,3.799,43,41,22.5,67.64,2321.0
403307,2020-07-25 00:41:38,55.2,343.9,-69.89999,3.845,3.799,43,41,22.56,67.84,2331.0
403308,2020-07-25 00:41:48,55.6,344.1,-69.89999,3.846,3.801,43,41,22.64,68.05,2341.0
403309,2020-07-25 00:41:58,55.6,344.3,-70.0,3.849,3.803,43,41,22.7,68.25,2351.0
403310,2020-07-25 00:42:08,56.0,344.4,-70.0,3.85,3.805,43,41,22.77,68.45,2361.0
403311,2020-07-25 00:42:18,56.0,344.6,-70.0,3.851,3.806,43,41,22.83,68.64,2371.0
403312,2020-07-25 00:42:28,56.0,344.7,-69.80002,3.854,3.807,43,41,22.89,68.82,2381.0
403313,2020-07-25 00:42:38,56.4,344.9,-69.89999,3.855,3.81,43,41,22.96,69.02,2391.0
403314,2020-07-25 00:42:48,56.4,344.9,-69.89999,3.857,3.812,43,41,23.02,69.21,2401.0
403315,2020-07-25 00:42:58,56.8,345.2,-69.89999,3.858,3.813,43,41,23.09,69.42,2411.0
403316,2020-07-25 00:43:08,56.8,345.2,-70.0,3.859,3.814,44,41,23.16,69.63,2421.0
403317,2020-07-25 00:43:18,56.8,345.3,-69.89999,3.861,3.816,44,41,23.23,69.83,2431.0
403318,2020-07-25 00:43:28,57.2,345.5,-69.89999,3.862,3.818,44,41,23.3,70.04,2441.0
403319,2020-07-25 00:43:38,57.2,345.7,-69.89999,3.864,3.82,44,41,23.36,70.23,2451.0
403320,2020-07-25 00:43:48,57.6,345.8,-69.89999,3.865,3.821,44,41,23.43,70.43,2461.0
403321,2020-07-25 00:43:58,57.6,346.0,-69.89999,3.867,3.823,44,41,23.49,70.62,2471.0
403322,2020-07-25 00:44:08,57.6,346.1,-69.89999,3.868,3.825,44,41,23.55,70.8,2481.0
403323,2020-07-25 00:44:18,58.0,346.3,-70.0,3.87,3.827,44,41,23.61,70.99,2491.0
403324,2020-07-25 00:44:28,58.0,346.4,-70.0,3.871,3.827,44,41,23.69,71.2,2501.0
403325,2020-07-25 00:44:38,58.4,346.6,-69.89999,3.873,3.83,44,41,23.75,71.4,2511.0
403326,2020-07-25 00:44:48,58.4,346.6,-69.89999,3.874,3.831,44,41,23.81,71.6,2521.0
403327,2020-07-25 00:44:58,58.8,346.8,-70.0,3.875,3.833,44,41,23.88,71.8,2531.0
403328,2020-07-25 00:45:08,58.8,346.9,-69.89999,3.877,3.834,44,41,23.94,71.99,2541.0
403329,2020-07-25 00:45:18,58.8,347.1,-69.89999,3.878,3.837,44,41,24.02,72.2,2551.0
