number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
206526,2019-12-16 03:26:51,28.0,330.0,-70.20001,3.687,3.659,29,27,12.34,37.12,144.0
206527,2019-12-16 03:26:59,28.0,329.9,-70.20001,3.687,3.661,29,27,12.4,37.28,152.0
206528,2019-12-16 03:27:07,28.0,330.0,-70.20001,3.688,3.661,29,27,12.46,37.46,160.0
206529,2019-12-16 03:27:15,28.0,330.0,-70.20001,3.688,3.661,29,27,12.51,37.61,168.0
206530,2019-12-16 03:27:23,28.4,330.0,-70.10001,3.689,3.661,29,27,12.56,37.77,176.0
206531,2019-12-16 03:27:31,28.4,330.2,-70.20001,3.689,3.663,29,27,12.61,37.92,184.0
206532,2019-12-16 03:27:39,28.4,330.2,-70.20001,3.689,3.662,29,27,12.67,38.07,192.0
206533,2019-12-16 03:27:47,28.8,330.2,-70.20001,3.69,3.663,29,27,12.72,38.24,200.0
206534,2019-12-16 03:27:55,28.8,330.3,-70.10001,3.691,3.664,29,27,12.77,38.41,208.0
206535,2019-12-16 03:28:03,28.8,330.2,-70.20001,3.691,3.664,29,27,12.82,38.56,216.0
206536,2019-12-16 03:28:11,29.2,330.3,-70.20001,3.691,3.664,29,27,12.88,38.71,224.0
206537,2019-12-16 03:28:19,29.2,330.3,-70.10001,3.691,3.665,29,27,12.93,38.88,232.0
206538,2019-12-16 03:28:27,29.2,330.5,-70.10001,3.693,3.665,29,27,12.99,39.05,240.0
206539,2019-12-16 03:28:35,29.2,330.5,-70.10001,3.693,3.665,29,27,13.04,39.22,248.0
206540,2019-12-16 03:28:43,29.6,330.5,-70.20001,3.693,3.666,29,27,13.09,39.36,256.0
206541,2019-12-16 03:28:51,29.6,330.5,-70.10001,3.694,3.667,29,27,13.14,39.51,264.0
206542,2019-12-16 03:28:59,29.6,330.5,-70.20001,3.694,3.667,29,27,13.19,39.68,272.0
206543,2019-12-16 03:29:07,30.0,330.7,-70.30002,3.694,3.668,29,27,13.25,39.84,280.0
206544,2019-12-16 03:29:15,30.0,330.7,-70.10001,3.695,3.668,29,27,13.31,40.0,288.0
206545,2019-12-16 03:29:23,30.0,330.7,-70.20001,3.695,3.668,29,27,13.36,40.17,296.0
206546,2019-12-16 03:29:31,30.4,330.7,-70.20001,3.696,3.668,29,27,13.41,40.31,304.0
206547,2019-12-16 03:29:39,30.4,330.8,-70.20001,3.696,3.669,29,27,13.46,40.48,312.0
206548,2019-12-16 03:29:47,30.4,330.8,-70.20001,3.697,3.669,29,27,13.51,40.63,320.0
206549,2019-12-16 03:29:55,30.4,330.8,-70.20001,3.697,3.67,29,27,13.57,40.8,328.0
206550,2019-12-16 03:30:03,30.8,331.0,-70.20001,3.697,3.669,29,27,13.63,40.98,336.0
206551,2019-12-16 03:30:11,30.8,331.0,-70.20001,3.697,3.67,29,27,13.68,41.14,344.0
206552,2019-12-16 03:30:19,30.8,331.0,-70.20001,3.698,3.67,29,27,13.72,41.27,352.0
206553,2019-12-16 03:30:27,31.2,331.0,-70.20001,3.699,3.672,29,27,13.78,41.43,360.0
206554,2019-12-16 03:30:35,31.2,331.0,-70.20001,3.7,3.671,29,27,13.83,41.6,368.0
206555,2019-12-16 03:30:43,31.2,331.1,-70.20001,3.7,3.672,29,27,13.89,41.76,376.0
206556,2019-12-16 03:30:51,31.6,331.1,-70.20001,3.7,3.672,29,27,13.94,41.91,384.0
206557,2019-12-16 03:30:59,31.6,331.1,-70.20001,3.7,3.672,29,27,13.99,42.07,392.0
206558,2019-12-16 03:31:07,31.6,331.1,-70.20001,3.701,3.673,30,27,14.05,42.23,400.0
206559,2019-12-16 03:31:15,31.6,331.1,-70.20001,3.702,3.673,30,27,14.1,42.39,408.0
206560,2019-12-16 03:31:23,32.0,331.3,-70.20001,3.702,3.674,30,27,14.15,42.56,416.0
206561,2019-12-16 03:31:31,32.0,331.3,-70.20001,3.702,3.674,30,27,14.2,42.7,424.0
206562,2019-12-16 03:31:39,32.0,331.3,-70.20001,3.702,3.675,30,27,14.26,42.88,432.0
206563,2019-12-16 03:31:47,32.4,331.4,-70.20001,3.703,3.675,30,27,14.31,43.03,440.0
206564,2019-12-16 03:31:55,32.4,331.4,-70.20001,3.704,3.675,30,27,14.36,43.19,448.0
206565,2019-12-16 03:32:03,32.4,331.4,-70.20001,3.704,3.676,30,27,14.42,43.36,456.0
206566,2019-12-16 03:32:11,32.8,331.4,-70.20001,3.704,3.677,30,27,14.47,43.52,464.0
206567,2019-12-16 03:32:19,32.8,331.4,-70.20001,3.705,3.677,30,27,14.52,43.67,472.0
206568,2019-12-16 03:32:27,32.8,331.6,-70.20001,3.705,3.678,30,27,14.58,43.82,480.0
206569,2019-12-16 03:32:35,32.8,331.6,-70.20001,3.705,3.678,30,27,14.63,43.99,488.0
206570,2019-12-16 03:32:43,33.2,331.6,-70.20001,3.706,3.678,30,27,14.69,44.16,496.0
206571,2019-12-16 03:32:51,33.2,331.7,-70.20001,3.707,3.678,30,27,14.74,44.3,504.0
206572,2019-12-16 03:32:59,33.2,331.7,-70.20001,3.707,3.678,30,27,14.8,44.49,512.0
206573,2019-12-16 03:33:07,33.6,331.7,-70.20001,3.708,3.679,30,27,14.84,44.64,520.0
206574,2019-12-16 03:33:15,33.6,331.7,-70.20001,3.708,3.68,30,27,14.9,44.8,528.0
206575,2019-12-16 03:33:23,33.6,331.7,-70.20001,3.708,3.68,30,27,14.95,44.95,536.0
206576,2019-12-16 03:33:31,34.0,331.9,-70.20001,3.709,3.68,30,27,15.0,45.11,544.0
206577,2019-12-16 03:33:39,34.0,331.7,-70.20001,3.709,3.68,30,27,15.05,45.26,552.0
206578,2019-12-16 03:33:48,34.0,331.9,-70.20001,3.709,3.681,30,27,15.11,45.43,561.0
206579,2019-12-16 03:33:56,34.0,332.1,-70.20001,3.71,3.682,30,27,15.16,45.59,569.0
206580,2019-12-16 03:34:04,34.4,331.9,-70.20001,3.711,3.682,30,27,15.22,45.75,577.0
206581,2019-12-16 03:34:12,34.4,332.1,-70.20001,3.711,3.683,30,28,15.27,45.92,585.0
206582,2019-12-16 03:34:20,34.4,332.1,-70.20001,3.711,3.682,30,28,15.32,46.06,593.0
206583,2019-12-16 03:34:28,34.8,332.1,-70.20001,3.712,3.683,30,28,15.38,46.23,601.0
206584,2019-12-16 03:34:36,34.8,332.2,-70.20001,3.712,3.684,30,28,15.43,46.4,609.0
206585,2019-12-16 03:34:44,34.8,332.2,-70.20001,3.712,3.683,30,28,15.48,46.56,617.0
206586,2019-12-16 03:34:52,35.2,332.2,-70.20001,3.713,3.684,30,28,15.54,46.73,625.0
206587,2019-12-16 03:35:00,35.2,332.2,-70.20001,3.713,3.685,30,28,15.59,46.87,633.0
206588,2019-12-16 03:35:08,35.2,332.4,-70.20001,3.714,3.685,30,28,15.64,47.02,641.0
206589,2019-12-16 03:35:16,35.2,332.4,-70.20001,3.715,3.686,30,28,15.69,47.18,649.0
206590,2019-12-16 03:35:24,35.6,332.4,-70.20001,3.715,3.687,30,28,15.75,47.35,657.0
206591,2019-12-16 03:35:32,35.6,332.4,-70.20001,3.715,3.687,30,28,15.8,47.51,665.0
206592,2019-12-16 03:35:40,35.6,332.5,-70.20001,3.716,3.687,30,28,15.86,47.67,673.0
206593,2019-12-16 03:35:48,36.0,332.5,-70.20001,3.716,3.687,30,28,15.9,47.82,681.0
206594,2019-12-16 03:35:56,36.0,332.7,-70.20001,3.717,3.688,30,28,15.96,47.98,689.0
206595,2019-12-16 03:36:04,36.0,332.7,-70.20001,3.717,3.689,30,28,16.02,48.16,697.0
206596,2019-12-16 03:36:12,36.4,332.7,-70.20001,3.718,3.689,30,28,16.07,48.32,705.0
206597,2019-12-16 03:36:20,36.4,332.7,-70.20001,3.719,3.69,30,28,16.12,48.49,713.0
206598,2019-12-16 03:36:28,36.4,332.7,-70.20001,3.718,3.69,30,28,16.18,48.65,721.0
206599,2019-12-16 03:36:36,36.4,332.8,-70.20001,3.719,3.69,30,28,16.23,48.8,729.0
206600,2019-12-16 03:36:44,36.8,332.8,-70.20001,3.72,3.691,30,28,16.27,48.94,737.0
206601,2019-12-16 03:36:52,36.8,332.8,-70.20001,3.72,3.691,30,28,16.33,49.11,745.0
206602,2019-12-16 03:37:00,36.8,333.0,-70.20001,3.72,3.691,30,28,16.39,49.27,753.0
206603,2019-12-16 03:37:08,37.2,333.0,-70.20001,3.72,3.692,30,28,16.44,49.43,761.0
206604,2019-12-16 03:37:16,37.2,333.0,-70.20001,3.722,3.693,30,28,16.5,49.6,769.0
206605,2019-12-16 03:37:24,37.2,333.2,-70.20001,3.722,3.693,30,28,16.55,49.75,777.0
206606,2019-12-16 03:37:32,37.6,333.0,-70.20001,3.722,3.693,30,28,16.61,49.93,785.0
206607,2019-12-16 03:37:40,37.6,333.2,-70.20001,3.722,3.693,30,28,16.66,50.08,793.0
206608,2019-12-16 03:37:48,37.6,333.2,-70.20001,3.724,3.694,30,28,16.71,50.24,801.0
206609,2019-12-16 03:37:56,37.6,333.3,-70.20001,3.724,3.694,30,28,16.76,50.41,809.0
206610,2019-12-16 03:38:04,38.0,333.3,-70.20001,3.725,3.695,30,28,16.82,50.57,817.0
206611,2019-12-16 03:38:12,38.0,333.3,-70.30002,3.725,3.695,30,28,16.86,50.7,825.0
206612,2019-12-16 03:38:20,38.0,333.5,-70.20001,3.726,3.696,30,28,16.91,50.86,833.0
206613,2019-12-16 03:38:28,38.4,333.5,-70.20001,3.726,3.696,30,28,16.97,51.03,841.0
206614,2019-12-16 03:38:36,38.4,333.5,-70.30002,3.727,3.696,30,28,17.02,51.19,849.0
206615,2019-12-16 03:38:44,38.4,333.5,-70.20001,3.727,3.697,30,28,17.08,51.35,857.0
206616,2019-12-16 03:38:52,38.8,333.6,-70.20001,3.728,3.698,30,28,17.14,51.52,865.0
206617,2019-12-16 03:39:00,38.8,333.6,-70.20001,3.728,3.698,30,28,17.18,51.66,873.0
206618,2019-12-16 03:39:08,38.8,333.6,-70.20001,3.729,3.699,30,28,17.25,51.86,881.0
206619,2019-12-16 03:39:16,38.8,333.6,-70.20001,3.729,3.698,30,28,17.3,52.02,889.0
206620,2019-12-16 03:39:24,39.2,333.8,-70.30002,3.73,3.7,30,28,17.35,52.17,897.0
206621,2019-12-16 03:39:32,39.2,333.8,-70.20001,3.73,3.7,31,28,17.4,52.33,905.0
206622,2019-12-16 03:39:40,39.2,333.8,-70.20001,3.73,3.701,31,28,17.45,52.48,913.0
206623,2019-12-16 03:39:48,39.6,333.8,-70.30002,3.731,3.701,31,28,17.51,52.64,921.0
206624,2019-12-16 03:39:56,39.6,333.9,-70.20001,3.732,3.701,31,28,17.55,52.79,929.0
206625,2019-12-16 03:40:04,39.6,333.9,-70.20001,3.733,3.702,31,28,17.61,52.95,937.0
206626,2019-12-16 03:40:12,40.0,334.1,-70.20001,3.733,3.703,31,28,17.66,53.11,945.0
206627,2019-12-16 03:40:20,40.0,334.1,-70.20001,3.734,3.704,31,28,17.72,53.28,953.0
206628,2019-12-16 03:40:28,40.0,334.1,-70.20001,3.734,3.704,31,28,17.78,53.46,961.0
206629,2019-12-16 03:40:36,40.0,334.1,-70.20001,3.736,3.704,31,28,17.83,53.61,969.0
206630,2019-12-16 03:40:44,40.4,334.2,-70.30002,3.736,3.704,31,28,17.88,53.78,977.0
206631,2019-12-16 03:40:52,40.4,334.4,-70.20001,3.736,3.705,31,28,17.94,53.94,985.0
206632,2019-12-16 03:41:00,40.4,334.2,-70.20001,3.737,3.706,31,28,17.99,54.1,993.0
206633,2019-12-16 03:41:08,40.8,334.4,-70.20001,3.737,3.707,31,28,18.05,54.27,1001.0
206634,2019-12-16 03:41:16,40.8,334.4,-70.30002,3.738,3.707,31,28,18.1,54.41,1009.0
206635,2019-12-16 03:41:24,40.8,334.4,-70.20001,3.738,3.708,31,28,18.15,54.56,1017.0
206636,2019-12-16 03:41:32,41.2,334.6,-70.20001,3.739,3.708,31,28,18.2,54.73,1025.0
206637,2019-12-16 03:41:40,41.2,334.6,-70.20001,3.74,3.708,31,28,18.26,54.89,1033.0
206638,2019-12-16 03:41:48,41.2,334.7,-70.20001,3.74,3.709,31,28,18.31,55.05,1041.0
206639,2019-12-16 03:41:56,41.2,334.7,-70.30002,3.741,3.711,31,28,18.36,55.2,1049.0
206640,2019-12-16 03:42:04,41.6,334.7,-70.20001,3.741,3.71,31,29,18.42,55.39,1057.0
206641,2019-12-16 03:42:12,41.6,334.7,-70.20001,3.742,3.71,31,29,18.47,55.54,1065.0
206642,2019-12-16 03:42:20,41.6,334.9,-70.20001,3.742,3.711,31,29,18.52,55.71,1073.0
206643,2019-12-16 03:42:28,42.0,334.9,-70.20001,3.743,3.712,31,29,18.58,55.86,1081.0
206644,2019-12-16 03:42:36,42.0,335.0,-70.20001,3.744,3.712,31,29,18.63,56.03,1089.0
206645,2019-12-16 03:42:44,42.0,335.0,-70.20001,3.745,3.712,31,29,18.69,56.19,1097.0
206646,2019-12-16 03:42:52,42.4,335.0,-70.20001,3.746,3.713,31,29,18.74,56.34,1105.0
206647,2019-12-16 03:43:00,42.4,335.2,-70.20001,3.747,3.714,31,29,18.79,56.5,1113.0
206648,2019-12-16 03:43:08,42.4,335.2,-70.20001,3.746,3.715,31,29,18.85,56.66,1121.0
206649,2019-12-16 03:43:16,42.4,335.3,-70.20001,3.747,3.715,31,29,18.9,56.81,1129.0
206650,2019-12-16 03:43:24,42.8,335.3,-70.20001,3.747,3.716,31,29,18.95,56.97,1137.0
206651,2019-12-16 03:43:32,42.8,335.3,-70.20001,3.747,3.716,31,29,19.01,57.14,1145.0
206652,2019-12-16 03:43:40,42.8,335.5,-70.20001,3.749,3.717,31,29,19.06,57.32,1153.0
206653,2019-12-16 03:43:48,43.2,335.5,-70.20001,3.749,3.717,31,29,19.11,57.48,1161.0
206654,2019-12-16 03:43:56,43.2,335.5,-70.30002,3.75,3.718,31,29,19.17,57.64,1169.0
206655,2019-12-16 03:44:04,43.2,335.7,-70.30002,3.752,3.719,31,29,19.23,57.8,1177.0
206656,2019-12-16 03:44:12,43.6,335.7,-70.30002,3.751,3.719,31,29,19.28,57.97,1185.0
206657,2019-12-16 03:44:20,43.6,335.7,-70.20001,3.752,3.719,31,29,19.34,58.13,1193.0
206658,2019-12-16 03:44:28,43.6,335.8,-70.30002,3.753,3.72,31,29,19.38,58.28,1201.0
206659,2019-12-16 03:44:36,44.0,335.8,-70.30002,3.754,3.721,31,29,19.44,58.44,1209.0
206660,2019-12-16 03:44:44,44.0,336.0,-70.20001,3.754,3.721,31,29,19.49,58.6,1217.0
206661,2019-12-16 03:44:52,44.0,336.0,-70.20001,3.755,3.721,31,29,19.55,58.77,1225.0
206662,2019-12-16 03:45:00,44.0,336.0,-70.20001,3.756,3.722,31,29,19.6,58.95,1233.0
206663,2019-12-16 03:45:08,44.4,336.1,-70.20001,3.757,3.724,31,29,19.66,59.11,1241.0
206664,2019-12-16 03:45:16,44.4,336.1,-70.20001,3.758,3.723,31,29,19.71,59.27,1249.0
206665,2019-12-16 03:45:24,44.4,336.3,-70.20001,3.758,3.724,31,29,19.77,59.43,1257.0
206666,2019-12-16 03:45:32,44.8,336.3,-70.20001,3.758,3.726,31,29,19.82,59.59,1265.0
206667,2019-12-16 03:45:40,44.8,336.3,-70.30002,3.759,3.726,31,29,19.87,59.74,1273.0
206668,2019-12-16 03:45:48,44.8,336.4,-70.20001,3.76,3.726,31,29,19.93,59.92,1281.0
206669,2019-12-16 03:45:56,45.2,336.4,-70.20001,3.761,3.727,31,29,19.98,60.07,1289.0
206670,2019-12-16 03:46:04,45.2,336.4,-70.10001,3.762,3.728,31,29,20.03,60.21,1297.0
206671,2019-12-16 03:46:12,45.2,336.6,-70.20001,3.762,3.729,31,29,20.08,60.38,1305.0
206672,2019-12-16 03:46:20,45.2,336.8,-70.20001,3.763,3.729,31,29,20.13,60.54,1313.0
206673,2019-12-16 03:46:28,45.6,336.8,-70.20001,3.764,3.729,31,29,20.19,60.7,1321.0
206674,2019-12-16 03:46:36,45.6,336.8,-70.20001,3.765,3.731,31,29,20.26,60.89,1329.0
206675,2019-12-16 03:46:44,45.6,336.9,-70.20001,3.765,3.731,31,29,20.31,61.06,1337.0
206676,2019-12-16 03:46:52,46.0,337.1,-70.30002,3.766,3.732,31,29,20.36,61.23,1345.0
206677,2019-12-16 03:47:00,46.0,337.1,-70.30002,3.767,3.732,31,29,20.41,61.38,1353.0
206678,2019-12-16 03:47:08,46.0,337.1,-70.20001,3.767,3.734,31,29,20.47,61.55,1361.0
206679,2019-12-16 03:47:16,46.4,337.2,-70.20001,3.768,3.734,31,29,20.52,61.71,1369.0
206680,2019-12-16 03:47:24,46.4,337.2,-70.20001,3.769,3.735,32,29,20.58,61.87,1377.0
206681,2019-12-16 03:47:32,46.4,337.4,-70.20001,3.77,3.735,32,29,20.64,62.04,1385.0
206682,2019-12-16 03:47:40,46.8,337.4,-70.20001,3.771,3.737,32,29,20.68,62.18,1393.0
206683,2019-12-16 03:47:48,46.8,337.4,-70.20001,3.772,3.737,32,29,20.74,62.35,1401.0
206684,2019-12-16 03:47:56,46.8,337.5,-70.20001,3.773,3.737,32,29,20.79,62.51,1409.0
206685,2019-12-16 03:48:04,46.8,337.7,-70.20001,3.773,3.738,32,29,20.85,62.69,1417.0
206686,2019-12-16 03:48:12,47.2,337.8,-70.20001,3.775,3.739,32,29,20.91,62.87,1425.0
206687,2019-12-16 03:48:20,47.2,337.8,-70.20001,3.775,3.74,32,29,20.97,63.03,1433.0
206688,2019-12-16 03:48:28,47.2,337.8,-70.20001,3.776,3.74,32,29,21.02,63.19,1441.0
206689,2019-12-16 03:48:36,47.6,337.8,-70.20001,3.777,3.741,32,29,21.08,63.36,1449.0
206690,2019-12-16 03:48:44,47.6,338.0,-70.20001,3.777,3.742,32,29,21.13,63.52,1457.0
206691,2019-12-16 03:48:52,47.6,338.2,-70.20001,3.779,3.743,32,29,21.18,63.7,1465.0
206692,2019-12-16 03:49:00,48.0,338.2,-70.20001,3.781,3.744,32,29,21.24,63.86,1473.0
206693,2019-12-16 03:49:08,48.0,338.2,-70.20001,3.78,3.745,32,29,21.29,64.01,1481.0
206694,2019-12-16 03:49:16,48.0,338.3,-70.30002,3.781,3.746,32,29,21.34,64.17,1489.0
206695,2019-12-16 03:49:24,48.4,338.5,-70.20001,3.783,3.747,32,30,21.4,64.34,1497.0
206696,2019-12-16 03:49:32,48.4,338.5,-70.20001,3.784,3.747,32,30,21.46,64.53,1505.0
206697,2019-12-16 03:49:40,48.4,338.5,-70.20001,3.784,3.747,32,30,21.51,64.68999,1513.0
206698,2019-12-16 03:49:48,48.8,338.6,-70.20001,3.786,3.749,32,30,21.57,64.86,1521.0
206699,2019-12-16 03:49:56,48.8,338.8,-70.20001,3.786,3.75,32,30,21.63,65.02,1529.0
206700,2019-12-16 03:50:04,48.8,338.8,-70.20001,3.789,3.75,32,30,21.69,65.2,1537.0
206701,2019-12-16 03:50:12,48.8,338.9,-70.20001,3.789,3.751,32,30,21.74,65.36,1545.0
206702,2019-12-16 03:50:20,49.2,338.9,-70.20001,3.79,3.751,32,30,21.79,65.52,1553.0
206703,2019-12-16 03:50:28,49.2,339.1,-70.20001,3.791,3.752,32,30,21.85,65.68999,1561.0
206704,2019-12-16 03:50:36,49.2,339.3,-70.20001,3.791,3.753,32,30,21.91,65.87,1569.0
206705,2019-12-16 03:50:44,49.6,339.3,-70.20001,3.792,3.754,32,30,21.95,66.0,1577.0
206706,2019-12-16 03:50:52,49.6,339.4,-70.20001,3.794,3.756,32,30,22.01,66.18,1585.0
206707,2019-12-16 03:51:00,49.6,339.6,-70.30002,3.794,3.756,32,30,22.07,66.34,1593.0
206708,2019-12-16 03:51:08,50.0,339.6,-70.20001,3.796,3.757,32,30,22.13,66.52,1601.0
206709,2019-12-16 03:51:16,50.0,339.7,-70.20001,3.797,3.758,32,30,22.18,66.7,1609.0
206710,2019-12-16 03:51:24,50.0,339.9,-70.20001,3.798,3.759,32,30,22.24,66.86,1617.0
206711,2019-12-16 03:51:32,50.4,339.9,-70.20001,3.799,3.76,32,30,22.29,67.03,1625.0
206712,2019-12-16 03:51:40,50.4,339.9,-70.20001,3.8,3.761,32,30,22.35,67.18,1633.0
206713,2019-12-16 03:51:48,50.4,340.0,-70.20001,3.801,3.762,32,30,22.41,67.36,1641.0
206714,2019-12-16 03:51:56,50.8,340.2,-70.30002,3.803,3.762,32,30,22.46,67.53,1649.0
206715,2019-12-16 03:52:04,50.8,340.2,-70.20001,3.804,3.763,32,30,22.51,67.68999,1657.0
206716,2019-12-16 03:52:12,50.8,340.3,-70.30002,3.805,3.765,32,30,22.57,67.87,1665.0
206717,2019-12-16 03:52:20,51.2,340.5,-70.20001,3.806,3.766,32,30,22.63,68.03,1673.0
206718,2019-12-16 03:52:28,51.2,340.5,-70.30002,3.807,3.767,32,30,22.69,68.2,1681.0
206719,2019-12-16 03:52:36,51.2,340.7,-70.20001,3.807,3.768,32,30,22.74,68.36,1689.0
206720,2019-12-16 03:52:44,51.2,340.8,-70.20001,3.81,3.769,32,30,22.79,68.54,1697.0
206721,2019-12-16 03:52:52,51.6,341.0,-70.20001,3.811,3.769,32,30,22.85,68.7,1705.0
206722,2019-12-16 03:53:00,51.6,341.0,-70.20001,3.812,3.771,32,30,22.9,68.87,1713.0
206723,2019-12-16 03:53:08,51.6,341.1,-70.20001,3.814,3.771,32,30,22.96,69.02,1721.0
206724,2019-12-16 03:53:16,52.0,341.3,-70.20001,3.815,3.773,32,30,23.02,69.18999,1729.0
206725,2019-12-16 03:53:24,52.0,341.3,-70.20001,3.816,3.774,32,30,23.07,69.37,1737.0
206726,2019-12-16 03:53:32,52.0,341.4,-70.20001,3.817,3.776,32,30,23.12,69.53,1745.0
206727,2019-12-16 03:53:40,52.4,341.6,-70.20001,3.818,3.776,32,30,23.18,69.68999,1753.0
206728,2019-12-16 03:53:48,52.4,341.8,-70.20001,3.82,3.777,32,30,23.23,69.86,1761.0
206729,2019-12-16 03:53:56,52.4,341.8,-70.20001,3.82,3.778,32,30,23.28,70.0,1769.0
206730,2019-12-16 03:54:04,52.8,341.9,-70.20001,3.822,3.779,32,30,23.35,70.2,1777.0
206731,2019-12-16 03:54:12,52.8,342.1,-70.30002,3.823,3.779,32,30,23.4,70.36,1785.0
206732,2019-12-16 03:54:20,52.8,342.1,-70.20001,3.824,3.782,32,30,23.46,70.53,1793.0
206733,2019-12-16 03:54:28,52.8,342.2,-70.20001,3.826,3.782,32,30,23.51,70.68,1801.0
206734,2019-12-16 03:54:36,53.2,342.4,-70.20001,3.827,3.784,32,30,23.56,70.85,1809.0
206735,2019-12-16 03:54:44,53.2,342.5,-70.20001,3.827,3.785,32,30,23.63,71.03,1817.0
206736,2019-12-16 03:54:52,53.2,342.7,-70.20001,3.83,3.786,32,30,23.68,71.18999,1825.0
206737,2019-12-16 03:55:00,53.6,342.7,-70.20001,3.83,3.787,32,30,23.74,71.35,1833.0
206738,2019-12-16 03:55:08,53.6,342.8,-70.20001,3.832,3.788,32,30,23.79,71.52,1841.0
206739,2019-12-16 03:55:16,53.6,343.0,-70.20001,3.833,3.789,33,30,23.84,71.68,1849.0
206740,2019-12-16 03:55:24,54.0,343.0,-70.20001,3.834,3.791,33,30,23.9,71.86,1857.0
206741,2019-12-16 03:55:32,54.0,343.2,-70.20001,3.835,3.792,33,30,23.96,72.02,1865.0
206742,2019-12-16 03:55:40,54.0,343.2,-70.20001,3.836,3.793,33,30,24.01,72.18999,1873.0
206743,2019-12-16 03:55:48,54.4,343.3,-70.20001,3.838,3.794,33,30,24.07,72.35,1881.0
206744,2019-12-16 03:55:56,54.4,343.5,-70.20001,3.839,3.796,33,30,24.12,72.51,1889.0
206745,2019-12-16 03:56:04,54.4,343.5,-70.20001,3.841,3.797,33,30,24.17,72.68,1897.0
206746,2019-12-16 03:56:12,54.8,343.6,-70.20001,3.841,3.799,33,30,24.23,72.85,1905.0
206747,2019-12-16 03:56:20,54.8,343.8,-70.20001,3.843,3.799,33,30,24.29,73.02,1913.0
206748,2019-12-16 03:56:28,54.8,343.8,-70.20001,3.843,3.8,33,30,24.34,73.18,1921.0
206749,2019-12-16 03:56:36,54.8,343.9,-70.20001,3.845,3.802,33,30,24.4,73.34,1929.0
206750,2019-12-16 03:56:44,55.2,344.1,-70.20001,3.845,3.804,33,30,24.45,73.51,1937.0
206751,2019-12-16 03:56:52,55.2,344.3,-70.20001,3.847,3.805,33,30,24.51,73.68,1945.0
206752,2019-12-16 03:57:00,55.2,344.3,-70.20001,3.849,3.806,33,30,24.57,73.86,1953.0
206753,2019-12-16 03:57:08,55.6,344.4,-70.20001,3.849,3.808,33,31,24.62,74.01,1961.0
206754,2019-12-16 03:57:16,55.6,344.4,-70.20001,3.851,3.809,33,31,24.67,74.17,1969.0
206755,2019-12-16 03:57:24,55.6,344.6,-70.20001,3.852,3.809,33,31,24.73,74.34,1977.0
206756,2019-12-16 03:57:32,56.0,344.7,-70.20001,3.852,3.811,33,31,24.78,74.5,1985.0
206757,2019-12-16 03:57:40,56.0,344.9,-70.20001,3.854,3.812,33,31,24.84,74.66,1993.0
206758,2019-12-16 03:57:48,56.0,344.9,-70.20001,3.855,3.813,33,31,24.89,74.84,2001.0
206759,2019-12-16 03:57:56,56.4,345.0,-70.20001,3.856,3.815,33,31,24.94,74.99,2009.0
206760,2019-12-16 03:58:04,56.4,345.0,-70.20001,3.857,3.815,33,31,25.0,75.17,2017.0
206761,2019-12-16 03:58:12,56.4,345.2,-70.20001,3.859,3.817,33,31,25.06,75.33,2025.0
