number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
278851,2020-02-18 16:45:04,36.8,333.9,-70.20001,3.731,3.702,23,21,15.7,47.25,632.0
278852,2020-02-18 16:45:12,36.8,334.1,-70.20001,3.731,3.702,23,21,15.76,47.42,640.0
278853,2020-02-18 16:45:20,37.2,334.1,-70.20001,3.732,3.703,23,21,15.81,47.58,648.0
278854,2020-02-18 16:45:28,37.2,334.2,-70.20001,3.732,3.704,23,21,15.86,47.71,656.0
278855,2020-02-18 16:45:36,37.2,334.2,-70.20001,3.733,3.704,23,21,15.91,47.87,664.0
278856,2020-02-18 16:45:44,37.6,334.2,-70.20001,3.734,3.704,23,21,15.96,48.03,672.0
278857,2020-02-18 16:45:52,37.6,334.4,-70.20001,3.734,3.705,23,21,16.02,48.2,680.0
278858,2020-02-18 16:46:00,37.6,334.4,-70.20001,3.735,3.706,23,21,16.07,48.35,688.0
278859,2020-02-18 16:46:08,37.6,334.4,-70.20001,3.736,3.706,23,21,16.12,48.52,696.0
278860,2020-02-18 16:46:16,38.0,334.6,-70.20001,3.736,3.707,23,21,16.17,48.67,704.0
278861,2020-02-18 16:46:24,38.0,334.6,-70.20001,3.737,3.706,23,21,16.22,48.83,712.0
278862,2020-02-18 16:46:32,38.0,334.6,-70.20001,3.737,3.707,23,21,16.28,49.0,720.0
278863,2020-02-18 16:46:40,38.4,334.7,-70.20001,3.738,3.708,23,21,16.33,49.16,728.0
278864,2020-02-18 16:46:48,38.4,334.7,-70.20001,3.739,3.708,23,21,16.39,49.32,736.0
278865,2020-02-18 16:46:56,38.4,334.7,-70.20001,3.739,3.708,23,21,16.43,49.46,744.0
278866,2020-02-18 16:47:04,38.8,334.7,-70.10001,3.739,3.71,23,21,16.48,49.61,752.0
278867,2020-02-18 16:47:12,38.8,334.7,-70.20001,3.74,3.711,23,21,16.54,49.78,760.0
278868,2020-02-18 16:47:20,38.8,334.9,-70.10001,3.741,3.711,23,21,16.59,49.93,768.0
278869,2020-02-18 16:47:28,39.2,335.0,-70.20001,3.741,3.712,23,21,16.65,50.1,776.0
278870,2020-02-18 16:47:36,39.2,335.0,-70.20001,3.742,3.712,23,21,16.7,50.26,784.0
278871,2020-02-18 16:47:45,39.2,335.0,-70.20001,3.742,3.712,23,21,16.75,50.42,793.0
278872,2020-02-18 16:47:53,39.2,335.2,-70.10001,3.743,3.713,23,21,16.81,50.57,801.0
278873,2020-02-18 16:48:01,39.6,335.2,-70.20001,3.744,3.714,23,21,16.86,50.72,809.0
278874,2020-02-18 16:48:09,39.6,335.2,-70.20001,3.744,3.714,23,21,16.99,51.12,817.0
278875,2020-02-18 16:48:17,39.6,335.3,-70.10001,3.745,3.715,23,21,17.04,51.27,825.0
278876,2020-02-18 16:48:25,40.0,335.3,-70.20001,3.745,3.715,23,21,17.09,51.43,833.0
278877,2020-02-18 16:48:33,40.0,335.3,-70.20001,3.746,3.716,23,21,17.14,51.59,841.0
278878,2020-02-18 16:48:41,40.0,335.5,-70.20001,3.747,3.717,23,21,17.19,51.73,849.0
278879,2020-02-18 16:48:49,40.4,335.5,-70.10001,3.747,3.717,23,21,17.25,51.89,857.0
278880,2020-02-18 16:48:57,40.4,335.7,-70.10001,3.748,3.718,23,21,17.3,52.05,865.0
278881,2020-02-18 16:49:05,40.4,335.7,-70.20001,3.748,3.718,23,21,17.35,52.21,873.0
278882,2020-02-18 16:49:13,40.8,335.7,-70.20001,3.749,3.719,23,21,17.4,52.36,881.0
278883,2020-02-18 16:49:21,40.8,335.8,-70.20001,3.75,3.719,23,21,17.45,52.51,889.0
278884,2020-02-18 16:49:29,40.8,335.8,-70.20001,3.751,3.719,23,21,17.5,52.67,897.0
278885,2020-02-18 16:49:37,41.2,336.0,-70.10001,3.752,3.72,23,21,17.56,52.83,905.0
278886,2020-02-18 16:49:45,41.2,336.0,-70.20001,3.752,3.721,23,21,17.62,53.02,913.0
278887,2020-02-18 16:49:53,41.2,336.0,-70.10001,3.753,3.722,23,21,17.68,53.18,921.0
278888,2020-02-18 16:50:01,41.2,336.1,-70.10001,3.753,3.722,23,21,17.73,53.33,929.0
278889,2020-02-18 16:50:09,41.6,336.1,-70.20001,3.755,3.723,23,21,17.78,53.48,937.0
278890,2020-02-18 16:50:17,41.6,336.1,-70.20001,3.754,3.724,23,21,17.83,53.64,945.0
278891,2020-02-18 16:50:25,41.6,336.3,-70.10001,3.756,3.724,23,21,17.88,53.79,953.0
278892,2020-02-18 16:50:33,42.0,336.3,-70.20001,3.756,3.725,23,21,17.93,53.95,961.0
278893,2020-02-18 16:50:41,42.0,336.4,-70.20001,3.757,3.725,23,21,17.99,54.12,969.0
278894,2020-02-18 16:50:49,42.0,336.4,-70.20001,3.758,3.726,23,21,18.04,54.28,977.0
278895,2020-02-18 16:50:57,42.4,336.6,-70.10001,3.758,3.727,23,21,18.09,54.44,985.0
278896,2020-02-18 16:51:05,42.4,336.6,-70.20001,3.758,3.728,23,21,18.15,54.61,993.0
278897,2020-02-18 16:51:13,42.4,336.6,-70.20001,3.759,3.728,23,21,18.21,54.79,1001.0
278898,2020-02-18 16:51:21,42.8,336.8,-70.10001,3.76,3.728,23,22,18.26,54.94,1009.0
278899,2020-02-18 16:51:29,42.8,336.8,-70.10001,3.762,3.729,23,22,18.32,55.1,1017.0
278900,2020-02-18 16:51:37,42.8,336.9,-70.20001,3.762,3.729,24,22,18.37,55.25,1025.0
278901,2020-02-18 16:51:45,42.8,336.9,-70.20001,3.763,3.73,24,22,18.41,55.4,1033.0
278902,2020-02-18 16:51:53,43.2,337.1,-70.20001,3.763,3.731,24,22,18.47,55.55,1041.0
278903,2020-02-18 16:52:01,43.2,337.1,-70.20001,3.764,3.732,24,22,18.52,55.71,1049.0
278904,2020-02-18 16:52:09,43.2,337.1,-70.10001,3.765,3.733,24,22,18.57,55.89,1057.0
278905,2020-02-18 16:52:17,43.6,337.2,-70.10001,3.766,3.733,24,22,18.63,56.04,1065.0
278906,2020-02-18 16:52:25,43.6,337.4,-70.20001,3.767,3.734,24,22,18.68,56.2,1073.0
278907,2020-02-18 16:52:33,43.6,337.4,-70.10001,3.767,3.735,24,22,18.73,56.36,1081.0
278908,2020-02-18 16:52:41,44.0,337.4,-70.10001,3.768,3.736,24,22,18.79,56.55,1089.0
278909,2020-02-18 16:52:49,44.0,337.5,-70.20001,3.769,3.737,24,22,18.85,56.7,1097.0
278910,2020-02-18 16:52:57,44.0,337.5,-70.20001,3.77,3.738,24,22,18.9,56.86,1105.0
278911,2020-02-18 16:53:05,44.4,337.7,-70.10001,3.77,3.738,24,22,18.96,57.04,1113.0
278912,2020-02-18 16:53:13,44.4,337.7,-70.20001,3.771,3.738,24,22,19.01,57.19,1121.0
278913,2020-02-18 16:53:21,44.4,337.8,-70.20001,3.772,3.739,24,22,19.06,57.34,1129.0
278914,2020-02-18 16:53:29,44.8,337.8,-70.20001,3.773,3.74,24,22,19.11,57.49,1137.0
278915,2020-02-18 16:53:37,44.8,338.0,-70.20001,3.773,3.741,24,22,19.16,57.66,1145.0
278916,2020-02-18 16:53:45,44.8,338.0,-70.10001,3.774,3.741,24,22,19.21,57.82,1153.0
278917,2020-02-18 16:53:53,44.8,338.0,-70.20001,3.775,3.742,24,22,19.27,57.98,1161.0
278918,2020-02-18 16:54:01,45.2,338.2,-70.20001,3.776,3.743,24,22,19.32,58.13,1169.0
278919,2020-02-18 16:54:09,45.2,338.3,-70.20001,3.777,3.744,24,22,19.38,58.31,1177.0
278920,2020-02-18 16:54:17,45.2,338.3,-70.20001,3.778,3.744,24,22,19.44,58.48,1185.0
278921,2020-02-18 16:54:25,45.6,338.5,-70.20001,3.779,3.746,24,22,19.49,58.65,1193.0
278922,2020-02-18 16:54:33,45.6,338.6,-70.20001,3.78,3.746,24,22,19.62,59.04,1201.0
278923,2020-02-18 16:54:41,45.6,338.6,-70.20001,3.781,3.747,24,22,19.68,59.21,1209.0
278924,2020-02-18 16:54:49,46.0,338.6,-70.20001,3.782,3.747,24,22,19.73,59.37,1217.0
278925,2020-02-18 16:54:57,46.0,338.8,-70.20001,3.782,3.749,24,22,19.78,59.51,1225.0
278926,2020-02-18 16:55:05,46.0,338.8,-70.20001,3.784,3.75,24,22,19.83,59.67,1233.0
278927,2020-02-18 16:55:13,46.4,338.9,-70.10001,3.784,3.75,24,22,19.89,59.85,1241.0
278928,2020-02-18 16:55:21,46.4,338.9,-70.10001,3.785,3.751,24,22,19.94,60.0,1249.0
278929,2020-02-18 16:55:29,46.4,339.1,-70.10001,3.786,3.752,24,22,20.0,60.18,1257.0
278930,2020-02-18 16:55:37,46.8,339.3,-70.20001,3.787,3.754,24,22,20.06,60.37,1265.0
278931,2020-02-18 16:55:45,46.8,339.3,-70.10001,3.788,3.754,24,22,20.12,60.53,1273.0
278932,2020-02-18 16:55:53,46.8,339.4,-70.10001,3.789,3.755,24,22,20.17,60.69,1281.0
278933,2020-02-18 16:56:01,47.2,339.4,-70.20001,3.791,3.756,24,22,20.23,60.86,1289.0
278934,2020-02-18 16:56:09,47.2,339.6,-70.20001,3.791,3.757,24,22,20.29,61.03,1297.0
278935,2020-02-18 16:56:17,47.2,339.6,-70.20001,3.792,3.758,24,22,20.34,61.19,1305.0
278936,2020-02-18 16:56:25,47.6,339.7,-70.20001,3.793,3.758,24,22,20.39,61.36,1313.0
278937,2020-02-18 16:56:33,47.6,339.9,-70.20001,3.793,3.759,24,22,20.44,61.51,1321.0
278938,2020-02-18 16:56:41,47.6,339.9,-70.20001,3.796,3.76,24,22,20.5,61.68,1329.0
278939,2020-02-18 16:56:49,47.6,339.9,-70.10001,3.797,3.761,24,22,20.55,61.84,1337.0
278940,2020-02-18 16:56:57,48.0,340.2,-70.20001,3.797,3.762,24,22,20.61,62.02,1345.0
278941,2020-02-18 16:57:05,48.0,340.2,-70.20001,3.798,3.762,24,22,20.67,62.19,1353.0
278942,2020-02-18 16:57:13,48.0,340.3,-70.20001,3.8,3.763,24,22,20.72,62.36,1361.0
278943,2020-02-18 16:57:21,48.4,340.3,-70.20001,3.8,3.765,24,22,20.78,62.53,1369.0
278944,2020-02-18 16:57:29,48.4,340.5,-70.20001,3.802,3.766,24,22,20.84,62.71,1377.0
278945,2020-02-18 16:57:37,48.4,340.5,-70.10001,3.803,3.766,24,22,20.9,62.86,1385.0
278946,2020-02-18 16:57:45,48.8,340.7,-70.10001,3.804,3.768,24,22,20.95,63.04,1393.0
278947,2020-02-18 16:57:53,48.8,340.8,-70.20001,3.805,3.769,24,23,21.0,63.19,1401.0
278948,2020-02-18 16:58:01,48.8,341.0,-70.10001,3.807,3.769,24,23,21.06,63.37,1409.0
278949,2020-02-18 16:58:09,49.2,341.0,-70.20001,3.807,3.77,24,23,21.11,63.51,1417.0
278950,2020-02-18 16:58:17,49.2,341.1,-70.10001,3.809,3.771,25,23,21.17,63.69,1425.0
278951,2020-02-18 16:58:25,49.2,341.3,-70.10001,3.809,3.773,25,23,21.23,63.86,1433.0
278952,2020-02-18 16:58:33,49.6,341.3,-70.20001,3.811,3.773,25,23,21.28,64.05,1441.0
278953,2020-02-18 16:58:41,49.6,341.4,-70.10001,3.812,3.774,25,23,21.34,64.21,1449.0
278954,2020-02-18 16:58:49,49.6,341.6,-70.10001,3.813,3.775,25,23,21.4,64.38,1457.0
278955,2020-02-18 16:58:57,50.0,341.6,-70.10001,3.815,3.776,25,23,21.46,64.56,1465.0
278956,2020-02-18 16:59:05,50.0,341.8,-70.20001,3.816,3.778,25,23,21.51,64.72,1473.0
278957,2020-02-18 16:59:13,50.0,341.9,-70.20001,3.817,3.78,25,23,21.56,64.89,1481.0
278958,2020-02-18 16:59:21,50.4,342.1,-70.20001,3.819,3.78,25,23,21.62,65.06,1489.0
278959,2020-02-18 16:59:29,50.4,342.1,-70.20001,3.82,3.781,25,23,21.68,65.24,1497.0
278960,2020-02-18 16:59:37,50.4,342.2,-70.10001,3.821,3.782,25,23,21.74,65.41,1505.0
278961,2020-02-18 16:59:45,50.8,342.4,-70.10001,3.822,3.782,25,23,21.79,65.55,1513.0
278962,2020-02-18 16:59:53,50.8,342.4,-70.10001,3.823,3.784,25,23,21.85,65.72,1521.0
278963,2020-02-18 17:00:01,50.8,342.5,-70.20001,3.825,3.785,25,23,21.9,65.88,1529.0
278964,2020-02-18 17:00:09,51.2,342.7,-70.20001,3.826,3.786,25,23,21.96,66.08,1537.0
278965,2020-02-18 17:00:17,51.2,342.8,-70.20001,3.827,3.787,25,23,22.02,66.25,1545.0
278966,2020-02-18 17:00:25,51.2,342.8,-70.10001,3.828,3.789,25,23,22.08,66.42,1553.0
278967,2020-02-18 17:00:33,51.6,343.0,-70.20001,3.83,3.789,25,23,22.13,66.58,1561.0
278968,2020-02-18 17:00:41,51.6,343.2,-70.20001,3.831,3.791,25,23,22.18,66.75,1569.0
278969,2020-02-18 17:00:49,51.6,343.3,-70.10001,3.832,3.792,25,23,22.24,66.93,1577.0
278970,2020-02-18 17:00:57,52.0,343.3,-70.10001,3.833,3.794,25,23,22.35,67.21,1585.0
278971,2020-02-18 17:01:05,52.0,343.5,-70.10001,3.834,3.794,25,23,22.45,67.52,1593.0
278972,2020-02-18 17:01:13,52.0,343.6,-70.20001,3.835,3.796,25,23,22.51,67.68999,1601.0
278973,2020-02-18 17:01:21,52.4,343.6,-70.20001,3.837,3.797,25,23,22.55,67.84,1609.0
278974,2020-02-18 17:01:29,52.4,343.8,-70.20001,3.838,3.798,25,23,22.61,68.01,1617.0
278975,2020-02-18 17:01:37,52.4,343.9,-70.20001,3.839,3.799,25,23,22.67,68.2,1625.0
278976,2020-02-18 17:01:45,52.8,343.9,-70.20001,3.84,3.8,25,23,22.73,68.36,1633.0
278977,2020-02-18 17:01:53,52.8,344.1,-70.20001,3.841,3.802,25,23,22.79,68.54,1641.0
278978,2020-02-18 17:02:01,52.8,344.3,-70.10001,3.843,3.803,25,23,22.84,68.71,1649.0
278979,2020-02-18 17:02:09,53.2,344.4,-70.20001,3.844,3.804,25,23,22.89,68.87,1657.0
278980,2020-02-18 17:02:17,53.2,344.4,-70.20001,3.845,3.806,25,23,22.95,69.05,1665.0
278981,2020-02-18 17:02:25,53.2,344.6,-70.20001,3.846,3.806,25,23,23.01,69.22,1673.0
278982,2020-02-18 17:02:33,53.6,344.6,-70.10001,3.848,3.808,25,23,23.07,69.38,1681.0
278983,2020-02-18 17:02:41,53.6,344.7,-70.10001,3.849,3.809,25,23,23.12,69.55,1689.0
278984,2020-02-18 17:02:49,53.6,344.9,-70.10001,3.85,3.811,25,23,23.18,69.73,1697.0
278985,2020-02-18 17:02:57,53.6,344.9,-70.10001,3.851,3.812,25,23,23.23,69.86,1705.0
278986,2020-02-18 17:03:05,54.0,345.0,-70.20001,3.853,3.813,25,23,23.29,70.06,1713.0
278987,2020-02-18 17:03:13,54.0,345.2,-70.20001,3.853,3.814,25,23,23.35,70.23,1721.0
278988,2020-02-18 17:03:21,54.0,345.2,-70.20001,3.855,3.816,25,23,23.4,70.39,1729.0
278989,2020-02-18 17:03:29,54.4,345.5,-70.20001,3.856,3.816,25,23,23.46,70.57,1737.0
278990,2020-02-18 17:03:37,54.4,345.5,-70.10001,3.857,3.818,25,23,23.51,70.73,1745.0
278991,2020-02-18 17:03:45,54.4,345.5,-70.10001,3.858,3.82,25,23,23.57,70.9,1753.0
278992,2020-02-18 17:03:53,54.8,345.7,-70.20001,3.859,3.821,25,23,23.62,71.06,1761.0
278993,2020-02-18 17:04:01,54.8,345.8,-70.20001,3.86,3.823,25,23,23.68,71.23,1769.0
278994,2020-02-18 17:04:09,54.8,346.0,-70.20001,3.862,3.823,25,23,23.74,71.39,1777.0
278995,2020-02-18 17:04:17,55.2,346.0,-70.20001,3.862,3.825,25,23,23.79,71.57,1785.0
278996,2020-02-18 17:04:25,55.2,346.1,-70.10001,3.863,3.826,25,23,23.85,71.74,1793.0
278997,2020-02-18 17:04:33,55.2,346.1,-70.10001,3.865,3.827,25,23,23.9,71.88,1801.0
278998,2020-02-18 17:04:41,55.6,346.3,-70.10001,3.865,3.827,25,23,23.96,72.07,1809.0
278999,2020-02-18 17:04:49,55.6,346.4,-70.20001,3.867,3.829,25,23,24.02,72.23,1817.0
279000,2020-02-18 17:04:57,55.6,346.4,-70.20001,3.868,3.83,25,24,24.07,72.41,1825.0
279001,2020-02-18 17:05:05,56.0,346.6,-70.10001,3.87,3.832,25,24,24.12,72.57,1833.0
279002,2020-02-18 17:05:13,56.0,346.8,-70.20001,3.871,3.833,25,24,24.18,72.74,1841.0
279003,2020-02-18 17:05:21,56.0,346.8,-70.20001,3.871,3.834,25,24,24.24,72.9,1849.0
279004,2020-02-18 17:05:29,56.4,346.9,-70.10001,3.872,3.835,25,24,24.3,73.07,1857.0
279005,2020-02-18 17:05:37,56.4,346.9,-70.20001,3.874,3.836,26,24,24.35,73.23,1865.0
279006,2020-02-18 17:05:45,56.4,347.1,-70.10001,3.875,3.837,26,24,24.4,73.41,1873.0
279007,2020-02-18 17:05:53,56.8,347.2,-70.20001,3.876,3.838,26,24,24.45,73.57,1881.0
279008,2020-02-18 17:06:01,56.8,347.2,-70.10001,3.878,3.84,26,24,24.51,73.72,1889.0
279009,2020-02-18 17:06:09,56.8,347.4,-70.10001,3.879,3.841,26,24,24.57,73.9,1897.0
279010,2020-02-18 17:06:17,57.2,347.5,-70.20001,3.879,3.843,26,24,24.62,74.06,1905.0
279011,2020-02-18 17:06:25,57.2,347.7,-70.10001,3.88,3.843,26,24,24.68,74.23,1913.0
279012,2020-02-18 17:06:33,57.2,347.8,-70.10001,3.883,3.845,26,24,24.73,74.39,1921.0
279013,2020-02-18 17:06:41,57.2,347.8,-70.10001,3.883,3.846,26,24,24.78,74.54,1929.0
279014,2020-02-18 17:06:49,57.6,347.8,-70.10001,3.884,3.846,26,24,24.84,74.72,1937.0
279015,2020-02-18 17:06:57,57.6,348.0,-70.10001,3.885,3.848,26,24,24.89,74.88,1945.0
279016,2020-02-18 17:07:05,57.6,348.2,-70.10001,3.886,3.849,26,24,24.95,75.05,1953.0
279017,2020-02-18 17:07:13,58.0,348.3,-70.20001,3.887,3.851,26,24,25.01,75.21,1961.0
279018,2020-02-18 17:07:21,58.0,348.5,-70.20001,3.889,3.851,26,24,25.06,75.37,1969.0
279019,2020-02-18 17:07:29,58.0,348.5,-70.10001,3.889,3.852,26,24,25.12,75.55,1977.0
279020,2020-02-18 17:07:37,58.4,348.5,-70.20001,3.891,3.854,26,24,25.17,75.72,1985.0
279021,2020-02-18 17:07:45,58.4,348.6,-70.10001,3.892,3.855,26,24,25.22,75.87,1993.0
279022,2020-02-18 17:07:53,58.4,348.8,-70.20001,3.893,3.856,26,24,25.28,76.04,2001.0
279023,2020-02-18 17:08:01,58.8,348.9,-70.20001,3.894,3.857,26,24,25.33,76.2,2009.0
279024,2020-02-18 17:08:09,58.8,348.9,-70.20001,3.896,3.858,26,24,25.39,76.36,2017.0
279025,2020-02-18 17:08:17,58.8,349.1,-70.20001,3.896,3.859,26,24,25.44,76.50999,2025.0
