number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367177,2020-06-20 16:32:27,34.8,332.4,-70.0,3.715,3.685,40,39,14.18,42.62,570.0
367178,2020-06-20 16:32:37,34.8,332.4,-69.89999,3.714,3.686,40,39,14.23,42.8,580.0
367179,2020-06-20 16:32:47,35.2,332.4,-69.80002,3.715,3.685,40,39,14.3,42.99,590.0
367180,2020-06-20 16:32:57,35.2,332.5,-69.89999,3.716,3.686,40,39,14.36,43.18,600.0
367181,2020-06-20 16:33:07,35.6,332.5,-70.10001,3.716,3.686,41,39,14.43,43.38,610.0
367182,2020-06-20 16:33:17,35.6,332.5,-69.89999,3.716,3.687,41,39,14.49,43.57,620.0
367183,2020-06-20 16:33:27,35.6,332.7,-70.0,3.718,3.688,41,39,14.56,43.77,630.0
367184,2020-06-20 16:33:37,36.0,332.7,-70.0,3.719,3.688,41,39,14.62,43.96,640.0
367185,2020-06-20 16:33:47,36.0,332.7,-70.0,3.719,3.689,41,39,14.69,44.18,650.0
367186,2020-06-20 16:33:57,36.4,332.8,-70.10001,3.72,3.69,41,39,14.76,44.38,660.0
367187,2020-06-20 16:34:07,36.4,332.8,-69.89999,3.72,3.69,41,39,14.82,44.57,670.0
367188,2020-06-20 16:34:17,36.4,333.0,-69.70001,3.72,3.69,41,39,14.89,44.75,680.0
367189,2020-06-20 16:34:27,36.8,333.0,-69.89999,3.721,3.691,41,39,14.95,44.93,690.0
367190,2020-06-20 16:34:37,36.8,333.2,-70.0,3.722,3.692,41,39,15.02,45.14,700.0
367191,2020-06-20 16:34:47,37.2,333.0,-70.10001,3.722,3.693,41,39,15.08,45.33,710.0
367192,2020-06-20 16:34:57,37.2,333.2,-70.0,3.722,3.692,41,39,15.15,45.53,720.0
367193,2020-06-20 16:35:07,37.2,333.2,-69.89999,3.725,3.694,41,39,15.21,45.73,730.0
367194,2020-06-20 16:35:17,37.6,333.3,-69.89999,3.725,3.695,41,39,15.28,45.94,740.0
367195,2020-06-20 16:35:27,37.6,333.3,-69.89999,3.725,3.695,41,39,15.34,46.13,750.0
367196,2020-06-20 16:35:37,38.0,333.5,-70.10001,3.726,3.695,41,39,15.41,46.33,760.0
367197,2020-06-20 16:35:47,38.0,333.5,-69.70001,3.727,3.696,41,39,15.47,46.51,770.0
367198,2020-06-20 16:35:57,38.0,333.6,-69.89999,3.728,3.697,41,39,15.53,46.7,780.0
367199,2020-06-20 16:36:07,38.4,333.6,-70.10001,3.727,3.696,41,39,15.6,46.89,790.0
367200,2020-06-20 16:36:17,38.4,333.6,-70.10001,3.729,3.697,41,39,15.66,47.09,800.0
367201,2020-06-20 16:36:27,38.4,333.8,-70.0,3.729,3.698,41,39,15.73,47.28,810.0
367202,2020-06-20 16:36:37,38.8,333.8,-70.0,3.73,3.699,41,39,15.79,47.48,820.0
367203,2020-06-20 16:36:47,38.8,333.8,-70.0,3.731,3.7,41,39,15.86,47.68,830.0
367204,2020-06-20 16:36:57,39.2,333.8,-70.10001,3.731,3.7,41,39,15.92,47.88,840.0
367205,2020-06-20 16:37:07,39.2,333.9,-69.70001,3.733,3.701,41,39,15.99,48.07,850.0
367206,2020-06-20 16:37:17,39.2,333.9,-69.89999,3.733,3.701,41,40,16.05,48.25,860.0
367207,2020-06-20 16:37:27,39.6,334.1,-69.89999,3.733,3.702,41,40,16.12,48.45,870.0
367208,2020-06-20 16:37:37,39.6,334.1,-70.0,3.734,3.703,41,40,16.18,48.64,880.0
367209,2020-06-20 16:37:47,40.0,334.2,-70.0,3.735,3.703,41,40,16.25,48.83,890.0
367210,2020-06-20 16:37:57,40.0,334.2,-70.0,3.737,3.704,41,40,16.31,49.03,900.0
367211,2020-06-20 16:38:07,40.0,334.2,-69.80002,3.736,3.704,41,40,16.38,49.23,910.0
367212,2020-06-20 16:38:17,40.4,334.4,-69.89999,3.737,3.705,41,40,16.45,49.45,920.0
367213,2020-06-20 16:38:27,40.4,334.4,-70.0,3.738,3.706,41,40,16.51,49.65,930.0
367214,2020-06-20 16:38:37,40.8,334.6,-70.10001,3.738,3.707,41,40,16.58,49.84,940.0
367215,2020-06-20 16:38:47,40.8,334.6,-70.10001,3.739,3.707,41,40,16.63,50.02,950.0
367216,2020-06-20 16:38:57,40.8,334.7,-69.89999,3.74,3.708,41,40,16.7,50.21,960.0
367217,2020-06-20 16:39:07,41.2,334.7,-69.89999,3.74,3.709,41,40,16.76,50.41,970.0
367218,2020-06-20 16:39:17,41.2,334.7,-70.0,3.742,3.71,41,40,16.83,50.6,980.0
367219,2020-06-20 16:39:27,41.6,334.9,-69.89999,3.743,3.71,41,40,16.89,50.8,990.0
367220,2020-06-20 16:39:37,41.6,334.9,-70.0,3.744,3.711,41,40,16.96,50.99,1000.0
367221,2020-06-20 16:39:47,41.6,335.0,-70.0,3.744,3.711,41,40,17.03,51.2,1010.0
367222,2020-06-20 16:39:57,42.0,335.0,-69.89999,3.745,3.712,41,40,17.09,51.39,1020.0
367223,2020-06-20 16:40:07,42.0,335.2,-69.89999,3.745,3.713,41,40,17.17,51.6,1030.0
367224,2020-06-20 16:40:17,42.4,335.3,-69.70001,3.747,3.714,41,40,17.23,51.8,1040.0
367225,2020-06-20 16:40:27,42.4,335.3,-69.89999,3.747,3.715,41,40,17.28,51.96,1050.0
367226,2020-06-20 16:40:37,42.4,335.3,-69.80002,3.749,3.715,41,40,17.35,52.18,1060.0
367227,2020-06-20 16:40:47,42.8,335.3,-69.89999,3.75,3.717,41,40,17.42,52.37,1070.0
367228,2020-06-20 16:40:57,42.8,335.5,-69.80002,3.75,3.716,41,40,17.48,52.56,1080.0
367229,2020-06-20 16:41:07,43.2,335.5,-69.89999,3.75,3.717,41,40,17.55,52.76,1090.0
367230,2020-06-20 16:41:17,43.2,335.7,-69.89999,3.751,3.718,41,40,17.62,52.97,1100.0
367231,2020-06-20 16:41:27,43.2,335.8,-69.70001,3.753,3.719,41,40,17.68,53.16,1110.0
367232,2020-06-20 16:41:37,43.6,336.0,-70.10001,3.754,3.72,41,40,17.75,53.37,1120.0
367233,2020-06-20 16:41:47,43.6,336.0,-70.10001,3.754,3.721,41,40,17.81,53.56,1130.0
367234,2020-06-20 16:41:57,44.0,336.0,-70.10001,3.755,3.722,42,40,17.88,53.74,1140.0
367235,2020-06-20 16:42:07,44.0,336.1,-70.10001,3.756,3.722,42,40,17.94,53.94,1150.0
367236,2020-06-20 16:42:17,44.0,336.1,-70.0,3.757,3.723,42,40,18.01,54.13,1160.0
367237,2020-06-20 16:42:27,44.4,336.3,-69.89999,3.758,3.724,42,40,18.07,54.33,1170.0
367238,2020-06-20 16:42:37,44.4,336.3,-69.89999,3.759,3.725,42,40,18.14,54.52,1180.0
367239,2020-06-20 16:42:47,44.8,336.4,-70.0,3.761,3.726,42,40,18.21,54.75,1190.0
367240,2020-06-20 16:42:57,44.8,336.4,-70.0,3.761,3.726,42,40,18.27,54.94,1200.0
367241,2020-06-20 16:43:07,45.2,336.6,-70.10001,3.761,3.727,42,40,18.34,55.14,1210.0
367242,2020-06-20 16:43:17,45.2,336.8,-69.89999,3.763,3.728,42,40,18.41,55.35,1220.0
367243,2020-06-20 16:43:27,45.2,336.8,-69.89999,3.764,3.729,42,40,18.47,55.54,1230.0
367244,2020-06-20 16:43:37,45.6,336.9,-69.89999,3.765,3.73,42,40,18.53,55.72,1240.0
367245,2020-06-20 16:43:47,45.6,336.9,-69.89999,3.766,3.731,42,40,18.6,55.91,1250.0
367246,2020-06-20 16:43:57,46.0,337.1,-69.89999,3.767,3.732,42,40,18.66,56.11,1260.0
367247,2020-06-20 16:44:07,46.0,337.1,-69.70001,3.767,3.733,42,40,18.73,56.33,1270.0
367248,2020-06-20 16:44:17,46.0,337.2,-69.89999,3.769,3.733,42,40,18.8,56.52,1280.0
367249,2020-06-20 16:44:27,46.4,337.4,-70.0,3.77,3.734,42,40,18.86,56.72,1290.0
367250,2020-06-20 16:44:37,46.4,337.4,-70.0,3.771,3.735,42,40,18.93,56.93,1300.0
367251,2020-06-20 16:44:47,46.8,337.5,-70.0,3.773,3.737,42,40,19.0,57.12,1310.0
367252,2020-06-20 16:44:57,46.8,337.5,-69.89999,3.773,3.737,42,40,19.06,57.32,1320.0
367253,2020-06-20 16:45:07,46.8,337.7,-70.0,3.773,3.737,42,40,19.12,57.5,1330.0
367254,2020-06-20 16:45:17,47.2,337.8,-70.20001,3.775,3.739,42,40,19.19,57.71,1340.0
367255,2020-06-20 16:45:27,47.2,337.8,-69.89999,3.776,3.739,42,40,19.26,57.9,1350.0
367256,2020-06-20 16:45:37,47.6,338.0,-70.0,3.778,3.74,42,41,19.32,58.1,1360.0
367257,2020-06-20 16:45:47,47.6,338.0,-70.10001,3.779,3.741,42,41,19.4,58.32,1370.0
367258,2020-06-20 16:45:57,47.6,338.2,-69.89999,3.78,3.743,42,41,19.47,58.53,1380.0
367259,2020-06-20 16:46:07,48.0,338.3,-70.10001,3.781,3.743,42,41,19.53,58.72,1390.0
367260,2020-06-20 16:46:17,48.0,338.3,-70.0,3.783,3.745,42,41,19.6,58.93,1400.0
367261,2020-06-20 16:46:27,48.4,338.5,-70.20001,3.784,3.746,42,41,19.67,59.13,1410.0
367262,2020-06-20 16:46:37,48.4,338.6,-69.89999,3.784,3.747,42,41,19.73,59.32,1420.0
367263,2020-06-20 16:46:47,48.4,338.6,-70.0,3.784,3.748,42,41,19.8,59.51,1430.0
367264,2020-06-20 16:46:57,48.8,338.8,-69.89999,3.786,3.748,42,41,19.86,59.72,1440.0
367265,2020-06-20 16:47:07,48.8,338.9,-70.0,3.787,3.75,42,41,19.93,59.91,1450.0
367266,2020-06-20 16:47:17,49.2,338.9,-70.10001,3.789,3.751,42,41,20.0,60.13,1460.0
367267,2020-06-20 16:47:27,49.2,339.1,-70.10001,3.79,3.752,42,41,20.07,60.34,1470.0
367268,2020-06-20 16:47:37,49.6,339.3,-69.80002,3.792,3.754,42,41,20.13,60.54,1480.0
367269,2020-06-20 16:47:47,49.6,339.4,-69.70001,3.793,3.754,42,41,20.2,60.73,1490.0
367270,2020-06-20 16:47:57,49.6,339.4,-70.0,3.794,3.755,42,41,20.27,60.94,1500.0
367271,2020-06-20 16:48:07,50.0,339.6,-70.10001,3.794,3.756,42,41,20.34,61.13,1510.0
367272,2020-06-20 16:48:17,50.0,339.7,-69.89999,3.796,3.758,42,41,20.39,61.31,1520.0
367273,2020-06-20 16:48:27,50.4,339.9,-70.0,3.798,3.758,42,41,20.47,61.52,1530.0
367274,2020-06-20 16:48:37,50.4,339.9,-70.0,3.799,3.759,42,41,20.54,61.75,1540.0
367275,2020-06-20 16:48:47,50.4,339.9,-70.0,3.8,3.759,42,41,20.6,61.94,1550.0
367276,2020-06-20 16:48:57,50.8,340.0,-70.0,3.802,3.762,42,41,20.67,62.14,1560.0
367277,2020-06-20 16:49:08,50.8,340.2,-70.0,3.804,3.763,42,41,20.74,62.35,1571.0
367278,2020-06-20 16:49:18,51.2,340.3,-69.80002,3.805,3.764,42,41,20.8,62.54,1581.0
367279,2020-06-20 16:49:28,51.2,340.5,-69.89999,3.806,3.766,42,41,20.87,62.73,1591.0
367280,2020-06-20 16:49:38,51.2,340.5,-69.89999,3.808,3.767,42,41,20.94,62.94,1601.0
367281,2020-06-20 16:49:48,51.6,340.8,-69.89999,3.808,3.768,42,41,21.0,63.12,1611.0
367282,2020-06-20 16:49:58,51.6,340.8,-69.89999,3.81,3.769,42,41,21.06,63.32,1621.0
367283,2020-06-20 16:50:08,52.0,341.0,-69.89999,3.812,3.769,42,41,21.13,63.53,1631.0
367284,2020-06-20 16:50:18,52.0,341.1,-69.89999,3.813,3.771,42,41,21.2,63.73,1641.0
367285,2020-06-20 16:50:28,52.0,341.3,-70.0,3.815,3.773,43,41,21.26,63.93,1651.0
367286,2020-06-20 16:50:38,52.4,341.4,-70.20001,3.817,3.775,43,41,21.33,64.14,1661.0
367287,2020-06-20 16:50:48,52.4,341.4,-69.89999,3.819,3.775,43,41,21.4,64.34,1671.0
367288,2020-06-20 16:50:58,52.8,341.8,-70.0,3.82,3.776,43,41,21.46,64.53,1681.0
367289,2020-06-20 16:51:08,52.8,341.9,-70.0,3.822,3.778,43,41,21.54,64.74,1691.0
367290,2020-06-20 16:51:18,53.2,342.1,-69.89999,3.823,3.78,43,41,21.6,64.93,1701.0
367291,2020-06-20 16:51:28,53.2,342.1,-70.10001,3.825,3.781,43,41,21.67,65.13,1711.0
367292,2020-06-20 16:51:38,53.2,342.2,-70.0,3.827,3.782,43,41,21.72,65.31,1721.0
367293,2020-06-20 16:51:48,53.6,342.4,-70.0,3.828,3.783,43,41,21.79,65.53,1731.0
367294,2020-06-20 16:51:58,53.6,342.5,-70.10001,3.83,3.785,43,41,21.86,65.72,1741.0
367295,2020-06-20 16:52:08,54.0,342.7,-70.0,3.831,3.787,43,41,21.92,65.92,1751.0
367296,2020-06-20 16:52:18,54.0,342.8,-69.70001,3.833,3.787,43,41,22.0,66.13,1761.0
367297,2020-06-20 16:52:28,54.0,343.0,-69.80002,3.834,3.789,43,41,22.06,66.32,1771.0
367298,2020-06-20 16:52:38,54.4,343.2,-70.0,3.835,3.79,43,41,22.13,66.52,1781.0
367299,2020-06-20 16:52:48,54.4,343.3,-70.0,3.838,3.793,43,41,22.19,66.72,1791.0
367300,2020-06-20 16:52:58,54.8,343.5,-69.80002,3.838,3.794,43,41,22.25,66.91,1801.0
367301,2020-06-20 16:53:08,54.8,343.5,-69.80002,3.841,3.795,43,41,22.31,67.09,1811.0
367302,2020-06-20 16:53:18,54.8,343.6,-69.89999,3.841,3.797,43,41,22.39,67.31,1821.0
367303,2020-06-20 16:53:28,55.2,343.8,-70.10001,3.842,3.799,43,41,22.46,67.51,1831.0
367304,2020-06-20 16:53:38,55.2,343.9,-70.20001,3.846,3.8,43,41,22.52,67.7,1841.0
367305,2020-06-20 16:53:48,55.6,344.1,-70.0,3.847,3.802,43,41,22.59,67.91,1851.0
367306,2020-06-20 16:53:58,55.6,344.3,-69.89999,3.849,3.803,43,41,22.65,68.1,1861.0
367307,2020-06-20 16:54:08,55.6,344.4,-69.80002,3.849,3.805,43,41,22.71,68.3,1871.0
367308,2020-06-20 16:54:18,56.0,344.6,-69.89999,3.851,3.807,43,42,22.78,68.49,1881.0
367309,2020-06-20 16:54:28,56.0,344.6,-70.10001,3.852,3.807,43,42,22.84,68.68999,1891.0
367310,2020-06-20 16:54:38,56.4,344.9,-70.10001,3.854,3.81,43,42,22.92,68.89,1901.0
367311,2020-06-20 16:54:48,56.4,344.9,-69.70001,3.855,3.811,43,42,22.98,69.1,1911.0
367312,2020-06-20 16:54:58,56.4,345.2,-69.60001,3.858,3.813,43,42,23.05,69.29,1921.0
367313,2020-06-20 16:55:08,56.8,345.2,-70.0,3.859,3.816,43,42,23.11,69.48,1931.0
367314,2020-06-20 16:55:18,56.8,345.3,-69.89999,3.86,3.816,43,42,23.17,69.68,1941.0
367315,2020-06-20 16:55:28,57.2,345.5,-70.0,3.861,3.818,43,42,23.25,69.89,1951.0
367316,2020-06-20 16:55:38,57.2,345.7,-69.89999,3.863,3.82,43,42,23.31,70.08,1961.0
367317,2020-06-20 16:55:48,57.2,345.7,-70.0,3.864,3.821,43,42,23.38,70.27,1971.0
367318,2020-06-20 16:55:58,57.6,346.0,-70.0,3.866,3.822,43,42,23.44,70.47,1981.0
367319,2020-06-20 16:56:08,57.6,346.0,-69.60001,3.867,3.824,43,42,23.51,70.66,1991.0
367320,2020-06-20 16:56:18,58.0,346.1,-69.89999,3.869,3.827,43,42,23.57,70.86,2001.0
367321,2020-06-20 16:56:28,58.0,346.3,-69.89999,3.871,3.828,43,42,23.63,71.05,2011.0
367322,2020-06-20 16:56:38,58.0,346.4,-69.80002,3.872,3.83,43,42,23.7,71.26,2021.0
367323,2020-06-20 16:56:48,58.4,346.6,-69.80002,3.874,3.831,43,42,23.76,71.45,2031.0
367324,2020-06-20 16:56:58,58.4,346.8,-69.89999,3.874,3.833,43,42,23.83,71.65,2041.0
367325,2020-06-20 16:57:08,58.8,346.8,-70.0,3.876,3.833,43,42,23.89,71.84,2051.0
367326,2020-06-20 16:57:18,58.8,346.9,-70.0,3.877,3.836,43,42,23.96,72.04,2061.0
367327,2020-06-20 16:57:28,58.8,347.1,-70.0,3.879,3.838,43,42,24.02,72.24,2071.0
367328,2020-06-20 16:57:38,59.2,347.2,-70.0,3.88,3.838,43,42,24.1,72.46,2081.0
367329,2020-06-20 16:57:48,59.2,347.4,-69.80002,3.881,3.84,43,42,24.15,72.62,2091.0
367330,2020-06-20 16:57:58,59.6,347.5,-70.0,3.883,3.841,43,42,24.22,72.82,2101.0
367331,2020-06-20 16:58:08,59.6,347.7,-70.0,3.885,3.843,43,42,24.28,73.01,2111.0
367332,2020-06-20 16:58:18,59.6,347.7,-69.89999,3.886,3.844,43,42,24.35,73.22,2121.0
367333,2020-06-20 16:58:28,60.0,347.8,-70.0,3.888,3.846,43,42,24.42,73.42,2131.0
367334,2020-06-20 16:58:38,60.0,348.0,-70.10001,3.889,3.848,43,42,24.48,73.61,2141.0
367335,2020-06-20 16:58:48,60.4,348.2,-69.89999,3.891,3.849,43,42,24.55,73.8,2151.0
367336,2020-06-20 16:58:58,60.4,348.2,-69.89999,3.893,3.85,43,42,24.61,74.0,2161.0
367337,2020-06-20 16:59:08,60.4,348.3,-70.0,3.892,3.852,43,42,24.68,74.18999,2171.0
367338,2020-06-20 16:59:18,60.8,348.5,-70.0,3.896,3.853,43,42,24.75,74.4,2181.0
367339,2020-06-20 16:59:28,60.8,348.6,-70.0,3.896,3.855,43,42,24.81,74.58,2191.0
367340,2020-06-20 16:59:38,61.2,348.8,-69.89999,3.898,3.856,43,42,24.87,74.77,2201.0
367341,2020-06-20 16:59:48,61.2,348.9,-70.0,3.899,3.859,43,42,24.94,74.97,2211.0
367342,2020-06-20 16:59:58,61.2,349.1,-70.0,3.901,3.859,43,42,25.0,75.17,2221.0
367343,2020-06-20 17:00:08,61.6,349.1,-70.0,3.902,3.861,43,42,25.07,75.36,2231.0
367344,2020-06-20 17:00:18,61.6,349.3,-69.89999,3.903,3.862,43,42,25.14,75.57,2241.0
367345,2020-06-20 17:00:28,62.0,349.4,-70.20001,3.906,3.864,43,42,25.2,75.77,2251.0
367346,2020-06-20 17:00:38,62.0,349.6,-70.0,3.907,3.865,43,42,25.27,75.97,2261.0
367347,2020-06-20 17:00:48,62.0,349.7,-70.0,3.908,3.867,43,42,25.34,76.17,2271.0
367348,2020-06-20 17:00:58,62.4,349.7,-69.70001,3.911,3.868,43,42,25.4,76.35,2281.0
367349,2020-06-20 17:01:08,62.4,349.9,-70.0,3.911,3.869,43,42,25.46,76.54,2291.0
367350,2020-06-20 17:01:18,62.8,350.0,-69.70001,3.912,3.87,43,42,25.53,76.74,2301.0
367351,2020-06-20 17:01:28,62.8,350.2,-69.89999,3.914,3.872,43,42,25.59,76.93,2311.0
367352,2020-06-20 17:01:38,62.8,350.3,-70.0,3.916,3.874,43,42,25.65,77.12,2321.0
367353,2020-06-20 17:01:48,63.2,350.5,-69.80002,3.916,3.875,43,42,25.72,77.32,2331.0
367354,2020-06-20 17:01:58,63.2,350.7,-69.89999,3.918,3.877,43,42,25.78,77.50999,2341.0
367355,2020-06-20 17:02:08,63.6,350.8,-70.20001,3.92,3.878,43,42,25.85,77.71,2351.0
367356,2020-06-20 17:02:18,63.6,351.0,-69.89999,3.921,3.88,43,42,25.92,77.93999,2361.0
367357,2020-06-20 17:02:28,63.6,351.0,-69.89999,3.923,3.881,43,42,25.99,78.13,2371.0
367358,2020-06-20 17:02:38,64.0,351.1,-69.80002,3.924,3.882,43,42,26.04,78.3,2381.0
367359,2020-06-20 17:02:48,64.0,351.1,-70.20001,3.924,3.884,43,42,26.11,78.49,2391.0
367360,2020-06-20 17:02:58,64.4,351.4,-70.0,3.927,3.886,43,42,26.17,78.68,2401.0
367361,2020-06-20 17:03:08,64.4,351.4,-70.0,3.928,3.887,43,42,26.24,78.88,2411.0
367362,2020-06-20 17:03:18,64.4,351.6,-70.20001,3.929,3.888,43,42,26.31,79.09,2421.0
367363,2020-06-20 17:03:28,64.8,351.8,-69.80002,3.931,3.89,43,42,26.37,79.28,2431.0
367364,2020-06-20 17:03:38,64.8,351.8,-70.0,3.932,3.892,43,42,26.44,79.47,2441.0
367365,2020-06-20 17:03:48,65.2,352.1,-69.80002,3.934,3.892,43,42,26.5,79.68,2451.0
367366,2020-06-20 17:03:58,65.2,352.1,-70.0,3.935,3.895,43,42,26.57,79.86,2461.0
367367,2020-06-20 17:04:08,65.2,352.2,-70.20001,3.936,3.896,43,42,26.63,80.06,2471.0
367368,2020-06-20 17:04:18,65.6,352.4,-70.0,3.938,3.896,43,42,26.7,80.25,2481.0
367369,2020-06-20 17:04:28,65.6,352.5,-69.89999,3.939,3.898,43,42,26.76,80.43999,2491.0
367370,2020-06-20 17:04:38,66.0,352.7,-69.89999,3.942,3.899,43,42,26.83,80.64,2501.0
367371,2020-06-20 17:04:48,66.0,352.8,-70.0,3.943,3.9,43,42,26.89,80.83,2511.0
367372,2020-06-20 17:04:58,66.0,353.0,-69.89999,3.944,3.903,43,42,26.96,81.03,2521.0
367373,2020-06-20 17:05:08,66.4,353.0,-70.0,3.946,3.904,44,42,27.03,81.25999,2531.0
367374,2020-06-20 17:05:18,66.4,353.2,-70.0,3.947,3.906,44,42,27.08,81.43999,2541.0
