number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629752,2021-08-20 13:14:24,32.8,332.2,-60.89999,3.709,3.683,33,32,14.87,44.72,441.0
629753,2021-08-20 13:14:32,32.8,332.2,-60.89999,3.71,3.684,33,32,14.92,44.87,449.0
629754,2021-08-20 13:14:40,33.2,332.2,-60.89999,3.711,3.685,33,32,14.97,45.03,457.0
629755,2021-08-20 13:14:48,33.2,332.4,-60.80002,3.711,3.685,33,32,15.03,45.18,465.0
629756,2021-08-20 13:14:56,33.2,332.4,-60.80002,3.71,3.685,33,32,15.07,45.34,473.0
629757,2021-08-20 13:15:04,33.6,332.4,-60.80002,3.713,3.686,33,32,15.12,45.49,481.0
629758,2021-08-20 13:15:12,33.6,332.4,-60.5,3.712,3.686,33,32,15.18,45.65,489.0
629759,2021-08-20 13:15:20,33.6,332.4,-60.70001,3.711,3.686,33,32,15.23,45.8,497.0
629760,2021-08-20 13:15:28,33.6,332.5,-60.60001,3.713,3.686,33,32,15.28,45.96,505.0
629761,2021-08-20 13:15:36,34.0,332.7,-60.60001,3.712,3.686,33,32,15.33,46.12,513.0
629762,2021-08-20 13:15:44,34.0,332.7,-60.5,3.715,3.687,33,32,15.39,46.3,521.0
629763,2021-08-20 13:15:52,34.0,332.7,-60.60001,3.714,3.688,33,32,15.44,46.45,529.0
629764,2021-08-20 13:16:00,34.4,332.7,-60.60001,3.717,3.688,33,32,15.5,46.61,537.0
629765,2021-08-20 13:16:08,34.4,332.7,-60.5,3.716,3.688,33,32,15.55,46.77,545.0
629766,2021-08-20 13:16:16,34.4,332.7,-60.60001,3.715,3.688,33,32,15.6,46.93,553.0
629767,2021-08-20 13:16:24,34.4,332.8,-60.20001,3.717,3.689,33,32,15.65,47.07,561.0
629768,2021-08-20 13:16:32,34.8,332.8,-60.89999,3.715,3.69,33,32,15.7,47.21,569.0
629769,2021-08-20 13:16:40,34.8,332.8,-60.39999,3.717,3.691,33,32,15.75,47.38,577.0
629770,2021-08-20 13:16:48,34.8,332.8,-60.5,3.717,3.69,33,32,15.8,47.53,585.0
629771,2021-08-20 13:16:56,35.2,332.8,-60.80002,3.718,3.691,33,32,15.86,47.7,593.0
629772,2021-08-20 13:17:04,35.2,333.0,-60.60001,3.719,3.69,33,32,15.91,47.85,601.0
629773,2021-08-20 13:17:12,35.2,333.0,-60.60001,3.718,3.691,33,32,15.96,48.01,609.0
629774,2021-08-20 13:17:20,35.2,333.0,-60.39999,3.718,3.692,33,32,16.03,48.2,617.0
629775,2021-08-20 13:17:28,35.6,333.2,-60.30002,3.72,3.693,33,32,16.07,48.35,625.0
629776,2021-08-20 13:17:36,35.6,333.2,-60.30002,3.72,3.693,33,32,16.13,48.5,633.0
629777,2021-08-20 13:17:44,35.6,333.2,-60.5,3.719,3.694,33,32,16.18,48.66,641.0
629778,2021-08-20 13:17:52,36.0,333.3,-60.5,3.721,3.694,33,32,16.23,48.81,649.0
629779,2021-08-20 13:18:00,36.0,333.3,-60.39999,3.72,3.693,33,32,16.28,48.98,657.0
629780,2021-08-20 13:18:08,36.0,333.3,-60.5,3.724,3.695,33,32,16.33,49.13,665.0
629781,2021-08-20 13:18:16,36.0,333.3,-60.60001,3.724,3.695,33,32,16.39,49.28,673.0
629782,2021-08-20 13:18:24,36.4,333.5,-60.5,3.723,3.696,33,32,16.43,49.42,681.0
629783,2021-08-20 13:18:32,36.4,333.5,-60.60001,3.722,3.696,33,32,16.49,49.59,689.0
629784,2021-08-20 13:18:40,36.4,333.5,-60.5,3.723,3.696,33,32,16.54,49.74,697.0
629785,2021-08-20 13:18:48,36.8,333.5,-60.39999,3.724,3.697,33,32,16.6,49.92,705.0
629786,2021-08-20 13:18:56,36.8,333.6,-60.30002,3.724,3.697,33,32,16.65,50.07,713.0
629787,2021-08-20 13:19:04,36.8,333.6,-60.20001,3.725,3.697,33,32,16.71,50.24,721.0
629788,2021-08-20 13:19:12,37.2,333.6,-60.5,3.725,3.698,33,32,16.75,50.39,729.0
629789,2021-08-20 13:19:20,37.2,333.6,-60.39999,3.726,3.698,33,32,16.81,50.56,737.0
629790,2021-08-20 13:19:28,37.2,333.6,-60.20001,3.726,3.699,33,32,16.86,50.71,745.0
629791,2021-08-20 13:19:36,37.2,333.9,-60.20001,3.727,3.698,33,32,16.92,50.87,753.0
629792,2021-08-20 13:19:44,37.6,333.9,-60.30002,3.726,3.7,33,32,16.96,51.02,761.0
629793,2021-08-20 13:19:52,37.6,333.9,-60.39999,3.728,3.7,33,32,17.01,51.15,769.0
629794,2021-08-20 13:20:00,37.6,333.8,-60.30002,3.728,3.7,33,32,17.07,51.32,777.0
629795,2021-08-20 13:20:08,38.0,333.9,-60.30002,3.73,3.701,33,32,17.11,51.47,785.0
629796,2021-08-20 13:20:16,38.0,334.1,-60.39999,3.729,3.701,33,32,17.17,51.65,793.0
629797,2021-08-20 13:20:24,38.0,334.1,-60.10001,3.729,3.702,33,32,17.22,51.8,801.0
629798,2021-08-20 13:20:32,38.0,334.1,-60.10001,3.73,3.703,33,32,17.28,51.97,809.0
629799,2021-08-20 13:20:40,38.4,334.1,-60.20001,3.731,3.703,33,32,17.33,52.12,817.0
629800,2021-08-20 13:20:48,38.4,334.2,-60.0,3.732,3.703,33,32,17.39,52.28,825.0
629801,2021-08-20 13:20:56,38.4,334.2,-60.20001,3.731,3.704,33,32,17.43,52.43,833.0
629802,2021-08-20 13:21:04,38.8,334.2,-60.30002,3.733,3.704,33,32,17.49,52.6,841.0
629803,2021-08-20 13:21:12,38.8,334.2,-60.39999,3.733,3.705,33,32,17.54,52.75,849.0
629804,2021-08-20 13:21:20,38.8,334.2,-60.0,3.734,3.705,33,32,17.6,52.92,857.0
629805,2021-08-20 13:21:28,38.8,334.6,-60.0,3.734,3.706,33,32,17.64,53.07,865.0
629806,2021-08-20 13:21:36,39.2,334.6,-60.30002,3.735,3.706,33,32,17.7,53.21,873.0
629807,2021-08-20 13:21:44,39.2,334.4,-60.39999,3.736,3.707,33,32,17.75,53.39,881.0
629808,2021-08-20 13:21:52,39.2,334.6,-59.89999,3.735,3.707,33,32,17.8,53.53,889.0
629809,2021-08-20 13:22:00,39.6,334.6,-60.20001,3.737,3.708,33,32,17.85,53.7,897.0
629810,2021-08-20 13:22:09,39.6,334.6,-60.39999,3.737,3.708,34,32,17.9,53.85,906.0
629811,2021-08-20 13:22:17,39.6,334.7,-60.30002,3.737,3.709,34,32,17.96,54.0,914.0
629812,2021-08-20 13:22:25,39.6,334.7,-60.30002,3.737,3.709,34,32,18.01,54.17,922.0
629813,2021-08-20 13:22:33,40.0,334.9,-59.89999,3.739,3.71,34,32,18.07,54.33,930.0
629814,2021-08-20 13:22:41,40.0,334.9,-60.30002,3.739,3.71,34,32,18.11,54.48,938.0
629815,2021-08-20 13:22:49,40.0,334.9,-60.10001,3.74,3.711,34,32,18.17,54.63,946.0
629816,2021-08-20 13:22:57,40.4,334.9,-59.80002,3.74,3.711,34,32,18.22,54.79,954.0
629817,2021-08-20 13:23:05,40.4,335.0,-60.10001,3.74,3.711,34,33,18.27,54.95,962.0
629818,2021-08-20 13:23:13,40.4,335.0,-60.20001,3.74,3.712,34,33,18.33,55.13,970.0
629819,2021-08-20 13:23:21,40.4,335.0,-60.20001,3.741,3.712,34,33,18.38,55.26,978.0
629820,2021-08-20 13:23:29,40.8,335.2,-60.10001,3.742,3.714,34,33,18.43,55.42,986.0
629821,2021-08-20 13:23:37,40.8,335.2,-60.20001,3.741,3.713,34,33,18.48,55.57,994.0
629822,2021-08-20 13:23:45,40.8,335.2,-59.89999,3.743,3.714,34,33,18.53,55.73,1002.0
629823,2021-08-20 13:23:53,41.2,335.3,-59.89999,3.744,3.715,34,33,18.59,55.89,1010.0
629824,2021-08-20 13:24:01,41.2,335.3,-60.20001,3.746,3.715,34,33,18.64,56.06,1018.0
629825,2021-08-20 13:24:09,41.2,335.3,-59.80002,3.745,3.717,34,33,18.69,56.21,1026.0
629826,2021-08-20 13:24:17,41.2,335.5,-60.30002,3.745,3.715,34,33,18.74,56.36,1034.0
629827,2021-08-20 13:24:25,41.6,335.5,-59.80002,3.746,3.717,34,33,18.79,56.53,1042.0
629828,2021-08-20 13:24:33,41.6,335.7,-59.89999,3.746,3.718,34,33,18.85,56.67,1050.0
629829,2021-08-20 13:24:41,41.6,335.5,-59.80002,3.747,3.717,34,33,18.9,56.84,1058.0
629830,2021-08-20 13:24:49,42.0,335.8,-59.80002,3.748,3.718,34,33,18.96,57.01,1066.0
629831,2021-08-20 13:24:57,42.0,335.7,-60.20001,3.748,3.718,34,33,19.0,57.16,1074.0
629832,2021-08-20 13:25:05,42.0,335.8,-60.20001,3.749,3.719,34,33,19.06,57.31,1082.0
629833,2021-08-20 13:25:13,42.0,335.8,-60.30002,3.749,3.72,34,33,19.1,57.46,1090.0
629834,2021-08-20 13:25:21,42.4,335.8,-59.70001,3.75,3.721,34,33,19.16,57.62,1098.0
629835,2021-08-20 13:25:29,42.4,336.0,-59.80002,3.751,3.721,34,33,19.21,57.79,1106.0
629836,2021-08-20 13:25:37,42.4,336.0,-60.0,3.754,3.722,34,33,19.27,57.94,1114.0
629837,2021-08-20 13:25:45,42.8,336.0,-60.0,3.753,3.723,34,33,19.32,58.09,1122.0
629838,2021-08-20 13:25:53,42.8,336.1,-60.0,3.752,3.723,34,33,19.37,58.25,1130.0
629839,2021-08-20 13:26:01,42.8,336.1,-60.0,3.754,3.723,34,33,19.42,58.4,1138.0
629840,2021-08-20 13:26:09,43.2,336.1,-59.80002,3.755,3.723,34,33,19.48,58.59,1146.0
629841,2021-08-20 13:26:17,43.2,336.3,-59.60001,3.755,3.724,34,33,19.53,58.74,1154.0
629842,2021-08-20 13:26:25,43.2,336.3,-60.0,3.756,3.724,34,33,19.59,58.9,1162.0
629843,2021-08-20 13:26:33,43.2,336.4,-59.60001,3.756,3.726,34,33,19.64,59.05,1170.0
629844,2021-08-20 13:26:41,43.6,336.4,-59.70001,3.757,3.726,34,33,19.69,59.22,1178.0
629845,2021-08-20 13:26:49,43.6,336.4,-59.70001,3.757,3.726,34,33,19.74,59.35,1186.0
629846,2021-08-20 13:26:57,43.6,336.6,-60.0,3.758,3.727,34,33,19.79,59.52,1194.0
629847,2021-08-20 13:27:05,44.0,336.6,-60.20001,3.758,3.728,34,33,19.84,59.67,1202.0
629848,2021-08-20 13:27:13,44.0,336.6,-59.80002,3.759,3.729,34,33,19.89,59.83,1210.0
629849,2021-08-20 13:27:21,44.0,336.8,-59.80002,3.76,3.729,34,33,19.95,59.98,1218.0
629850,2021-08-20 13:27:29,44.0,336.9,-59.70001,3.761,3.729,34,33,20.0,60.15,1226.0
629851,2021-08-20 13:27:37,44.4,336.9,-59.70001,3.762,3.731,34,33,20.05,60.3,1234.0
629852,2021-08-20 13:27:45,44.4,336.9,-59.60001,3.762,3.732,34,33,20.11,60.48,1242.0
629853,2021-08-20 13:27:53,44.4,336.9,-59.60001,3.763,3.731,34,33,20.16,60.63,1250.0
629854,2021-08-20 13:28:01,44.8,337.1,-59.60001,3.764,3.733,34,33,20.21,60.8,1258.0
629855,2021-08-20 13:28:09,44.8,337.2,-59.70001,3.764,3.733,34,33,20.27,60.95,1266.0
629856,2021-08-20 13:28:17,44.8,337.2,-59.60001,3.765,3.733,34,33,20.32,61.11,1274.0
629857,2021-08-20 13:28:25,44.8,337.2,-59.5,3.765,3.734,34,33,20.36,61.25,1282.0
629858,2021-08-20 13:28:33,45.2,337.4,-59.89999,3.767,3.735,34,33,20.42,61.41,1290.0
629859,2021-08-20 13:28:41,45.2,337.4,-60.0,3.767,3.735,34,33,20.48,61.58,1298.0
629860,2021-08-20 13:28:49,45.2,337.4,-59.39999,3.768,3.736,34,33,20.53,61.73,1306.0
629861,2021-08-20 13:28:57,45.6,337.4,-59.5,3.768,3.737,34,33,20.58,61.89,1314.0
629862,2021-08-20 13:29:05,45.6,337.5,-59.80002,3.769,3.737,34,33,20.63,62.04,1322.0
629863,2021-08-20 13:29:13,45.6,337.7,-59.70001,3.77,3.737,34,33,20.68,62.21,1330.0
629864,2021-08-20 13:29:21,46.0,337.7,-59.39999,3.771,3.738,34,33,20.75,62.38,1338.0
629865,2021-08-20 13:29:29,46.0,337.7,-59.60001,3.773,3.74,34,33,20.8,62.54,1346.0
629866,2021-08-20 13:29:37,46.0,337.8,-59.30002,3.772,3.741,34,33,20.85,62.71,1354.0
629867,2021-08-20 13:29:45,46.0,337.8,-59.39999,3.773,3.74,34,33,20.9,62.86,1362.0
629868,2021-08-20 13:29:53,46.4,338.0,-59.20001,3.775,3.741,34,33,20.96,63.03,1370.0
629869,2021-08-20 13:30:01,46.4,338.0,-59.70001,3.774,3.741,34,33,21.01,63.17,1378.0
629870,2021-08-20 13:30:09,46.4,338.2,-59.70001,3.776,3.743,34,33,21.07,63.34,1386.0
629871,2021-08-20 13:30:17,46.8,338.2,-59.39999,3.777,3.743,34,33,21.11,63.49,1394.0
629872,2021-08-20 13:30:25,46.8,338.2,-59.70001,3.776,3.743,34,33,21.16,63.64,1402.0
629873,2021-08-20 13:30:33,46.8,338.3,-59.60001,3.777,3.744,34,33,21.21,63.81,1410.0
629874,2021-08-20 13:30:41,46.8,338.3,-59.60001,3.779,3.745,34,33,21.27,63.97,1418.0
629875,2021-08-20 13:30:49,47.2,338.3,-59.60001,3.78,3.747,34,33,21.33,64.14,1426.0
629876,2021-08-20 13:30:57,47.2,338.5,-59.60001,3.781,3.747,34,33,21.39,64.31,1434.0
629877,2021-08-20 13:31:05,47.2,338.6,-59.30002,3.782,3.747,34,33,21.44,64.47,1442.0
629878,2021-08-20 13:31:13,47.6,338.6,-59.60001,3.781,3.747,34,33,21.49,64.62,1450.0
629879,2021-08-20 13:31:21,47.6,338.6,-59.70001,3.782,3.749,34,33,21.54,64.78,1458.0
629880,2021-08-20 13:31:29,47.6,338.8,-59.39999,3.784,3.75,34,33,21.6,64.93999,1466.0
629881,2021-08-20 13:31:37,48.0,338.9,-59.0,3.785,3.75,34,33,21.65,65.1,1474.0
629882,2021-08-20 13:31:45,48.0,338.9,-59.30002,3.785,3.751,35,33,21.71,65.27,1482.0
629883,2021-08-20 13:31:53,48.0,339.1,-59.39999,3.785,3.752,35,33,21.75,65.4,1490.0
629884,2021-08-20 13:32:01,48.0,339.1,-59.5,3.786,3.753,35,33,21.8,65.57,1498.0
629885,2021-08-20 13:32:09,48.4,339.1,-59.39999,3.787,3.753,35,33,21.85,65.72,1506.0
629886,2021-08-20 13:32:17,48.4,339.3,-59.60001,3.787,3.754,35,33,21.92,65.9,1514.0
629887,2021-08-20 13:32:25,48.4,339.3,-59.60001,3.788,3.755,35,33,21.97,66.07,1522.0
629888,2021-08-20 13:32:33,48.8,339.4,-59.0,3.79,3.757,35,33,22.03,66.24,1530.0
629889,2021-08-20 13:32:41,48.8,339.4,-59.5,3.791,3.757,35,33,22.07,66.39,1538.0
629890,2021-08-20 13:32:49,48.8,339.6,-59.39999,3.791,3.757,35,33,22.13,66.55,1546.0
629891,2021-08-20 13:32:57,48.8,339.6,-59.20001,3.792,3.757,35,33,22.18,66.7,1554.0
629892,2021-08-20 13:33:05,49.2,339.7,-59.30002,3.793,3.758,35,33,22.24,66.87,1562.0
629893,2021-08-20 13:33:13,49.2,339.7,-59.20001,3.794,3.76,35,33,22.29,67.03,1570.0
629894,2021-08-20 13:33:21,49.2,339.9,-59.30002,3.794,3.76,35,34,22.34,67.18,1578.0
629895,2021-08-20 13:33:29,49.6,339.9,-59.39999,3.796,3.762,35,34,22.39,67.35,1586.0
629896,2021-08-20 13:33:37,49.6,339.9,-58.89999,3.795,3.761,35,34,22.44,67.48,1594.0
629897,2021-08-20 13:33:45,49.6,340.0,-59.20001,3.798,3.763,35,34,22.5,67.67,1602.0
629898,2021-08-20 13:33:53,50.0,340.2,-59.0,3.799,3.764,35,34,22.56,67.83,1610.0
629899,2021-08-20 13:34:01,50.0,340.2,-59.30002,3.799,3.765,35,34,22.61,68.0,1618.0
629900,2021-08-20 13:34:09,50.0,340.3,-59.20001,3.802,3.765,35,34,22.66,68.14,1626.0
629901,2021-08-20 13:34:17,50.0,340.3,-59.39999,3.801,3.766,35,34,22.71,68.32,1634.0
629902,2021-08-20 13:34:25,50.4,340.3,-58.89999,3.8,3.767,35,34,22.77,68.46,1642.0
629903,2021-08-20 13:34:34,50.4,340.5,-59.0,3.802,3.767,35,34,22.82,68.63,1651.0
629904,2021-08-20 13:34:42,50.4,340.7,-59.20001,3.803,3.768,35,34,22.88,68.79,1659.0
629905,2021-08-20 13:34:50,50.8,340.7,-59.20001,3.805,3.769,35,34,22.92,68.95,1667.0
629906,2021-08-20 13:34:58,50.8,340.8,-59.39999,3.805,3.769,35,34,22.98,69.11,1675.0
629907,2021-08-20 13:35:06,50.8,341.0,-58.89999,3.809,3.771,35,34,23.03,69.26,1683.0
629908,2021-08-20 13:35:14,50.8,341.0,-59.20001,3.806,3.771,35,34,23.09,69.42,1691.0
629909,2021-08-20 13:35:22,51.2,341.0,-59.0,3.809,3.773,35,34,23.14,69.57,1699.0
629910,2021-08-20 13:35:30,51.2,341.1,-59.20001,3.81,3.773,35,34,23.19,69.75,1707.0
629911,2021-08-20 13:35:38,51.2,341.1,-59.30002,3.809,3.774,35,34,23.25,69.91,1715.0
629912,2021-08-20 13:35:46,51.6,341.3,-59.20001,3.811,3.775,35,34,23.3,70.06,1723.0
629913,2021-08-20 13:35:54,51.6,341.4,-58.89999,3.814,3.776,35,34,23.35,70.22,1731.0
629914,2021-08-20 13:36:02,51.6,341.4,-59.20001,3.813,3.776,35,34,23.4,70.38,1739.0
629915,2021-08-20 13:36:10,51.6,341.6,-59.20001,3.814,3.777,35,34,23.46,70.54,1747.0
629916,2021-08-20 13:36:18,52.0,341.6,-58.70001,3.816,3.778,35,34,23.5,70.68999,1755.0
629917,2021-08-20 13:36:26,52.0,341.8,-59.20001,3.816,3.778,35,34,23.56,70.85,1763.0
629918,2021-08-20 13:36:34,52.0,341.8,-59.10001,3.819,3.78,35,34,23.61,71.0,1771.0
629919,2021-08-20 13:36:42,52.4,341.9,-58.70001,3.818,3.781,35,34,23.67,71.17,1779.0
629920,2021-08-20 13:36:50,52.4,342.1,-58.80002,3.819,3.782,35,34,23.72,71.34,1787.0
629921,2021-08-20 13:36:58,52.4,342.2,-58.89999,3.822,3.783,35,34,23.77,71.49,1795.0
629922,2021-08-20 13:37:06,52.8,342.2,-58.70001,3.821,3.784,35,34,23.82,71.64,1803.0
629923,2021-08-20 13:37:14,52.8,342.2,-59.0,3.823,3.784,35,34,23.87,71.78,1811.0
629924,2021-08-20 13:37:22,52.8,342.4,-58.89999,3.825,3.786,35,34,23.92,71.96,1819.0
629925,2021-08-20 13:37:30,52.8,342.4,-58.89999,3.824,3.786,35,34,23.98,72.1,1827.0
629926,2021-08-20 13:37:38,53.2,342.5,-58.70001,3.827,3.787,35,34,24.03,72.27,1835.0
629927,2021-08-20 13:37:46,53.2,342.7,-58.89999,3.827,3.788,35,34,24.08,72.42,1843.0
629928,2021-08-20 13:37:54,53.2,342.8,-58.5,3.828,3.79,35,34,24.14,72.59,1851.0
629929,2021-08-20 13:38:02,53.6,342.8,-58.39999,3.829,3.79,35,34,24.18,72.74,1859.0
629930,2021-08-20 13:38:10,53.6,343.0,-58.5,3.831,3.791,35,34,24.25,72.92,1867.0
629931,2021-08-20 13:38:18,53.6,343.2,-58.70001,3.831,3.791,35,34,24.3,73.07,1875.0
629932,2021-08-20 13:38:26,53.6,343.2,-58.5,3.834,3.792,35,34,24.35,73.21,1883.0
629933,2021-08-20 13:38:34,54.0,343.3,-58.70001,3.834,3.794,35,34,24.4,73.39,1891.0
629934,2021-08-20 13:38:42,54.0,343.5,-58.5,3.835,3.795,35,34,24.45,73.52,1899.0
629935,2021-08-20 13:38:50,54.0,343.5,-58.5,3.837,3.795,35,34,24.5,73.67,1907.0
629936,2021-08-20 13:38:58,54.4,343.6,-58.70001,3.838,3.797,35,34,24.55,73.83,1915.0
629937,2021-08-20 13:39:06,54.4,343.8,-58.80002,3.839,3.798,35,34,24.6,73.98,1923.0
629938,2021-08-20 13:39:14,54.4,343.8,-58.5,3.841,3.799,35,34,24.65,74.14,1931.0
629939,2021-08-20 13:39:22,54.4,343.9,-58.70001,3.841,3.799,35,34,24.71,74.3,1939.0
629940,2021-08-20 13:39:30,54.8,344.1,-58.5,3.843,3.801,35,34,24.75,74.45,1947.0
629941,2021-08-20 13:39:38,54.8,344.1,-58.30002,3.844,3.801,35,34,24.81,74.6,1955.0
629942,2021-08-20 13:39:46,54.8,344.3,-58.5,3.846,3.803,35,34,24.87,74.78,1963.0
629943,2021-08-20 13:39:54,55.2,344.4,-58.60001,3.845,3.803,35,34,24.92,74.93,1971.0
629944,2021-08-20 13:40:02,55.2,344.6,-58.5,3.847,3.805,35,34,24.97,75.1,1979.0
629945,2021-08-20 13:40:10,55.2,344.6,-58.70001,3.848,3.806,35,34,25.02,75.25,1987.0
629946,2021-08-20 13:40:18,55.2,344.7,-58.30002,3.849,3.807,35,34,25.07,75.38,1995.0
629947,2021-08-20 13:40:26,55.6,344.9,-58.39999,3.849,3.808,35,34,25.11,75.53,2003.0
629948,2021-08-20 13:40:34,55.6,344.9,-58.39999,3.851,3.809,35,34,25.17,75.7,2011.0
629949,2021-08-20 13:40:42,55.6,345.0,-58.39999,3.854,3.81,35,34,25.22,75.85,2019.0
629950,2021-08-20 13:40:50,56.0,345.0,-58.5,3.853,3.811,35,34,25.27,76.0,2027.0
629951,2021-08-20 13:40:58,56.0,345.2,-58.60001,3.854,3.812,35,34,25.32,76.16,2035.0
