number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640533,2021-09-03 14:43:00,71.6,356.3,-70.0,3.981,3.939,41,40,32.42,97.50999,2553.0
640534,2021-09-03 14:43:10,71.6,356.4,-69.70001,3.983,3.942,41,40,32.5,97.75,2563.0
640535,2021-09-03 14:43:20,72.0,356.6,-70.0,3.984,3.943,41,40,32.58,97.97,2573.0
640536,2021-09-03 14:43:30,72.0,356.8,-70.10001,3.985,3.944,41,40,32.65,98.18999,2583.0
640537,2021-09-03 14:43:40,72.4,356.9,-69.89999,3.987,3.945,41,40,32.73,98.42,2593.0
640538,2021-09-03 14:43:50,72.4,356.9,-70.0,3.989,3.947,41,40,32.81,98.66,2603.0
640539,2021-09-03 14:44:00,72.8,357.1,-70.10001,3.989,3.948,41,40,32.88,98.87,2613.0
640540,2021-09-03 14:44:10,72.8,357.2,-70.0,3.991,3.95,41,40,32.96,99.1,2623.0
640541,2021-09-03 14:44:20,72.8,357.4,-69.70001,3.993,3.952,41,40,33.03,99.34,2633.0
640542,2021-09-03 14:44:30,73.2,357.5,-70.0,3.994,3.953,41,40,33.1,99.56,2643.0
640543,2021-09-03 14:44:40,73.2,357.5,-69.89999,3.995,3.954,41,40,33.18,99.78,2653.0
640544,2021-09-03 14:44:50,73.6,357.7,-69.80002,3.997,3.956,41,40,33.26,100.02,2663.0
640545,2021-09-03 14:45:00,73.6,357.8,-69.89999,3.998,3.957,41,40,33.35,100.27,2673.0
640546,2021-09-03 14:45:10,73.6,358.0,-70.20001,4.0,3.958,41,40,33.41,100.47,2683.0
640547,2021-09-03 14:45:20,74.0,358.2,-69.89999,4.001,3.96,41,40,33.48,100.68,2693.0
640548,2021-09-03 14:45:30,74.0,358.3,-69.89999,4.002,3.961,41,40,33.56,100.92,2703.0
640549,2021-09-03 14:45:40,74.4,358.5,-70.0,4.004,3.963,41,40,33.64,101.15,2713.0
640550,2021-09-03 14:45:50,74.4,358.6,-69.89999,4.006,3.964,41,40,33.71,101.36,2723.0
640551,2021-09-03 14:46:00,74.8,358.6,-69.80002,4.007,3.966,41,40,33.78,101.6,2733.0
640552,2021-09-03 14:46:10,74.8,358.8,-70.10001,4.009,3.967,41,40,33.85,101.82,2743.0
640553,2021-09-03 14:46:20,74.8,358.9,-70.10001,4.011,3.969,41,40,33.93,102.05,2753.0
640554,2021-09-03 14:46:30,75.2,359.1,-70.0,4.012,3.97,41,40,34.02,102.3,2763.0
640555,2021-09-03 14:46:40,75.2,359.3,-70.0,4.012,3.972,41,40,34.08,102.5,2773.0
640556,2021-09-03 14:46:50,75.6,359.4,-69.89999,4.015,3.972,41,40,34.16,102.73,2783.0
640557,2021-09-03 14:47:00,75.6,359.6,-69.89999,4.016,3.975,41,40,34.23,102.95,2793.0
640558,2021-09-03 14:47:10,75.6,359.7,-70.0,4.018,3.976,41,40,34.31,103.17,2803.0
640559,2021-09-03 14:47:20,76.0,359.7,-70.0,4.019,3.979,41,40,34.39,103.41,2813.0
640560,2021-09-03 14:47:30,76.0,359.9,-69.70001,4.02,3.98,41,40,34.46,103.63,2823.0
640561,2021-09-03 14:47:40,76.4,360.0,-69.70001,4.022,3.98,41,40,34.53,103.86,2833.0
640562,2021-09-03 14:47:50,76.4,360.2,-69.70001,4.024,3.982,41,40,34.61,104.07,2843.0
640563,2021-09-03 14:48:00,76.8,360.3,-69.80002,4.026,3.984,41,40,34.69,104.32,2853.0
640564,2021-09-03 14:48:10,76.8,360.3,-70.0,4.027,3.986,41,40,34.77,104.56,2863.0
640565,2021-09-03 14:48:20,76.8,360.5,-70.0,4.028,3.988,41,40,34.84,104.76,2873.0
640566,2021-09-03 14:48:31,77.2,360.7,-70.0,4.03,3.989,41,40,34.92,104.99,2884.0
640567,2021-09-03 14:48:41,77.2,360.8,-69.89999,4.032,3.99,41,40,34.99,105.21,2894.0
640568,2021-09-03 14:48:51,77.6,361.0,-70.10001,4.032,3.991,41,40,35.07,105.44,2904.0
640569,2021-09-03 14:49:01,77.6,361.1,-70.10001,4.034,3.993,41,40,35.14,105.66,2914.0
640570,2021-09-03 14:49:11,77.6,361.3,-70.20001,4.036,3.994,41,40,35.21,105.89,2924.0
640571,2021-09-03 14:49:21,78.0,361.3,-70.0,4.036,3.995,41,40,35.28,106.1,2934.0
640572,2021-09-03 14:49:31,78.0,361.6,-69.89999,4.04,3.998,41,40,35.37,106.35,2944.0
640573,2021-09-03 14:49:41,78.4,361.6,-69.70001,4.041,3.999,41,40,35.44,106.59,2954.0
640574,2021-09-03 14:49:51,78.4,361.8,-69.89999,4.042,4.0,41,40,35.51,106.78,2964.0
640575,2021-09-03 14:50:01,78.4,361.9,-70.0,4.044,4.001,41,40,35.58,107.0,2974.0
640576,2021-09-03 14:50:11,78.8,362.1,-70.0,4.046,4.004,41,40,35.66,107.24,2984.0
640577,2021-09-03 14:50:21,78.8,362.2,-70.0,4.047,4.005,41,40,35.73,107.45,2994.0
640578,2021-09-03 14:50:31,79.2,362.4,-69.89999,4.048,4.006,41,40,35.81,107.68,3004.0
640579,2021-09-03 14:50:41,79.2,362.5,-69.89999,4.051,4.008,41,40,35.88,107.9,3014.0
640580,2021-09-03 14:50:51,79.6,362.5,-70.10001,4.051,4.009,41,40,35.96,108.14,3024.0
640581,2021-09-03 14:51:01,79.6,362.7,-69.89999,4.054,4.011,41,40,36.03,108.36,3034.0
640582,2021-09-03 14:51:11,79.6,363.0,-69.80002,4.055,4.012,41,40,36.11,108.6,3044.0
640583,2021-09-03 14:51:21,80.0,363.0,-69.80002,4.056,4.015,41,40,36.18,108.82,3054.0
640584,2021-09-03 14:51:31,80.0,363.2,-69.89999,4.058,4.015,41,40,36.26,109.03,3064.0
640585,2021-09-03 14:51:41,80.4,363.3,-70.0,4.059,4.018,41,40,36.33,109.25,3074.0
640586,2021-09-03 14:51:51,80.4,363.3,-70.10001,4.061,4.019,41,40,36.41,109.48,3084.0
640587,2021-09-03 14:52:01,80.4,363.6,-69.89999,4.062,4.02,41,40,36.48,109.7,3094.0
640588,2021-09-03 14:52:11,80.8,363.8,-70.0,4.064,4.021,41,40,36.56,109.92,3104.0
640589,2021-09-03 14:52:21,80.8,363.9,-70.10001,4.065,4.023,41,40,36.63,110.14,3114.0
640590,2021-09-03 14:52:31,81.2,363.9,-69.89999,4.067,4.025,41,40,36.71,110.39,3124.0
640591,2021-09-03 14:52:41,81.2,364.3,-69.80002,4.069,4.026,41,40,36.78,110.61,3134.0
640592,2021-09-03 14:52:51,81.2,364.3,-69.70001,4.069,4.028,42,40,36.86,110.85,3144.0
640593,2021-09-03 14:53:01,81.6,364.4,-69.80002,4.073,4.029,42,40,36.92,111.04,3154.0
640594,2021-09-03 14:53:11,81.6,364.6,-69.89999,4.073,4.031,41,40,37.0,111.26,3164.0
640595,2021-09-03 14:53:21,82.0,364.7,-69.70001,4.074,4.031,42,40,37.07,111.5,3174.0
640596,2021-09-03 14:53:31,82.0,364.9,-70.0,4.076,4.034,41,40,37.14,111.71,3184.0
640597,2021-09-03 14:53:41,82.0,364.9,-70.0,4.077,4.035,42,40,37.22,111.92,3194.0
640598,2021-09-03 14:53:51,82.4,365.2,-69.89999,4.079,4.038,42,40,37.3,112.16,3204.0
640599,2021-09-03 14:54:01,82.4,365.3,-69.89999,4.081,4.038,42,40,37.38,112.41,3214.0
640600,2021-09-03 14:54:11,82.8,365.5,-69.70001,4.083,4.041,42,40,37.45,112.62,3224.0
640601,2021-09-03 14:54:21,82.8,365.7,-70.0,4.083,4.042,42,40,37.53,112.84,3234.0
640602,2021-09-03 14:54:31,83.2,365.8,-69.80002,4.085,4.044,42,40,37.6,113.07,3244.0
640603,2021-09-03 14:54:41,83.2,365.8,-69.80002,4.087,4.045,42,40,37.67,113.27,3254.0
640604,2021-09-03 14:54:51,83.2,366.0,-69.70001,4.089,4.047,42,40,37.74,113.49,3264.0
640605,2021-09-03 14:55:01,83.6,366.1,-70.0,4.091,4.048,42,40,37.82,113.72,3274.0
640606,2021-09-03 14:55:11,83.6,366.3,-70.10001,4.092,4.049,42,40,37.89,113.93,3284.0
640607,2021-09-03 14:55:21,84.0,366.4,-69.80002,4.094,4.052,42,40,37.96,114.17,3294.0
640608,2021-09-03 14:55:31,84.0,366.6,-69.80002,4.097,4.053,42,40,38.04,114.4,3304.0
640609,2021-09-03 14:55:41,84.0,366.8,-70.0,4.097,4.055,42,40,38.12,114.64,3314.0
640610,2021-09-03 14:55:51,84.4,366.9,-70.10001,4.1,4.056,42,40,38.19,114.85,3324.0
640611,2021-09-03 14:56:01,84.4,366.9,-70.0,4.1,4.058,42,40,38.27,115.08,3334.0
640612,2021-09-03 14:56:11,84.8,367.1,-70.20001,4.103,4.059,42,40,38.34,115.3,3344.0
640613,2021-09-03 14:56:21,84.8,367.4,-70.0,4.103,4.061,42,40,38.41,115.5,3354.0
640614,2021-09-03 14:56:31,84.8,367.4,-69.70001,4.106,4.063,42,40,38.48,115.71,3364.0
640615,2021-09-03 14:56:41,85.2,367.5,-70.0,4.107,4.064,42,40,38.56,115.95,3374.0
640616,2021-09-03 14:56:51,85.2,367.7,-69.80002,4.107,4.066,42,40,38.63,116.17,3384.0
640617,2021-09-03 14:57:01,85.6,367.8,-69.70001,4.11,4.068,42,40,38.71,116.41,3394.0
640618,2021-09-03 14:57:11,85.6,368.0,-70.0,4.111,4.07,42,40,38.78,116.63,3404.0
640619,2021-09-03 14:57:21,86.0,368.2,-69.89999,4.112,4.071,42,40,38.86,116.86,3414.0
640620,2021-09-03 14:57:31,86.0,368.3,-70.20001,4.115,4.072,42,40,38.93,117.08,3424.0
640621,2021-09-03 14:57:41,86.0,368.5,-70.0,4.116,4.074,42,40,39.0,117.29,3434.0
640622,2021-09-03 14:57:51,86.4,368.6,-70.20001,4.118,4.075,42,40,39.08,117.53,3444.0
640623,2021-09-03 14:58:01,86.4,368.8,-70.0,4.121,4.078,42,40,39.15,117.73,3454.0
640624,2021-09-03 14:58:11,86.8,368.9,-69.89999,4.121,4.078,42,41,39.22,117.94,3464.0
640625,2021-09-03 14:58:21,86.8,368.9,-69.70001,4.123,4.08,42,40,39.29,118.16,3474.0
640626,2021-09-03 14:58:31,86.8,369.3,-70.0,4.125,4.082,42,41,39.38,118.41,3484.0
640627,2021-09-03 14:58:41,87.2,369.3,-70.10001,4.126,4.083,42,41,39.46,118.64,3494.0
640628,2021-09-03 14:58:51,87.2,369.6,-69.80002,4.129,4.085,42,41,39.53,118.85,3504.0
640629,2021-09-03 14:59:01,87.6,369.7,-69.80002,4.129,4.087,42,41,39.6,119.07,3514.0
640630,2021-09-03 14:59:11,87.6,369.7,-69.80002,4.131,4.089,42,41,39.67,119.31,3524.0
640631,2021-09-03 14:59:21,87.6,369.9,-69.89999,4.134,4.091,42,41,39.75,119.52,3534.0
