number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
500894,2020-10-30 19:02:01,63.2,349.9,-45.0,3.903,3.87,30,29,25.71,77.3,660.0
500895,2020-10-30 19:02:11,63.2,349.9,-45.0,3.905,3.87,30,29,25.76,77.43999,670.0
500896,2020-10-30 19:02:21,63.2,349.9,-45.0,3.904,3.871,30,29,25.8,77.56,680.0
500897,2020-10-30 19:02:31,63.6,350.0,-45.0,3.906,3.872,30,29,25.84,77.68,690.0
500898,2020-10-30 19:02:41,63.6,350.2,-45.0,3.907,3.873,30,29,25.88,77.81,700.0
500899,2020-10-30 19:02:51,63.6,350.2,-45.0,3.908,3.874,30,29,25.93,77.95,710.0
500900,2020-10-30 19:03:01,63.6,350.3,-45.0,3.908,3.875,30,29,25.97,78.08,720.0
500901,2020-10-30 19:03:11,64.0,350.5,-45.0,3.911,3.876,30,29,26.01,78.2,730.0
500902,2020-10-30 19:03:21,64.0,350.5,-45.0,3.911,3.877,30,29,26.05,78.32,740.0
500903,2020-10-30 19:03:31,64.0,350.5,-45.0,3.912,3.878,30,29,26.09,78.43999,750.0
500904,2020-10-30 19:03:41,64.0,350.7,-45.0,3.913,3.878,30,29,26.13,78.56,760.0
500905,2020-10-30 19:03:51,64.4,350.7,-45.0,3.914,3.88,30,29,26.18,78.7,770.0
500906,2020-10-30 19:04:01,64.4,350.8,-45.0,3.915,3.881,30,29,26.22,78.81,780.0
500907,2020-10-30 19:04:11,64.4,351.0,-45.0,3.915,3.882,30,29,26.26,78.93999,790.0
500908,2020-10-30 19:04:21,64.4,351.0,-45.0,3.917,3.883,30,29,26.31,79.09,800.0
500909,2020-10-30 19:04:31,64.8,351.1,-45.0,3.917,3.883,30,29,26.34,79.2,810.0
500910,2020-10-30 19:04:41,64.8,351.3,-45.0,3.919,3.885,30,29,26.39,79.34,820.0
500911,2020-10-30 19:04:51,64.8,351.3,-45.0,3.92,3.886,30,29,26.43,79.46,830.0
500912,2020-10-30 19:05:01,64.8,351.4,-45.0,3.92,3.886,30,29,26.47,79.58,840.0
500913,2020-10-30 19:05:11,65.2,351.4,-45.0,3.922,3.887,30,29,26.51,79.7,850.0
500914,2020-10-30 19:05:21,65.2,351.6,-45.0,3.922,3.888,30,29,26.55,79.82,860.0
500915,2020-10-30 19:05:31,65.2,351.6,-45.0,3.923,3.889,30,29,26.6,79.96,870.0
500916,2020-10-30 19:05:41,65.2,351.8,-45.0,3.924,3.891,30,29,26.63,80.07,880.0
500917,2020-10-30 19:05:52,65.6,351.8,-45.0,3.925,3.892,30,29,26.68,80.21,891.0
500918,2020-10-30 19:06:02,65.6,351.9,-45.0,3.927,3.892,30,29,26.73,80.34,901.0
500919,2020-10-30 19:06:12,65.6,351.9,-45.0,3.928,3.894,30,29,26.76,80.46,911.0
500920,2020-10-30 19:06:22,65.6,352.1,-45.0,3.928,3.895,30,29,26.8,80.58,921.0
500921,2020-10-30 19:06:32,66.0,352.2,-45.0,3.93,3.895,30,29,26.85,80.72,931.0
500922,2020-10-30 19:06:42,66.0,352.2,-45.0,3.931,3.896,30,29,26.89,80.83,941.0
500923,2020-10-30 19:06:52,66.0,352.4,-45.0,3.931,3.897,30,29,26.93,80.96,951.0
500924,2020-10-30 19:07:02,66.0,352.4,-45.0,3.933,3.898,30,29,26.97,81.08,961.0
500925,2020-10-30 19:07:12,66.4,352.5,-45.0,3.933,3.9,30,29,27.01,81.21,971.0
500926,2020-10-30 19:07:22,66.4,352.5,-45.0,3.934,3.9,30,29,27.06,81.34,981.0
500927,2020-10-30 19:07:32,66.4,352.7,-45.0,3.935,3.901,30,29,27.1,81.47,991.0
500928,2020-10-30 19:07:42,66.4,352.7,-45.0,3.936,3.903,30,29,27.14,81.59,1001.0
500929,2020-10-30 19:07:52,66.8,352.8,-45.0,3.937,3.902,30,29,27.18,81.72,1011.0
500930,2020-10-30 19:08:02,66.8,353.0,-45.0,3.938,3.904,30,29,27.22,81.84,1021.0
500931,2020-10-30 19:08:12,66.8,353.0,-45.0,3.939,3.905,30,29,27.26,81.95,1031.0
500932,2020-10-30 19:08:22,66.8,353.2,-45.0,3.939,3.906,30,29,27.3,82.08,1041.0
500933,2020-10-30 19:08:32,67.2,353.2,-45.0,3.941,3.907,30,29,27.34,82.21,1051.0
500934,2020-10-30 19:08:42,67.2,353.2,-45.0,3.942,3.907,30,29,27.39,82.33,1061.0
500935,2020-10-30 19:08:52,67.2,353.3,-45.0,3.942,3.909,30,29,27.43,82.46,1071.0
500936,2020-10-30 19:09:02,67.6,353.5,-45.0,3.943,3.91,30,29,27.47,82.6,1081.0
500937,2020-10-30 19:09:12,67.6,353.5,-45.0,3.944,3.911,30,29,27.52,82.72,1091.0
500938,2020-10-30 19:09:22,67.6,353.6,-45.0,3.946,3.912,30,29,27.56,82.85,1101.0
500939,2020-10-30 19:09:32,67.6,353.6,-45.0,3.947,3.913,30,29,27.6,82.97,1111.0
500940,2020-10-30 19:09:42,68.0,353.8,-45.0,3.947,3.914,30,29,27.64,83.1,1121.0
500941,2020-10-30 19:09:52,68.0,353.9,-45.0,3.949,3.915,30,29,27.68,83.23,1131.0
500942,2020-10-30 19:10:02,68.0,353.9,-45.0,3.949,3.915,30,29,27.72,83.33,1141.0
500943,2020-10-30 19:10:12,68.0,354.1,-45.0,3.95,3.917,30,29,27.76,83.47,1151.0
500944,2020-10-30 19:10:22,68.4,354.3,-45.0,3.951,3.917,30,29,27.81,83.6,1161.0
500945,2020-10-30 19:10:32,68.4,354.3,-45.0,3.952,3.918,30,29,27.85,83.72,1171.0
500946,2020-10-30 19:10:42,68.4,354.3,-45.0,3.953,3.92,30,29,27.89,83.86,1181.0
500947,2020-10-30 19:10:52,68.4,354.4,-45.0,3.954,3.921,30,29,27.93,83.97,1191.0
500948,2020-10-30 19:11:02,68.8,354.4,-45.0,3.955,3.921,30,29,27.98,84.11,1201.0
500949,2020-10-30 19:11:12,68.8,354.6,-45.0,3.957,3.922,30,29,28.02,84.23,1211.0
500950,2020-10-30 19:11:22,68.8,354.6,-45.0,3.957,3.923,30,29,28.06,84.35,1221.0
500951,2020-10-30 19:11:32,68.8,354.7,-45.0,3.958,3.924,30,29,28.1,84.47,1231.0
500952,2020-10-30 19:11:42,69.2,354.7,-45.0,3.959,3.925,30,29,28.13,84.59,1241.0
500953,2020-10-30 19:11:52,69.2,354.9,-45.0,3.96,3.926,30,29,28.18,84.72,1251.0
500954,2020-10-30 19:12:02,69.2,354.9,-45.0,3.96,3.927,30,29,28.23,84.86,1261.0
500955,2020-10-30 19:12:12,69.2,355.0,-45.0,3.961,3.928,30,29,28.26,84.98,1271.0
500956,2020-10-30 19:12:22,69.6,355.2,-45.0,3.962,3.929,30,29,28.31,85.12,1281.0
500957,2020-10-30 19:12:32,69.6,355.2,-45.0,3.963,3.93,30,29,28.35,85.23,1291.0
500958,2020-10-30 19:12:42,69.6,355.3,-45.0,3.965,3.931,30,29,28.39,85.37,1301.0
500959,2020-10-30 19:12:52,69.6,355.3,-45.0,3.965,3.932,30,29,28.44,85.49,1311.0
500960,2020-10-30 19:13:02,70.0,355.5,-45.0,3.966,3.932,30,29,28.47,85.59,1321.0
500961,2020-10-30 19:13:12,70.0,355.5,-45.0,3.967,3.934,30,29,28.52,85.73,1331.0
500962,2020-10-30 19:13:22,70.0,355.7,-45.0,3.968,3.934,30,29,28.56,85.86,1341.0
500963,2020-10-30 19:13:32,70.0,355.8,-45.0,3.969,3.935,30,29,28.6,85.98,1351.0
500964,2020-10-30 19:13:42,70.4,355.8,-45.0,3.97,3.937,30,29,28.64,86.12,1361.0
500965,2020-10-30 19:13:52,70.4,356.0,-45.0,3.971,3.937,30,29,28.69,86.24,1371.0
500966,2020-10-30 19:14:02,70.4,356.0,-45.0,3.972,3.939,30,29,28.73,86.37,1381.0
500967,2020-10-30 19:14:12,70.4,356.1,-45.0,3.972,3.939,30,29,28.77,86.49,1391.0
500968,2020-10-30 19:14:22,70.8,356.1,-45.0,3.974,3.94,30,29,28.82,86.63,1401.0
500969,2020-10-30 19:14:32,70.8,356.3,-45.0,3.975,3.941,30,29,28.85,86.74,1411.0
500970,2020-10-30 19:14:42,70.8,356.3,-45.0,3.976,3.942,30,29,28.9,86.86,1421.0
500971,2020-10-30 19:14:52,70.8,356.4,-45.0,3.976,3.943,30,29,28.94,87.0,1431.0
500972,2020-10-30 19:15:02,71.2,356.6,-45.0,3.978,3.944,30,29,28.98,87.11,1441.0
500973,2020-10-30 19:15:12,71.2,356.6,-45.0,3.978,3.946,30,29,29.02,87.24,1451.0
500974,2020-10-30 19:15:22,71.2,356.8,-45.0,3.98,3.946,30,29,29.06,87.37,1461.0
500975,2020-10-30 19:15:32,71.6,356.8,-45.0,3.981,3.946,30,29,29.1,87.5,1471.0
500976,2020-10-30 19:15:42,71.6,356.8,-45.0,3.982,3.948,30,29,29.15,87.63,1481.0
500977,2020-10-30 19:15:52,71.6,356.9,-45.0,3.983,3.949,30,29,29.18,87.75,1491.0
500978,2020-10-30 19:16:02,71.6,357.1,-45.0,3.983,3.95,30,29,29.23,87.87,1501.0
500979,2020-10-30 19:16:12,72.0,357.2,-45.0,3.985,3.951,30,29,29.27,87.98,1511.0
500980,2020-10-30 19:16:22,72.0,357.2,-45.0,3.985,3.951,30,29,29.31,88.12,1521.0
500981,2020-10-30 19:16:32,72.0,357.4,-45.0,3.987,3.952,30,29,29.36,88.25999,1531.0
500982,2020-10-30 19:16:42,72.0,357.4,-45.0,3.988,3.953,30,29,29.4,88.37,1541.0
500983,2020-10-30 19:16:52,72.4,357.4,-45.0,3.988,3.954,30,29,29.44,88.49,1551.0
500984,2020-10-30 19:17:02,72.4,357.5,-45.0,3.989,3.956,30,29,29.48,88.63,1561.0
500985,2020-10-30 19:17:12,72.4,357.7,-45.0,3.99,3.956,30,29,29.52,88.75,1571.0
500986,2020-10-30 19:17:22,72.4,357.7,-45.0,3.991,3.957,30,29,29.56,88.88,1581.0
500987,2020-10-30 19:17:32,72.8,357.8,-45.0,3.993,3.959,30,29,29.61,89.00999,1591.0
500988,2020-10-30 19:17:42,72.8,358.0,-45.0,3.993,3.959,30,29,29.64,89.12,1601.0
500989,2020-10-30 19:17:52,72.8,358.0,-45.0,3.994,3.96,30,29,29.69,89.25999,1611.0
500990,2020-10-30 19:18:02,72.8,358.2,-45.0,3.995,3.96,30,29,29.73,89.38,1621.0
500991,2020-10-30 19:18:12,73.2,358.2,-45.0,3.997,3.962,30,29,29.77,89.50999,1631.0
500992,2020-10-30 19:18:22,73.2,358.3,-45.0,3.997,3.963,30,29,29.82,89.63,1641.0
500993,2020-10-30 19:18:32,73.2,358.5,-45.0,3.999,3.964,30,29,29.85,89.75,1651.0
500994,2020-10-30 19:18:42,73.2,358.5,-45.0,3.999,3.965,30,29,29.9,89.89,1661.0
500995,2020-10-30 19:18:52,73.6,358.5,-45.0,4.0,3.966,30,29,29.94,90.0,1671.0
500996,2020-10-30 19:19:02,73.6,358.6,-45.0,4.001,3.966,30,29,29.98,90.14,1681.0
500997,2020-10-30 19:19:12,73.6,358.6,-45.0,4.001,3.968,30,29,30.02,90.25999,1691.0
500998,2020-10-30 19:19:22,73.6,358.8,-45.0,4.002,3.968,30,29,30.06,90.38,1701.0
500999,2020-10-30 19:19:32,74.0,358.8,-45.0,4.004,3.969,30,29,30.11,90.50999,1711.0
501000,2020-10-30 19:19:42,74.0,358.9,-45.0,4.004,3.971,30,29,30.15,90.64,1721.0
501001,2020-10-30 19:19:52,74.0,359.1,-45.0,4.006,3.972,30,29,30.19,90.77,1731.0
501002,2020-10-30 19:20:02,74.0,359.1,-45.0,4.006,3.973,30,29,30.23,90.89,1741.0
501003,2020-10-30 19:20:12,74.4,359.3,-45.0,4.008,3.973,30,29,30.27,91.00999,1751.0
501004,2020-10-30 19:20:22,74.4,359.3,-45.0,4.009,3.975,30,29,30.32,91.14,1761.0
501005,2020-10-30 19:20:32,74.4,359.4,-45.0,4.01,3.976,30,29,30.36,91.25999,1771.0
501006,2020-10-30 19:20:42,74.4,359.4,-45.0,4.011,3.976,30,29,30.4,91.4,1781.0
501007,2020-10-30 19:20:52,74.8,359.6,-45.0,4.011,3.977,30,29,30.44,91.50999,1791.0
501008,2020-10-30 19:21:02,74.8,359.6,-45.0,4.012,3.978,30,29,30.48,91.64,1801.0
501009,2020-10-30 19:21:12,74.8,359.7,-45.0,4.014,3.979,30,29,30.53,91.77,1811.0
501010,2020-10-30 19:21:22,74.8,359.9,-45.0,4.014,3.981,30,29,30.56,91.89,1821.0
501011,2020-10-30 19:21:32,75.2,359.9,-45.0,4.016,3.982,30,29,30.61,92.02,1831.0
501012,2020-10-30 19:21:42,75.2,359.9,-45.0,4.017,3.983,30,29,30.65,92.15,1841.0
501013,2020-10-30 19:21:52,75.2,360.0,-45.0,4.017,3.983,30,29,30.69,92.25999,1851.0
501014,2020-10-30 19:22:02,75.6,360.2,-45.0,4.018,3.984,30,29,30.74,92.4,1861.0
501015,2020-10-30 19:22:12,75.6,360.2,-45.0,4.019,3.986,30,29,30.78,92.53,1871.0
501016,2020-10-30 19:22:22,75.6,360.3,-45.0,4.02,3.987,30,29,30.82,92.66,1881.0
501017,2020-10-30 19:22:32,75.6,360.3,-45.0,4.021,3.987,30,29,30.86,92.77,1891.0
501018,2020-10-30 19:22:42,76.0,360.5,-45.0,4.022,3.989,30,29,30.9,92.89,1901.0
501019,2020-10-30 19:22:52,76.0,360.7,-45.0,4.023,3.99,30,29,30.94,93.03,1911.0
501020,2020-10-30 19:23:02,76.0,360.7,-45.0,4.025,3.99,30,29,30.98,93.15,1921.0
501021,2020-10-30 19:23:12,76.0,360.8,-45.0,4.025,3.991,30,29,31.03,93.28,1931.0
501022,2020-10-30 19:23:22,76.4,360.8,-45.0,4.026,3.992,30,29,31.07,93.4,1941.0
501023,2020-10-30 19:23:32,76.4,361.0,-45.0,4.027,3.993,30,29,31.11,93.52,1951.0
501024,2020-10-30 19:23:42,76.4,361.1,-45.0,4.029,3.995,30,29,31.16,93.67,1961.0
501025,2020-10-30 19:23:52,76.4,361.1,-45.0,4.03,3.995,30,29,31.2,93.79,1971.0
501026,2020-10-30 19:24:02,76.8,361.1,-45.0,4.03,3.996,30,29,31.23,93.89,1981.0
501027,2020-10-30 19:24:12,76.8,361.3,-45.0,4.032,3.998,30,29,31.28,94.03,1991.0
501028,2020-10-30 19:24:22,76.8,361.4,-45.0,4.033,3.998,30,29,31.32,94.15,2001.0
501029,2020-10-30 19:24:32,76.8,361.6,-45.0,4.033,3.999,30,29,31.36,94.28,2011.0
501030,2020-10-30 19:24:42,77.2,361.6,-45.0,4.034,4.0,30,29,31.4,94.4,2021.0
501031,2020-10-30 19:24:52,77.2,361.8,-45.0,4.035,4.001,30,29,31.45,94.54,2031.0
501032,2020-10-30 19:25:02,77.2,361.8,-45.0,4.036,4.002,30,29,31.48,94.65,2041.0
501033,2020-10-30 19:25:12,77.2,362.1,-45.0,4.037,4.003,30,29,31.53,94.78,2051.0
501034,2020-10-30 19:25:22,77.6,361.9,-45.0,4.039,4.004,30,29,31.58,94.93,2061.0
501035,2020-10-30 19:25:32,77.6,362.1,-45.0,4.039,4.005,30,29,31.61,95.03,2071.0
501036,2020-10-30 19:25:42,77.6,362.2,-45.0,4.041,4.006,30,29,31.65,95.15,2081.0
501037,2020-10-30 19:25:52,77.6,362.2,-45.0,4.041,4.007,30,29,31.69,95.29,2091.0
501038,2020-10-30 19:26:02,78.0,362.2,-45.0,4.043,4.008,30,29,31.74,95.41,2101.0
501039,2020-10-30 19:26:12,78.0,362.4,-45.0,4.044,4.009,30,29,31.78,95.54,2111.0
501040,2020-10-30 19:26:22,78.0,362.4,-45.0,4.044,4.01,30,29,31.82,95.66,2121.0
501041,2020-10-30 19:26:32,78.0,362.5,-45.0,4.045,4.011,30,29,31.86,95.8,2131.0
501042,2020-10-30 19:26:42,78.4,362.7,-44.89999,4.046,4.011,30,29,31.91,95.93,2141.0
501043,2020-10-30 19:26:52,78.4,362.8,-45.0,4.047,4.013,30,29,31.95,96.05,2151.0
501044,2020-10-30 19:27:02,78.4,362.8,-45.0,4.049,4.014,30,29,31.99,96.17,2161.0
501045,2020-10-30 19:27:12,78.4,363.0,-45.0,4.05,4.015,30,29,32.03,96.29,2171.0
501046,2020-10-30 19:27:22,78.8,363.0,-44.89999,4.051,4.015,30,29,32.07,96.41,2181.0
501047,2020-10-30 19:27:32,78.8,363.2,-45.0,4.052,4.018,31,29,32.12,96.54,2191.0
501048,2020-10-30 19:27:42,78.8,363.2,-45.0,4.052,4.018,31,29,32.15,96.66,2201.0
501049,2020-10-30 19:27:52,78.8,363.3,-45.0,4.054,4.019,31,29,32.2,96.8,2211.0
501050,2020-10-30 19:28:02,79.2,363.3,-44.89999,4.055,4.02,31,29,32.24,96.92,2221.0
501051,2020-10-30 19:28:12,79.2,363.5,-45.0,4.055,4.021,31,29,32.28,97.05,2231.0
501052,2020-10-30 19:28:22,79.2,363.6,-45.0,4.056,4.022,31,29,32.32,97.18,2241.0
501053,2020-10-30 19:28:32,79.6,363.6,-45.0,4.057,4.023,31,29,32.37,97.31,2251.0
501054,2020-10-30 19:28:42,79.6,363.8,-44.89999,4.058,4.023,31,29,32.4,97.42,2261.0
501055,2020-10-30 19:28:52,79.6,363.8,-45.0,4.059,4.025,31,29,32.45,97.54,2271.0
501056,2020-10-30 19:29:02,79.6,363.9,-45.0,4.061,4.026,31,29,32.49,97.67,2281.0
501057,2020-10-30 19:29:12,80.0,364.1,-45.0,4.062,4.027,31,29,32.53,97.8,2291.0
501058,2020-10-30 19:29:22,80.0,364.1,-44.89999,4.063,4.028,31,29,32.57,97.92,2301.0
501059,2020-10-30 19:29:32,80.0,364.3,-45.0,4.064,4.029,31,29,32.62,98.05,2311.0
501060,2020-10-30 19:29:42,80.0,364.3,-45.0,4.065,4.03,31,29,32.66,98.18,2321.0
501061,2020-10-30 19:29:52,80.4,364.4,-45.0,4.065,4.03,31,29,32.7,98.31,2331.0
501062,2020-10-30 19:30:02,80.4,364.6,-44.89999,4.067,4.032,31,29,32.74,98.43,2341.0
501063,2020-10-30 19:30:12,80.4,364.6,-45.0,4.067,4.033,31,29,32.78,98.55,2351.0
501064,2020-10-30 19:30:22,80.4,364.7,-45.0,4.068,4.035,31,29,32.82,98.67,2361.0
501065,2020-10-30 19:30:32,80.8,364.7,-45.0,4.07,4.036,31,29,32.86,98.8,2371.0
501066,2020-10-30 19:30:42,80.8,364.9,-45.0,4.071,4.036,31,29,32.91,98.92,2381.0
501067,2020-10-30 19:30:52,80.8,364.9,-45.0,4.072,4.036,31,29,32.95,99.05,2391.0
501068,2020-10-30 19:31:02,80.8,365.0,-45.0,4.073,4.038,31,29,32.99,99.18,2401.0
501069,2020-10-30 19:31:12,81.2,365.2,-45.0,4.074,4.039,31,29,33.04,99.31,2411.0
501070,2020-10-30 19:31:22,81.2,365.2,-45.0,4.075,4.04,31,29,33.08,99.43999,2421.0
501071,2020-10-30 19:31:32,81.2,365.3,-45.0,4.076,4.041,31,29,33.12,99.56,2431.0
501072,2020-10-30 19:31:42,81.2,365.3,-45.0,4.076,4.041,31,29,33.16,99.68999,2441.0
501073,2020-10-30 19:31:52,81.6,365.5,-45.0,4.078,4.043,31,29,33.2,99.8,2451.0
501074,2020-10-30 19:32:02,81.6,365.7,-45.0,4.079,4.044,31,29,33.24,99.92,2461.0
501075,2020-10-30 19:32:12,81.6,365.7,-45.0,4.08,4.045,31,29,33.28,100.06,2471.0
501076,2020-10-30 19:32:22,81.6,365.8,-45.0,4.081,4.046,31,29,33.32,100.17,2481.0
501077,2020-10-30 19:32:32,82.0,365.8,-45.0,4.082,4.047,31,29,33.36,100.3,2491.0
501078,2020-10-30 19:32:42,82.0,365.8,-45.0,4.083,4.048,31,29,33.41,100.43,2501.0
501079,2020-10-30 19:32:52,82.0,366.1,-45.0,4.084,4.05,31,29,33.45,100.57,2511.0
501080,2020-10-30 19:33:02,82.0,366.1,-45.0,4.085,4.051,31,29,33.49,100.68,2521.0
501081,2020-10-30 19:33:12,82.4,366.3,-45.0,4.086,4.051,31,29,33.53,100.81,2531.0
501082,2020-10-30 19:33:22,82.4,366.3,-45.0,4.088,4.053,31,29,33.57,100.93,2541.0
501083,2020-10-30 19:33:32,82.4,366.4,-45.0,4.088,4.053,31,29,33.62,101.06,2551.0
501084,2020-10-30 19:33:42,82.4,366.6,-45.0,4.09,4.054,31,29,33.65,101.18,2561.0
