number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
138450,2019-10-27 17:24:19,9.6,324.2,-74.10001,3.624,3.591,33,32,4.34,13.06,217.0
138451,2019-10-27 17:24:27,9.6,324.2,-73.80002,3.625,3.593,33,32,4.39,13.23,225.0
138452,2019-10-27 17:24:35,10.0,324.4,-74.0,3.627,3.593,33,32,4.46,13.41,233.0
138453,2019-10-27 17:24:43,10.0,324.4,-73.80002,3.627,3.595,33,32,4.52,13.57,241.0
138454,2019-10-27 17:24:51,10.0,324.6,-73.89999,3.628,3.595,33,32,4.57,13.74,249.0
138455,2019-10-27 17:24:59,10.4,324.6,-74.0,3.628,3.596,33,32,4.62,13.91,257.0
138456,2019-10-27 17:25:07,10.4,324.7,-73.89999,3.63,3.596,33,32,4.67,14.05,265.0
138457,2019-10-27 17:25:15,10.4,324.7,-74.0,3.631,3.597,33,32,4.73,14.24,273.0
138458,2019-10-27 17:25:23,10.4,324.9,-74.0,3.632,3.598,33,32,4.8,14.42,281.0
138459,2019-10-27 17:25:31,10.8,324.9,-73.80002,3.632,3.599,33,32,4.85,14.59,289.0
138460,2019-10-27 17:25:39,10.8,325.0,-74.0,3.634,3.6,33,32,4.9,14.76,297.0
138461,2019-10-27 17:25:47,10.8,325.0,-74.0,3.634,3.601,33,32,4.96,14.92,305.0
138462,2019-10-27 17:25:55,11.2,325.2,-73.80002,3.635,3.602,33,32,5.02,15.09,313.0
138463,2019-10-27 17:26:03,11.2,325.3,-74.0,3.637,3.603,33,32,5.07,15.25,321.0
138464,2019-10-27 17:26:11,11.2,325.3,-74.0,3.637,3.604,33,32,5.13,15.42,329.0
138465,2019-10-27 17:26:19,11.6,325.3,-73.89999,3.639,3.605,33,32,5.18,15.58,337.0
138466,2019-10-27 17:26:27,11.6,325.5,-73.70001,3.639,3.606,33,32,5.23,15.75,345.0
138467,2019-10-27 17:26:35,11.6,325.5,-74.20001,3.639,3.606,33,32,5.29,15.9,353.0
138468,2019-10-27 17:26:43,12.0,325.7,-73.80002,3.64,3.607,33,32,5.35,16.1,361.0
138469,2019-10-27 17:26:51,12.0,325.8,-73.89999,3.641,3.608,33,32,5.41,16.27,369.0
138470,2019-10-27 17:26:59,12.0,325.8,-74.10001,3.643,3.608,33,32,5.46,16.43,377.0
138471,2019-10-27 17:27:07,12.4,325.8,-74.0,3.644,3.609,33,32,5.52,16.6,385.0
138472,2019-10-27 17:27:15,12.4,326.0,-74.20001,3.645,3.61,33,32,5.57,16.76,393.0
138473,2019-10-27 17:27:23,12.4,326.1,-74.20001,3.644,3.611,33,32,5.64,16.95,401.0
138474,2019-10-27 17:27:31,12.4,326.1,-74.10001,3.646,3.612,33,32,5.69,17.12,409.0
138475,2019-10-27 17:27:39,12.8,326.1,-73.89999,3.647,3.612,33,32,5.75,17.28,417.0
138476,2019-10-27 17:27:47,12.8,326.3,-73.89999,3.647,3.613,33,32,5.8,17.45,425.0
138477,2019-10-27 17:27:55,12.8,326.3,-73.89999,3.648,3.614,33,32,5.85,17.61,433.0
138478,2019-10-27 17:28:03,13.2,326.4,-74.0,3.649,3.617,33,32,5.91,17.78,441.0
138479,2019-10-27 17:28:11,13.2,326.4,-73.89999,3.65,3.617,33,32,5.97,17.95,449.0
138480,2019-10-27 17:28:19,13.2,326.6,-74.20001,3.651,3.617,33,32,6.03,18.13,457.0
138481,2019-10-27 17:28:27,13.6,326.6,-73.89999,3.652,3.618,33,32,6.08,18.29,465.0
138482,2019-10-27 17:28:35,13.6,326.6,-74.0,3.652,3.619,33,32,6.14,18.46,473.0
138483,2019-10-27 17:28:43,13.6,326.7,-74.0,3.653,3.619,33,32,6.19,18.63,481.0
138484,2019-10-27 17:28:51,14.0,326.9,-74.0,3.654,3.621,33,32,6.25,18.79,489.0
138485,2019-10-27 17:28:59,14.0,326.9,-74.20001,3.654,3.621,33,32,6.31,18.96,497.0
138486,2019-10-27 17:29:07,14.0,326.9,-73.80002,3.655,3.622,33,32,6.36,19.14,505.0
138487,2019-10-27 17:29:15,14.0,326.9,-74.10001,3.656,3.622,33,32,6.42,19.31,513.0
138488,2019-10-27 17:29:23,14.4,327.1,-74.0,3.656,3.623,33,32,6.48,19.47,521.0
138489,2019-10-27 17:29:31,14.4,327.1,-74.0,3.657,3.624,33,32,6.53,19.64,529.0
138490,2019-10-27 17:29:39,14.4,327.2,-74.0,3.658,3.625,33,32,6.59,19.83,537.0
138491,2019-10-27 17:29:47,14.8,327.2,-74.0,3.659,3.626,33,32,6.64,19.98,545.0
138492,2019-10-27 17:29:55,14.8,327.2,-74.0,3.659,3.627,33,32,6.69,20.14,553.0
138493,2019-10-27 17:30:03,14.8,327.4,-74.20001,3.659,3.627,33,32,6.75,20.31,561.0
138494,2019-10-27 17:30:11,15.2,327.4,-74.0,3.66,3.628,33,32,6.82,20.49,569.0
138495,2019-10-27 17:30:19,15.2,327.5,-74.10001,3.661,3.629,33,32,6.87,20.65,577.0
138496,2019-10-27 17:30:27,15.2,327.5,-73.89999,3.661,3.629,33,32,6.92,20.82,585.0
138497,2019-10-27 17:30:35,15.6,327.5,-74.0,3.662,3.63,33,32,6.98,20.99,593.0
138498,2019-10-27 17:30:43,15.6,327.5,-74.0,3.664,3.631,33,32,7.03,21.16,601.0
138499,2019-10-27 17:30:51,15.6,327.7,-74.0,3.663,3.631,33,32,7.09,21.32,609.0
138500,2019-10-27 17:30:59,16.0,327.7,-74.10001,3.663,3.632,33,32,7.15,21.49,617.0
138501,2019-10-27 17:31:07,16.0,327.8,-74.0,3.664,3.632,33,32,7.2,21.67,625.0
138502,2019-10-27 17:31:15,16.0,327.8,-74.0,3.665,3.633,33,32,7.27,21.85,633.0
138503,2019-10-27 17:31:23,16.0,327.8,-73.80002,3.665,3.633,33,32,7.32,22.0,641.0
138504,2019-10-27 17:31:31,16.4,327.8,-74.0,3.666,3.634,33,32,7.37,22.17,649.0
138505,2019-10-27 17:31:39,16.4,328.0,-74.0,3.666,3.635,33,32,7.43,22.33,657.0
138506,2019-10-27 17:31:47,16.4,328.0,-74.0,3.667,3.635,33,32,7.48,22.5,665.0
138507,2019-10-27 17:31:55,16.8,328.0,-73.89999,3.668,3.635,33,32,7.53,22.66,673.0
138508,2019-10-27 17:32:03,16.8,328.2,-74.0,3.668,3.637,33,32,7.6,22.85,681.0
138509,2019-10-27 17:32:11,16.8,328.2,-74.10001,3.669,3.638,33,32,7.65,23.02,689.0
138510,2019-10-27 17:32:19,17.2,328.2,-74.0,3.668,3.639,33,32,7.71,23.18,697.0
138511,2019-10-27 17:32:27,17.2,328.3,-74.0,3.669,3.638,33,32,7.76,23.35,705.0
138512,2019-10-27 17:32:35,17.2,328.3,-74.0,3.67,3.639,33,32,7.82,23.51,713.0
138513,2019-10-27 17:32:43,17.6,328.5,-73.80002,3.67,3.639,33,32,7.89,23.71,721.0
138514,2019-10-27 17:32:51,17.6,328.3,-74.20001,3.671,3.64,33,32,7.94,23.86,729.0
138515,2019-10-27 17:32:59,17.6,328.3,-73.70001,3.671,3.641,33,32,7.99,24.03,737.0
138516,2019-10-27 17:33:07,17.6,328.5,-74.10001,3.672,3.642,33,32,8.05,24.2,745.0
138517,2019-10-27 17:33:15,18.0,328.5,-74.10001,3.673,3.642,33,32,8.099999,24.36,753.0
138518,2019-10-27 17:33:23,18.0,328.6,-74.10001,3.673,3.643,33,32,8.15,24.53,761.0
138519,2019-10-27 17:33:31,18.0,328.6,-74.0,3.674,3.643,33,32,8.21,24.69,769.0
138520,2019-10-27 17:33:39,18.4,328.6,-74.0,3.674,3.643,33,32,8.28,24.88,777.0
138521,2019-10-27 17:33:47,18.4,328.6,-74.10001,3.673,3.644,33,32,8.33,25.04,785.0
138522,2019-10-27 17:33:55,18.4,328.6,-74.0,3.675,3.645,33,32,8.38,25.21,793.0
138523,2019-10-27 17:34:03,18.8,328.8,-73.89999,3.675,3.644,33,32,8.44,25.37,801.0
138524,2019-10-27 17:34:11,18.8,328.8,-73.80002,3.675,3.646,33,32,8.51,25.58,809.0
138525,2019-10-27 17:34:19,18.8,328.8,-74.0,3.676,3.646,33,32,8.559999,25.74,817.0
138526,2019-10-27 17:34:27,19.2,328.8,-73.80002,3.675,3.646,33,32,8.61,25.89,825.0
138527,2019-10-27 17:34:35,19.2,328.8,-73.80002,3.677,3.647,33,32,8.66,26.06,833.0
138528,2019-10-27 17:34:43,19.2,328.9,-73.89999,3.677,3.648,33,32,8.72,26.22,841.0
138529,2019-10-27 17:34:51,19.2,328.9,-74.0,3.678,3.648,33,32,8.78,26.39,849.0
138530,2019-10-27 17:34:59,19.6,328.9,-73.80002,3.678,3.648,33,32,8.83,26.55,857.0
138531,2019-10-27 17:35:07,19.6,328.9,-73.80002,3.677,3.649,33,32,8.889999,26.73,865.0
138532,2019-10-27 17:35:15,19.6,329.1,-74.0,3.679,3.649,33,32,8.94,26.91,873.0
138533,2019-10-27 17:35:23,20.0,329.1,-74.0,3.679,3.649,33,32,9.0,27.07,881.0
138534,2019-10-27 17:35:31,20.0,329.1,-74.10001,3.679,3.649,33,32,9.059999,27.24,889.0
138535,2019-10-27 17:35:39,20.0,329.1,-74.0,3.679,3.65,33,32,9.12,27.4,897.0
138536,2019-10-27 17:35:47,20.4,329.2,-74.0,3.68,3.651,33,32,9.179999,27.6,905.0
138537,2019-10-27 17:35:55,20.4,329.2,-73.89999,3.679,3.651,33,32,9.23,27.77,913.0
138538,2019-10-27 17:36:03,20.4,329.2,-74.0,3.68,3.652,33,32,9.28,27.92,921.0
138539,2019-10-27 17:36:11,20.8,329.2,-74.0,3.681,3.652,33,32,9.34,28.08,929.0
138540,2019-10-27 17:36:19,20.8,329.4,-74.0,3.681,3.653,33,32,9.4,28.25,937.0
138541,2019-10-27 17:36:27,20.8,329.4,-74.0,3.682,3.653,34,32,9.45,28.41,945.0
138542,2019-10-27 17:36:35,21.2,329.4,-74.0,3.682,3.653,34,32,9.51,28.6,953.0
138543,2019-10-27 17:36:43,21.2,329.4,-74.10001,3.683,3.653,34,32,9.57,28.77,961.0
138544,2019-10-27 17:36:51,21.2,329.6,-74.0,3.682,3.654,34,32,9.62,28.93,969.0
138545,2019-10-27 17:36:59,21.2,329.6,-74.0,3.682,3.654,34,32,9.679999,29.1,977.0
138546,2019-10-27 17:37:07,21.6,329.6,-74.0,3.684,3.655,34,32,9.74,29.3,985.0
138547,2019-10-27 17:37:15,21.6,329.6,-74.0,3.685,3.655,34,32,9.8,29.46,993.0
138548,2019-10-27 17:37:23,21.6,329.6,-74.10001,3.685,3.655,34,32,9.86,29.63,1001.0
138549,2019-10-27 17:37:31,22.0,329.6,-74.20001,3.684,3.656,34,32,9.91,29.82,1009.0
138550,2019-10-27 17:37:39,22.0,329.6,-74.0,3.684,3.656,34,32,9.96,29.96,1017.0
138551,2019-10-27 17:37:47,22.0,329.6,-74.10001,3.686,3.656,34,32,10.02,30.13,1025.0
138552,2019-10-27 17:37:55,22.4,329.7,-74.0,3.686,3.656,34,32,10.07,30.3,1033.0
138553,2019-10-27 17:38:03,22.4,329.7,-73.89999,3.685,3.657,34,32,10.13,30.46,1041.0
138554,2019-10-27 17:38:11,22.4,329.7,-74.0,3.687,3.657,34,32,10.19,30.64,1049.0
138555,2019-10-27 17:38:19,22.8,329.9,-74.0,3.687,3.658,34,32,10.24,30.81,1057.0
138556,2019-10-27 17:38:27,22.8,329.9,-74.0,3.686,3.658,34,32,10.3,30.98,1065.0
138557,2019-10-27 17:38:35,22.8,329.9,-73.80002,3.688,3.659,34,32,10.36,31.15,1073.0
138558,2019-10-27 17:38:43,23.2,329.9,-74.0,3.687,3.658,34,32,10.42,31.34,1081.0
138559,2019-10-27 17:38:51,23.2,329.9,-74.0,3.687,3.659,34,32,10.48,31.51,1089.0
138560,2019-10-27 17:38:59,23.2,329.9,-73.80002,3.689,3.66,34,32,10.54,31.69,1097.0
138561,2019-10-27 17:39:07,23.6,329.9,-74.20001,3.689,3.66,34,32,10.6,31.86,1105.0
138562,2019-10-27 17:39:15,23.6,330.0,-74.0,3.689,3.66,34,32,10.65,32.02,1113.0
138563,2019-10-27 17:39:23,23.6,330.0,-74.0,3.688,3.66,34,32,10.7,32.17,1121.0
138564,2019-10-27 17:39:31,23.6,330.0,-74.0,3.69,3.661,34,32,10.75,32.34,1129.0
138565,2019-10-27 17:39:39,24.0,330.0,-74.0,3.69,3.662,34,32,10.81,32.53,1137.0
138566,2019-10-27 17:39:47,24.0,330.2,-74.20001,3.69,3.662,34,32,10.87,32.69,1145.0
138567,2019-10-27 17:39:55,24.0,330.2,-74.0,3.69,3.661,34,32,10.93,32.86,1153.0
138568,2019-10-27 17:40:03,24.4,330.2,-73.89999,3.69,3.662,34,32,10.98,33.02,1161.0
138569,2019-10-27 17:40:11,24.4,330.2,-74.0,3.693,3.663,34,32,11.04,33.2,1169.0
138570,2019-10-27 17:40:19,24.4,330.2,-74.0,3.691,3.663,34,32,11.1,33.39,1177.0
138571,2019-10-27 17:40:27,24.8,330.3,-74.0,3.691,3.663,34,32,11.16,33.57,1185.0
138572,2019-10-27 17:40:35,24.8,330.2,-73.89999,3.692,3.664,34,32,11.22,33.73,1193.0
138573,2019-10-27 17:40:43,24.8,330.3,-74.0,3.692,3.664,34,32,11.27,33.91,1201.0
138574,2019-10-27 17:40:51,25.2,330.3,-74.0,3.693,3.664,34,32,11.32,34.05,1209.0
138575,2019-10-27 17:40:59,25.2,330.3,-74.10001,3.694,3.664,34,33,11.39,34.24,1217.0
138576,2019-10-27 17:41:07,25.2,330.3,-73.89999,3.693,3.665,34,32,11.44,34.4,1225.0
138577,2019-10-27 17:41:15,25.6,330.5,-74.0,3.694,3.665,34,32,11.5,34.57,1233.0
138578,2019-10-27 17:41:23,25.6,330.5,-74.0,3.694,3.665,34,33,11.55,34.73,1241.0
138579,2019-10-27 17:41:31,25.6,330.5,-74.0,3.695,3.666,34,33,11.61,34.92,1249.0
138580,2019-10-27 17:41:39,25.6,330.7,-73.80002,3.695,3.667,34,33,11.67,35.1,1257.0
138581,2019-10-27 17:41:47,26.0,330.5,-74.0,3.696,3.667,34,33,11.73,35.28,1265.0
138582,2019-10-27 17:41:55,26.0,330.7,-73.89999,3.695,3.667,34,33,11.79,35.45,1273.0
138583,2019-10-27 17:42:03,26.0,330.7,-73.89999,3.696,3.668,34,33,11.85,35.62,1281.0
138584,2019-10-27 17:42:11,26.4,330.7,-73.89999,3.697,3.668,34,33,11.9,35.78,1289.0
138585,2019-10-27 17:42:19,26.4,330.7,-74.0,3.697,3.668,34,33,11.96,35.96,1297.0
138586,2019-10-27 17:42:27,26.4,330.8,-74.0,3.698,3.668,34,33,12.01,36.11,1305.0
138587,2019-10-27 17:42:35,26.8,330.7,-73.89999,3.697,3.669,34,33,12.06,36.28,1313.0
138588,2019-10-27 17:42:43,26.8,330.8,-74.0,3.698,3.669,34,33,12.12,36.44,1321.0
138589,2019-10-27 17:42:51,26.8,330.8,-73.89999,3.698,3.669,34,33,12.19,36.63,1329.0
138590,2019-10-27 17:42:59,27.2,330.8,-73.80002,3.698,3.67,34,33,12.24,36.8,1337.0
138591,2019-10-27 17:43:07,27.2,330.8,-73.89999,3.698,3.67,34,33,12.29,36.96,1345.0
138592,2019-10-27 17:43:15,27.2,331.0,-73.89999,3.699,3.671,34,33,12.36,37.16,1353.0
138593,2019-10-27 17:43:23,27.6,331.0,-74.20001,3.698,3.67,34,33,12.42,37.33,1361.0
138594,2019-10-27 17:43:31,27.6,331.0,-73.89999,3.7,3.671,34,33,12.47,37.49,1369.0
138595,2019-10-27 17:43:39,27.6,331.0,-73.89999,3.7,3.671,34,33,12.53,37.67,1377.0
138596,2019-10-27 17:43:47,28.0,331.0,-73.89999,3.701,3.672,34,33,12.59,37.84,1385.0
138597,2019-10-27 17:43:55,28.0,331.1,-74.0,3.701,3.672,34,33,12.64,37.99,1393.0
138598,2019-10-27 17:44:03,28.0,331.1,-73.89999,3.701,3.672,34,33,12.69,38.16,1401.0
138599,2019-10-27 17:44:11,28.0,331.1,-73.80002,3.702,3.673,34,33,12.75,38.34,1409.0
138600,2019-10-27 17:44:19,28.4,331.3,-74.20001,3.702,3.673,34,33,12.8,38.51,1417.0
138601,2019-10-27 17:44:27,28.4,331.3,-73.89999,3.704,3.673,34,33,12.86,38.67,1425.0
138602,2019-10-27 17:44:35,28.4,331.3,-73.70001,3.702,3.673,34,33,12.93,38.86,1433.0
138603,2019-10-27 17:44:43,28.8,331.3,-73.89999,3.703,3.674,34,33,12.98,39.04,1441.0
138604,2019-10-27 17:44:51,28.8,331.3,-73.89999,3.702,3.675,34,33,13.05,39.22,1449.0
138605,2019-10-27 17:44:59,28.8,331.3,-74.10001,3.703,3.675,34,33,13.1,39.39,1457.0
138606,2019-10-27 17:45:07,29.2,331.4,-74.0,3.704,3.675,34,33,13.16,39.56,1465.0
138607,2019-10-27 17:45:15,29.2,331.4,-73.89999,3.704,3.675,34,33,13.21,39.72,1473.0
138608,2019-10-27 17:45:23,29.2,331.4,-74.10001,3.705,3.675,34,33,13.26,39.89,1481.0
138609,2019-10-27 17:45:31,29.6,331.4,-74.10001,3.705,3.676,34,33,13.33,40.07,1489.0
138610,2019-10-27 17:45:39,29.6,331.4,-73.80002,3.705,3.676,34,33,13.38,40.22,1497.0
138611,2019-10-27 17:45:47,29.6,331.6,-73.70001,3.706,3.678,34,33,13.43,40.38,1505.0
138612,2019-10-27 17:45:55,30.0,331.6,-74.0,3.707,3.677,34,33,13.49,40.55,1513.0
138613,2019-10-27 17:46:03,30.0,331.6,-73.89999,3.708,3.678,34,33,13.55,40.73,1521.0
138614,2019-10-27 17:46:11,30.0,331.6,-74.0,3.707,3.678,34,33,13.61,40.91,1529.0
138615,2019-10-27 17:46:19,30.0,331.7,-73.80002,3.708,3.678,34,33,13.67,41.09,1537.0
138616,2019-10-27 17:46:27,30.4,331.7,-73.89999,3.709,3.679,34,33,13.72,41.27,1545.0
138617,2019-10-27 17:46:35,30.4,331.7,-74.0,3.709,3.68,34,33,13.78,41.43,1553.0
138618,2019-10-27 17:46:43,30.4,331.7,-73.89999,3.709,3.68,34,33,13.84,41.6,1561.0
138619,2019-10-27 17:46:51,30.8,331.9,-74.0,3.709,3.68,34,33,13.89,41.76,1569.0
138620,2019-10-27 17:46:59,30.8,331.9,-74.0,3.71,3.68,34,33,13.95,41.95,1577.0
138621,2019-10-27 17:47:07,30.8,331.9,-74.0,3.71,3.682,34,33,14.0,42.08,1585.0
138622,2019-10-27 17:47:15,31.2,331.9,-74.10001,3.71,3.681,34,33,14.05,42.26,1593.0
138623,2019-10-27 17:47:23,31.2,331.9,-74.0,3.711,3.681,34,33,14.11,42.43,1601.0
138624,2019-10-27 17:47:31,31.2,332.1,-73.70001,3.711,3.681,34,33,14.17,42.6,1609.0
138625,2019-10-27 17:47:39,31.6,332.1,-73.80002,3.712,3.682,34,33,14.22,42.76,1617.0
138626,2019-10-27 17:47:47,31.6,332.1,-74.10001,3.711,3.682,35,33,14.29,42.96,1625.0
138627,2019-10-27 17:47:55,31.6,332.1,-73.80002,3.712,3.683,35,33,14.34,43.13,1633.0
138628,2019-10-27 17:48:03,32.0,332.1,-74.0,3.713,3.683,35,33,14.4,43.29,1641.0
138629,2019-10-27 17:48:11,32.0,332.2,-73.89999,3.714,3.684,35,33,14.46,43.48,1649.0
138630,2019-10-27 17:48:19,32.0,332.2,-73.80002,3.714,3.685,35,33,14.51,43.64,1657.0
138631,2019-10-27 17:48:27,32.0,332.2,-74.0,3.714,3.684,35,33,14.57,43.81,1665.0
138632,2019-10-27 17:48:35,32.4,332.4,-73.89999,3.714,3.683,35,33,14.63,43.98,1673.0
138633,2019-10-27 17:48:43,32.4,332.4,-73.70001,3.714,3.684,35,33,14.67,44.13,1681.0
138634,2019-10-27 17:48:51,32.4,332.4,-73.89999,3.714,3.686,35,33,14.73,44.29,1689.0
138635,2019-10-27 17:48:59,32.8,332.4,-74.0,3.716,3.686,35,33,14.79,44.47,1697.0
138636,2019-10-27 17:49:07,32.8,332.4,-73.80002,3.716,3.686,35,33,14.85,44.66,1705.0
138637,2019-10-27 17:49:15,32.8,332.5,-73.89999,3.717,3.687,35,33,14.91,44.82,1713.0
138638,2019-10-27 17:49:23,33.2,332.5,-73.89999,3.717,3.686,35,33,14.97,45.0,1721.0
138639,2019-10-27 17:49:32,33.2,332.5,-74.0,3.717,3.687,35,33,15.02,45.17,1730.0
138640,2019-10-27 17:49:40,33.2,332.5,-73.89999,3.719,3.688,35,33,15.08,45.34,1738.0
138641,2019-10-27 17:49:48,33.6,332.7,-74.0,3.718,3.689,35,33,15.13,45.51,1746.0
138642,2019-10-27 17:49:56,33.6,332.7,-73.80002,3.719,3.689,35,33,15.19,45.67,1754.0
138643,2019-10-27 17:50:04,33.6,332.7,-74.20001,3.719,3.689,35,34,15.25,45.84,1762.0
138644,2019-10-27 17:50:12,33.6,332.7,-73.89999,3.72,3.69,35,34,15.3,46.0,1770.0
138645,2019-10-27 17:50:20,34.0,332.7,-73.89999,3.719,3.689,35,34,15.35,46.17,1778.0
138646,2019-10-27 17:50:28,34.0,332.8,-73.80002,3.72,3.69,35,34,15.41,46.33,1786.0
138647,2019-10-27 17:50:36,34.0,332.8,-74.0,3.721,3.69,35,34,15.46,46.5,1794.0
138648,2019-10-27 17:50:44,34.4,333.0,-74.10001,3.721,3.69,35,34,15.53,46.69,1802.0
138649,2019-10-27 17:50:52,34.4,333.0,-74.10001,3.721,3.691,35,34,15.58,46.86,1810.0
138650,2019-10-27 17:51:00,34.4,333.0,-74.0,3.722,3.692,35,34,15.64,47.03,1818.0
138651,2019-10-27 17:51:08,34.8,333.0,-74.10001,3.722,3.692,35,34,15.7,47.2,1826.0
138652,2019-10-27 17:51:16,34.8,333.0,-73.70001,3.723,3.692,35,34,15.75,47.37,1834.0
138653,2019-10-27 17:51:24,34.8,333.0,-74.20001,3.724,3.693,35,34,15.81,47.53,1842.0
138654,2019-10-27 17:51:32,35.2,333.2,-73.80002,3.725,3.693,35,34,15.87,47.71,1850.0
138655,2019-10-27 17:51:40,35.2,333.2,-74.10001,3.723,3.694,35,34,15.92,47.88,1858.0
138656,2019-10-27 17:51:48,35.2,333.2,-74.0,3.724,3.694,35,34,15.98,48.04,1866.0
138657,2019-10-27 17:51:56,35.6,333.3,-74.0,3.725,3.695,35,34,16.03,48.19,1874.0
138658,2019-10-27 17:52:04,35.6,333.3,-74.0,3.726,3.695,35,34,16.09,48.36,1882.0
138659,2019-10-27 17:52:12,35.6,333.3,-74.0,3.725,3.695,35,34,16.15,48.56,1890.0
138660,2019-10-27 17:52:20,35.6,333.3,-73.70001,3.727,3.696,35,34,16.21,48.73,1898.0
138661,2019-10-27 17:52:28,36.0,333.3,-73.89999,3.727,3.697,35,34,16.26,48.89,1906.0
138662,2019-10-27 17:52:36,36.0,333.5,-74.10001,3.727,3.697,35,34,16.32,49.06,1914.0
138663,2019-10-27 17:52:44,36.0,333.6,-74.0,3.728,3.697,35,34,16.38,49.23,1922.0
138664,2019-10-27 17:52:52,36.4,333.5,-73.89999,3.729,3.697,35,34,16.43,49.39,1930.0
138665,2019-10-27 17:53:00,36.4,333.6,-74.10001,3.729,3.697,35,34,16.49,49.57,1938.0
138666,2019-10-27 17:53:08,36.4,333.6,-73.89999,3.729,3.699,35,34,16.54,49.74,1946.0
138667,2019-10-27 17:53:16,36.8,333.6,-74.0,3.73,3.699,35,34,16.6,49.91,1954.0
138668,2019-10-27 17:53:24,36.8,333.8,-73.70001,3.731,3.7,35,34,16.66,50.08,1962.0
138669,2019-10-27 17:53:32,36.8,333.6,-74.0,3.73,3.7,35,34,16.71,50.22,1970.0
138670,2019-10-27 17:53:40,37.2,333.8,-73.80002,3.73,3.7,35,34,16.76,50.41,1978.0
138671,2019-10-27 17:53:48,37.2,333.9,-73.80002,3.731,3.7,35,34,16.83,50.59,1986.0
138672,2019-10-27 17:53:56,37.2,333.8,-73.89999,3.733,3.701,35,34,16.88,50.75,1994.0
138673,2019-10-27 17:54:04,37.6,333.9,-73.89999,3.732,3.702,35,34,16.94,50.93,2002.0
138674,2019-10-27 17:54:12,37.6,333.9,-73.89999,3.734,3.703,35,34,16.99,51.09,2010.0
138675,2019-10-27 17:54:20,37.6,334.1,-73.89999,3.733,3.702,35,34,17.04,51.26,2018.0
138676,2019-10-27 17:54:28,37.6,334.1,-74.0,3.735,3.703,35,34,17.11,51.44,2026.0
138677,2019-10-27 17:54:36,38.0,334.1,-73.89999,3.735,3.703,35,34,17.17,51.6,2034.0
