number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363658,2020-06-17 21:13:29,50.0,340.2,-69.80002,3.802,3.764,37,34,20.36,61.21,1681.0
363659,2020-06-17 21:13:39,50.0,340.3,-70.30002,3.804,3.765,37,35,20.43,61.42,1691.0
363660,2020-06-17 21:13:49,50.4,340.5,-70.0,3.805,3.766,37,35,20.5,61.64,1701.0
363661,2020-06-17 21:13:59,50.4,340.5,-69.89999,3.807,3.767,37,35,20.57,61.82,1711.0
363662,2020-06-17 21:14:09,50.8,340.7,-70.0,3.809,3.767,37,35,20.63,62.03,1721.0
363663,2020-06-17 21:14:19,50.8,340.8,-70.10001,3.811,3.769,37,35,20.7,62.24,1731.0
363664,2020-06-17 21:14:29,50.8,341.0,-69.80002,3.812,3.77,37,35,20.77,62.43,1741.0
363665,2020-06-17 21:14:39,51.2,341.0,-70.20001,3.813,3.771,37,35,20.84,62.64,1751.0
363666,2020-06-17 21:14:49,51.2,341.1,-70.0,3.815,3.772,37,35,20.9,62.86,1761.0
363667,2020-06-17 21:14:59,51.6,341.3,-70.0,3.816,3.775,37,35,20.97,63.05,1771.0
363668,2020-06-17 21:15:09,51.6,341.4,-70.0,3.817,3.775,37,35,21.04,63.26,1781.0
363669,2020-06-17 21:15:19,52.0,341.6,-70.0,3.82,3.776,37,35,21.1,63.45,1791.0
363670,2020-06-17 21:15:29,52.0,341.8,-70.0,3.822,3.778,37,35,21.18,63.68,1801.0
363671,2020-06-17 21:15:39,52.0,341.9,-70.0,3.822,3.779,37,35,21.24,63.86,1811.0
363672,2020-06-17 21:15:49,52.4,342.1,-70.20001,3.823,3.779,37,35,21.31,64.06,1821.0
363673,2020-06-17 21:15:59,52.4,342.2,-70.0,3.826,3.781,37,35,21.37,64.26,1831.0
363674,2020-06-17 21:16:09,52.8,342.4,-70.0,3.827,3.783,37,35,21.44,64.47,1841.0
363675,2020-06-17 21:16:19,52.8,342.5,-70.0,3.829,3.784,37,35,21.51,64.68,1851.0
363676,2020-06-17 21:16:29,52.8,342.7,-70.0,3.831,3.786,37,35,21.58,64.88,1861.0
363677,2020-06-17 21:16:39,53.2,342.8,-70.0,3.833,3.788,37,35,21.65,65.09,1871.0
363678,2020-06-17 21:16:49,53.2,342.8,-70.20001,3.833,3.788,37,35,21.72,65.28,1881.0
363679,2020-06-17 21:16:59,53.6,343.0,-69.80002,3.835,3.791,37,35,21.79,65.5,1891.0
363680,2020-06-17 21:17:09,53.6,343.3,-69.89999,3.837,3.791,37,35,21.85,65.68,1901.0
363681,2020-06-17 21:17:19,53.6,343.5,-70.0,3.838,3.793,37,35,21.92,65.89,1911.0
363682,2020-06-17 21:17:29,54.0,343.5,-70.20001,3.84,3.794,37,35,21.98,66.08,1921.0
363683,2020-06-17 21:17:39,54.0,343.6,-70.0,3.841,3.795,37,35,22.05,66.29,1931.0
363684,2020-06-17 21:17:49,54.4,343.9,-69.89999,3.842,3.798,37,35,22.12,66.49,1941.0
363685,2020-06-17 21:17:59,54.4,343.9,-70.0,3.845,3.799,37,35,22.18,66.7,1951.0
363686,2020-06-17 21:18:09,54.8,344.1,-70.20001,3.846,3.801,37,35,22.25,66.9,1961.0
363687,2020-06-17 21:18:19,54.8,344.3,-70.10001,3.848,3.802,37,35,22.33,67.12,1971.0
363688,2020-06-17 21:18:29,54.8,344.4,-70.20001,3.848,3.804,37,35,22.39,67.31,1981.0
363689,2020-06-17 21:18:39,55.2,344.6,-70.10001,3.85,3.806,37,35,22.45,67.49,1991.0
363690,2020-06-17 21:18:49,55.2,344.7,-70.0,3.853,3.808,37,35,22.52,67.7,2001.0
363691,2020-06-17 21:18:59,55.6,344.7,-70.0,3.854,3.809,38,35,22.59,67.9,2011.0
363692,2020-06-17 21:19:09,55.6,344.9,-69.80002,3.856,3.811,38,35,22.65,68.1,2021.0
363693,2020-06-17 21:19:19,55.6,345.0,-70.10001,3.857,3.812,38,35,22.71,68.3,2031.0
363694,2020-06-17 21:19:29,56.0,345.2,-70.10001,3.858,3.815,38,35,22.79,68.51,2041.0
363695,2020-06-17 21:19:39,56.0,345.3,-70.10001,3.859,3.816,38,35,22.85,68.7,2051.0
363696,2020-06-17 21:19:49,56.4,345.5,-70.0,3.861,3.817,38,35,22.92,68.89,2061.0
363697,2020-06-17 21:19:59,56.4,345.7,-70.0,3.863,3.819,38,35,22.99,69.12,2071.0
363698,2020-06-17 21:20:09,56.4,345.8,-69.80002,3.864,3.821,38,35,23.06,69.33,2081.0
363699,2020-06-17 21:20:19,56.8,345.8,-70.0,3.866,3.822,38,35,23.12,69.51,2091.0
363700,2020-06-17 21:20:29,56.8,346.1,-70.0,3.866,3.823,38,35,23.18,69.71,2101.0
363701,2020-06-17 21:20:39,57.2,346.1,-69.89999,3.867,3.826,38,35,23.25,69.9,2111.0
363702,2020-06-17 21:20:49,57.2,346.3,-69.89999,3.87,3.827,38,35,23.32,70.11,2121.0
363703,2020-06-17 21:20:59,57.2,346.4,-69.89999,3.87,3.828,38,35,23.38,70.3,2131.0
363704,2020-06-17 21:21:09,57.6,346.6,-69.89999,3.873,3.83,38,35,23.45,70.5,2141.0
363705,2020-06-17 21:21:19,57.6,346.6,-69.89999,3.874,3.833,38,35,23.53,70.72,2151.0
363706,2020-06-17 21:21:29,58.0,346.9,-70.0,3.875,3.833,38,35,23.59,70.91,2161.0
363707,2020-06-17 21:21:39,58.0,347.1,-70.0,3.877,3.836,38,35,23.66,71.13,2171.0
363708,2020-06-17 21:21:49,58.0,347.1,-70.10001,3.879,3.837,38,35,23.72,71.31,2181.0
363709,2020-06-17 21:21:59,58.4,347.1,-70.0,3.88,3.838,38,35,23.79,71.5,2191.0
363710,2020-06-17 21:22:09,58.4,347.2,-69.89999,3.882,3.84,38,35,23.85,71.7,2201.0
363711,2020-06-17 21:22:19,58.8,347.4,-70.20001,3.883,3.841,38,35,23.92,71.89,2211.0
363712,2020-06-17 21:22:29,58.8,347.5,-70.10001,3.885,3.842,38,35,23.98,72.1,2221.0
363713,2020-06-17 21:22:39,59.2,347.7,-70.20001,3.886,3.845,38,35,24.04,72.29,2231.0
363714,2020-06-17 21:22:49,59.2,347.8,-70.0,3.888,3.845,38,35,24.12,72.5,2241.0
363715,2020-06-17 21:22:59,59.2,348.0,-70.0,3.889,3.847,38,35,24.19,72.71,2251.0
363716,2020-06-17 21:23:09,59.6,348.2,-70.20001,3.89,3.849,38,35,24.25,72.91,2261.0
363717,2020-06-17 21:23:19,59.6,348.3,-70.0,3.892,3.85,38,35,24.32,73.1,2271.0
363718,2020-06-17 21:23:29,60.0,348.5,-70.10001,3.893,3.852,38,35,24.38,73.28,2281.0
363719,2020-06-17 21:23:40,60.0,348.5,-70.20001,3.895,3.853,38,35,24.44,73.47,2292.0
363720,2020-06-17 21:23:50,60.0,348.6,-70.0,3.896,3.855,38,36,24.5,73.67,2302.0
363721,2020-06-17 21:24:00,60.4,348.8,-70.20001,3.899,3.856,38,36,24.58,73.88,2312.0
363722,2020-06-17 21:24:10,60.4,348.9,-70.20001,3.898,3.857,38,36,24.64,74.08,2322.0
363723,2020-06-17 21:24:20,60.8,349.1,-70.10001,3.9,3.858,38,36,24.71,74.27,2332.0
363724,2020-06-17 21:24:30,60.8,349.1,-70.0,3.901,3.86,38,36,24.78,74.49,2342.0
363725,2020-06-17 21:24:40,60.8,349.3,-70.0,3.903,3.862,38,36,24.84,74.68999,2352.0
363726,2020-06-17 21:24:50,61.2,349.4,-69.89999,3.906,3.863,38,36,24.91,74.88,2362.0
363727,2020-06-17 21:25:00,61.2,349.6,-69.70001,3.906,3.865,38,36,24.96,75.06,2372.0
363728,2020-06-17 21:25:10,61.6,349.7,-70.10001,3.907,3.866,38,36,25.03,75.25999,2382.0
363729,2020-06-17 21:25:20,61.6,349.7,-69.89999,3.91,3.868,38,36,25.09,75.45,2392.0
363730,2020-06-17 21:25:30,61.6,349.9,-70.10001,3.91,3.869,38,36,25.16,75.64,2402.0
363731,2020-06-17 21:25:40,62.0,350.0,-70.0,3.912,3.87,38,36,25.23,75.85,2412.0
363732,2020-06-17 21:25:50,62.0,350.2,-70.0,3.913,3.872,38,36,25.3,76.06,2422.0
363733,2020-06-17 21:26:00,62.4,350.3,-70.10001,3.915,3.873,38,36,25.37,76.28,2432.0
363734,2020-06-17 21:26:10,62.4,350.5,-70.20001,3.916,3.875,38,36,25.43,76.47,2442.0
363735,2020-06-17 21:26:20,62.4,350.5,-70.10001,3.917,3.877,38,36,25.5,76.66,2452.0
363736,2020-06-17 21:26:30,62.8,350.7,-70.0,3.92,3.878,38,36,25.56,76.86,2462.0
363737,2020-06-17 21:26:40,62.8,350.8,-70.0,3.921,3.879,38,36,25.63,77.04,2472.0
363738,2020-06-17 21:26:50,63.2,351.0,-70.30002,3.922,3.881,38,36,25.69,77.23,2482.0
363739,2020-06-17 21:27:00,63.2,351.0,-69.80002,3.923,3.882,38,36,25.76,77.43,2492.0
363740,2020-06-17 21:27:10,63.2,351.1,-70.0,3.924,3.883,38,36,25.82,77.62,2502.0
363741,2020-06-17 21:27:20,63.6,351.3,-70.10001,3.926,3.885,38,36,25.89,77.84,2512.0
363742,2020-06-17 21:27:30,63.6,351.4,-70.30002,3.928,3.886,38,36,25.96,78.04,2522.0
363743,2020-06-17 21:27:40,64.0,351.8,-70.0,3.93,3.887,38,36,26.02,78.23,2532.0
363744,2020-06-17 21:27:50,64.0,351.8,-69.70001,3.931,3.889,38,36,26.09,78.43,2542.0
