number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
123295,2019-10-16 01:49:01,17.6,328.3,-73.89999,3.668,3.638,34,32,8.01,24.08,584.0
123296,2019-10-16 01:49:09,18.0,328.3,-74.0,3.67,3.638,34,32,8.059999,24.25,592.0
123297,2019-10-16 01:49:17,18.0,328.2,-73.89999,3.67,3.639,34,32,8.12,24.41,600.0
123298,2019-10-16 01:49:25,18.0,328.3,-74.0,3.671,3.639,34,32,8.179999,24.61,608.0
123299,2019-10-16 01:49:33,18.4,328.5,-74.0,3.67,3.639,34,32,8.24,24.78,616.0
123300,2019-10-16 01:49:41,18.4,328.5,-74.10001,3.671,3.641,34,32,8.3,24.94,624.0
123301,2019-10-16 01:49:49,18.4,328.5,-74.10001,3.671,3.641,34,32,8.349999,25.11,632.0
123302,2019-10-16 01:49:57,18.4,328.5,-74.0,3.673,3.643,34,32,8.4,25.27,640.0
123303,2019-10-16 01:50:05,18.8,328.5,-74.10001,3.673,3.642,34,32,8.45,25.42,648.0
123304,2019-10-16 01:50:13,18.8,328.6,-74.0,3.673,3.643,34,32,8.51,25.59,656.0
123305,2019-10-16 01:50:21,18.8,328.6,-74.10001,3.673,3.643,34,32,8.559999,25.76,664.0
123306,2019-10-16 01:50:29,19.2,328.6,-74.0,3.674,3.643,34,32,8.62,25.93,672.0
123307,2019-10-16 01:50:37,19.2,328.6,-73.89999,3.675,3.644,34,32,8.679999,26.09,680.0
123308,2019-10-16 01:50:45,19.2,328.8,-73.89999,3.675,3.644,34,32,8.73,26.26,688.0
123309,2019-10-16 01:50:53,19.6,328.8,-73.80002,3.675,3.646,34,32,8.8,26.46,696.0
123310,2019-10-16 01:51:01,19.6,328.8,-74.10001,3.676,3.646,34,32,8.849999,26.62,704.0
123311,2019-10-16 01:51:09,19.6,328.8,-74.20001,3.677,3.647,34,32,8.91,26.79,712.0
123312,2019-10-16 01:51:17,20.0,328.9,-74.0,3.677,3.647,34,32,8.97,26.96,720.0
123313,2019-10-16 01:51:25,20.0,328.9,-74.0,3.677,3.647,34,32,9.02,27.12,728.0
123314,2019-10-16 01:51:33,20.0,328.9,-74.0,3.678,3.648,34,32,9.07,27.29,736.0
123315,2019-10-16 01:51:41,20.0,328.9,-73.89999,3.678,3.648,34,32,9.12,27.44,744.0
123316,2019-10-16 01:51:49,20.4,328.9,-73.89999,3.678,3.648,34,32,9.179999,27.6,752.0
123317,2019-10-16 01:51:57,20.4,329.1,-74.10001,3.679,3.65,34,32,9.23,27.77,760.0
123318,2019-10-16 01:52:05,20.4,329.1,-74.20001,3.679,3.65,34,32,9.29,27.93,768.0
123319,2019-10-16 01:52:13,20.8,329.1,-73.89999,3.679,3.649,34,32,9.349999,28.1,776.0
123320,2019-10-16 01:52:21,20.8,329.2,-74.10001,3.679,3.65,34,32,9.41,28.3,784.0
123321,2019-10-16 01:52:29,20.8,329.2,-74.0,3.681,3.651,34,32,9.469999,28.46,792.0
123322,2019-10-16 01:52:37,21.2,329.2,-74.10001,3.68,3.652,34,32,9.52,28.63,800.0
123323,2019-10-16 01:52:45,21.2,329.2,-74.10001,3.681,3.652,34,32,9.58,28.8,808.0
123324,2019-10-16 01:52:53,21.2,329.2,-73.80002,3.681,3.652,34,32,9.63,28.97,816.0
123325,2019-10-16 01:53:01,21.6,329.2,-74.10001,3.681,3.652,34,32,9.69,29.13,824.0
123326,2019-10-16 01:53:09,21.6,329.4,-74.0,3.681,3.653,34,32,9.73,29.28,832.0
123327,2019-10-16 01:53:17,21.6,329.4,-74.10001,3.682,3.653,34,32,9.79,29.45,840.0
123328,2019-10-16 01:53:25,21.6,329.4,-74.10001,3.682,3.653,34,32,9.849999,29.61,848.0
123329,2019-10-16 01:53:33,22.0,329.4,-74.10001,3.682,3.653,34,32,9.91,29.78,856.0
123330,2019-10-16 01:53:41,22.0,329.6,-74.10001,3.683,3.654,34,32,9.96,29.96,864.0
123331,2019-10-16 01:53:49,22.0,329.6,-74.20001,3.683,3.655,34,32,10.02,30.15,872.0
123332,2019-10-16 01:53:57,22.4,329.6,-73.80002,3.684,3.655,34,32,10.08,30.31,880.0
123333,2019-10-16 01:54:05,22.4,329.6,-74.10001,3.685,3.655,34,32,10.14,30.48,888.0
123334,2019-10-16 01:54:13,22.4,329.6,-74.0,3.685,3.656,34,32,10.19,30.64,896.0
123335,2019-10-16 01:54:21,22.8,329.7,-73.89999,3.685,3.656,34,32,10.25,30.83,904.0
123336,2019-10-16 01:54:29,22.8,329.6,-74.0,3.685,3.656,34,32,10.31,30.99,912.0
123337,2019-10-16 01:54:38,22.8,329.7,-74.0,3.686,3.657,34,32,10.36,31.16,921.0
123338,2019-10-16 01:54:46,23.2,329.7,-73.89999,3.686,3.657,34,32,10.42,31.33,929.0
123339,2019-10-16 01:54:54,23.2,329.7,-73.89999,3.687,3.658,34,32,10.47,31.48,937.0
123340,2019-10-16 01:55:02,23.2,329.7,-73.89999,3.686,3.658,34,32,10.52,31.64,945.0
123341,2019-10-16 01:55:10,23.2,329.9,-74.0,3.686,3.658,34,32,10.58,31.81,953.0
123342,2019-10-16 01:55:18,23.6,329.9,-73.89999,3.688,3.659,34,32,10.65,32.01,961.0
123343,2019-10-16 01:55:26,23.6,329.9,-74.0,3.688,3.659,34,32,10.7,32.17,969.0
123344,2019-10-16 01:55:34,23.6,329.9,-74.0,3.687,3.66,34,32,10.75,32.34,977.0
123345,2019-10-16 01:55:42,24.0,329.9,-73.80002,3.689,3.659,34,32,10.81,32.5,985.0
123346,2019-10-16 01:55:50,24.0,329.9,-74.10001,3.688,3.66,34,32,10.86,32.67,993.0
123347,2019-10-16 01:55:58,24.0,330.0,-73.80002,3.689,3.661,34,32,10.92,32.84,1001.0
123348,2019-10-16 01:56:06,24.4,329.9,-73.89999,3.689,3.661,34,32,10.98,33.02,1009.0
123349,2019-10-16 01:56:14,24.4,330.0,-74.0,3.69,3.661,34,32,11.04,33.19,1017.0
123350,2019-10-16 01:56:22,24.4,330.0,-74.10001,3.69,3.661,34,32,11.09,33.35,1025.0
123351,2019-10-16 01:56:30,24.8,330.2,-73.89999,3.69,3.661,34,32,11.14,33.5,1033.0
123352,2019-10-16 01:56:38,24.8,330.2,-74.0,3.69,3.662,34,32,11.2,33.67,1041.0
123353,2019-10-16 01:56:46,24.8,330.2,-74.0,3.691,3.662,34,32,11.25,33.83,1049.0
123354,2019-10-16 01:56:54,24.8,330.2,-73.89999,3.691,3.662,34,32,11.32,34.04,1057.0
123355,2019-10-16 01:57:02,25.2,330.2,-73.80002,3.692,3.663,34,32,11.37,34.2,1065.0
123356,2019-10-16 01:57:10,25.2,330.2,-74.0,3.691,3.664,34,32,11.43,34.37,1073.0
123357,2019-10-16 01:57:18,25.2,330.3,-73.89999,3.692,3.664,34,32,11.49,34.53,1081.0
123358,2019-10-16 01:57:26,25.6,330.3,-73.89999,3.693,3.664,34,32,11.54,34.7,1089.0
123359,2019-10-16 01:57:34,25.6,330.3,-74.0,3.692,3.664,34,32,11.6,34.87,1097.0
123360,2019-10-16 01:57:42,25.6,330.3,-74.10001,3.693,3.665,34,32,11.65,35.05,1105.0
123361,2019-10-16 01:57:50,26.0,330.3,-74.10001,3.693,3.665,34,32,11.71,35.21,1113.0
123362,2019-10-16 01:57:58,26.0,330.5,-73.89999,3.695,3.666,34,32,11.77,35.38,1121.0
123363,2019-10-16 01:58:06,26.0,330.5,-74.20001,3.694,3.666,34,32,11.82,35.53,1129.0
123364,2019-10-16 01:58:14,26.4,330.5,-73.89999,3.695,3.666,34,32,11.87,35.7,1137.0
123365,2019-10-16 01:58:22,26.4,330.5,-73.80002,3.694,3.666,34,32,11.94,35.9,1145.0
123366,2019-10-16 01:58:30,26.4,330.5,-74.0,3.695,3.666,34,32,11.99,36.06,1153.0
123367,2019-10-16 01:58:38,26.8,330.7,-74.10001,3.696,3.668,34,32,12.05,36.23,1161.0
123368,2019-10-16 01:58:46,26.8,330.7,-73.89999,3.696,3.667,34,32,12.11,36.39,1169.0
123369,2019-10-16 01:58:54,26.8,330.7,-74.10001,3.697,3.668,34,32,12.16,36.57,1177.0
123370,2019-10-16 01:59:02,26.8,330.8,-74.20001,3.698,3.668,34,32,12.21,36.73,1185.0
123371,2019-10-16 01:59:10,27.2,330.8,-74.10001,3.697,3.668,34,32,12.28,36.91,1193.0
123372,2019-10-16 01:59:18,27.2,330.8,-74.0,3.697,3.669,34,32,12.33,37.08,1201.0
123373,2019-10-16 01:59:26,27.2,330.8,-73.89999,3.698,3.669,34,32,12.39,37.24,1209.0
123374,2019-10-16 01:59:34,27.6,330.8,-74.0,3.698,3.67,34,32,12.44,37.41,1217.0
123375,2019-10-16 01:59:42,27.6,330.8,-74.10001,3.699,3.669,34,32,12.49,37.56,1225.0
123376,2019-10-16 01:59:50,27.6,330.8,-73.89999,3.699,3.67,34,32,12.56,37.76,1233.0
123377,2019-10-16 01:59:58,28.0,331.0,-74.0,3.699,3.67,34,32,12.62,37.92,1241.0
123378,2019-10-16 02:00:06,28.0,331.0,-74.10001,3.699,3.672,34,32,12.67,38.09,1249.0
123379,2019-10-16 02:00:14,28.0,331.0,-74.0,3.7,3.671,34,32,12.72,38.25,1257.0
123380,2019-10-16 02:00:22,28.4,331.0,-74.10001,3.7,3.672,34,32,12.78,38.43,1265.0
123381,2019-10-16 02:00:30,28.4,331.1,-73.89999,3.702,3.671,34,33,12.83,38.59,1273.0
123382,2019-10-16 02:00:38,28.4,331.1,-74.20001,3.701,3.672,34,33,12.89,38.76,1281.0
123383,2019-10-16 02:00:46,28.8,331.1,-73.80002,3.701,3.673,34,33,12.95,38.94,1289.0
123384,2019-10-16 02:00:54,28.8,331.1,-74.10001,3.702,3.673,34,33,13.0,39.1,1297.0
123385,2019-10-16 02:01:02,28.8,331.1,-73.89999,3.702,3.673,34,33,13.06,39.27,1305.0
123386,2019-10-16 02:01:10,28.8,331.1,-74.0,3.702,3.674,34,33,13.12,39.44,1313.0
123387,2019-10-16 02:01:18,29.2,331.3,-74.0,3.702,3.674,34,33,13.17,39.61,1321.0
123388,2019-10-16 02:01:26,29.2,331.3,-74.20001,3.702,3.674,34,33,13.23,39.77,1329.0
123389,2019-10-16 02:01:34,29.2,331.3,-74.0,3.702,3.674,34,33,13.28,39.95,1337.0
123390,2019-10-16 02:01:42,29.6,331.3,-74.0,3.705,3.674,34,33,13.34,40.12,1345.0
123391,2019-10-16 02:01:50,29.6,331.3,-73.89999,3.705,3.676,34,33,13.4,40.29,1353.0
123392,2019-10-16 02:01:58,29.6,331.4,-74.10001,3.704,3.676,34,33,13.45,40.45,1361.0
123393,2019-10-16 02:02:06,30.0,331.4,-74.0,3.705,3.677,34,33,13.51,40.62,1369.0
123394,2019-10-16 02:02:14,30.0,331.4,-73.89999,3.706,3.677,34,33,13.57,40.78,1377.0
123395,2019-10-16 02:02:22,30.0,331.4,-73.80002,3.706,3.677,34,33,13.62,40.95,1385.0
123396,2019-10-16 02:02:30,30.4,331.6,-73.80002,3.706,3.678,35,33,13.68,41.13,1393.0
123397,2019-10-16 02:02:38,30.4,331.6,-74.0,3.707,3.677,35,33,13.74,41.3,1401.0
123398,2019-10-16 02:02:46,30.4,331.6,-73.89999,3.707,3.678,35,33,13.79,41.47,1409.0
123399,2019-10-16 02:02:54,30.4,331.7,-74.10001,3.707,3.678,35,33,13.85,41.65,1417.0
123400,2019-10-16 02:03:02,30.8,331.6,-74.0,3.708,3.679,35,33,13.9,41.8,1425.0
123401,2019-10-16 02:03:10,30.8,331.7,-74.10001,3.707,3.679,35,33,13.95,41.96,1433.0
123402,2019-10-16 02:03:18,30.8,331.7,-74.0,3.708,3.679,35,33,14.01,42.13,1441.0
123403,2019-10-16 02:03:26,31.2,331.7,-74.10001,3.709,3.68,35,33,14.07,42.29,1449.0
123404,2019-10-16 02:03:34,31.2,331.7,-74.0,3.709,3.68,35,33,14.13,42.48,1457.0
123405,2019-10-16 02:03:42,31.2,331.7,-74.0,3.71,3.681,35,33,14.18,42.65,1465.0
123406,2019-10-16 02:03:50,31.6,331.9,-73.89999,3.71,3.68,35,33,14.24,42.81,1473.0
123407,2019-10-16 02:03:58,31.6,331.9,-73.89999,3.711,3.681,35,33,14.29,42.98,1481.0
123408,2019-10-16 02:04:06,31.6,331.9,-74.0,3.71,3.682,35,33,14.35,43.14,1489.0
123409,2019-10-16 02:04:14,32.0,332.1,-73.89999,3.711,3.681,35,33,14.41,43.34,1497.0
123410,2019-10-16 02:04:22,32.0,332.1,-74.0,3.711,3.682,35,33,14.47,43.51,1505.0
123411,2019-10-16 02:04:30,32.0,332.1,-74.0,3.711,3.683,35,33,14.52,43.66,1513.0
123412,2019-10-16 02:04:38,32.0,332.1,-73.80002,3.712,3.684,35,33,14.58,43.82,1521.0
123413,2019-10-16 02:04:46,32.4,332.1,-74.20001,3.712,3.683,35,33,14.63,43.99,1529.0
123414,2019-10-16 02:04:54,32.4,332.2,-74.10001,3.713,3.684,35,33,14.69,44.16,1537.0
123415,2019-10-16 02:05:02,32.4,332.2,-74.10001,3.714,3.684,35,33,14.74,44.32,1545.0
123416,2019-10-16 02:05:10,32.8,332.2,-73.89999,3.714,3.684,35,33,14.79,44.49,1553.0
123417,2019-10-16 02:05:18,32.8,332.2,-74.10001,3.715,3.684,35,33,14.85,44.66,1561.0
123418,2019-10-16 02:05:26,32.8,332.4,-74.0,3.715,3.686,35,33,14.91,44.82,1569.0
123419,2019-10-16 02:05:34,33.2,332.4,-74.20001,3.715,3.686,35,33,14.96,44.99,1577.0
123420,2019-10-16 02:05:42,33.2,332.4,-74.0,3.717,3.686,35,33,15.02,45.15,1585.0
123421,2019-10-16 02:05:50,33.2,332.4,-73.80002,3.715,3.686,35,33,15.08,45.36,1593.0
123422,2019-10-16 02:05:58,33.6,332.5,-73.89999,3.717,3.687,35,33,15.14,45.52,1601.0
123423,2019-10-16 02:06:06,33.6,332.5,-74.0,3.717,3.687,35,33,15.19,45.67,1609.0
123424,2019-10-16 02:06:14,33.6,332.5,-73.89999,3.718,3.688,35,33,15.25,45.84,1617.0
123425,2019-10-16 02:06:22,33.6,332.5,-73.89999,3.719,3.688,35,33,15.3,46.0,1625.0
123426,2019-10-16 02:06:30,34.0,332.7,-74.0,3.718,3.688,35,33,15.35,46.17,1633.0
123427,2019-10-16 02:06:38,34.0,332.7,-74.0,3.719,3.689,35,33,15.41,46.33,1641.0
123428,2019-10-16 02:06:46,34.0,332.7,-73.89999,3.719,3.689,35,33,15.46,46.5,1649.0
123429,2019-10-16 02:06:54,34.4,332.7,-74.10001,3.719,3.69,35,33,15.52,46.67,1657.0
123430,2019-10-16 02:07:02,34.4,332.7,-74.0,3.72,3.69,35,33,15.58,46.85,1665.0
123431,2019-10-16 02:07:10,34.4,332.7,-73.89999,3.72,3.69,35,33,15.64,47.02,1673.0
123432,2019-10-16 02:07:18,34.8,332.8,-74.0,3.721,3.691,35,33,15.7,47.2,1681.0
123433,2019-10-16 02:07:26,34.8,332.8,-74.0,3.721,3.691,35,33,15.75,47.37,1689.0
123434,2019-10-16 02:07:34,34.8,333.0,-73.89999,3.722,3.692,35,33,15.81,47.53,1697.0
123435,2019-10-16 02:07:42,35.2,333.0,-73.80002,3.722,3.692,35,33,15.86,47.68,1705.0
123436,2019-10-16 02:07:50,35.2,333.0,-73.89999,3.722,3.693,35,33,15.92,47.85,1713.0
123437,2019-10-16 02:07:58,35.2,333.0,-73.89999,3.722,3.693,35,33,15.97,48.01,1721.0
123438,2019-10-16 02:08:06,35.2,333.2,-73.89999,3.723,3.693,35,33,16.02,48.18,1729.0
123439,2019-10-16 02:08:14,35.6,333.0,-74.0,3.724,3.693,35,33,16.08,48.35,1737.0
123440,2019-10-16 02:08:22,35.6,333.2,-73.89999,3.724,3.694,35,33,16.14,48.51,1745.0
123441,2019-10-16 02:08:30,35.6,333.2,-73.89999,3.725,3.694,35,33,16.19,48.68,1753.0
123442,2019-10-16 02:08:38,36.0,333.2,-73.89999,3.725,3.695,35,33,16.25,48.86,1761.0
123443,2019-10-16 02:08:46,36.0,333.3,-74.0,3.726,3.694,35,33,16.31,49.04,1769.0
123444,2019-10-16 02:08:54,36.0,333.3,-74.0,3.726,3.696,35,33,16.37,49.21,1777.0
123445,2019-10-16 02:09:02,36.4,333.5,-73.89999,3.728,3.696,35,33,16.43,49.37,1785.0
123446,2019-10-16 02:09:10,36.4,333.5,-73.89999,3.726,3.697,35,34,16.48,49.55,1793.0
123447,2019-10-16 02:09:18,36.4,333.5,-73.89999,3.728,3.697,35,34,16.53,49.69,1801.0
123448,2019-10-16 02:09:26,36.8,333.5,-73.89999,3.729,3.697,35,34,16.58,49.86,1809.0
123449,2019-10-16 02:09:34,36.8,333.5,-73.80002,3.729,3.698,35,34,16.64,50.03,1817.0
123450,2019-10-16 02:09:42,36.8,333.6,-74.10001,3.729,3.698,35,34,16.69,50.19,1825.0
123451,2019-10-16 02:09:50,37.2,333.6,-74.10001,3.729,3.699,35,34,16.75,50.36,1833.0
123452,2019-10-16 02:09:58,37.2,333.6,-73.80002,3.73,3.699,35,34,16.81,50.52,1841.0
123453,2019-10-16 02:10:06,37.2,333.6,-74.0,3.731,3.7,35,34,16.86,50.7,1849.0
123454,2019-10-16 02:10:14,37.2,333.8,-73.89999,3.73,3.7,35,34,16.92,50.88,1857.0
123455,2019-10-16 02:10:22,37.6,333.8,-73.89999,3.73,3.701,36,34,16.98,51.06,1865.0
123456,2019-10-16 02:10:30,37.6,333.8,-74.0,3.732,3.701,36,34,17.04,51.22,1873.0
123457,2019-10-16 02:10:38,37.6,333.9,-74.0,3.733,3.701,36,34,17.09,51.39,1881.0
123458,2019-10-16 02:10:46,38.0,333.8,-74.10001,3.733,3.702,36,34,17.14,51.55,1889.0
123459,2019-10-16 02:10:54,38.0,333.9,-73.89999,3.733,3.703,36,34,17.19,51.7,1897.0
123460,2019-10-16 02:11:02,38.0,333.9,-74.0,3.733,3.703,36,34,17.25,51.87,1905.0
123461,2019-10-16 02:11:10,38.4,334.1,-74.0,3.734,3.703,36,34,17.31,52.03,1913.0
123462,2019-10-16 02:11:18,38.4,334.1,-74.0,3.735,3.704,36,34,17.36,52.21,1921.0
123463,2019-10-16 02:11:26,38.4,334.2,-73.89999,3.735,3.705,36,34,17.42,52.37,1929.0
123464,2019-10-16 02:11:34,38.8,334.2,-73.89999,3.736,3.704,36,34,17.48,52.54,1937.0
123465,2019-10-16 02:11:42,38.8,334.2,-73.89999,3.736,3.705,36,34,17.54,52.74,1945.0
123466,2019-10-16 02:11:50,38.8,334.2,-74.10001,3.737,3.706,36,34,17.6,52.9,1953.0
123467,2019-10-16 02:11:58,38.8,334.2,-74.0,3.738,3.707,36,34,17.65,53.07,1961.0
123468,2019-10-16 02:12:06,39.2,334.4,-74.0,3.739,3.707,36,34,17.71,53.23,1969.0
123469,2019-10-16 02:12:14,39.2,334.4,-73.89999,3.738,3.707,36,34,17.76,53.4,1977.0
123470,2019-10-16 02:12:22,39.2,334.4,-74.10001,3.739,3.708,36,34,17.81,53.56,1985.0
123471,2019-10-16 02:12:30,39.6,334.6,-73.89999,3.739,3.708,36,34,17.86,53.71,1993.0
123472,2019-10-16 02:12:38,39.6,334.6,-73.80002,3.74,3.709,36,34,17.92,53.88,2001.0
123473,2019-10-16 02:12:46,39.6,334.6,-74.10001,3.74,3.708,36,34,17.98,54.05,2009.0
123474,2019-10-16 02:12:54,40.0,334.7,-74.10001,3.741,3.71,36,34,18.03,54.21,2017.0
123475,2019-10-16 02:13:02,40.0,334.7,-74.0,3.741,3.71,36,34,18.09,54.38,2025.0
123476,2019-10-16 02:13:10,40.0,334.7,-74.10001,3.742,3.711,36,34,18.14,54.55,2033.0
