number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
155403,2019-11-07 22:52:47,34.8,332.4,-74.5,3.716,3.686,30,29,15.4,46.29,264.0
155404,2019-11-07 22:52:55,34.8,332.4,-74.39999,3.717,3.686,30,29,15.45,46.45,272.0
155405,2019-11-07 22:53:03,34.8,332.5,-74.5,3.717,3.687,30,29,15.51,46.61,280.0
155406,2019-11-07 22:53:11,35.2,332.5,-74.5,3.718,3.686,30,29,15.56,46.79,288.0
155407,2019-11-07 22:53:19,35.2,332.7,-74.5,3.719,3.688,30,29,15.61,46.96,296.0
155408,2019-11-07 22:53:27,35.2,332.7,-74.5,3.719,3.688,30,29,15.66,47.1,304.0
155409,2019-11-07 22:53:35,35.6,332.7,-74.5,3.719,3.689,30,29,15.73,47.28,312.0
155410,2019-11-07 22:53:43,35.6,332.7,-74.5,3.72,3.688,30,29,15.78,47.45,320.0
155411,2019-11-07 22:53:51,35.6,332.8,-74.5,3.721,3.69,30,29,15.84,47.62,328.0
155412,2019-11-07 22:53:59,36.0,332.8,-74.5,3.721,3.69,30,29,15.9,47.82,336.0
155413,2019-11-07 22:54:07,36.0,332.8,-74.5,3.722,3.69,30,29,15.96,47.98,344.0
155414,2019-11-07 22:54:15,36.0,333.0,-74.5,3.722,3.691,30,29,16.02,48.16,352.0
155415,2019-11-07 22:54:23,36.4,333.0,-74.5,3.723,3.691,31,29,16.07,48.32,360.0
155416,2019-11-07 22:54:31,36.4,333.0,-74.5,3.722,3.693,31,29,16.13,48.5,368.0
155417,2019-11-07 22:54:39,36.4,333.0,-74.5,3.724,3.692,31,29,16.19,48.67,376.0
155418,2019-11-07 22:54:47,36.8,333.2,-74.5,3.724,3.693,31,29,16.25,48.84,384.0
155419,2019-11-07 22:54:55,36.8,333.2,-74.5,3.724,3.694,31,29,16.3,49.01,392.0
155420,2019-11-07 22:55:03,36.8,333.2,-74.5,3.726,3.694,31,29,16.35,49.15,400.0
155421,2019-11-07 22:55:11,36.8,333.3,-74.5,3.726,3.694,31,29,16.41,49.33,408.0
155422,2019-11-07 22:55:19,37.2,333.3,-74.5,3.727,3.695,31,29,16.46,49.5,416.0
155423,2019-11-07 22:55:27,37.2,333.5,-74.5,3.726,3.695,31,29,16.52,49.68,424.0
155424,2019-11-07 22:55:35,37.2,333.3,-74.60001,3.728,3.696,31,29,16.58,49.87,432.0
155425,2019-11-07 22:55:43,37.6,333.5,-74.5,3.729,3.696,31,29,16.64,50.03,440.0
155426,2019-11-07 22:55:51,37.6,333.5,-74.5,3.729,3.697,31,29,16.7,50.21,448.0
155427,2019-11-07 22:55:59,37.6,333.6,-74.60001,3.729,3.698,31,29,16.76,50.37,456.0
155428,2019-11-07 22:56:07,38.0,333.6,-74.5,3.729,3.698,31,29,16.81,50.55,464.0
155429,2019-11-07 22:56:15,38.0,333.6,-74.60001,3.73,3.699,31,29,16.87,50.72,472.0
155430,2019-11-07 22:56:23,38.0,333.8,-74.5,3.731,3.699,31,29,16.93,50.9,480.0
155431,2019-11-07 22:56:31,38.4,333.8,-74.60001,3.732,3.7,31,29,16.98,51.06,488.0
155432,2019-11-07 22:56:39,38.4,333.9,-74.5,3.732,3.7,31,29,17.03,51.21,496.0
155433,2019-11-07 22:56:47,38.4,333.9,-74.5,3.733,3.701,31,29,17.09,51.39,504.0
155434,2019-11-07 22:56:55,38.8,333.9,-74.5,3.733,3.701,31,29,17.14,51.55,512.0
155435,2019-11-07 22:57:03,38.8,334.1,-74.5,3.733,3.702,31,29,17.2,51.73,520.0
155436,2019-11-07 22:57:11,38.8,334.1,-74.60001,3.734,3.702,31,29,17.27,51.92,528.0
155437,2019-11-07 22:57:19,39.2,334.1,-74.5,3.735,3.703,31,29,17.32,52.08,536.0
155438,2019-11-07 22:57:27,39.2,334.1,-74.5,3.736,3.704,31,29,17.38,52.26,544.0
155439,2019-11-07 22:57:35,39.2,334.2,-74.60001,3.737,3.704,31,29,17.44,52.43,552.0
155440,2019-11-07 22:57:43,39.6,334.2,-74.5,3.737,3.704,31,29,17.5,52.61,560.0
155441,2019-11-07 22:57:51,39.6,334.2,-74.5,3.739,3.705,31,29,17.55,52.77,568.0
155442,2019-11-07 22:57:59,39.6,334.4,-74.60001,3.738,3.705,31,29,17.61,52.95,576.0
155443,2019-11-07 22:58:07,40.0,334.4,-74.5,3.739,3.707,31,29,17.66,53.11,584.0
155444,2019-11-07 22:58:15,40.0,334.6,-74.60001,3.738,3.707,31,29,17.71,53.26,592.0
155445,2019-11-07 22:58:23,40.0,334.6,-74.5,3.74,3.708,31,29,17.78,53.44,600.0
155446,2019-11-07 22:58:31,40.0,334.6,-74.60001,3.741,3.707,31,30,17.84,53.64,608.0
155447,2019-11-07 22:58:39,40.4,334.7,-74.60001,3.74,3.708,31,30,17.89,53.79,616.0
155448,2019-11-07 22:58:47,40.4,334.7,-74.5,3.742,3.709,31,30,17.95,53.97,624.0
155449,2019-11-07 22:58:55,40.4,334.9,-74.60001,3.743,3.709,31,30,18.01,54.14,632.0
155450,2019-11-07 22:59:03,40.8,334.9,-74.60001,3.743,3.71,31,30,18.06,54.32,640.0
155451,2019-11-07 22:59:11,40.8,334.9,-74.5,3.744,3.71,31,30,18.12,54.48,648.0
155452,2019-11-07 22:59:19,40.8,334.9,-74.5,3.745,3.711,31,30,18.18,54.66,656.0
155453,2019-11-07 22:59:27,41.2,335.0,-74.60001,3.745,3.712,31,30,18.24,54.82,664.0
155454,2019-11-07 22:59:35,41.2,335.0,-74.60001,3.746,3.713,31,30,18.29,55.0,672.0
155455,2019-11-07 22:59:43,41.2,335.2,-74.5,3.746,3.713,31,30,18.34,55.14,680.0
155456,2019-11-07 22:59:51,41.6,335.2,-74.60001,3.747,3.714,31,30,18.4,55.31,688.0
155457,2019-11-07 22:59:59,41.6,335.3,-74.60001,3.748,3.715,31,30,18.45,55.49,696.0
155458,2019-11-07 23:00:07,41.6,335.3,-74.5,3.749,3.716,31,30,18.52,55.68,704.0
155459,2019-11-07 23:00:15,42.0,335.3,-74.60001,3.749,3.716,31,30,18.57,55.85,712.0
155460,2019-11-07 23:00:23,42.0,335.5,-74.60001,3.75,3.716,31,30,18.63,56.03,720.0
155461,2019-11-07 23:00:31,42.0,335.5,-74.60001,3.751,3.716,31,30,18.69,56.19,728.0
155462,2019-11-07 23:00:39,42.4,335.5,-74.60001,3.751,3.717,31,30,18.75,56.37,736.0
155463,2019-11-07 23:00:47,42.4,335.7,-74.60001,3.752,3.718,31,30,18.8,56.53,744.0
155464,2019-11-07 23:00:55,42.4,335.7,-74.60001,3.753,3.718,31,30,18.86,56.71,752.0
155465,2019-11-07 23:01:04,42.8,335.8,-74.5,3.754,3.719,31,30,18.92,56.89,761.0
155466,2019-11-07 23:01:12,42.8,335.8,-74.5,3.755,3.72,31,30,18.98,57.06,769.0
155467,2019-11-07 23:01:20,42.8,335.8,-74.5,3.755,3.72,31,30,19.03,57.2,777.0
155468,2019-11-07 23:01:28,43.2,336.0,-74.5,3.756,3.721,31,30,19.09,57.38,785.0
155469,2019-11-07 23:01:36,43.2,336.0,-74.60001,3.757,3.722,31,30,19.15,57.57,793.0
155470,2019-11-07 23:01:44,43.2,336.1,-74.60001,3.758,3.722,31,30,19.21,57.74,801.0
155471,2019-11-07 23:01:52,43.6,336.1,-74.60001,3.758,3.723,31,30,19.26,57.92,809.0
155472,2019-11-07 23:02:00,43.6,336.1,-74.5,3.76,3.724,31,30,19.32,58.1,817.0
155473,2019-11-07 23:02:08,43.6,336.3,-74.60001,3.759,3.725,31,30,19.38,58.26,825.0
155474,2019-11-07 23:02:16,44.0,336.4,-74.5,3.761,3.726,32,30,19.44,58.44,833.0
155475,2019-11-07 23:02:24,44.0,336.4,-74.60001,3.762,3.726,32,30,19.49,58.6,841.0
155476,2019-11-07 23:02:32,44.0,336.6,-74.60001,3.762,3.726,32,30,19.55,58.78,849.0
155477,2019-11-07 23:02:40,44.0,336.6,-74.60001,3.763,3.726,32,30,19.61,58.96,857.0
155478,2019-11-07 23:02:48,44.4,336.6,-74.5,3.763,3.728,32,30,19.66,59.11,865.0
155479,2019-11-07 23:02:56,44.4,336.8,-74.60001,3.765,3.729,32,30,19.71,59.27,873.0
155480,2019-11-07 23:03:04,44.4,336.8,-74.60001,3.766,3.729,32,30,19.78,59.46,881.0
155481,2019-11-07 23:03:12,44.8,336.9,-74.60001,3.766,3.73,32,30,19.84,59.64,889.0
155482,2019-11-07 23:03:20,44.8,336.9,-74.5,3.767,3.731,32,30,19.89,59.81,897.0
155483,2019-11-07 23:03:28,44.8,337.1,-74.60001,3.767,3.731,32,30,19.95,59.99,905.0
155484,2019-11-07 23:03:36,45.2,337.2,-74.60001,3.769,3.732,32,30,20.01,60.16,913.0
155485,2019-11-07 23:03:44,45.2,337.2,-74.60001,3.77,3.733,32,30,20.06,60.33,921.0
155486,2019-11-07 23:03:52,45.2,337.2,-74.60001,3.77,3.733,32,30,20.13,60.51,929.0
155487,2019-11-07 23:04:00,45.6,337.4,-74.60001,3.771,3.734,32,30,20.18,60.69,937.0
155488,2019-11-07 23:04:08,45.6,337.5,-74.60001,3.772,3.735,32,30,20.24,60.85,945.0
155489,2019-11-07 23:04:16,45.6,337.5,-74.5,3.773,3.736,32,30,20.3,61.03,953.0
155490,2019-11-07 23:04:24,46.0,337.5,-74.60001,3.774,3.737,32,30,20.35,61.18,961.0
155491,2019-11-07 23:04:32,46.0,337.5,-74.60001,3.775,3.737,32,30,20.41,61.35,969.0
155492,2019-11-07 23:04:40,46.0,337.7,-74.5,3.775,3.739,32,30,20.47,61.55,977.0
155493,2019-11-07 23:04:48,46.4,337.8,-74.60001,3.776,3.739,32,30,20.53,61.73,985.0
155494,2019-11-07 23:04:56,46.4,337.8,-74.60001,3.777,3.739,32,30,20.59,61.91,993.0
155495,2019-11-07 23:05:04,46.4,338.0,-74.60001,3.779,3.741,32,30,20.65,62.09,1001.0
155496,2019-11-07 23:05:12,46.8,338.0,-74.5,3.78,3.741,32,30,20.7,62.25,1009.0
155497,2019-11-07 23:05:20,46.8,338.2,-74.60001,3.78,3.743,32,30,20.77,62.43,1017.0
155498,2019-11-07 23:05:28,46.8,338.3,-74.60001,3.781,3.743,32,30,20.82,62.61,1025.0
155499,2019-11-07 23:05:36,47.2,338.3,-74.60001,3.782,3.745,32,30,20.88,62.79,1033.0
155500,2019-11-07 23:05:44,47.2,338.3,-74.60001,3.784,3.745,32,30,20.94,62.95,1041.0
155501,2019-11-07 23:05:52,47.2,338.5,-74.60001,3.784,3.745,32,30,21.0,63.13,1049.0
155502,2019-11-07 23:06:00,47.6,338.5,-74.60001,3.785,3.747,32,31,21.05,63.31,1057.0
155503,2019-11-07 23:06:08,47.6,338.6,-74.60001,3.786,3.748,32,31,21.12,63.49,1065.0
155504,2019-11-07 23:06:16,47.6,338.8,-74.60001,3.787,3.748,32,31,21.18,63.67,1073.0
155505,2019-11-07 23:06:24,48.0,338.8,-74.60001,3.788,3.749,32,31,21.23,63.85,1081.0
155506,2019-11-07 23:06:32,48.0,338.9,-74.5,3.789,3.751,32,31,21.29,64.01,1089.0
155507,2019-11-07 23:06:40,48.0,339.1,-74.60001,3.79,3.751,32,31,21.35,64.18999,1097.0
155508,2019-11-07 23:06:48,48.4,339.1,-74.5,3.791,3.752,32,31,21.41,64.37,1105.0
155509,2019-11-07 23:06:56,48.4,339.3,-74.5,3.793,3.753,32,31,21.47,64.55,1113.0
155510,2019-11-07 23:07:04,48.4,339.3,-74.5,3.794,3.754,32,31,21.53,64.73,1121.0
155511,2019-11-07 23:07:12,48.8,339.4,-74.5,3.794,3.755,32,31,21.59,64.91,1129.0
155512,2019-11-07 23:07:20,48.8,339.4,-74.60001,3.795,3.757,32,31,21.65,65.09,1137.0
155513,2019-11-07 23:07:28,48.8,339.6,-74.60001,3.797,3.757,32,31,21.7,65.25,1145.0
155514,2019-11-07 23:07:36,49.2,339.7,-74.60001,3.798,3.758,32,31,21.76,65.42,1153.0
155515,2019-11-07 23:07:44,49.2,339.9,-74.60001,3.799,3.759,32,31,21.82,65.6,1161.0
155516,2019-11-07 23:07:52,49.2,339.9,-74.60001,3.801,3.759,32,31,21.88,65.78,1169.0
155517,2019-11-07 23:08:00,49.6,340.0,-74.60001,3.803,3.761,32,31,21.94,65.96,1177.0
155518,2019-11-07 23:08:08,49.6,340.2,-74.5,3.804,3.762,32,31,22.0,66.14,1185.0
155519,2019-11-07 23:08:16,49.6,340.2,-74.60001,3.804,3.762,32,31,22.06,66.32,1193.0
155520,2019-11-07 23:08:24,50.0,340.3,-74.60001,3.806,3.764,32,31,22.12,66.5,1201.0
155521,2019-11-07 23:08:32,50.0,340.5,-74.60001,3.807,3.766,32,31,22.18,66.68,1209.0
155522,2019-11-07 23:08:40,50.0,340.7,-74.60001,3.808,3.765,32,31,22.24,66.86,1217.0
155523,2019-11-07 23:08:48,50.4,340.7,-74.60001,3.809,3.766,32,31,22.3,67.04,1225.0
155524,2019-11-07 23:08:56,50.4,340.8,-74.60001,3.811,3.768,32,31,22.36,67.22,1233.0
155525,2019-11-07 23:09:04,50.4,341.0,-74.60001,3.813,3.769,32,31,22.42,67.41,1241.0
155526,2019-11-07 23:09:12,50.8,341.0,-74.60001,3.814,3.77,32,31,22.48,67.59,1249.0
155527,2019-11-07 23:09:20,50.8,341.1,-74.60001,3.815,3.77,33,31,22.54,67.76,1257.0
155528,2019-11-07 23:09:28,50.8,341.3,-74.60001,3.816,3.772,33,31,22.59,67.92,1265.0
155529,2019-11-07 23:09:36,51.2,341.4,-74.60001,3.817,3.773,33,31,22.65,68.1,1273.0
155530,2019-11-07 23:09:44,51.2,341.6,-74.60001,3.818,3.775,33,31,22.71,68.28,1281.0
155531,2019-11-07 23:09:52,51.2,341.6,-74.5,3.821,3.776,33,31,22.77,68.46,1289.0
155532,2019-11-07 23:10:00,51.6,341.8,-74.60001,3.821,3.776,33,31,22.83,68.64,1297.0
155533,2019-11-07 23:10:08,51.6,341.8,-74.60001,3.824,3.777,33,31,22.89,68.82,1305.0
155534,2019-11-07 23:10:16,51.6,342.1,-74.60001,3.823,3.779,33,31,22.94,69.0,1313.0
155535,2019-11-07 23:10:24,52.0,342.1,-74.60001,3.825,3.78,33,31,23.01,69.17,1321.0
155536,2019-11-07 23:10:32,52.0,342.2,-74.60001,3.827,3.781,33,31,23.07,69.37,1329.0
155537,2019-11-07 23:10:40,52.0,342.4,-74.60001,3.827,3.783,33,31,23.13,69.55,1337.0
155538,2019-11-07 23:10:48,52.4,342.5,-74.60001,3.829,3.785,33,31,23.19,69.71,1345.0
155539,2019-11-07 23:10:56,52.4,342.5,-74.60001,3.831,3.785,33,31,23.25,69.89,1353.0
155540,2019-11-07 23:11:04,52.4,342.7,-74.60001,3.832,3.787,33,31,23.3,70.05,1361.0
155541,2019-11-07 23:11:12,52.8,342.8,-74.60001,3.833,3.788,33,31,23.36,70.23,1369.0
155542,2019-11-07 23:11:20,52.8,343.0,-74.60001,3.834,3.788,33,31,23.42,70.41,1377.0
155543,2019-11-07 23:11:28,52.8,343.0,-74.5,3.836,3.791,33,31,23.48,70.59,1385.0
155544,2019-11-07 23:11:36,53.2,343.0,-74.5,3.837,3.793,33,31,23.54,70.77,1393.0
155545,2019-11-07 23:11:44,53.2,343.2,-74.60001,3.838,3.794,33,31,23.6,70.95,1401.0
155546,2019-11-07 23:11:52,53.2,343.3,-74.60001,3.839,3.794,33,31,23.66,71.13,1409.0
155547,2019-11-07 23:12:00,53.6,343.5,-74.60001,3.84,3.796,33,31,23.72,71.32,1417.0
155548,2019-11-07 23:12:08,53.6,343.6,-74.5,3.841,3.796,33,31,23.79,71.5,1425.0
155549,2019-11-07 23:12:16,53.6,343.6,-74.60001,3.842,3.799,33,31,23.84,71.68,1433.0
155550,2019-11-07 23:12:24,54.0,343.8,-74.60001,3.844,3.799,33,31,23.89,71.84,1441.0
155551,2019-11-07 23:12:32,54.0,343.9,-74.5,3.845,3.801,33,31,23.95,72.01,1449.0
155552,2019-11-07 23:12:40,54.0,344.1,-74.60001,3.846,3.803,33,31,24.01,72.18999,1457.0
155553,2019-11-07 23:12:48,54.4,344.1,-74.60001,3.847,3.803,33,31,24.07,72.37,1465.0
155554,2019-11-07 23:12:56,54.4,344.3,-74.60001,3.848,3.805,33,31,24.13,72.55,1473.0
155555,2019-11-07 23:13:04,54.4,344.3,-74.60001,3.849,3.805,33,31,24.19,72.73,1481.0
155556,2019-11-07 23:13:12,54.8,344.4,-74.60001,3.852,3.808,33,31,24.25,72.91,1489.0
155557,2019-11-07 23:13:20,54.8,344.6,-74.60001,3.852,3.809,33,31,24.3,73.06,1497.0
155558,2019-11-07 23:13:28,54.8,344.6,-74.5,3.853,3.81,33,31,24.36,73.24,1505.0
155559,2019-11-07 23:13:36,55.2,344.7,-74.60001,3.854,3.811,33,31,24.43,73.43999,1513.0
155560,2019-11-07 23:13:44,55.2,344.9,-74.60001,3.855,3.812,33,31,24.49,73.62,1521.0
155561,2019-11-07 23:13:52,55.2,344.9,-74.5,3.856,3.814,33,32,24.54,73.78,1529.0
155562,2019-11-07 23:14:00,55.6,345.0,-74.60001,3.857,3.815,33,32,24.6,73.95,1537.0
155563,2019-11-07 23:14:08,55.6,345.2,-74.5,3.859,3.815,33,32,24.66,74.13,1545.0
155564,2019-11-07 23:14:16,55.6,345.2,-74.60001,3.86,3.818,33,32,24.71,74.31,1553.0
155565,2019-11-07 23:14:24,56.0,345.3,-74.5,3.861,3.818,33,32,24.78,74.48,1561.0
155566,2019-11-07 23:14:32,56.0,345.5,-74.5,3.862,3.819,33,32,24.84,74.66,1569.0
155567,2019-11-07 23:14:40,56.0,345.5,-74.60001,3.863,3.82,33,32,24.89,74.82,1577.0
155568,2019-11-07 23:14:48,56.4,345.7,-74.5,3.865,3.821,33,32,24.95,75.0,1585.0
155569,2019-11-07 23:14:56,56.4,345.8,-74.5,3.866,3.823,33,32,25.01,75.18,1593.0
155570,2019-11-07 23:15:04,56.4,345.8,-74.60001,3.867,3.824,33,32,25.07,75.38,1601.0
155571,2019-11-07 23:15:12,56.8,346.0,-74.60001,3.868,3.826,33,32,25.13,75.56,1609.0
155572,2019-11-07 23:15:20,56.8,346.1,-74.60001,3.869,3.827,33,32,25.19,75.72,1617.0
155573,2019-11-07 23:15:28,56.8,346.3,-74.60001,3.87,3.828,33,32,25.24,75.88,1625.0
155574,2019-11-07 23:15:36,57.2,346.3,-74.5,3.871,3.829,33,32,25.3,76.06,1633.0
155575,2019-11-07 23:15:44,57.2,346.4,-74.5,3.873,3.831,33,32,25.35,76.23,1641.0
155576,2019-11-07 23:15:52,57.2,346.6,-74.5,3.874,3.831,33,32,25.41,76.41,1649.0
155577,2019-11-07 23:16:00,57.6,346.6,-74.60001,3.876,3.832,33,32,25.47,76.59,1657.0
155578,2019-11-07 23:16:08,57.6,346.8,-74.60001,3.876,3.834,33,32,25.53,76.75,1665.0
155579,2019-11-07 23:16:16,57.6,346.9,-74.5,3.877,3.835,33,32,25.59,76.92,1673.0
155580,2019-11-07 23:16:24,57.6,346.9,-74.5,3.878,3.836,33,32,25.65,77.1,1681.0
155581,2019-11-07 23:16:32,58.0,347.1,-74.60001,3.881,3.838,33,32,25.71,77.3,1689.0
155582,2019-11-07 23:16:40,58.0,347.2,-74.60001,3.881,3.838,33,32,25.76,77.46,1697.0
155583,2019-11-07 23:16:48,58.0,347.2,-74.60001,3.882,3.839,33,32,25.83,77.64,1705.0
155584,2019-11-07 23:16:56,58.4,347.4,-74.60001,3.884,3.841,33,32,25.88,77.82,1713.0
155585,2019-11-07 23:17:04,58.4,347.5,-74.5,3.885,3.842,33,32,25.93,77.97,1721.0
155586,2019-11-07 23:17:12,58.4,347.5,-74.60001,3.885,3.843,33,32,25.99,78.13,1729.0
155587,2019-11-07 23:17:20,58.8,347.7,-74.60001,3.887,3.845,33,32,26.05,78.31,1737.0
155588,2019-11-07 23:17:28,58.8,347.8,-74.60001,3.888,3.845,33,32,26.11,78.49,1745.0
155589,2019-11-07 23:17:36,58.8,348.0,-74.60001,3.889,3.846,33,32,26.16,78.66,1753.0
155590,2019-11-07 23:17:44,59.2,348.0,-74.60001,3.89,3.848,33,32,26.22,78.83,1761.0
155591,2019-11-07 23:17:52,59.2,348.0,-74.60001,3.892,3.849,33,32,26.28,79.00999,1769.0
155592,2019-11-07 23:18:00,59.2,348.2,-74.5,3.893,3.85,33,32,26.34,79.21,1777.0
155593,2019-11-07 23:18:08,59.6,348.3,-74.60001,3.894,3.852,33,32,26.4,79.37,1785.0
155594,2019-11-07 23:18:16,59.6,348.5,-74.60001,3.896,3.853,33,32,26.46,79.55,1793.0
155595,2019-11-07 23:18:24,59.6,348.6,-74.60001,3.896,3.854,33,32,26.52,79.71,1801.0
155596,2019-11-07 23:18:32,60.0,348.6,-74.60001,3.897,3.855,33,32,26.57,79.89,1809.0
155597,2019-11-07 23:18:40,60.0,348.8,-74.60001,3.899,3.856,33,32,26.62,80.04,1817.0
155598,2019-11-07 23:18:48,60.0,348.8,-74.60001,3.9,3.857,33,32,26.68,80.21,1825.0
155599,2019-11-07 23:18:56,60.4,348.9,-74.60001,3.901,3.859,33,32,26.74,80.39,1833.0
155600,2019-11-07 23:19:04,60.4,349.1,-74.60001,3.902,3.86,33,32,26.8,80.56,1841.0
155601,2019-11-07 23:19:12,60.4,349.3,-74.60001,3.904,3.861,33,32,26.85,80.74,1849.0
155602,2019-11-07 23:19:20,60.8,349.3,-74.60001,3.905,3.862,33,32,26.91,80.9,1857.0
155603,2019-11-07 23:19:28,60.8,349.4,-74.60001,3.906,3.864,33,32,26.98,81.1,1865.0
155604,2019-11-07 23:19:36,60.8,349.6,-74.60001,3.907,3.864,33,32,27.03,81.28,1873.0
155605,2019-11-07 23:19:44,61.2,349.6,-74.60001,3.909,3.866,33,32,27.08,81.43999,1881.0
155606,2019-11-07 23:19:52,61.2,349.7,-74.60001,3.91,3.867,34,32,27.15,81.62,1889.0
155607,2019-11-07 23:20:00,61.2,349.9,-74.5,3.911,3.869,34,32,27.2,81.78,1897.0
155608,2019-11-07 23:20:08,61.6,349.9,-74.60001,3.912,3.869,34,32,27.26,81.93999,1905.0
155609,2019-11-07 23:20:16,61.6,350.0,-74.60001,3.913,3.871,34,32,27.31,82.11,1913.0
155610,2019-11-07 23:20:24,61.6,350.0,-74.60001,3.915,3.872,34,32,27.37,82.28,1921.0
155611,2019-11-07 23:20:32,62.0,350.2,-74.60001,3.916,3.873,34,32,27.43,82.46,1929.0
155612,2019-11-07 23:20:40,62.0,350.3,-74.60001,3.917,3.874,34,32,27.48,82.63,1937.0
155613,2019-11-07 23:20:48,62.0,350.5,-74.60001,3.918,3.876,34,32,27.54,82.81,1945.0
155614,2019-11-07 23:20:56,62.4,350.5,-74.60001,3.919,3.876,34,32,27.6,82.97,1953.0
155615,2019-11-07 23:21:04,62.4,350.7,-74.60001,3.92,3.877,34,32,27.66,83.16,1961.0
155616,2019-11-07 23:21:12,62.4,350.8,-74.60001,3.922,3.878,34,32,27.72,83.34,1969.0
155617,2019-11-07 23:21:20,62.4,351.0,-74.60001,3.923,3.88,34,32,27.77,83.50999,1977.0
155618,2019-11-07 23:21:28,62.8,351.0,-74.5,3.924,3.882,34,32,27.83,83.68999,1985.0
155619,2019-11-07 23:21:36,62.8,351.1,-74.60001,3.925,3.882,34,32,27.89,83.85,1993.0
155620,2019-11-07 23:21:44,62.8,351.3,-74.60001,3.927,3.884,34,32,27.95,84.03,2001.0
155621,2019-11-07 23:21:52,63.2,351.3,-74.60001,3.928,3.885,34,32,28.0,84.18,2009.0
155622,2019-11-07 23:22:00,63.2,351.4,-74.60001,3.929,3.886,34,32,28.06,84.35,2017.0
155623,2019-11-07 23:22:08,63.2,351.4,-74.60001,3.93,3.887,34,32,28.11,84.50999,2025.0
155624,2019-11-07 23:22:16,63.6,351.6,-74.60001,3.932,3.888,34,32,28.17,84.68999,2033.0
