number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
560187,2021-01-01 23:11:53,15.2,327.5,-58.60001,3.657,3.626,17,15,5.88,17.73,210.0
560188,2021-01-01 23:12:03,15.2,327.5,-58.60001,3.657,3.627,17,15,5.95,17.91,220.0
560189,2021-01-01 23:12:13,15.6,327.7,-58.60001,3.659,3.628,17,16,6.0,18.06,230.0
560190,2021-01-01 23:12:23,15.6,327.7,-58.70001,3.659,3.629,17,16,6.05,18.22,240.0
560191,2021-01-01 23:12:33,15.6,327.7,-58.60001,3.66,3.629,17,16,6.1,18.38,250.0
560192,2021-01-01 23:12:43,16.0,327.8,-58.70001,3.661,3.63,17,16,6.15,18.52,260.0
560193,2021-01-01 23:12:53,16.0,327.8,-58.70001,3.661,3.631,17,16,6.2,18.68,270.0
560194,2021-01-01 23:13:03,16.0,328.0,-58.70001,3.662,3.631,17,16,6.25,18.84,280.0
560195,2021-01-01 23:13:13,16.4,328.0,-58.70001,3.663,3.633,18,16,6.33,19.09,290.0
560196,2021-01-01 23:13:23,16.4,328.0,-58.70001,3.663,3.633,18,16,6.38,19.24,300.0
560197,2021-01-01 23:13:33,16.4,328.0,-58.60001,3.664,3.634,18,16,6.44,19.42,310.0
560198,2021-01-01 23:13:43,16.8,328.2,-58.60001,3.664,3.635,18,16,6.5,19.57,320.0
560199,2021-01-01 23:13:53,16.8,328.2,-58.70001,3.666,3.636,18,16,6.56,19.75,330.0
560200,2021-01-01 23:14:03,16.8,328.2,-58.60001,3.666,3.636,18,17,6.61,19.9,340.0
560201,2021-01-01 23:14:13,17.2,328.2,-58.70001,3.666,3.638,18,17,6.66,20.05,350.0
560202,2021-01-01 23:14:23,17.2,328.3,-58.70001,3.666,3.638,18,17,6.71,20.21,360.0
560203,2021-01-01 23:14:33,17.2,328.3,-58.70001,3.667,3.639,19,17,6.76,20.36,370.0
560204,2021-01-01 23:14:43,17.6,328.5,-58.60001,3.667,3.639,19,17,6.82,20.52,380.0
560205,2021-01-01 23:14:53,17.6,328.5,-58.70001,3.668,3.64,19,17,6.9,20.77,390.0
560206,2021-01-01 23:15:03,17.6,328.5,-58.70001,3.669,3.64,19,17,6.96,20.95,400.0
560207,2021-01-01 23:15:13,18.0,328.5,-58.70001,3.668,3.641,19,17,7.01,21.11,410.0
560208,2021-01-01 23:15:24,18.0,328.5,-58.70001,3.669,3.641,19,17,7.06,21.27,421.0
560209,2021-01-01 23:15:34,18.0,328.6,-58.70001,3.67,3.642,19,18,7.12,21.43,431.0
560210,2021-01-01 23:15:44,18.4,328.6,-58.70001,3.67,3.643,19,18,7.16,21.57,441.0
560211,2021-01-01 23:15:54,18.4,328.6,-58.70001,3.67,3.643,20,18,7.22,21.74,451.0
560212,2021-01-01 23:16:04,18.4,328.8,-58.70001,3.671,3.643,20,18,7.28,21.9,461.0
560213,2021-01-01 23:16:14,18.8,328.6,-58.70001,3.671,3.644,20,18,7.33,22.06,471.0
560214,2021-01-01 23:16:24,18.8,328.8,-58.70001,3.671,3.645,20,18,7.41,22.31,481.0
560215,2021-01-01 23:16:34,18.8,328.8,-58.70001,3.671,3.646,20,18,7.46,22.48,491.0
560216,2021-01-01 23:16:44,19.2,328.8,-58.70001,3.672,3.645,20,18,7.52,22.66,501.0
560217,2021-01-01 23:16:54,19.2,328.8,-58.70001,3.672,3.646,20,18,7.58,22.82,511.0
560218,2021-01-01 23:17:04,19.2,328.8,-58.70001,3.672,3.647,21,19,7.63,22.97,521.0
560219,2021-01-01 23:17:14,19.6,329.4,-70.30002,3.682,3.652,21,19,7.69,23.17,531.0
560220,2021-01-01 23:17:24,19.6,329.6,-70.30002,3.682,3.653,21,19,7.75,23.34,541.0
560221,2021-01-01 23:17:34,20.0,329.6,-70.30002,3.684,3.654,21,19,7.82,23.54,551.0
560222,2021-01-01 23:17:44,20.0,329.7,-70.30002,3.684,3.655,21,19,7.92,23.84,561.0
560223,2021-01-01 23:17:54,20.0,329.7,-70.20001,3.685,3.655,21,19,7.98,24.03,571.0
560224,2021-01-01 23:18:04,20.4,329.7,-70.30002,3.685,3.656,21,19,8.05,24.25,581.0
560225,2021-01-01 23:18:14,20.4,329.7,-70.20001,3.686,3.656,22,19,8.12,24.45,591.0
560226,2021-01-01 23:18:24,20.8,329.7,-70.30002,3.686,3.657,22,20,8.179999,24.64,601.0
560227,2021-01-01 23:18:34,20.8,329.9,-70.30002,3.686,3.657,22,20,8.25,24.84,611.0
560228,2021-01-01 23:18:44,21.2,329.9,-70.30002,3.686,3.657,22,20,8.309999,25.03,621.0
560229,2021-01-01 23:18:54,21.2,329.9,-70.30002,3.687,3.658,22,20,8.38,25.22,631.0
560230,2021-01-01 23:19:04,21.2,329.9,-70.30002,3.687,3.659,22,20,8.44,25.41,641.0
560231,2021-01-01 23:19:14,21.6,329.9,-70.30002,3.689,3.66,22,20,8.54,25.71,651.0
560232,2021-01-01 23:19:24,21.6,330.0,-70.30002,3.689,3.661,22,20,8.61,25.91,661.0
560233,2021-01-01 23:19:34,22.0,330.0,-70.30002,3.689,3.661,22,20,8.679999,26.12,671.0
560234,2021-01-01 23:19:44,22.0,330.2,-70.30002,3.69,3.661,23,20,8.75,26.32,681.0
560235,2021-01-01 23:19:54,22.0,330.2,-70.30002,3.69,3.661,23,20,8.809999,26.52,691.0
560236,2021-01-01 23:20:04,22.4,330.2,-70.30002,3.69,3.662,23,21,8.88,26.72,701.0
560237,2021-01-01 23:20:14,22.4,330.2,-70.30002,3.691,3.662,23,21,8.94,26.93,711.0
560238,2021-01-01 23:20:24,22.8,330.3,-70.30002,3.691,3.663,23,21,9.01,27.11,721.0
560239,2021-01-01 23:20:34,22.8,330.3,-70.30002,3.692,3.664,23,21,9.07,27.31,731.0
560240,2021-01-01 23:20:44,23.2,330.3,-70.30002,3.692,3.664,23,21,9.139999,27.49,741.0
560241,2021-01-01 23:20:54,23.2,330.3,-70.30002,3.693,3.664,23,21,9.21,27.71,751.0
560242,2021-01-01 23:21:04,23.2,330.5,-70.30002,3.693,3.664,23,21,9.27,27.92,761.0
560243,2021-01-01 23:21:14,23.6,330.5,-70.30002,3.693,3.665,23,21,9.34,28.11,771.0
560244,2021-01-01 23:21:24,23.6,330.5,-70.30002,3.694,3.665,23,21,9.45,28.42,781.0
560245,2021-01-01 23:21:34,24.0,330.5,-70.30002,3.695,3.665,23,21,9.51,28.63,791.0
560246,2021-01-01 23:21:44,24.0,330.7,-70.30002,3.695,3.666,23,21,9.58,28.82,801.0
560247,2021-01-01 23:21:54,24.0,330.7,-70.20001,3.695,3.667,23,21,9.65,29.03,811.0
560248,2021-01-01 23:22:04,24.4,330.7,-70.30002,3.696,3.668,23,21,9.71,29.2,821.0
560249,2021-01-01 23:22:14,24.4,330.8,-70.30002,3.697,3.668,23,21,9.77,29.41,831.0
560250,2021-01-01 23:22:24,24.8,330.8,-70.30002,3.697,3.668,23,21,9.83,29.59,841.0
560251,2021-01-01 23:22:34,24.8,330.8,-70.30002,3.697,3.669,23,21,9.91,29.82,851.0
560252,2021-01-01 23:22:44,25.2,330.8,-70.30002,3.698,3.669,23,21,9.98,30.02,861.0
560253,2021-01-01 23:22:54,25.2,331.0,-70.30002,3.698,3.67,23,21,10.04,30.23,871.0
560254,2021-01-01 23:23:04,25.2,331.0,-70.30002,3.699,3.67,23,21,10.11,30.42,881.0
560255,2021-01-01 23:23:14,25.6,331.0,-70.30002,3.7,3.671,24,21,10.18,30.62,891.0
560256,2021-01-01 23:23:24,25.6,331.0,-70.30002,3.7,3.671,24,21,10.24,30.82,901.0
560257,2021-01-01 23:23:34,26.0,331.1,-70.30002,3.7,3.672,24,22,10.31,31.02,911.0
560258,2021-01-01 23:23:44,26.0,331.1,-70.30002,3.701,3.671,24,22,10.37,31.2,921.0
560259,2021-01-01 23:23:54,26.0,331.1,-70.30002,3.701,3.672,24,22,10.43,31.4,931.0
560260,2021-01-01 23:24:04,26.4,331.3,-70.30002,3.702,3.673,24,22,10.51,31.62,941.0
560261,2021-01-01 23:24:14,26.4,331.3,-70.30002,3.702,3.673,24,22,10.57,31.81,951.0
560262,2021-01-01 23:24:24,26.8,331.1,-70.30002,3.702,3.673,24,22,10.64,32.02,961.0
560263,2021-01-01 23:24:34,26.8,331.3,-70.30002,3.703,3.674,24,22,10.7,32.2,971.0
560264,2021-01-01 23:24:44,27.2,331.3,-70.30002,3.704,3.675,24,22,10.77,32.41,981.0
560265,2021-01-01 23:24:54,27.2,331.4,-70.30002,3.704,3.675,24,22,10.83,32.6,991.0
560266,2021-01-01 23:25:04,27.2,331.4,-70.30002,3.705,3.675,24,22,10.91,32.81,1001.0
560267,2021-01-01 23:25:14,27.6,331.4,-70.30002,3.705,3.676,24,22,10.96,32.98,1011.0
560268,2021-01-01 23:25:24,27.6,331.6,-70.30002,3.705,3.676,24,22,11.04,33.2,1021.0
560269,2021-01-01 23:25:34,28.0,331.6,-70.30002,3.706,3.677,24,22,11.1,33.41,1031.0
560270,2021-01-01 23:25:44,28.0,331.6,-70.30002,3.706,3.677,24,22,11.16,33.6,1041.0
560271,2021-01-01 23:25:54,28.0,331.6,-70.30002,3.707,3.678,24,22,11.24,33.81,1051.0
560272,2021-01-01 23:26:04,28.4,331.7,-70.30002,3.707,3.679,24,22,11.29,33.99,1061.0
560273,2021-01-01 23:26:14,28.4,331.7,-70.30002,3.708,3.679,24,22,11.37,34.2,1071.0
560274,2021-01-01 23:26:24,28.8,331.7,-70.30002,3.708,3.679,24,22,11.43,34.4,1081.0
560275,2021-01-01 23:26:34,28.8,331.9,-70.30002,3.709,3.68,24,22,11.54,34.73,1091.0
560276,2021-01-01 23:26:44,29.2,331.9,-70.30002,3.71,3.681,24,22,11.61,34.93,1101.0
560277,2021-01-01 23:26:54,29.2,331.9,-70.30002,3.711,3.681,24,22,11.67,35.11,1111.0
560278,2021-01-01 23:27:04,29.2,331.9,-70.30002,3.71,3.682,24,22,11.74,35.34,1121.0
560279,2021-01-01 23:27:14,29.6,332.1,-70.30002,3.711,3.682,24,22,11.8,35.52,1131.0
560280,2021-01-01 23:27:24,29.6,332.1,-70.30002,3.711,3.682,24,22,11.88,35.73,1141.0
560281,2021-01-01 23:27:34,30.0,332.1,-70.30002,3.712,3.682,24,22,11.94,35.92,1151.0
560282,2021-01-01 23:27:44,30.0,332.2,-70.30002,3.712,3.683,24,22,12.01,36.13,1161.0
560283,2021-01-01 23:27:54,30.0,332.2,-70.30002,3.713,3.684,24,22,12.07,36.32,1171.0
560284,2021-01-01 23:28:04,30.4,332.2,-70.30002,3.714,3.685,24,22,12.13,36.52,1181.0
560285,2021-01-01 23:28:14,30.4,332.4,-70.30002,3.715,3.685,24,22,12.2,36.72,1191.0
560286,2021-01-01 23:28:24,30.8,332.4,-70.30002,3.715,3.685,24,22,12.27,36.92,1201.0
560287,2021-01-01 23:28:34,30.8,332.4,-70.30002,3.715,3.685,24,22,12.34,37.11,1211.0
560288,2021-01-01 23:28:44,30.8,332.5,-70.20001,3.716,3.686,24,22,12.4,37.32,1221.0
560289,2021-01-01 23:28:54,31.2,332.5,-70.30002,3.716,3.686,24,22,12.47,37.51,1231.0
560290,2021-01-01 23:29:04,31.2,332.5,-70.30002,3.717,3.687,24,22,12.54,37.72,1241.0
560291,2021-01-01 23:29:14,31.6,332.5,-70.30002,3.717,3.687,24,22,12.59,37.91,1251.0
560292,2021-01-01 23:29:24,31.6,332.7,-70.30002,3.718,3.688,24,22,12.67,38.11,1261.0
560293,2021-01-01 23:29:34,31.6,332.7,-70.30002,3.719,3.689,24,22,12.73,38.3,1271.0
560294,2021-01-01 23:29:44,32.0,332.7,-70.30002,3.719,3.69,24,22,12.8,38.51,1281.0
560295,2021-01-01 23:29:54,32.0,332.8,-70.30002,3.719,3.69,24,22,12.87,38.71,1291.0
560296,2021-01-01 23:30:04,32.4,332.8,-70.30002,3.72,3.69,24,22,12.93,38.89,1301.0
560297,2021-01-01 23:30:14,32.4,333.0,-70.30002,3.721,3.69,24,22,12.99,39.1,1311.0
560298,2021-01-01 23:30:24,32.8,333.0,-70.30002,3.722,3.691,24,22,13.05,39.29,1321.0
560299,2021-01-01 23:30:34,32.8,333.0,-70.30002,3.722,3.692,24,23,13.13,39.5,1331.0
560300,2021-01-01 23:30:44,32.8,333.0,-70.39999,3.722,3.693,24,23,13.19,39.68,1341.0
560301,2021-01-01 23:30:54,33.2,333.2,-70.30002,3.722,3.692,24,23,13.26,39.89,1351.0
560302,2021-01-01 23:31:04,33.2,333.2,-70.30002,3.724,3.693,24,23,13.32,40.09,1361.0
560303,2021-01-01 23:31:14,33.6,333.2,-70.30002,3.724,3.694,24,23,13.39,40.27,1371.0
560304,2021-01-01 23:31:24,33.6,333.3,-70.30002,3.725,3.695,24,23,13.45,40.48,1381.0
560305,2021-01-01 23:31:34,33.6,333.3,-70.30002,3.726,3.695,24,23,13.53,40.71,1391.0
560306,2021-01-01 23:31:44,34.0,333.3,-70.30002,3.726,3.695,25,23,13.59,40.88,1401.0
560307,2021-01-01 23:31:54,34.0,333.5,-70.30002,3.727,3.696,25,23,13.65,41.07,1411.0
560308,2021-01-01 23:32:04,34.4,333.5,-70.30002,3.727,3.698,25,23,13.71,41.26,1421.0
560309,2021-01-01 23:32:14,34.4,333.6,-70.30002,3.728,3.697,25,23,13.78,41.47,1431.0
560310,2021-01-01 23:32:24,34.4,333.6,-70.30002,3.729,3.698,25,23,13.85,41.66,1441.0
560311,2021-01-01 23:32:34,34.8,333.6,-70.30002,3.729,3.699,25,23,13.91,41.86,1451.0
560312,2021-01-01 23:32:44,34.8,333.8,-70.30002,3.73,3.699,25,23,13.97,42.06,1461.0
560313,2021-01-01 23:32:54,35.2,333.8,-70.39999,3.73,3.7,25,23,14.05,42.28,1471.0
560314,2021-01-01 23:33:04,35.2,333.8,-70.30002,3.731,3.7,25,23,14.11,42.47,1481.0
560315,2021-01-01 23:33:14,35.2,333.9,-70.30002,3.732,3.701,25,23,14.17,42.65,1491.0
560316,2021-01-01 23:33:24,35.6,333.9,-70.30002,3.732,3.701,25,23,14.24,42.85,1501.0
560317,2021-01-01 23:33:34,35.6,334.1,-70.30002,3.733,3.702,25,23,14.31,43.04,1511.0
560318,2021-01-01 23:33:44,36.0,334.1,-70.30002,3.734,3.702,25,23,14.37,43.25,1521.0
560319,2021-01-01 23:33:54,36.0,334.1,-70.30002,3.735,3.702,25,23,14.43,43.44,1531.0
560320,2021-01-01 23:34:04,36.4,334.2,-70.30002,3.735,3.704,25,23,14.51,43.64,1541.0
560321,2021-01-01 23:34:14,36.4,334.2,-70.30002,3.736,3.704,25,23,14.57,43.84,1551.0
560322,2021-01-01 23:34:24,36.4,334.4,-70.30002,3.737,3.705,25,23,14.7,44.23,1561.0
560323,2021-01-01 23:34:34,36.8,334.4,-70.30002,3.737,3.706,25,23,14.77,44.42,1571.0
560324,2021-01-01 23:34:44,36.8,334.6,-70.30002,3.738,3.706,25,23,14.83,44.62,1581.0
560325,2021-01-01 23:34:54,37.2,334.6,-70.30002,3.739,3.707,25,23,14.89,44.79,1591.0
560326,2021-01-01 23:35:04,37.2,334.6,-70.30002,3.739,3.707,25,23,14.96,45.0,1601.0
560327,2021-01-01 23:35:14,37.2,334.6,-70.30002,3.74,3.708,25,23,15.02,45.19,1611.0
560328,2021-01-01 23:35:24,37.6,334.7,-70.30002,3.74,3.709,25,23,15.09,45.39,1621.0
560329,2021-01-01 23:35:34,37.6,334.7,-70.30002,3.741,3.71,25,23,15.15,45.59,1631.0
560330,2021-01-01 23:35:44,38.0,334.9,-70.30002,3.742,3.711,25,23,15.22,45.78,1641.0
560331,2021-01-01 23:35:54,38.0,334.9,-70.30002,3.744,3.711,25,23,15.29,45.99,1651.0
560332,2021-01-01 23:36:04,38.0,334.9,-70.30002,3.744,3.711,25,23,15.35,46.19,1661.0
560333,2021-01-01 23:36:14,38.4,335.0,-70.30002,3.744,3.711,25,23,15.41,46.37,1671.0
560334,2021-01-01 23:36:24,38.4,335.0,-70.30002,3.745,3.713,25,23,15.48,46.58,1681.0
560335,2021-01-01 23:36:34,38.8,335.2,-70.30002,3.746,3.714,25,23,15.55,46.77,1691.0
560336,2021-01-01 23:36:44,38.8,335.2,-70.30002,3.747,3.714,25,23,15.61,46.97,1701.0
560337,2021-01-01 23:36:54,39.2,335.3,-70.30002,3.747,3.714,25,23,15.68,47.17,1711.0
560338,2021-01-01 23:37:04,39.2,335.3,-70.30002,3.748,3.715,25,23,15.75,47.38,1721.0
560339,2021-01-01 23:37:14,39.2,335.5,-70.30002,3.748,3.716,25,23,15.81,47.57,1731.0
560340,2021-01-01 23:37:24,39.6,335.5,-70.30002,3.75,3.716,25,23,15.89,47.78,1741.0
560341,2021-01-01 23:37:34,39.6,335.7,-70.30002,3.75,3.718,25,23,15.95,47.98,1751.0
560342,2021-01-01 23:37:44,40.0,335.7,-70.30002,3.751,3.718,25,23,16.02,48.17,1761.0
560343,2021-01-01 23:37:54,40.0,335.8,-70.39999,3.751,3.719,25,23,16.07,48.35,1771.0
560344,2021-01-01 23:38:04,40.0,335.8,-70.30002,3.753,3.72,25,23,16.14,48.55,1781.0
560345,2021-01-01 23:38:14,40.4,336.0,-70.30002,3.754,3.721,25,23,16.2,48.75,1791.0
560346,2021-01-01 23:38:24,40.4,336.0,-70.30002,3.754,3.721,25,23,16.27,48.96,1801.0
560347,2021-01-01 23:38:34,40.8,336.0,-70.30002,3.755,3.722,25,24,16.34,49.14,1811.0
560348,2021-01-01 23:38:44,40.8,336.1,-70.30002,3.756,3.722,25,24,16.4,49.34,1821.0
560349,2021-01-01 23:38:54,40.8,336.1,-70.30002,3.757,3.724,25,24,16.48,49.56,1831.0
560350,2021-01-01 23:39:04,41.2,336.3,-70.30002,3.758,3.725,25,24,16.54,49.77,1841.0
560351,2021-01-01 23:39:14,41.2,336.4,-70.30002,3.759,3.725,25,24,16.61,49.96,1851.0
560352,2021-01-01 23:39:24,41.6,336.4,-70.30002,3.76,3.726,25,24,16.67,50.15,1861.0
560353,2021-01-01 23:39:34,41.6,336.4,-70.39999,3.761,3.726,25,24,16.73,50.33,1871.0
560354,2021-01-01 23:39:44,41.6,336.6,-70.30002,3.761,3.728,25,24,16.8,50.54,1881.0
560355,2021-01-01 23:39:54,42.0,336.6,-70.30002,3.762,3.728,25,24,16.86,50.72,1891.0
560356,2021-01-01 23:40:04,42.0,336.8,-70.30002,3.764,3.729,25,24,16.93,50.93,1901.0
560357,2021-01-01 23:40:14,42.4,336.8,-70.39999,3.764,3.73,25,24,16.99,51.13,1911.0
560358,2021-01-01 23:40:24,42.4,336.9,-70.30002,3.765,3.731,26,24,17.07,51.34,1921.0
560359,2021-01-01 23:40:34,42.8,336.9,-70.30002,3.767,3.732,26,24,17.13,51.54,1931.0
560360,2021-01-01 23:40:45,42.8,337.1,-70.30002,3.767,3.732,26,24,17.2,51.75,1942.0
560361,2021-01-01 23:40:55,42.8,337.2,-70.30002,3.768,3.733,26,24,17.27,51.94,1952.0
560362,2021-01-01 23:41:05,43.2,337.2,-70.30002,3.769,3.733,26,24,17.32,52.11,1962.0
560363,2021-01-01 23:41:15,43.2,337.4,-70.30002,3.77,3.734,26,24,17.4,52.32,1972.0
560364,2021-01-01 23:41:25,43.6,337.4,-70.30002,3.771,3.736,26,24,17.46,52.51,1982.0
560365,2021-01-01 23:41:35,43.6,337.5,-70.30002,3.772,3.737,26,24,17.53,52.72,1992.0
560366,2021-01-01 23:41:45,43.6,337.5,-70.30002,3.773,3.738,26,24,17.59,52.91,2002.0
560367,2021-01-01 23:41:55,44.0,337.7,-70.30002,3.773,3.738,26,24,17.66,53.13,2012.0
560368,2021-01-01 23:42:05,44.0,337.7,-70.30002,3.774,3.739,26,24,17.73,53.34,2022.0
560369,2021-01-01 23:42:15,44.4,337.8,-70.30002,3.776,3.74,26,24,17.8,53.53,2032.0
560370,2021-01-01 23:42:25,44.4,338.0,-70.30002,3.777,3.741,26,24,17.91,53.84,2042.0
560371,2021-01-01 23:42:35,44.4,338.0,-70.30002,3.777,3.742,26,24,18.0,54.15,2052.0
560372,2021-01-01 23:42:45,44.8,338.2,-70.30002,3.779,3.743,26,24,18.06,54.32,2062.0
560373,2021-01-01 23:42:55,44.8,338.3,-70.30002,3.78,3.743,26,24,18.13,54.53,2072.0
560374,2021-01-01 23:43:05,45.2,338.3,-70.30002,3.781,3.744,26,24,18.2,54.74,2082.0
560375,2021-01-01 23:43:15,45.2,338.5,-70.30002,3.783,3.747,26,24,18.27,54.93,2092.0
560376,2021-01-01 23:43:25,45.6,338.5,-70.30002,3.783,3.747,26,24,18.34,55.15,2102.0
560377,2021-01-01 23:43:35,45.6,338.6,-70.30002,3.784,3.748,26,24,18.41,55.36,2112.0
560378,2021-01-01 23:43:45,45.6,338.6,-70.30002,3.785,3.749,26,24,18.47,55.57,2122.0
560379,2021-01-01 23:43:55,46.0,338.9,-70.30002,3.787,3.75,26,24,18.54,55.76,2132.0
560380,2021-01-01 23:44:05,46.0,338.9,-70.30002,3.788,3.751,26,24,18.61,55.96,2142.0
560381,2021-01-01 23:44:15,46.4,338.9,-70.30002,3.788,3.752,26,24,18.67,56.14,2152.0
560382,2021-01-01 23:44:25,46.4,339.1,-70.30002,3.79,3.754,26,24,18.74,56.35,2162.0
560383,2021-01-01 23:44:35,46.4,339.3,-70.30002,3.791,3.754,26,24,18.8,56.56,2172.0
560384,2021-01-01 23:44:45,46.8,339.4,-70.30002,3.792,3.755,26,24,18.87,56.75,2182.0
560385,2021-01-01 23:44:55,46.8,339.4,-70.30002,3.794,3.756,26,24,18.95,56.99,2192.0
560386,2021-01-01 23:45:05,47.2,339.6,-70.30002,3.794,3.758,26,24,19.01,57.18,2202.0
560387,2021-01-01 23:45:15,47.2,339.7,-70.30002,3.797,3.759,26,24,19.09,57.39,2212.0
560388,2021-01-01 23:45:25,47.6,339.9,-70.30002,3.798,3.76,26,24,19.15,57.6,2222.0
560389,2021-01-01 23:45:35,47.6,339.9,-70.30002,3.799,3.761,26,24,19.22,57.8,2232.0
560390,2021-01-01 23:45:45,47.6,339.9,-70.30002,3.8,3.762,26,24,19.29,58.01,2242.0
560391,2021-01-01 23:45:55,48.0,340.0,-70.30002,3.801,3.764,26,24,19.35,58.19,2252.0
560392,2021-01-01 23:46:05,48.0,340.2,-70.30002,3.802,3.764,26,24,19.42,58.4,2262.0
560393,2021-01-01 23:46:15,48.4,340.3,-70.30002,3.804,3.765,26,24,19.49,58.61,2272.0
560394,2021-01-01 23:46:25,48.4,340.5,-70.30002,3.805,3.766,26,24,19.55,58.8,2282.0
560395,2021-01-01 23:46:35,48.8,340.5,-70.30002,3.807,3.766,26,24,19.63,59.03,2292.0
560396,2021-01-01 23:46:45,48.8,340.7,-70.30002,3.808,3.769,26,25,19.7,59.24,2302.0
560397,2021-01-01 23:46:55,48.8,340.8,-70.30002,3.809,3.769,26,25,19.77,59.45,2312.0
560398,2021-01-01 23:47:05,49.2,341.0,-70.30002,3.811,3.77,26,25,19.84,59.66,2322.0
560399,2021-01-01 23:47:15,49.2,341.0,-70.30002,3.812,3.772,26,25,19.9,59.85,2332.0
560400,2021-01-01 23:47:25,49.6,341.1,-70.30002,3.813,3.773,26,25,19.97,60.06,2342.0
560401,2021-01-01 23:47:35,49.6,341.3,-70.30002,3.815,3.775,26,25,20.04,60.27,2352.0
560402,2021-01-01 23:47:45,50.0,341.4,-70.39999,3.816,3.776,26,25,20.11,60.47,2362.0
560403,2021-01-01 23:47:55,50.0,341.4,-70.30002,3.818,3.777,26,25,20.18,60.69,2372.0
560404,2021-01-01 23:48:05,50.0,341.6,-70.30002,3.819,3.779,26,25,20.25,60.9,2382.0
560405,2021-01-01 23:48:15,50.4,341.8,-70.39999,3.821,3.779,26,25,20.32,61.11,2392.0
560406,2021-01-01 23:48:25,50.4,341.9,-70.39999,3.822,3.781,26,25,20.39,61.32,2402.0
560407,2021-01-01 23:48:35,50.8,342.1,-70.30002,3.823,3.782,26,25,20.46,61.53,2412.0
560408,2021-01-01 23:48:45,50.8,342.2,-70.30002,3.825,3.783,26,25,20.53,61.74,2422.0
560409,2021-01-01 23:48:55,50.8,342.4,-70.30002,3.827,3.784,27,25,20.59,61.93,2432.0
560410,2021-01-01 23:49:05,51.2,342.5,-70.30002,3.829,3.786,27,25,20.66,62.13,2442.0
560411,2021-01-01 23:49:15,51.2,342.5,-70.30002,3.829,3.787,27,25,20.73,62.34,2452.0
560412,2021-01-01 23:49:25,51.6,342.7,-70.30002,3.831,3.788,27,25,20.8,62.56,2462.0
560413,2021-01-01 23:49:35,51.6,342.8,-70.30002,3.833,3.789,27,25,20.87,62.77,2472.0
560414,2021-01-01 23:49:45,52.0,343.0,-70.30002,3.834,3.791,27,25,20.94,62.98,2482.0
560415,2021-01-01 23:49:55,52.0,343.2,-70.30002,3.837,3.792,27,25,21.01,63.19,2492.0
560416,2021-01-01 23:50:05,52.4,343.3,-70.30002,3.838,3.794,27,25,21.08,63.4,2502.0
560417,2021-01-01 23:50:15,52.4,343.5,-70.30002,3.84,3.795,27,25,21.15,63.6,2512.0
560418,2021-01-01 23:50:25,52.4,343.6,-70.30002,3.841,3.797,27,25,21.21,63.78,2522.0
