number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
191065,2019-12-02 23:11:04,52.0,343.5,-74.10001,3.84,3.795,27,25,23.15,69.6,2034.0
191066,2019-12-02 23:11:12,52.4,343.6,-74.10001,3.84,3.797,27,25,23.21,69.78,2042.0
191067,2019-12-02 23:11:20,52.4,343.6,-74.10001,3.842,3.798,27,25,23.27,69.95,2050.0
191068,2019-12-02 23:11:28,52.4,343.8,-74.10001,3.842,3.798,27,25,23.33,70.15,2058.0
191069,2019-12-02 23:11:36,52.8,343.9,-74.10001,3.845,3.799,27,25,23.39,70.33,2066.0
191070,2019-12-02 23:11:44,52.8,343.9,-74.10001,3.845,3.8,27,26,23.46,70.51,2074.0
191071,2019-12-02 23:11:52,52.8,344.1,-74.10001,3.846,3.802,27,26,23.51,70.68,2082.0
191072,2019-12-02 23:12:00,53.2,344.3,-74.10001,3.848,3.804,27,26,23.58,70.89,2090.0
191073,2019-12-02 23:12:08,53.2,344.3,-74.10001,3.849,3.805,27,26,23.63,71.03,2098.0
191074,2019-12-02 23:12:16,53.2,344.4,-74.0,3.851,3.806,27,26,23.69,71.21,2106.0
191075,2019-12-02 23:12:24,53.6,344.6,-74.10001,3.851,3.808,27,26,23.74,71.39,2114.0
191076,2019-12-02 23:12:32,53.6,344.6,-74.10001,3.852,3.809,27,26,23.81,71.57,2122.0
191077,2019-12-02 23:12:40,53.6,344.7,-74.10001,3.854,3.809,27,26,23.86,71.75,2130.0
191078,2019-12-02 23:12:48,54.0,344.9,-74.10001,3.855,3.811,27,26,23.92,71.93,2138.0
191079,2019-12-02 23:12:56,54.0,344.9,-74.10001,3.856,3.812,27,26,23.98,72.11,2146.0
191080,2019-12-02 23:13:04,54.0,345.0,-74.10001,3.857,3.813,27,26,24.05,72.32,2154.0
191081,2019-12-02 23:13:12,54.4,345.2,-74.10001,3.858,3.815,27,26,24.12,72.5,2162.0
191082,2019-12-02 23:13:20,54.4,345.2,-74.10001,3.859,3.816,27,26,24.17,72.68,2170.0
191083,2019-12-02 23:13:28,54.4,345.3,-74.10001,3.861,3.818,27,26,24.22,72.84,2178.0
191084,2019-12-02 23:13:36,54.8,345.5,-74.10001,3.862,3.819,27,26,24.28,73.0,2186.0
191085,2019-12-02 23:13:44,54.8,345.7,-74.10001,3.864,3.82,27,26,24.34,73.18,2194.0
191086,2019-12-02 23:13:52,54.8,345.7,-74.10001,3.864,3.821,27,26,24.4,73.36,2202.0
191087,2019-12-02 23:14:00,55.2,345.8,-74.10001,3.865,3.822,27,26,24.46,73.54,2210.0
191088,2019-12-02 23:14:08,55.2,346.0,-74.10001,3.867,3.824,27,26,24.52,73.72,2218.0
191089,2019-12-02 23:14:16,55.2,346.0,-74.10001,3.867,3.825,27,26,24.58,73.9,2226.0
191090,2019-12-02 23:14:24,55.6,346.1,-74.10001,3.869,3.826,27,26,24.64,74.08,2234.0
191091,2019-12-02 23:14:32,55.6,346.1,-74.10001,3.87,3.827,27,26,24.7,74.26,2242.0
191092,2019-12-02 23:14:40,55.6,346.3,-74.10001,3.871,3.828,27,26,24.76,74.45,2250.0
191093,2019-12-02 23:14:48,56.0,346.4,-74.10001,3.872,3.829,27,26,24.82,74.63,2258.0
191094,2019-12-02 23:14:56,56.0,346.4,-74.10001,3.874,3.831,27,26,24.89,74.81,2266.0
191095,2019-12-02 23:15:04,56.4,346.6,-74.10001,3.874,3.831,27,26,24.94,74.99,2274.0
191096,2019-12-02 23:15:12,56.4,346.8,-74.10001,3.876,3.833,27,26,24.99,75.15,2282.0
191097,2019-12-02 23:15:20,56.4,346.8,-74.10001,3.877,3.834,27,26,25.05,75.31,2290.0
191098,2019-12-02 23:15:28,56.4,346.9,-74.10001,3.878,3.836,27,26,25.11,75.49,2298.0
191099,2019-12-02 23:15:36,56.8,347.1,-74.10001,3.88,3.837,27,26,25.17,75.67,2306.0
191100,2019-12-02 23:15:44,56.8,347.2,-74.10001,3.881,3.838,27,26,25.22,75.84,2314.0
191101,2019-12-02 23:15:52,56.8,347.2,-74.10001,3.881,3.84,27,26,25.28,76.02,2322.0
191102,2019-12-02 23:16:00,57.2,347.4,-74.10001,3.883,3.841,27,26,25.35,76.21,2330.0
191103,2019-12-02 23:16:08,57.2,347.4,-74.10001,3.884,3.841,27,26,25.41,76.39,2338.0
191104,2019-12-02 23:16:16,57.2,347.5,-74.10001,3.886,3.842,28,26,25.47,76.57,2346.0
191105,2019-12-02 23:16:24,57.6,347.7,-74.10001,3.886,3.844,28,26,25.53,76.75,2354.0
191106,2019-12-02 23:16:32,57.6,347.8,-74.10001,3.888,3.845,28,26,25.58,76.91,2362.0
191107,2019-12-02 23:16:40,57.6,347.8,-74.10001,3.888,3.846,28,26,25.64,77.09,2370.0
191108,2019-12-02 23:16:48,58.0,348.0,-74.10001,3.89,3.847,28,26,25.7,77.25,2378.0
191109,2019-12-02 23:16:56,58.0,348.0,-74.10001,3.891,3.848,28,26,25.75,77.41,2386.0
191110,2019-12-02 23:17:04,58.0,348.2,-74.10001,3.892,3.849,28,26,25.81,77.59,2394.0
191111,2019-12-02 23:17:12,58.4,348.3,-74.10001,3.894,3.851,28,26,25.87,77.77,2402.0
191112,2019-12-02 23:17:20,58.4,348.5,-74.0,3.894,3.852,28,26,25.92,77.93999,2410.0
191113,2019-12-02 23:17:28,58.4,348.6,-74.10001,3.896,3.853,28,26,25.99,78.12,2418.0
191114,2019-12-02 23:17:36,58.8,348.6,-74.10001,3.897,3.855,28,26,26.05,78.31,2426.0
191115,2019-12-02 23:17:44,58.8,348.8,-74.10001,3.898,3.856,28,26,26.11,78.49,2434.0
191116,2019-12-02 23:17:52,58.8,348.8,-74.10001,3.899,3.857,28,26,26.16,78.66,2442.0
191117,2019-12-02 23:18:00,59.2,348.9,-74.10001,3.901,3.858,28,26,26.22,78.83,2450.0
191118,2019-12-02 23:18:08,59.2,349.1,-74.10001,3.902,3.859,28,26,26.28,79.00999,2458.0
191119,2019-12-02 23:18:16,59.2,349.1,-74.10001,3.903,3.859,28,26,26.33,79.16,2466.0
191120,2019-12-02 23:18:24,59.6,349.3,-74.10001,3.904,3.861,28,26,26.39,79.34,2474.0
191121,2019-12-02 23:18:32,59.6,349.4,-74.10001,3.905,3.862,28,26,26.45,79.5,2482.0
191122,2019-12-02 23:18:40,59.6,349.6,-74.10001,3.906,3.863,28,26,26.5,79.68,2490.0
191123,2019-12-02 23:18:48,60.0,349.6,-74.10001,3.908,3.864,28,26,26.56,79.86,2498.0
191124,2019-12-02 23:18:56,60.0,349.7,-74.10001,3.909,3.866,28,26,26.62,80.02,2506.0
191125,2019-12-02 23:19:04,60.0,349.7,-74.10001,3.91,3.867,28,26,26.68,80.21,2514.0
191126,2019-12-02 23:19:12,60.4,349.9,-74.10001,3.913,3.867,28,26,26.74,80.39,2522.0
191127,2019-12-02 23:19:20,60.4,349.9,-74.10001,3.912,3.869,28,26,26.8,80.57,2530.0
191128,2019-12-02 23:19:28,60.4,350.2,-74.10001,3.914,3.871,28,26,26.85,80.74,2538.0
191129,2019-12-02 23:19:36,60.8,350.2,-74.10001,3.914,3.871,28,26,26.91,80.92,2546.0
191130,2019-12-02 23:19:44,60.8,350.3,-74.10001,3.916,3.874,28,26,26.98,81.1,2554.0
191131,2019-12-02 23:19:52,60.8,350.5,-74.10001,3.917,3.874,28,26,27.02,81.24,2562.0
191132,2019-12-02 23:20:00,61.2,350.5,-74.10001,3.919,3.875,28,26,27.08,81.42,2570.0
191133,2019-12-02 23:20:08,61.2,350.7,-74.10001,3.919,3.876,28,26,27.14,81.59,2578.0
191134,2019-12-02 23:20:16,61.2,350.8,-74.10001,3.92,3.878,28,26,27.2,81.77,2586.0
191135,2019-12-02 23:20:24,61.6,351.0,-74.10001,3.921,3.879,28,26,27.25,81.93,2594.0
191136,2019-12-02 23:20:32,61.6,351.0,-74.10001,3.923,3.88,28,26,27.31,82.12,2602.0
191137,2019-12-02 23:20:40,61.6,351.1,-74.10001,3.924,3.881,28,26,27.37,82.3,2610.0
191138,2019-12-02 23:20:48,62.0,351.3,-74.10001,3.925,3.883,28,26,27.44,82.48,2618.0
191139,2019-12-02 23:20:56,62.0,351.3,-74.10001,3.927,3.884,28,26,27.49,82.64,2626.0
191140,2019-12-02 23:21:04,62.0,351.4,-74.10001,3.928,3.885,28,26,27.55,82.82,2634.0
191141,2019-12-02 23:21:12,62.4,351.6,-74.10001,3.93,3.887,28,26,27.6,82.98,2642.0
191142,2019-12-02 23:21:20,62.4,351.6,-74.10001,3.93,3.888,28,26,27.66,83.15,2650.0
191143,2019-12-02 23:21:28,62.4,351.8,-74.10001,3.931,3.888,28,26,27.71,83.31,2658.0
191144,2019-12-02 23:21:36,62.4,351.8,-74.10001,3.933,3.889,28,27,27.77,83.49,2666.0
191145,2019-12-02 23:21:44,62.8,351.9,-74.10001,3.934,3.891,28,27,27.83,83.67,2674.0
191146,2019-12-02 23:21:52,62.8,352.1,-74.10001,3.935,3.892,28,27,27.88,83.83,2682.0
191147,2019-12-02 23:22:00,62.8,352.2,-74.10001,3.936,3.893,28,27,27.95,84.00999,2690.0
191148,2019-12-02 23:22:08,63.2,352.2,-74.10001,3.937,3.894,28,27,28.01,84.2,2698.0
191149,2019-12-02 23:22:16,63.2,352.4,-74.10001,3.938,3.895,28,27,28.06,84.37,2706.0
191150,2019-12-02 23:22:24,63.2,352.5,-74.10001,3.94,3.897,28,27,28.12,84.55,2714.0
191151,2019-12-02 23:22:32,63.6,352.7,-74.0,3.942,3.899,28,27,28.18,84.73,2722.0
191152,2019-12-02 23:22:40,63.6,352.7,-74.10001,3.943,3.899,28,27,28.23,84.89,2730.0
191153,2019-12-02 23:22:48,63.6,352.8,-74.10001,3.943,3.9,28,27,28.3,85.07,2738.0
191154,2019-12-02 23:22:56,64.0,352.8,-74.10001,3.944,3.902,28,27,28.34,85.22,2746.0
191155,2019-12-02 23:23:04,64.0,353.0,-74.20001,3.946,3.903,28,27,28.41,85.4,2754.0
191156,2019-12-02 23:23:12,64.0,353.2,-74.10001,3.947,3.904,28,27,28.46,85.56,2762.0
191157,2019-12-02 23:23:20,64.4,353.3,-74.10001,3.948,3.905,28,27,28.52,85.73,2770.0
191158,2019-12-02 23:23:28,64.4,353.3,-74.10001,3.949,3.906,28,27,28.59,85.93999,2778.0
191159,2019-12-02 23:23:36,64.4,353.5,-74.20001,3.95,3.908,28,27,28.64,86.12,2786.0
191160,2019-12-02 23:23:44,64.8,353.5,-74.10001,3.952,3.909,28,27,28.69,86.27,2794.0
191161,2019-12-02 23:23:52,64.8,353.8,-74.10001,3.953,3.911,28,27,28.76,86.45,2802.0
191162,2019-12-02 23:24:00,64.8,353.8,-74.10001,3.954,3.912,28,27,28.81,86.62,2810.0
191163,2019-12-02 23:24:08,65.2,353.9,-74.10001,3.955,3.912,28,27,28.87,86.8,2818.0
191164,2019-12-02 23:24:16,65.2,353.9,-74.10001,3.957,3.913,28,27,28.93,86.98,2826.0
191165,2019-12-02 23:24:24,65.2,354.1,-74.10001,3.958,3.915,28,27,28.98,87.12,2834.0
191166,2019-12-02 23:24:32,65.6,354.3,-74.10001,3.959,3.917,28,27,29.04,87.3,2842.0
191167,2019-12-02 23:24:40,65.6,354.4,-74.20001,3.961,3.916,28,27,29.09,87.47,2850.0
191168,2019-12-02 23:24:48,65.6,354.4,-74.10001,3.961,3.919,28,27,29.15,87.65,2858.0
191169,2019-12-02 23:24:56,66.0,354.6,-74.10001,3.962,3.92,28,27,29.21,87.8,2866.0
191170,2019-12-02 23:25:04,66.0,354.7,-74.10001,3.964,3.921,28,27,29.27,88.0,2874.0
191171,2019-12-02 23:25:12,66.0,354.7,-74.20001,3.966,3.922,28,27,29.33,88.18,2882.0
191172,2019-12-02 23:25:20,66.4,354.9,-74.10001,3.967,3.923,28,27,29.38,88.34,2890.0
191173,2019-12-02 23:25:28,66.4,355.0,-74.10001,3.968,3.924,28,27,29.44,88.52,2898.0
191174,2019-12-02 23:25:36,66.4,355.2,-74.10001,3.969,3.926,28,27,29.51,88.7,2906.0
191175,2019-12-02 23:25:44,66.8,355.2,-74.20001,3.97,3.927,28,27,29.56,88.87,2914.0
191176,2019-12-02 23:25:52,66.8,355.3,-74.10001,3.972,3.928,28,27,29.61,89.05,2922.0
191177,2019-12-02 23:26:00,66.8,355.3,-74.10001,3.973,3.929,28,27,29.67,89.18999,2930.0
191178,2019-12-02 23:26:08,66.8,355.5,-74.10001,3.974,3.931,28,27,29.73,89.37,2938.0
191179,2019-12-02 23:26:16,67.2,355.7,-74.10001,3.974,3.931,28,27,29.78,89.53,2946.0
191180,2019-12-02 23:26:24,67.2,355.8,-74.10001,3.975,3.932,28,27,29.84,89.71,2954.0
191181,2019-12-02 23:26:32,67.2,355.8,-74.10001,3.977,3.934,28,27,29.9,89.91,2962.0
191182,2019-12-02 23:26:40,67.6,356.0,-74.10001,3.979,3.935,28,27,29.97,90.09,2970.0
191183,2019-12-02 23:26:48,67.6,356.1,-74.20001,3.979,3.937,28,27,30.02,90.25,2978.0
191184,2019-12-02 23:26:56,67.6,356.1,-74.10001,3.981,3.937,28,27,30.08,90.43,2986.0
191185,2019-12-02 23:27:04,68.0,356.3,-74.10001,3.982,3.939,28,27,30.13,90.59,2994.0
191186,2019-12-02 23:27:12,68.0,356.4,-74.10001,3.983,3.94,28,27,30.19,90.77,3002.0
191187,2019-12-02 23:27:20,68.0,356.6,-74.20001,3.985,3.942,28,27,30.25,90.95,3010.0
191188,2019-12-02 23:27:28,68.4,356.6,-74.10001,3.986,3.942,28,27,30.3,91.11,3018.0
191189,2019-12-02 23:27:36,68.4,356.8,-74.20001,3.987,3.944,28,27,30.37,91.29,3026.0
191190,2019-12-02 23:27:44,68.4,356.8,-74.20001,3.988,3.945,28,27,30.41,91.43999,3034.0
191191,2019-12-02 23:27:52,68.8,356.9,-74.10001,3.99,3.946,28,27,30.48,91.62,3042.0
191192,2019-12-02 23:28:00,68.8,357.1,-74.10001,3.99,3.947,28,27,30.54,91.82,3050.0
191193,2019-12-02 23:28:08,68.8,357.2,-74.10001,3.992,3.949,28,27,30.59,91.97,3058.0
191194,2019-12-02 23:28:16,69.2,357.4,-74.10001,3.994,3.95,28,27,30.65,92.15,3066.0
191195,2019-12-02 23:28:24,69.2,357.4,-74.10001,3.995,3.951,28,27,30.71,92.32,3074.0
191196,2019-12-02 23:28:32,69.2,357.4,-74.10001,3.996,3.952,28,27,30.76,92.5,3082.0
191197,2019-12-02 23:28:40,69.6,357.7,-74.10001,3.997,3.953,28,27,30.83,92.68,3090.0
191198,2019-12-02 23:28:48,69.6,357.7,-74.10001,3.998,3.954,28,27,30.88,92.84,3098.0
191199,2019-12-02 23:28:56,69.6,357.8,-74.10001,4.0,3.956,28,27,30.94,93.02,3106.0
191200,2019-12-02 23:29:04,70.0,358.0,-74.10001,4.0,3.957,28,27,30.99,93.18,3114.0
191201,2019-12-02 23:29:12,70.0,358.0,-74.10001,4.002,3.958,28,27,31.05,93.36,3122.0
191202,2019-12-02 23:29:20,70.0,358.2,-74.10001,4.003,3.959,28,27,31.1,93.5,3130.0
191203,2019-12-02 23:29:28,70.4,358.3,-74.10001,4.004,3.96,28,27,31.16,93.68,3138.0
191204,2019-12-02 23:29:36,70.4,358.3,-74.10001,4.006,3.961,28,27,31.22,93.89,3146.0
191205,2019-12-02 23:29:44,70.4,358.5,-74.10001,4.007,3.963,29,27,31.29,94.07,3154.0
191206,2019-12-02 23:29:52,70.8,358.6,-74.10001,4.008,3.965,29,27,31.34,94.22,3162.0
191207,2019-12-02 23:30:00,70.8,358.8,-74.20001,4.009,3.966,29,27,31.4,94.4,3170.0
191208,2019-12-02 23:30:08,70.8,358.9,-74.10001,4.011,3.967,29,27,31.45,94.57,3178.0
191209,2019-12-02 23:30:16,71.2,358.9,-74.10001,4.012,3.968,29,27,31.51,94.75,3186.0
191210,2019-12-02 23:30:24,71.2,359.1,-74.10001,4.013,3.969,29,27,31.58,94.93,3194.0
191211,2019-12-02 23:30:32,71.2,359.1,-74.10001,4.014,3.97,29,27,31.63,95.09,3202.0
191212,2019-12-02 23:30:40,71.6,359.4,-74.20001,4.017,3.971,29,27,31.68,95.27,3210.0
191213,2019-12-02 23:30:48,71.6,359.4,-74.20001,4.016,3.973,29,27,31.74,95.43,3218.0
191214,2019-12-02 23:30:56,71.6,359.6,-74.10001,4.018,3.974,29,27,31.79,95.57,3226.0
191215,2019-12-02 23:31:04,71.6,359.6,-74.20001,4.02,3.976,29,27,31.86,95.77,3234.0
191216,2019-12-02 23:31:12,72.0,359.7,-74.20001,4.021,3.976,29,27,31.91,95.95,3242.0
191217,2019-12-02 23:31:20,72.0,359.9,-74.20001,4.022,3.978,29,27,31.97,96.13,3250.0
191218,2019-12-02 23:31:28,72.0,359.9,-74.10001,4.024,3.979,29,27,32.03,96.29,3258.0
191219,2019-12-02 23:31:36,72.4,359.9,-74.10001,4.024,3.98,29,27,32.09,96.47,3266.0
191220,2019-12-02 23:31:45,72.4,360.2,-74.20001,4.026,3.982,29,27,32.14,96.64,3275.0
191221,2019-12-02 23:31:53,72.4,360.2,-74.10001,4.028,3.983,29,27,32.2,96.82,3283.0
191222,2019-12-02 23:32:01,72.8,360.3,-74.20001,4.028,3.984,29,27,32.26,96.99,3291.0
191223,2019-12-02 23:32:09,72.8,360.5,-74.20001,4.029,3.986,29,27,32.32,97.16,3299.0
191224,2019-12-02 23:32:17,72.8,360.7,-74.10001,4.03,3.986,29,27,32.37,97.34,3307.0
191225,2019-12-02 23:32:25,73.2,360.7,-74.10001,4.031,3.988,29,27,32.44,97.52,3315.0
191226,2019-12-02 23:32:33,73.2,360.8,-74.10001,4.033,3.989,29,27,32.49,97.68,3323.0
191227,2019-12-02 23:32:41,73.2,361.0,-74.10001,4.034,3.99,29,27,32.55,97.86,3331.0
191228,2019-12-02 23:32:49,73.6,361.1,-74.20001,4.036,3.991,29,27,32.6,98.02,3339.0
191229,2019-12-02 23:32:57,73.6,361.1,-74.20001,4.036,3.993,29,27,32.66,98.2,3347.0
191230,2019-12-02 23:33:05,73.6,361.3,-74.10001,4.038,3.994,29,27,32.72,98.38,3355.0
191231,2019-12-02 23:33:13,74.0,361.4,-74.10001,4.04,3.995,29,27,32.78,98.54,3363.0
191232,2019-12-02 23:33:21,74.0,361.6,-74.10001,4.041,3.996,29,27,32.83,98.72,3371.0
191233,2019-12-02 23:33:29,74.0,361.6,-74.10001,4.042,3.998,29,27,32.89,98.88,3379.0
191234,2019-12-02 23:33:37,74.4,361.8,-74.10001,4.044,3.999,29,27,32.95,99.06,3387.0
191235,2019-12-02 23:33:45,74.4,361.9,-74.20001,4.044,4.001,29,27,33.01,99.23,3395.0
191236,2019-12-02 23:33:53,74.4,361.9,-74.10001,4.046,4.002,29,27,33.06,99.41,3403.0
191237,2019-12-02 23:34:01,74.8,362.1,-74.10001,4.047,4.003,29,27,33.13,99.6,3411.0
191238,2019-12-02 23:34:09,74.8,362.1,-74.10001,4.048,4.004,29,27,33.19,99.78,3419.0
191239,2019-12-02 23:34:17,74.8,362.2,-74.20001,4.05,4.006,29,27,33.24,99.92,3427.0
191240,2019-12-02 23:34:25,75.2,362.4,-74.20001,4.051,4.007,29,27,33.29,100.09,3435.0
191241,2019-12-02 23:34:33,75.2,362.5,-74.20001,4.052,4.008,29,27,33.35,100.27,3443.0
191242,2019-12-02 23:34:41,75.2,362.7,-74.20001,4.053,4.009,29,27,33.41,100.45,3451.0
191243,2019-12-02 23:34:49,75.6,362.8,-74.20001,4.055,4.01,29,27,33.47,100.61,3459.0
191244,2019-12-02 23:34:57,75.6,362.8,-74.20001,4.055,4.011,29,27,33.52,100.79,3467.0
191245,2019-12-02 23:35:05,75.6,363.0,-74.10001,4.057,4.013,29,27,33.58,100.95,3475.0
191246,2019-12-02 23:35:13,76.0,363.0,-74.20001,4.058,4.015,29,27,33.64,101.13,3483.0
191247,2019-12-02 23:35:21,76.0,363.2,-74.20001,4.059,4.015,29,27,33.7,101.31,3491.0
191248,2019-12-02 23:35:29,76.0,363.3,-74.20001,4.062,4.017,29,27,33.76,101.5,3499.0
191249,2019-12-02 23:35:37,76.0,363.5,-74.10001,4.063,4.018,29,27,33.82,101.67,3507.0
191250,2019-12-02 23:35:45,76.4,363.6,-74.20001,4.064,4.019,29,27,33.87,101.81,3515.0
191251,2019-12-02 23:35:53,76.4,363.6,-74.20001,4.065,4.021,29,27,33.93,101.99,3523.0
191252,2019-12-02 23:36:01,76.4,363.8,-74.20001,4.066,4.022,29,27,33.98,102.16,3531.0
191253,2019-12-02 23:36:09,76.8,363.9,-74.20001,4.068,4.023,29,27,34.04,102.34,3539.0
191254,2019-12-02 23:36:17,76.8,364.1,-74.20001,4.069,4.024,29,27,34.1,102.52,3547.0
191255,2019-12-02 23:36:25,76.8,364.3,-74.20001,4.07,4.025,29,27,34.15,102.68,3555.0
191256,2019-12-02 23:36:33,77.2,364.3,-74.20001,4.071,4.027,29,27,34.21,102.86,3563.0
191257,2019-12-02 23:36:41,77.2,364.4,-74.20001,4.073,4.029,29,27,34.27,103.02,3571.0
191258,2019-12-02 23:36:49,77.2,364.6,-74.20001,4.073,4.03,29,27,34.33,103.2,3579.0
191259,2019-12-02 23:36:57,77.6,364.7,-74.20001,4.075,4.031,29,27,34.39,103.39,3587.0
191260,2019-12-02 23:37:05,77.6,364.7,-74.20001,4.077,4.032,29,27,34.44,103.56,3595.0
191261,2019-12-02 23:37:13,77.6,364.9,-74.20001,4.078,4.033,29,27,34.51,103.74,3603.0
191262,2019-12-02 23:37:21,78.0,364.9,-74.20001,4.08,4.035,29,27,34.55,103.88,3611.0
191263,2019-12-02 23:37:29,78.0,365.0,-74.20001,4.081,4.036,29,27,34.62,104.06,3619.0
191264,2019-12-02 23:37:37,78.0,365.2,-74.20001,4.082,4.037,29,27,34.67,104.23,3627.0
191265,2019-12-02 23:37:45,78.4,365.3,-74.20001,4.083,4.039,29,27,34.73,104.41,3635.0
191266,2019-12-02 23:37:53,78.4,365.5,-74.10001,4.085,4.04,29,27,34.78,104.57,3643.0
191267,2019-12-02 23:38:01,78.4,365.7,-74.20001,4.087,4.04,29,28,34.84,104.75,3651.0
191268,2019-12-02 23:38:09,78.8,365.7,-74.20001,4.087,4.042,29,28,34.9,104.93,3659.0
191269,2019-12-02 23:38:17,78.8,365.8,-74.20001,4.089,4.043,29,28,34.96,105.09,3667.0
191270,2019-12-02 23:38:25,78.8,366.0,-74.20001,4.09,4.044,29,28,35.01,105.27,3675.0
191271,2019-12-02 23:38:33,79.2,366.1,-74.20001,4.091,4.047,29,28,35.08,105.46,3683.0
191272,2019-12-02 23:38:41,79.2,366.1,-74.10001,4.093,4.048,29,28,35.13,105.63,3691.0
191273,2019-12-02 23:38:49,79.2,366.3,-74.10001,4.095,4.049,29,28,35.19,105.8,3699.0
191274,2019-12-02 23:38:57,79.6,366.4,-74.20001,4.095,4.05,29,28,35.24,105.95,3707.0
191275,2019-12-02 23:39:05,79.6,366.6,-74.10001,4.096,4.052,29,28,35.3,106.13,3715.0
191276,2019-12-02 23:39:13,79.6,366.8,-74.20001,4.098,4.053,29,28,35.36,106.29,3723.0
191277,2019-12-02 23:39:21,80.0,366.8,-74.20001,4.099,4.054,29,28,35.42,106.47,3731.0
191278,2019-12-02 23:39:29,80.0,366.9,-74.20001,4.101,4.055,29,28,35.47,106.65,3739.0
191279,2019-12-02 23:39:37,80.0,367.1,-74.20001,4.102,4.056,29,28,35.53,106.82,3747.0
191280,2019-12-02 23:39:45,80.0,367.2,-74.20001,4.104,4.059,29,28,35.59,107.0,3755.0
191281,2019-12-02 23:39:53,80.4,367.2,-74.20001,4.105,4.06,29,28,35.65,107.16,3763.0
191282,2019-12-02 23:40:01,80.4,367.4,-74.20001,4.106,4.061,29,28,35.71,107.35,3771.0
191283,2019-12-02 23:40:09,80.4,367.5,-74.20001,4.107,4.062,29,28,35.77,107.53,3779.0
191284,2019-12-02 23:40:17,80.8,367.7,-74.20001,4.109,4.063,29,28,35.82,107.69,3787.0
191285,2019-12-02 23:40:25,80.8,367.7,-74.10001,4.11,4.065,29,28,35.88,107.87,3795.0
191286,2019-12-02 23:40:33,80.8,367.8,-74.20001,4.111,4.067,29,28,35.94,108.04,3803.0
191287,2019-12-02 23:40:41,81.2,368.0,-74.20001,4.113,4.068,29,28,35.99,108.2,3811.0
191288,2019-12-02 23:40:49,81.2,368.2,-74.10001,4.114,4.069,29,28,36.05,108.36,3819.0
191289,2019-12-02 23:40:57,81.2,368.3,-74.20001,4.116,4.071,29,28,36.11,108.54,3827.0
191290,2019-12-02 23:41:05,81.6,368.3,-74.20001,4.117,4.071,29,28,36.16,108.71,3835.0
191291,2019-12-02 23:41:13,81.6,368.5,-74.20001,4.118,4.073,29,28,36.22,108.89,3843.0
191292,2019-12-02 23:41:21,81.6,368.6,-74.20001,4.119,4.074,29,28,36.27,109.04,3851.0
191293,2019-12-02 23:41:29,82.0,368.6,-74.20001,4.121,4.076,29,28,36.34,109.25,3859.0
191294,2019-12-02 23:41:37,82.0,368.8,-74.10001,4.123,4.077,29,28,36.4,109.42,3867.0
191295,2019-12-02 23:41:45,82.0,368.9,-74.20001,4.125,4.078,29,28,36.45,109.58,3875.0
191296,2019-12-02 23:41:53,82.4,369.1,-74.20001,4.126,4.08,29,28,36.51,109.76,3883.0
191297,2019-12-02 23:42:01,82.4,369.3,-74.20001,4.127,4.082,29,28,36.56,109.91,3891.0
191298,2019-12-02 23:42:09,82.4,369.3,-74.20001,4.127,4.083,29,28,36.62,110.07,3899.0
191299,2019-12-02 23:42:17,82.8,369.4,-74.20001,4.13,4.084,29,28,36.67,110.25,3907.0
191300,2019-12-02 23:42:25,82.8,369.6,-74.20001,4.13,4.086,29,28,36.73,110.43,3915.0
191301,2019-12-02 23:42:33,82.8,369.7,-74.10001,4.133,4.086,29,28,36.79,110.6,3923.0
191302,2019-12-02 23:42:41,83.2,369.9,-74.20001,4.134,4.088,29,28,36.85,110.78,3931.0
191303,2019-12-02 23:42:49,83.2,369.9,-74.10001,4.134,4.089,29,28,36.9,110.93,3939.0
191304,2019-12-02 23:42:57,83.2,370.0,-74.20001,4.136,4.091,29,28,36.96,111.11,3947.0
191305,2019-12-02 23:43:05,83.6,370.2,-74.20001,4.138,4.092,29,28,37.03,111.31,3955.0
191306,2019-12-02 23:43:13,83.6,370.4,-74.20001,4.139,4.094,29,28,37.08,111.47,3963.0
191307,2019-12-02 23:43:21,83.6,370.4,-74.20001,4.141,4.095,29,28,37.14,111.65,3971.0
191308,2019-12-02 23:43:29,84.0,370.5,-74.20001,4.142,4.096,29,28,37.19,111.82,3979.0
191309,2019-12-02 23:43:37,84.0,370.7,-74.20001,4.142,4.097,29,28,37.24,111.96,3987.0
191310,2019-12-02 23:43:45,84.0,370.8,-74.20001,4.144,4.098,29,28,37.31,112.14,3995.0
191311,2019-12-02 23:43:53,84.0,371.0,-74.20001,4.146,4.1,29,28,37.36,112.31,4003.0
191312,2019-12-02 23:44:01,84.4,371.0,-74.20001,4.147,4.102,29,28,37.41,112.49,4011.0
191313,2019-12-02 23:44:09,84.4,371.1,-74.20001,4.148,4.104,29,28,37.47,112.64,4019.0
191314,2019-12-02 23:44:17,84.4,371.3,-74.20001,4.149,4.105,29,28,37.53,112.82,4027.0
191315,2019-12-02 23:44:25,84.8,371.4,-74.10001,4.151,4.105,29,28,37.59,113.02,4035.0
191316,2019-12-02 23:44:33,84.8,371.6,-74.20001,4.152,4.108,29,28,37.65,113.18,4043.0
191317,2019-12-02 23:44:41,84.8,371.6,-74.20001,4.154,4.108,29,28,37.71,113.36,4051.0
