number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593699,2021-02-11 00:16:23,18.0,328.8,-65.10001,3.674,3.644,20,19,7.02,21.16,200.0
593700,2021-02-11 00:16:33,18.4,328.9,-65.10001,3.674,3.645,20,19,7.09,21.35,210.0
593701,2021-02-11 00:16:43,18.4,328.9,-65.20001,3.675,3.646,20,19,7.15,21.52,220.0
593702,2021-02-11 00:16:53,18.8,329.1,-65.10001,3.675,3.646,20,19,7.2,21.67,230.0
593703,2021-02-11 00:17:03,18.8,329.1,-65.10001,3.676,3.648,20,19,7.25,21.86,240.0
593704,2021-02-11 00:17:13,18.8,329.1,-65.20001,3.677,3.648,20,19,7.33,22.06,250.0
593705,2021-02-11 00:17:23,19.2,329.2,-65.10001,3.677,3.649,20,19,7.38,22.23,260.0
593706,2021-02-11 00:17:33,19.2,329.2,-65.20001,3.678,3.65,20,19,7.44,22.41,270.0
593707,2021-02-11 00:17:43,19.6,329.4,-65.20001,3.679,3.651,20,19,7.51,22.6,280.0
593708,2021-02-11 00:17:53,19.6,329.4,-65.10001,3.679,3.651,20,19,7.56,22.77,290.0
593709,2021-02-11 00:18:03,19.6,329.4,-65.10001,3.68,3.652,20,19,7.62,22.95,300.0
593710,2021-02-11 00:18:13,20.0,329.6,-65.10001,3.68,3.654,20,19,7.69,23.14,310.0
593711,2021-02-11 00:18:23,20.0,329.6,-65.20001,3.681,3.654,20,19,7.74,23.31,320.0
593712,2021-02-11 00:18:33,20.0,329.6,-65.10001,3.681,3.655,20,19,7.79,23.48,330.0
593713,2021-02-11 00:18:43,20.4,329.6,-65.20001,3.682,3.655,20,19,7.86,23.66,340.0
593714,2021-02-11 00:18:53,20.4,329.7,-65.20001,3.682,3.656,20,19,7.92,23.85,350.0
593715,2021-02-11 00:19:03,20.8,329.7,-65.10001,3.683,3.657,20,19,7.98,24.04,360.0
593716,2021-02-11 00:19:13,20.8,329.7,-65.20001,3.683,3.657,20,19,8.04,24.2,370.0
593717,2021-02-11 00:19:23,20.8,329.9,-65.20001,3.684,3.657,20,19,8.099999,24.39,380.0
593718,2021-02-11 00:19:33,21.2,329.9,-65.10001,3.684,3.658,20,19,8.15,24.56,390.0
593719,2021-02-11 00:19:43,21.2,329.9,-65.20001,3.685,3.658,20,19,8.25,24.84,400.0
593720,2021-02-11 00:19:53,21.6,329.9,-65.20001,3.685,3.659,20,19,8.309999,25.03,410.0
593721,2021-02-11 00:20:03,21.6,329.9,-65.10001,3.686,3.66,20,19,8.37,25.2,420.0
593722,2021-02-11 00:20:13,21.6,330.0,-65.20001,3.686,3.661,20,19,8.429999,25.39,430.0
593723,2021-02-11 00:20:23,22.0,330.0,-65.10001,3.686,3.66,20,19,8.49,25.58,440.0
593724,2021-02-11 00:20:33,22.0,330.2,-65.10001,3.687,3.661,20,19,8.55,25.74,450.0
593725,2021-02-11 00:20:43,22.0,330.2,-65.20001,3.687,3.661,20,19,8.61,25.93,460.0
593726,2021-02-11 00:20:54,22.4,330.2,-65.10001,3.688,3.661,20,19,8.67,26.11,471.0
593727,2021-02-11 00:21:04,22.4,330.2,-65.20001,3.689,3.662,20,19,8.73,26.29,481.0
593728,2021-02-11 00:21:14,22.8,330.2,-65.10001,3.689,3.663,20,19,8.79,26.47,491.0
593729,2021-02-11 00:21:24,22.8,330.3,-65.20001,3.689,3.664,20,19,8.849999,26.66,501.0
593730,2021-02-11 00:21:34,22.8,330.3,-65.20001,3.69,3.664,20,19,8.91,26.84,511.0
593731,2021-02-11 00:21:44,23.2,330.3,-65.10001,3.689,3.664,21,19,8.97,27.01,521.0
593732,2021-02-11 00:21:54,23.2,330.5,-65.10001,3.691,3.665,21,19,9.04,27.2,531.0
593733,2021-02-11 00:22:04,23.6,330.5,-65.20001,3.691,3.665,21,19,9.09,27.37,541.0
593734,2021-02-11 00:22:14,23.6,330.5,-65.20001,3.691,3.665,21,19,9.15,27.56,551.0
593735,2021-02-11 00:22:24,23.6,330.5,-65.20001,3.691,3.667,21,19,9.22,27.74,561.0
593736,2021-02-11 00:22:34,24.0,330.7,-65.10001,3.692,3.667,21,19,9.27,27.91,571.0
593737,2021-02-11 00:22:44,24.0,330.7,-65.10001,3.692,3.667,21,19,9.33,28.1,581.0
593738,2021-02-11 00:22:54,24.4,330.7,-65.20001,3.693,3.667,21,19,9.389999,28.27,591.0
593739,2021-02-11 00:23:04,24.4,330.7,-65.20001,3.693,3.668,21,19,9.45,28.47,601.0
593740,2021-02-11 00:23:14,24.4,330.8,-65.20001,3.693,3.668,21,19,9.51,28.64,611.0
593741,2021-02-11 00:23:24,24.8,330.8,-65.10001,3.695,3.668,21,19,9.58,28.82,621.0
593742,2021-02-11 00:23:34,24.8,330.8,-65.20001,3.695,3.669,21,19,9.63,29.0,631.0
593743,2021-02-11 00:23:44,24.8,330.8,-65.10001,3.696,3.669,21,19,9.69,29.18,641.0
593744,2021-02-11 00:23:54,25.2,330.8,-65.20001,3.696,3.671,21,19,9.75,29.36,651.0
593745,2021-02-11 00:24:04,25.2,331.0,-65.10001,3.696,3.671,21,19,9.809999,29.54,661.0
593746,2021-02-11 00:24:14,25.6,331.0,-65.20001,3.697,3.671,21,19,9.87,29.73,671.0
593747,2021-02-11 00:24:24,25.6,331.0,-65.10001,3.697,3.671,21,19,9.94,29.91,681.0
593748,2021-02-11 00:24:34,25.6,331.1,-65.10001,3.698,3.672,21,19,10.0,30.1,691.0
593749,2021-02-11 00:24:44,26.0,331.1,-65.10001,3.698,3.672,21,19,10.06,30.28,701.0
593750,2021-02-11 00:24:54,26.0,331.1,-65.20001,3.698,3.672,21,19,10.12,30.46,711.0
593751,2021-02-11 00:25:04,26.4,331.1,-65.20001,3.699,3.673,21,20,10.17,30.63,721.0
593752,2021-02-11 00:25:14,26.4,331.1,-65.20001,3.7,3.673,21,20,10.23,30.81,731.0
593753,2021-02-11 00:25:24,26.4,331.3,-65.20001,3.7,3.674,21,20,10.29,30.99,741.0
593754,2021-02-11 00:25:34,26.8,331.3,-65.20001,3.7,3.675,21,20,10.35,31.17,751.0
593755,2021-02-11 00:25:44,26.8,331.3,-65.20001,3.7,3.675,21,20,10.42,31.35,761.0
593756,2021-02-11 00:25:54,26.8,331.3,-65.20001,3.701,3.675,21,20,10.47,31.54,771.0
593757,2021-02-11 00:26:04,27.2,331.4,-65.20001,3.701,3.676,21,20,10.53,31.71,781.0
593758,2021-02-11 00:26:14,27.2,331.4,-65.10001,3.702,3.676,21,20,10.6,31.91,791.0
593759,2021-02-11 00:26:24,27.6,331.4,-65.20001,3.703,3.677,21,20,10.65,32.08,801.0
593760,2021-02-11 00:26:34,27.6,331.4,-65.20001,3.704,3.677,21,20,10.71,32.25,811.0
593761,2021-02-11 00:26:44,27.6,331.6,-65.20001,3.704,3.678,21,20,10.78,32.44,821.0
593762,2021-02-11 00:26:54,28.0,331.7,-65.20001,3.703,3.678,21,20,10.83,32.63,831.0
593763,2021-02-11 00:27:04,28.0,331.7,-65.10001,3.704,3.679,21,20,10.89,32.79,841.0
593764,2021-02-11 00:27:14,28.4,331.7,-65.10001,3.705,3.679,21,20,10.96,32.98,851.0
593765,2021-02-11 00:27:24,28.4,331.7,-65.20001,3.705,3.679,21,20,11.01,33.17,861.0
593766,2021-02-11 00:27:34,28.4,331.7,-65.20001,3.705,3.68,21,20,11.09,33.37,871.0
593767,2021-02-11 00:27:44,28.8,331.9,-65.20001,3.707,3.68,21,20,11.14,33.54,881.0
593768,2021-02-11 00:27:54,28.8,331.9,-65.10001,3.707,3.68,21,20,11.19,33.71,891.0
593769,2021-02-11 00:28:04,28.8,331.9,-65.10001,3.707,3.681,21,20,11.25,33.88,901.0
593770,2021-02-11 00:28:14,29.2,331.9,-65.20001,3.708,3.682,21,20,11.32,34.06,911.0
593771,2021-02-11 00:28:24,29.2,332.1,-65.10001,3.708,3.682,21,20,11.38,34.25,921.0
593772,2021-02-11 00:28:34,29.6,332.1,-65.10001,3.708,3.682,21,20,11.43,34.42,931.0
593773,2021-02-11 00:28:44,29.6,332.1,-65.20001,3.709,3.683,21,20,11.5,34.61,941.0
593774,2021-02-11 00:28:54,29.6,332.1,-65.10001,3.71,3.683,21,20,11.56,34.79,951.0
593775,2021-02-11 00:29:04,30.0,332.2,-65.20001,3.709,3.683,21,20,11.62,34.99,961.0
593776,2021-02-11 00:29:14,30.0,332.2,-65.20001,3.711,3.684,21,20,11.73,35.3,971.0
593777,2021-02-11 00:29:24,30.4,332.2,-65.10001,3.711,3.685,21,20,11.79,35.49,981.0
593778,2021-02-11 00:29:34,30.4,332.4,-65.10001,3.712,3.685,21,20,11.84,35.65,991.0
593779,2021-02-11 00:29:44,30.4,332.4,-65.20001,3.712,3.685,21,20,11.9,35.83,1001.0
593780,2021-02-11 00:29:54,30.8,332.4,-65.20001,3.713,3.686,21,20,11.96,36.0,1011.0
593781,2021-02-11 00:30:04,30.8,332.5,-65.20001,3.713,3.686,21,20,12.03,36.19,1021.0
593782,2021-02-11 00:30:14,31.2,332.5,-65.20001,3.714,3.687,22,20,12.08,36.38,1031.0
593783,2021-02-11 00:30:24,31.2,332.5,-65.20001,3.714,3.688,22,20,12.14,36.55,1041.0
593784,2021-02-11 00:30:34,31.2,332.5,-65.20001,3.714,3.687,22,20,12.21,36.74,1051.0
593785,2021-02-11 00:30:44,31.6,332.7,-65.10001,3.715,3.688,22,20,12.27,36.94,1061.0
593786,2021-02-11 00:30:54,31.6,332.7,-65.10001,3.716,3.689,22,20,12.32,37.1,1071.0
593787,2021-02-11 00:31:04,31.6,332.7,-65.20001,3.716,3.689,22,20,12.39,37.28,1081.0
593788,2021-02-11 00:31:14,32.0,332.7,-65.20001,3.717,3.689,22,20,12.45,37.46,1091.0
593789,2021-02-11 00:31:24,32.0,332.8,-65.20001,3.717,3.69,22,20,12.51,37.64,1101.0
593790,2021-02-11 00:31:34,32.4,332.8,-65.20001,3.718,3.69,22,20,12.57,37.82,1111.0
593791,2021-02-11 00:31:44,32.4,333.0,-65.20001,3.718,3.692,22,20,12.63,38.01,1121.0
593792,2021-02-11 00:31:54,32.4,333.0,-65.20001,3.719,3.691,22,20,12.69,38.18,1131.0
593793,2021-02-11 00:32:04,32.8,333.0,-65.10001,3.719,3.692,22,20,12.75,38.38,1141.0
593794,2021-02-11 00:32:14,32.8,333.2,-65.20001,3.72,3.692,22,20,12.82,38.57,1151.0
593795,2021-02-11 00:32:24,33.2,333.0,-65.10001,3.72,3.693,22,20,12.88,38.74,1161.0
593796,2021-02-11 00:32:34,33.2,333.2,-65.10001,3.72,3.693,22,20,12.93,38.92,1171.0
593797,2021-02-11 00:32:44,33.2,333.2,-65.20001,3.722,3.694,22,20,12.99,39.09,1181.0
593798,2021-02-11 00:32:54,33.6,333.3,-65.20001,3.722,3.695,22,20,13.05,39.27,1191.0
593799,2021-02-11 00:33:04,33.6,333.3,-65.20001,3.723,3.695,22,20,13.11,39.46,1201.0
593800,2021-02-11 00:33:14,33.6,333.3,-65.10001,3.724,3.695,22,20,13.17,39.63,1211.0
593801,2021-02-11 00:33:24,34.0,333.5,-65.20001,3.724,3.696,22,21,13.23,39.81,1221.0
593802,2021-02-11 00:33:34,34.0,333.5,-65.20001,3.724,3.697,22,21,13.3,40.02,1231.0
593803,2021-02-11 00:33:44,34.4,333.5,-65.20001,3.726,3.697,22,21,13.36,40.19,1241.0
593804,2021-02-11 00:33:54,34.4,333.6,-65.20001,3.726,3.698,22,21,13.41,40.37,1251.0
593805,2021-02-11 00:34:04,34.4,333.6,-65.10001,3.726,3.699,22,21,13.46,40.53,1261.0
593806,2021-02-11 00:34:14,34.8,333.6,-65.20001,3.726,3.697,22,21,13.53,40.72,1271.0
593807,2021-02-11 00:34:24,34.8,333.8,-65.10001,3.728,3.699,22,21,13.59,40.91,1281.0
593808,2021-02-11 00:34:34,35.2,333.8,-65.20001,3.729,3.7,22,21,13.65,41.08,1291.0
593809,2021-02-11 00:34:44,35.2,333.8,-65.20001,3.729,3.7,22,21,13.71,41.27,1301.0
593810,2021-02-11 00:34:54,35.2,333.9,-65.20001,3.729,3.701,22,21,13.77,41.44,1311.0
593811,2021-02-11 00:35:04,35.6,333.9,-65.10001,3.73,3.701,22,21,13.83,41.64,1321.0
593812,2021-02-11 00:35:14,35.6,333.9,-65.10001,3.731,3.702,22,21,13.9,41.82,1331.0
593813,2021-02-11 00:35:24,35.6,334.1,-65.20001,3.731,3.702,22,21,13.96,42.01,1341.0
593814,2021-02-11 00:35:34,36.0,334.1,-65.10001,3.732,3.704,22,21,14.02,42.18,1351.0
593815,2021-02-11 00:35:44,36.0,334.1,-65.10001,3.732,3.703,22,21,14.08,42.35,1361.0
593816,2021-02-11 00:35:54,36.4,334.2,-65.20001,3.733,3.704,22,21,14.13,42.52,1371.0
593817,2021-02-11 00:36:04,36.4,334.2,-65.20001,3.734,3.704,22,21,14.19,42.71,1381.0
593818,2021-02-11 00:36:14,36.4,334.4,-65.20001,3.734,3.706,22,21,14.26,42.9,1391.0
593819,2021-02-11 00:36:24,36.8,334.4,-65.20001,3.735,3.706,22,21,14.31,43.07,1401.0
593820,2021-02-11 00:36:34,36.8,334.6,-65.20001,3.735,3.706,22,21,14.38,43.27,1411.0
593821,2021-02-11 00:36:44,37.2,334.6,-65.20001,3.736,3.707,22,21,14.44,43.46,1421.0
593822,2021-02-11 00:36:54,37.2,334.6,-65.20001,3.737,3.708,22,21,14.5,43.63,1431.0
593823,2021-02-11 00:37:04,37.2,334.6,-65.10001,3.738,3.708,22,21,14.56,43.82,1441.0
593824,2021-02-11 00:37:14,37.6,334.7,-65.20001,3.738,3.709,22,21,14.61,43.98,1451.0
593825,2021-02-11 00:37:24,37.6,334.7,-65.20001,3.739,3.708,22,21,14.74,44.33,1461.0
593826,2021-02-11 00:37:34,37.6,334.9,-65.20001,3.74,3.71,22,21,14.79,44.52,1471.0
593827,2021-02-11 00:37:44,38.0,334.9,-65.20001,3.74,3.711,22,21,14.85,44.69,1481.0
593828,2021-02-11 00:37:54,38.0,334.9,-65.20001,3.74,3.711,22,21,14.92,44.88,1491.0
593829,2021-02-11 00:38:04,38.4,334.9,-65.20001,3.741,3.711,22,21,14.98,45.08,1501.0
593830,2021-02-11 00:38:14,38.4,335.0,-65.20001,3.742,3.713,23,21,15.04,45.25,1511.0
593831,2021-02-11 00:38:24,38.4,335.2,-65.20001,3.744,3.713,23,21,15.1,45.44,1521.0
593832,2021-02-11 00:38:34,38.8,335.2,-65.10001,3.744,3.714,23,21,15.17,45.63,1531.0
593833,2021-02-11 00:38:44,38.8,335.2,-65.20001,3.744,3.715,23,21,15.23,45.8,1541.0
593834,2021-02-11 00:38:54,39.2,335.3,-65.10001,3.746,3.715,23,21,15.28,45.97,1551.0
593835,2021-02-11 00:39:04,39.2,335.3,-65.10001,3.746,3.716,23,21,15.33,46.15,1561.0
593836,2021-02-11 00:39:14,39.2,335.5,-65.20001,3.747,3.717,23,21,15.4,46.33,1571.0
593837,2021-02-11 00:39:24,39.6,335.5,-65.10001,3.748,3.718,23,21,15.46,46.52,1581.0
593838,2021-02-11 00:39:34,39.6,335.7,-65.10001,3.748,3.719,23,21,15.53,46.72,1591.0
593839,2021-02-11 00:39:44,39.6,335.7,-65.20001,3.749,3.719,23,21,15.58,46.89,1601.0
593840,2021-02-11 00:39:54,40.0,335.8,-65.20001,3.75,3.719,23,21,15.65,47.08,1611.0
593841,2021-02-11 00:40:04,40.0,335.8,-65.20001,3.751,3.72,23,21,15.71,47.25,1621.0
593842,2021-02-11 00:40:14,40.4,336.0,-65.20001,3.751,3.72,23,21,15.76,47.44,1631.0
593843,2021-02-11 00:40:24,40.4,336.0,-65.20001,3.752,3.721,23,21,15.83,47.63,1641.0
593844,2021-02-11 00:40:34,40.4,336.0,-65.10001,3.753,3.722,23,21,15.88,47.78,1651.0
593845,2021-02-11 00:40:44,40.8,336.0,-65.20001,3.753,3.722,23,21,15.94,47.97,1661.0
593846,2021-02-11 00:40:54,40.8,336.1,-65.20001,3.755,3.723,23,21,16.01,48.16,1671.0
593847,2021-02-11 00:41:04,41.2,336.3,-65.20001,3.756,3.724,23,21,16.07,48.36,1681.0
593848,2021-02-11 00:41:14,41.2,336.3,-65.20001,3.755,3.725,23,22,16.13,48.53,1691.0
593849,2021-02-11 00:41:24,41.2,336.3,-65.10001,3.756,3.726,23,22,16.2,48.72,1701.0
593850,2021-02-11 00:41:34,41.6,336.4,-65.20001,3.758,3.726,23,22,16.25,48.91,1711.0
593851,2021-02-11 00:41:44,41.6,336.4,-65.20001,3.759,3.727,23,22,16.31,49.08,1721.0
593852,2021-02-11 00:41:54,42.0,336.6,-65.20001,3.759,3.728,23,22,16.37,49.25,1731.0
593853,2021-02-11 00:42:04,42.0,336.6,-65.20001,3.76,3.728,23,22,16.43,49.42,1741.0
593854,2021-02-11 00:42:14,42.0,336.8,-65.20001,3.761,3.729,23,22,16.49,49.61,1751.0
593855,2021-02-11 00:42:24,42.4,336.8,-65.10001,3.761,3.73,23,22,16.55,49.8,1761.0
593856,2021-02-11 00:42:34,42.4,336.9,-65.10001,3.762,3.731,23,22,16.62,50.01,1771.0
593857,2021-02-11 00:42:44,42.4,336.9,-65.20001,3.763,3.732,23,22,16.68,50.18,1781.0
593858,2021-02-11 00:42:54,42.8,337.1,-65.10001,3.765,3.732,23,22,16.73,50.37,1791.0
593859,2021-02-11 00:43:04,42.8,337.2,-65.20001,3.766,3.733,23,22,16.8,50.55,1801.0
593860,2021-02-11 00:43:14,43.2,337.2,-65.10001,3.766,3.734,23,22,16.86,50.74,1811.0
593861,2021-02-11 00:43:24,43.2,337.4,-65.20001,3.767,3.735,23,22,16.92,50.93,1821.0
593862,2021-02-11 00:43:34,43.2,337.4,-65.20001,3.768,3.735,23,22,16.98,51.08,1831.0
593863,2021-02-11 00:43:44,43.6,337.4,-65.20001,3.769,3.736,23,22,17.04,51.27,1841.0
593864,2021-02-11 00:43:54,43.6,337.5,-65.20001,3.769,3.737,23,22,17.1,51.46,1851.0
593865,2021-02-11 00:44:04,44.0,337.7,-65.20001,3.771,3.738,23,22,17.17,51.66,1861.0
593866,2021-02-11 00:44:14,44.0,337.7,-65.20001,3.772,3.739,23,22,17.23,51.85,1871.0
593867,2021-02-11 00:44:24,44.0,337.8,-65.20001,3.773,3.74,23,22,17.29,52.02,1881.0
593868,2021-02-11 00:44:34,44.4,338.0,-65.20001,3.774,3.74,23,22,17.35,52.21,1891.0
593869,2021-02-11 00:44:44,44.4,338.0,-65.30002,3.775,3.741,23,22,17.41,52.39,1901.0
593870,2021-02-11 00:44:54,44.8,338.0,-65.20001,3.776,3.742,23,22,17.48,52.58,1911.0
593871,2021-02-11 00:45:04,44.8,338.2,-65.20001,3.777,3.742,23,22,17.6,52.94,1921.0
593872,2021-02-11 00:45:14,44.8,338.3,-65.20001,3.777,3.744,23,22,17.65,53.13,1931.0
593873,2021-02-11 00:45:24,45.2,338.3,-65.20001,3.779,3.745,23,22,17.72,53.32,1941.0
593874,2021-02-11 00:45:34,45.2,338.5,-65.20001,3.779,3.745,23,22,17.78,53.52,1951.0
593875,2021-02-11 00:45:44,45.6,338.5,-65.10001,3.781,3.747,24,22,17.85,53.71,1961.0
593876,2021-02-11 00:45:54,45.6,338.6,-65.10001,3.782,3.747,24,22,17.91,53.89,1971.0
593877,2021-02-11 00:46:04,45.6,338.6,-65.30002,3.783,3.749,24,22,17.97,54.08,1981.0
593878,2021-02-11 00:46:14,46.0,338.8,-65.20001,3.783,3.749,24,22,18.04,54.27,1991.0
593879,2021-02-11 00:46:24,46.0,338.9,-65.10001,3.785,3.751,24,22,18.1,54.45,2001.0
593880,2021-02-11 00:46:34,46.4,338.9,-65.20001,3.786,3.751,24,22,18.16,54.65,2011.0
593881,2021-02-11 00:46:44,46.4,339.1,-65.20001,3.787,3.753,24,22,18.22,54.82,2021.0
593882,2021-02-11 00:46:54,46.4,339.3,-65.20001,3.788,3.753,24,22,18.28,55.01,2031.0
593883,2021-02-11 00:47:04,46.8,339.3,-65.20001,3.789,3.754,24,22,18.35,55.22,2041.0
593884,2021-02-11 00:47:14,46.8,339.4,-65.10001,3.79,3.756,24,22,18.42,55.41,2051.0
593885,2021-02-11 00:47:24,46.8,339.4,-65.20001,3.792,3.757,24,22,18.48,55.6,2061.0
593886,2021-02-11 00:47:34,47.2,339.6,-65.10001,3.793,3.758,24,22,18.54,55.78,2071.0
593887,2021-02-11 00:47:44,47.2,339.7,-65.20001,3.794,3.759,24,22,18.6,55.97,2081.0
593888,2021-02-11 00:47:54,47.6,339.7,-65.20001,3.795,3.76,24,22,18.67,56.17,2091.0
593889,2021-02-11 00:48:04,47.6,339.9,-65.20001,3.796,3.761,24,22,18.73,56.35,2101.0
593890,2021-02-11 00:48:14,47.6,339.9,-65.20001,3.798,3.762,24,22,18.78,56.52,2111.0
593891,2021-02-11 00:48:24,48.0,340.0,-65.20001,3.798,3.762,24,22,18.86,56.73,2121.0
593892,2021-02-11 00:48:34,48.0,340.2,-65.20001,3.8,3.764,24,22,18.92,56.93,2131.0
593893,2021-02-11 00:48:44,48.4,340.3,-65.20001,3.8,3.764,24,22,18.98,57.11,2141.0
593894,2021-02-11 00:48:54,48.4,340.3,-65.20001,3.802,3.766,24,23,19.05,57.32,2151.0
593895,2021-02-11 00:49:04,48.8,340.5,-65.20001,3.804,3.766,24,23,19.11,57.5,2161.0
593896,2021-02-11 00:49:14,48.8,340.7,-65.20001,3.805,3.768,24,23,19.17,57.7,2171.0
593897,2021-02-11 00:49:24,48.8,340.8,-65.20001,3.806,3.769,24,23,19.24,57.88,2181.0
593898,2021-02-11 00:49:34,49.2,341.0,-65.20001,3.808,3.77,24,23,19.3,58.07,2191.0
593899,2021-02-11 00:49:44,49.2,341.0,-65.20001,3.809,3.772,24,23,19.37,58.27,2201.0
593900,2021-02-11 00:49:54,49.6,341.1,-65.20001,3.81,3.772,24,23,19.42,58.44,2211.0
593901,2021-02-11 00:50:04,49.6,341.1,-65.10001,3.811,3.774,24,23,19.49,58.65,2221.0
593902,2021-02-11 00:50:14,49.6,341.3,-65.20001,3.812,3.775,24,23,19.54,58.79,2231.0
593903,2021-02-11 00:50:25,50.0,341.4,-65.10001,3.815,3.776,24,23,19.62,59.03,2242.0
593904,2021-02-11 00:50:35,50.0,341.6,-65.10001,3.816,3.776,24,23,19.68,59.23,2252.0
593905,2021-02-11 00:50:45,50.4,341.8,-65.20001,3.816,3.778,24,23,19.75,59.43,2262.0
593906,2021-02-11 00:50:55,50.4,341.8,-65.20001,3.819,3.78,24,23,19.81,59.62,2272.0
593907,2021-02-11 00:51:05,50.4,341.9,-65.10001,3.82,3.78,24,23,19.88,59.8,2282.0
593908,2021-02-11 00:51:15,50.8,342.1,-65.10001,3.821,3.781,24,23,19.94,60.0,2292.0
593909,2021-02-11 00:51:25,50.8,342.2,-65.20001,3.823,3.782,24,23,20.01,60.19,2302.0
593910,2021-02-11 00:51:35,51.2,342.4,-65.10001,3.824,3.784,24,23,20.07,60.38,2312.0
593911,2021-02-11 00:51:45,51.2,342.5,-65.20001,3.825,3.786,24,23,20.13,60.58,2322.0
593912,2021-02-11 00:51:55,51.2,342.5,-65.20001,3.827,3.786,24,23,20.2,60.77,2332.0
593913,2021-02-11 00:52:05,51.6,342.7,-65.20001,3.828,3.788,24,23,20.26,60.96,2342.0
593914,2021-02-11 00:52:15,51.6,342.8,-65.20001,3.829,3.789,24,23,20.32,61.15,2352.0
593915,2021-02-11 00:52:25,52.0,343.0,-65.20001,3.832,3.79,24,23,20.39,61.35,2362.0
593916,2021-02-11 00:52:35,52.0,343.2,-65.20001,3.833,3.792,24,23,20.45,61.53,2372.0
593917,2021-02-11 00:52:45,52.0,343.3,-65.10001,3.835,3.793,24,23,20.6,61.97,2382.0
593918,2021-02-11 00:52:55,52.4,343.5,-65.20001,3.836,3.794,24,23,20.66,62.15,2392.0
593919,2021-02-11 00:53:05,52.4,343.5,-65.10001,3.837,3.796,24,23,20.73,62.35,2402.0
593920,2021-02-11 00:53:15,52.8,343.6,-65.20001,3.839,3.797,25,23,20.79,62.54,2412.0
593921,2021-02-11 00:53:25,52.8,343.8,-65.20001,3.841,3.798,25,23,20.85,62.73,2422.0
593922,2021-02-11 00:53:35,52.8,343.9,-65.10001,3.842,3.8,25,23,20.92,62.92,2432.0
593923,2021-02-11 00:53:45,53.2,344.1,-65.20001,3.844,3.801,25,23,20.98,63.11,2442.0
593924,2021-02-11 00:53:55,53.2,344.3,-65.10001,3.845,3.802,25,23,21.05,63.31,2452.0
593925,2021-02-11 00:54:05,53.6,344.4,-65.10001,3.846,3.803,25,23,21.11,63.5,2462.0
593926,2021-02-11 00:54:15,53.6,344.6,-65.20001,3.848,3.805,25,23,21.17,63.69,2472.0
593927,2021-02-11 00:54:25,54.0,344.7,-65.20001,3.849,3.806,25,23,21.23,63.88,2482.0
593928,2021-02-11 00:54:35,54.0,344.9,-65.20001,3.851,3.808,25,23,21.31,64.09,2492.0
593929,2021-02-11 00:54:45,54.0,344.9,-65.10001,3.853,3.809,25,23,21.36,64.27,2502.0
593930,2021-02-11 00:54:55,54.4,345.0,-65.20001,3.855,3.811,25,23,21.43,64.46,2512.0
593931,2021-02-11 00:55:05,54.4,345.2,-65.10001,3.856,3.813,25,23,21.49,64.65,2522.0
