number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
107988,2019-09-28 21:21:29,34.4,330.7,-39.89999,3.686,3.668,36,35,15.66,47.1,664.0
107989,2019-09-28 21:21:37,34.8,330.7,-39.89999,3.686,3.668,36,35,15.7,47.2,672.0
107990,2019-09-28 21:21:45,34.8,330.7,-39.89999,3.686,3.668,36,35,15.73,47.28,680.0
107991,2019-09-28 21:21:53,34.8,330.7,-39.89999,3.687,3.669,36,35,15.76,47.38,688.0
107992,2019-09-28 21:22:01,34.8,330.7,-40.0,3.687,3.669,36,35,15.79,47.47,696.0
107993,2019-09-28 21:22:09,34.8,330.8,-39.89999,3.688,3.669,36,35,15.81,47.55,704.0
107994,2019-09-28 21:22:17,34.8,330.8,-39.89999,3.688,3.67,36,35,15.85,47.65,712.0
107995,2019-09-28 21:22:25,35.2,330.8,-39.89999,3.688,3.67,36,35,15.87,47.73,720.0
107996,2019-09-28 21:22:33,35.2,330.8,-39.89999,3.689,3.67,36,35,15.91,47.83,728.0
107997,2019-09-28 21:22:41,35.2,330.8,-39.89999,3.689,3.67,36,35,15.94,47.91,736.0
107998,2019-09-28 21:22:49,35.2,330.8,-39.89999,3.689,3.67,36,35,15.97,48.01,744.0
107999,2019-09-28 21:22:57,35.2,330.8,-39.89999,3.689,3.671,36,35,15.99,48.09,752.0
108000,2019-09-28 21:23:05,35.2,331.0,-39.89999,3.689,3.671,36,35,16.03,48.19,760.0
108001,2019-09-28 21:23:13,35.6,330.8,-39.89999,3.69,3.672,36,35,16.06,48.28,768.0
108002,2019-09-28 21:23:21,35.6,331.0,-39.89999,3.69,3.671,36,35,16.09,48.38,776.0
108003,2019-09-28 21:23:29,35.6,331.0,-39.89999,3.69,3.672,36,35,16.12,48.46,784.0
108004,2019-09-28 21:23:37,35.6,331.0,-39.89999,3.69,3.672,36,35,16.15,48.56,792.0
108005,2019-09-28 21:23:45,35.6,331.0,-39.89999,3.692,3.672,36,35,16.18,48.65,800.0
108006,2019-09-28 21:23:53,35.6,331.0,-39.89999,3.691,3.672,36,35,16.21,48.75,808.0
108007,2019-09-28 21:24:01,36.0,331.1,-39.89999,3.691,3.673,36,35,16.24,48.83,816.0
108008,2019-09-28 21:24:09,36.0,331.1,-39.89999,3.692,3.673,36,35,16.27,48.93,824.0
108009,2019-09-28 21:24:18,36.0,331.1,-39.89999,3.692,3.672,36,35,16.3,49.01,833.0
108010,2019-09-28 21:24:26,36.0,331.1,-39.89999,3.693,3.674,36,35,16.33,49.09,841.0
108011,2019-09-28 21:24:34,36.0,331.1,-39.89999,3.692,3.674,37,35,16.36,49.19,849.0
108012,2019-09-28 21:24:42,36.0,331.1,-39.89999,3.692,3.673,37,35,16.39,49.28,857.0
108013,2019-09-28 21:24:50,36.4,331.1,-40.0,3.692,3.673,37,35,16.43,49.37,865.0
108014,2019-09-28 21:24:58,36.4,331.3,-40.0,3.693,3.675,37,35,16.45,49.46,873.0
108015,2019-09-28 21:25:06,36.4,331.3,-39.89999,3.694,3.675,37,35,16.48,49.56,881.0
108016,2019-09-28 21:25:14,36.4,331.3,-39.89999,3.693,3.675,37,35,16.51,49.64,889.0
108017,2019-09-28 21:25:22,36.4,331.3,-39.89999,3.694,3.675,37,35,16.54,49.74,897.0
108018,2019-09-28 21:25:30,36.8,331.3,-39.89999,3.694,3.675,37,35,16.57,49.83,905.0
108019,2019-09-28 21:25:38,36.8,331.3,-39.89999,3.694,3.676,37,35,16.61,49.93,913.0
108020,2019-09-28 21:25:46,36.8,331.4,-39.89999,3.695,3.676,37,35,16.63,50.01,921.0
108021,2019-09-28 21:25:54,36.8,331.4,-39.89999,3.695,3.676,37,35,16.66,50.11,929.0
108022,2019-09-28 21:26:02,36.8,331.4,-39.89999,3.695,3.676,37,35,16.69,50.19,937.0
108023,2019-09-28 21:26:10,36.8,331.4,-39.89999,3.696,3.676,37,35,16.73,50.29,945.0
108024,2019-09-28 21:26:18,37.2,331.4,-39.89999,3.695,3.677,37,35,16.76,50.37,953.0
108025,2019-09-28 21:26:26,37.2,331.4,-39.89999,3.696,3.676,37,35,16.79,50.47,961.0
108026,2019-09-28 21:26:34,37.2,331.4,-39.89999,3.696,3.677,37,35,16.81,50.56,969.0
108027,2019-09-28 21:26:42,37.2,331.6,-39.89999,3.696,3.678,37,35,16.85,50.66,977.0
108028,2019-09-28 21:26:50,37.2,331.6,-39.89999,3.696,3.677,37,35,16.88,50.74,985.0
108029,2019-09-28 21:26:58,37.2,331.6,-39.89999,3.696,3.678,37,35,16.91,50.84,993.0
108030,2019-09-28 21:27:06,37.6,331.6,-39.89999,3.697,3.679,37,35,16.94,50.93,1001.0
108031,2019-09-28 21:27:14,37.6,331.6,-39.89999,3.697,3.679,37,35,16.97,51.02,1009.0
108032,2019-09-28 21:27:22,37.6,331.6,-39.89999,3.697,3.679,37,35,17.0,51.11,1017.0
108033,2019-09-28 21:27:30,37.6,331.7,-39.89999,3.698,3.679,37,35,17.02,51.19,1025.0
108034,2019-09-28 21:27:38,37.6,331.6,-39.89999,3.699,3.679,37,35,17.06,51.29,1033.0
108035,2019-09-28 21:27:46,37.6,331.7,-39.89999,3.698,3.679,37,35,17.09,51.39,1041.0
108036,2019-09-28 21:27:54,38.0,331.7,-39.89999,3.698,3.68,37,35,17.12,51.47,1049.0
108037,2019-09-28 21:28:02,38.0,331.7,-39.89999,3.7,3.68,37,35,17.15,51.57,1057.0
108038,2019-09-28 21:28:10,38.0,331.7,-39.89999,3.7,3.68,37,35,17.18,51.65,1065.0
108039,2019-09-28 21:28:18,38.0,331.7,-39.89999,3.699,3.68,37,35,17.21,51.74,1073.0
108040,2019-09-28 21:28:26,38.0,331.9,-39.89999,3.7,3.681,37,35,17.24,51.84,1081.0
108041,2019-09-28 21:28:34,38.0,331.9,-39.89999,3.7,3.682,37,35,17.27,51.92,1089.0
108042,2019-09-28 21:28:42,38.4,331.9,-39.89999,3.701,3.681,37,35,17.3,52.02,1097.0
108043,2019-09-28 21:28:50,38.4,331.9,-39.89999,3.701,3.682,37,35,17.33,52.12,1105.0
108044,2019-09-28 21:28:58,38.4,332.1,-39.89999,3.701,3.682,37,35,17.36,52.21,1113.0
108045,2019-09-28 21:29:06,38.4,331.9,-39.89999,3.701,3.682,37,35,17.39,52.28,1121.0
108046,2019-09-28 21:29:14,38.4,331.9,-39.89999,3.703,3.682,37,35,17.42,52.38,1129.0
108047,2019-09-28 21:29:22,38.4,332.1,-39.89999,3.702,3.682,37,35,17.45,52.47,1137.0
108048,2019-09-28 21:29:30,38.8,332.1,-39.89999,3.702,3.682,37,35,17.48,52.56,1145.0
108049,2019-09-28 21:29:38,38.8,332.1,-39.89999,3.702,3.683,37,35,17.51,52.65,1153.0
108050,2019-09-28 21:29:46,38.8,332.1,-39.89999,3.703,3.683,37,35,17.55,52.75,1161.0
108051,2019-09-28 21:29:54,38.8,332.1,-39.89999,3.703,3.684,37,35,17.58,52.83,1169.0
108052,2019-09-28 21:30:02,38.8,332.2,-39.89999,3.704,3.683,37,35,17.6,52.93,1177.0
108053,2019-09-28 21:30:10,38.8,332.2,-39.89999,3.704,3.684,37,35,17.63,53.02,1185.0
108054,2019-09-28 21:30:18,39.2,332.2,-39.89999,3.704,3.684,37,35,17.67,53.12,1193.0
108055,2019-09-28 21:30:26,39.2,332.2,-39.89999,3.704,3.686,37,35,17.69,53.2,1201.0
108056,2019-09-28 21:30:34,39.2,332.2,-39.89999,3.704,3.685,37,35,17.73,53.3,1209.0
108057,2019-09-28 21:30:42,39.2,332.4,-39.89999,3.705,3.686,37,35,17.76,53.38,1217.0
108058,2019-09-28 21:30:50,39.2,332.4,-39.89999,3.705,3.686,37,36,17.79,53.48,1225.0
108059,2019-09-28 21:30:58,39.2,332.4,-39.89999,3.705,3.686,37,36,17.81,53.56,1233.0
108060,2019-09-28 21:31:06,39.6,332.4,-39.89999,3.705,3.685,37,36,17.85,53.66,1241.0
108061,2019-09-28 21:31:14,39.6,332.4,-39.89999,3.707,3.686,37,36,17.88,53.75,1249.0
108062,2019-09-28 21:31:22,39.6,332.4,-39.89999,3.707,3.687,37,36,17.91,53.85,1257.0
108063,2019-09-28 21:31:30,39.6,332.4,-39.89999,3.707,3.687,37,36,17.94,53.93,1265.0
108064,2019-09-28 21:31:38,39.6,332.5,-39.89999,3.707,3.688,37,36,17.97,54.03,1273.0
108065,2019-09-28 21:31:46,39.6,332.5,-39.89999,3.707,3.687,37,36,18.0,54.12,1281.0
108066,2019-09-28 21:31:54,40.0,332.5,-39.89999,3.708,3.687,37,36,18.03,54.21,1289.0
108067,2019-09-28 21:32:02,40.0,332.5,-39.89999,3.708,3.688,37,36,18.06,54.3,1297.0
108068,2019-09-28 21:32:10,40.0,332.5,-39.89999,3.708,3.688,37,36,18.09,54.4,1305.0
108069,2019-09-28 21:32:18,40.0,332.7,-39.89999,3.708,3.688,37,36,18.12,54.48,1313.0
108070,2019-09-28 21:32:26,40.0,332.7,-39.89999,3.709,3.689,37,36,18.15,54.58,1321.0
108071,2019-09-28 21:32:34,40.0,332.7,-39.89999,3.709,3.689,37,36,18.18,54.66,1329.0
108072,2019-09-28 21:32:42,40.4,332.7,-39.89999,3.709,3.689,37,36,18.22,54.76,1337.0
108073,2019-09-28 21:32:50,40.4,332.7,-39.89999,3.709,3.69,37,36,18.24,54.84,1345.0
108074,2019-09-28 21:32:58,40.4,332.7,-39.89999,3.709,3.69,37,36,18.27,54.94,1353.0
108075,2019-09-28 21:33:06,40.4,332.8,-39.89999,3.71,3.69,37,36,18.3,55.03,1361.0
108076,2019-09-28 21:33:14,40.4,332.8,-39.89999,3.71,3.69,37,36,18.34,55.13,1369.0
108077,2019-09-28 21:33:22,40.4,332.8,-39.89999,3.711,3.691,37,36,18.37,55.21,1377.0
108078,2019-09-28 21:33:30,40.8,332.8,-39.89999,3.711,3.691,37,36,18.4,55.31,1385.0
108079,2019-09-28 21:33:38,40.8,332.8,-39.89999,3.711,3.691,37,36,18.42,55.4,1393.0
108080,2019-09-28 21:33:46,40.8,332.8,-39.89999,3.711,3.692,37,36,18.46,55.49,1401.0
108081,2019-09-28 21:33:54,40.8,333.0,-39.89999,3.712,3.691,37,36,18.48,55.58,1409.0
108082,2019-09-28 21:34:02,40.8,333.0,-39.89999,3.713,3.693,37,36,18.52,55.68,1417.0
108083,2019-09-28 21:34:10,40.8,333.0,-39.89999,3.713,3.693,37,36,18.55,55.76,1425.0
108084,2019-09-28 21:34:18,41.2,333.0,-39.89999,3.713,3.693,37,36,18.58,55.86,1433.0
108085,2019-09-28 21:34:26,41.2,333.0,-39.89999,3.713,3.693,37,36,18.6,55.94,1441.0
108086,2019-09-28 21:34:34,41.2,333.0,-39.89999,3.713,3.693,37,36,18.64,56.04,1449.0
108087,2019-09-28 21:34:42,41.2,333.2,-39.89999,3.714,3.693,37,36,18.67,56.12,1457.0
108088,2019-09-28 21:34:50,41.2,333.2,-39.89999,3.714,3.693,37,36,18.7,56.22,1465.0
108089,2019-09-28 21:34:58,41.2,333.2,-39.89999,3.715,3.693,37,36,18.73,56.31,1473.0
108090,2019-09-28 21:35:06,41.6,333.3,-39.89999,3.715,3.694,37,36,18.76,56.41,1481.0
108091,2019-09-28 21:35:14,41.6,333.3,-39.89999,3.715,3.695,37,36,18.79,56.49,1489.0
108092,2019-09-28 21:35:22,41.6,333.3,-39.89999,3.715,3.695,37,36,18.82,56.59,1497.0
108093,2019-09-28 21:35:30,41.6,333.3,-39.89999,3.716,3.695,37,36,18.85,56.68,1505.0
108094,2019-09-28 21:35:38,41.6,333.3,-39.89999,3.716,3.696,37,36,18.88,56.78,1513.0
108095,2019-09-28 21:35:46,41.6,333.3,-39.89999,3.717,3.696,37,36,18.91,56.86,1521.0
108096,2019-09-28 21:35:54,42.0,333.3,-39.89999,3.717,3.697,37,36,18.94,56.96,1529.0
108097,2019-09-28 21:36:02,42.0,333.5,-39.89999,3.717,3.697,37,36,18.97,57.04,1537.0
108098,2019-09-28 21:36:10,42.0,333.5,-39.89999,3.718,3.697,37,36,19.01,57.14,1545.0
108099,2019-09-28 21:36:18,42.0,333.5,-39.89999,3.718,3.697,37,36,19.03,57.24,1553.0
108100,2019-09-28 21:36:26,42.0,333.5,-39.89999,3.718,3.697,37,36,19.06,57.32,1561.0
108101,2019-09-28 21:36:34,42.0,333.6,-39.89999,3.719,3.697,37,36,19.1,57.42,1569.0
108102,2019-09-28 21:36:42,42.4,333.6,-39.89999,3.719,3.698,37,36,19.13,57.5,1577.0
108103,2019-09-28 21:36:50,42.4,333.5,-39.89999,3.72,3.698,37,36,19.16,57.59,1585.0
108104,2019-09-28 21:36:58,42.4,333.6,-39.89999,3.719,3.699,37,36,19.19,57.69,1593.0
108105,2019-09-28 21:37:06,42.4,333.6,-39.89999,3.72,3.699,37,36,19.22,57.79,1601.0
108106,2019-09-28 21:37:14,42.4,333.6,-39.89999,3.722,3.7,37,36,19.25,57.87,1609.0
108107,2019-09-28 21:37:22,42.4,333.8,-39.89999,3.721,3.699,37,36,19.28,57.97,1617.0
108108,2019-09-28 21:37:30,42.8,333.8,-39.89999,3.72,3.7,37,36,19.31,58.06,1625.0
108109,2019-09-28 21:37:38,42.8,333.8,-39.89999,3.722,3.7,37,36,19.34,58.15,1633.0
108110,2019-09-28 21:37:46,42.8,333.8,-39.89999,3.722,3.7,37,36,19.37,58.24,1641.0
108111,2019-09-28 21:37:54,42.8,333.8,-39.89999,3.722,3.701,37,36,19.4,58.34,1649.0
108112,2019-09-28 21:38:02,42.8,333.9,-39.89999,3.722,3.701,37,36,19.43,58.42,1657.0
108113,2019-09-28 21:38:10,42.8,333.9,-39.89999,3.723,3.701,37,36,19.47,58.52,1665.0
108114,2019-09-28 21:38:18,43.2,333.9,-39.89999,3.723,3.702,37,36,19.49,58.6,1673.0
108115,2019-09-28 21:38:26,43.2,333.9,-39.89999,3.724,3.702,37,36,19.52,58.7,1681.0
108116,2019-09-28 21:38:34,43.2,333.9,-39.89999,3.724,3.702,37,36,19.55,58.78,1689.0
108117,2019-09-28 21:38:42,43.2,334.1,-39.89999,3.725,3.703,37,36,19.59,58.88,1697.0
108118,2019-09-28 21:38:50,43.2,334.1,-39.89999,3.724,3.703,37,36,19.61,58.97,1705.0
108119,2019-09-28 21:38:58,43.2,334.1,-39.89999,3.725,3.703,37,36,19.65,59.07,1713.0
108120,2019-09-28 21:39:06,43.6,334.1,-39.89999,3.726,3.704,37,36,19.68,59.17,1721.0
108121,2019-09-28 21:39:14,43.6,334.1,-39.89999,3.726,3.704,37,36,19.71,59.25,1729.0
108122,2019-09-28 21:39:22,43.6,334.2,-39.89999,3.726,3.705,37,36,19.74,59.35,1737.0
108123,2019-09-28 21:39:30,43.6,334.2,-39.89999,3.727,3.705,37,36,19.77,59.44,1745.0
108124,2019-09-28 21:39:38,43.6,334.2,-39.89999,3.727,3.705,37,36,19.8,59.53,1753.0
108125,2019-09-28 21:39:46,43.6,334.2,-39.89999,3.728,3.705,37,36,19.83,59.62,1761.0
108126,2019-09-28 21:39:54,44.0,334.4,-39.89999,3.727,3.706,37,36,19.86,59.72,1769.0
108127,2019-09-28 21:40:02,44.0,334.2,-39.89999,3.728,3.706,37,36,19.89,59.8,1777.0
108128,2019-09-28 21:40:10,44.0,334.4,-39.89999,3.729,3.706,37,36,19.93,59.9,1785.0
108129,2019-09-28 21:40:18,44.0,334.4,-39.89999,3.729,3.707,37,36,19.95,60.0,1793.0
108130,2019-09-28 21:40:26,44.0,334.4,-39.89999,3.729,3.707,37,36,19.98,60.08,1801.0
108131,2019-09-28 21:40:34,44.0,334.6,-39.89999,3.729,3.708,37,36,20.02,60.18,1809.0
108132,2019-09-28 21:40:42,44.4,334.6,-39.89999,3.729,3.708,37,36,20.04,60.26,1817.0
108133,2019-09-28 21:40:50,44.4,334.6,-39.89999,3.731,3.708,37,36,20.08,60.36,1825.0
108134,2019-09-28 21:40:58,44.4,334.6,-39.89999,3.73,3.709,37,36,20.11,60.45,1833.0
108135,2019-09-28 21:41:06,44.4,334.6,-39.89999,3.731,3.709,37,36,20.14,60.54,1841.0
108136,2019-09-28 21:41:14,44.4,334.7,-39.89999,3.731,3.709,37,36,20.17,60.64,1849.0
108137,2019-09-28 21:41:22,44.8,334.7,-39.89999,3.732,3.709,37,36,20.2,60.73,1857.0
108138,2019-09-28 21:41:30,44.8,334.7,-39.89999,3.732,3.71,37,36,20.24,60.83,1865.0
108139,2019-09-28 21:41:38,44.8,334.9,-40.0,3.732,3.71,37,36,20.26,60.91,1873.0
108140,2019-09-28 21:41:46,44.8,334.9,-39.89999,3.733,3.711,37,36,20.29,61.01,1881.0
108141,2019-09-28 21:41:54,44.8,334.9,-39.89999,3.733,3.711,37,36,20.32,61.1,1889.0
108142,2019-09-28 21:42:02,44.8,334.9,-39.89999,3.733,3.711,37,36,20.36,61.2,1897.0
108143,2019-09-28 21:42:10,45.2,334.9,-39.89999,3.734,3.712,37,36,20.39,61.3,1905.0
108144,2019-09-28 21:42:18,45.2,335.0,-39.89999,3.735,3.712,37,36,20.41,61.38,1913.0
108145,2019-09-28 21:42:26,45.2,334.9,-39.89999,3.735,3.712,37,36,20.45,61.48,1921.0
108146,2019-09-28 21:42:34,45.2,335.0,-39.89999,3.735,3.713,37,36,20.47,61.56,1929.0
108147,2019-09-28 21:42:42,45.2,335.0,-39.89999,3.736,3.713,37,36,20.51,61.66,1937.0
108148,2019-09-28 21:42:50,45.2,335.0,-39.89999,3.736,3.713,37,36,20.54,61.76,1945.0
108149,2019-09-28 21:42:58,45.6,335.2,-39.89999,3.737,3.714,37,36,20.57,61.84,1953.0
108150,2019-09-28 21:43:06,45.6,335.2,-39.89999,3.737,3.715,37,36,20.6,61.94,1961.0
108151,2019-09-28 21:43:14,45.6,335.2,-39.89999,3.737,3.715,37,36,20.64,62.04,1969.0
108152,2019-09-28 21:43:22,45.6,335.3,-39.89999,3.738,3.715,37,36,20.67,62.12,1977.0
108153,2019-09-28 21:43:30,45.6,335.3,-39.89999,3.738,3.715,37,36,20.7,62.22,1985.0
108154,2019-09-28 21:43:38,45.6,335.3,-39.89999,3.738,3.715,37,36,20.72,62.31,1993.0
108155,2019-09-28 21:43:46,46.0,335.3,-39.89999,3.739,3.716,37,36,20.76,62.4,2001.0
108156,2019-09-28 21:43:54,46.0,335.5,-39.89999,3.739,3.717,37,36,20.79,62.5,2009.0
108157,2019-09-28 21:44:02,46.0,335.5,-39.89999,3.741,3.717,37,36,20.82,62.59,2017.0
108158,2019-09-28 21:44:10,46.0,335.5,-39.89999,3.74,3.718,37,36,20.85,62.69,2025.0
