number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
403654,2020-07-25 04:37:57,72.8,357.8,-60.10001,3.998,3.958,42,39,29.64,89.12,320.0
403655,2020-07-25 04:38:05,72.8,358.0,-59.70001,3.998,3.959,42,39,29.69,89.25999,328.0
403656,2020-07-25 04:38:13,72.8,358.2,-59.89999,3.999,3.961,42,39,29.74,89.39,336.0
403657,2020-07-25 04:38:21,73.2,358.3,-60.0,4.0,3.962,42,39,29.78,89.53,344.0
403658,2020-07-25 04:38:29,73.2,358.3,-59.89999,4.001,3.963,42,39,29.82,89.66,352.0
403659,2020-07-25 04:38:37,73.2,358.5,-60.10001,4.003,3.964,42,39,29.87,89.8,360.0
403660,2020-07-25 04:38:45,73.2,358.5,-60.10001,4.004,3.965,42,39,29.92,89.93,368.0
403661,2020-07-25 04:38:53,73.6,358.6,-59.89999,4.004,3.966,42,39,29.95,90.05,376.0
403662,2020-07-25 04:39:01,73.6,358.6,-59.89999,4.006,3.967,42,39,30.0,90.18,384.0
403663,2020-07-25 04:39:09,73.6,358.8,-59.89999,4.006,3.967,42,39,30.05,90.32,392.0
403664,2020-07-25 04:39:17,74.0,358.9,-60.10001,4.008,3.969,42,39,30.09,90.47,400.0
403665,2020-07-25 04:39:25,74.0,358.9,-59.70001,4.008,3.969,42,39,30.14,90.6,408.0
403666,2020-07-25 04:39:33,74.0,359.1,-60.10001,4.009,3.97,42,39,30.18,90.72,416.0
403667,2020-07-25 04:39:41,74.0,359.1,-60.10001,4.01,3.972,42,39,30.22,90.86,424.0
403668,2020-07-25 04:39:49,74.4,359.3,-60.0,4.011,3.973,42,39,30.27,91.0,432.0
403669,2020-07-25 04:39:57,74.4,359.4,-59.89999,4.013,3.974,42,39,30.31,91.13,440.0
403670,2020-07-25 04:40:05,74.4,359.4,-60.0,4.013,3.975,42,39,30.36,91.25,448.0
403671,2020-07-25 04:40:13,74.4,359.6,-59.80002,4.015,3.976,42,39,30.4,91.38,456.0
403672,2020-07-25 04:40:21,74.8,359.6,-59.80002,4.015,3.977,42,39,30.44,91.50999,464.0
403673,2020-07-25 04:40:29,74.8,359.7,-59.80002,4.017,3.978,42,39,30.48,91.65,472.0
403674,2020-07-25 04:40:37,74.8,359.9,-59.80002,4.018,3.979,42,39,30.53,91.79,480.0
403675,2020-07-25 04:40:45,75.2,359.9,-60.10001,4.019,3.98,42,39,30.58,91.92,488.0
403676,2020-07-25 04:40:53,75.2,359.9,-60.10001,4.02,3.981,42,39,30.63,92.07,496.0
403677,2020-07-25 04:41:01,75.2,360.0,-59.80002,4.02,3.982,42,39,30.66,92.18999,504.0
403678,2020-07-25 04:41:09,75.2,360.2,-59.89999,4.022,3.983,42,39,30.71,92.32999,512.0
403679,2020-07-25 04:41:17,75.6,360.2,-59.80002,4.024,3.985,42,39,30.75,92.43999,520.0
403680,2020-07-25 04:41:25,75.6,360.3,-60.20001,4.024,3.985,42,39,30.79,92.57999,528.0
403681,2020-07-25 04:41:33,75.6,360.5,-59.89999,4.026,3.987,42,39,30.84,92.71,536.0
403682,2020-07-25 04:41:41,75.6,360.5,-59.89999,4.027,3.988,42,39,30.89,92.85,544.0
403683,2020-07-25 04:41:49,76.0,360.7,-59.80002,4.028,3.989,42,39,30.93,92.98,552.0
403684,2020-07-25 04:41:57,76.0,360.8,-59.80002,4.028,3.99,42,39,30.97,93.12,560.0
403685,2020-07-25 04:42:05,76.0,360.8,-60.0,4.029,3.991,42,39,31.02,93.25,568.0
403686,2020-07-25 04:42:13,76.4,361.0,-60.0,4.031,3.992,42,39,31.07,93.39,576.0
403687,2020-07-25 04:42:21,76.4,361.1,-60.0,4.032,3.993,42,39,31.11,93.53,584.0
403688,2020-07-25 04:42:29,76.4,361.1,-60.10001,4.033,3.993,42,39,31.16,93.67,592.0
403689,2020-07-25 04:42:37,76.4,361.1,-60.0,4.034,3.996,42,39,31.2,93.81,600.0
403690,2020-07-25 04:42:45,76.8,361.3,-59.80002,4.034,3.996,42,39,31.24,93.91,608.0
403691,2020-07-25 04:42:53,76.8,361.4,-60.0,4.035,3.996,42,39,31.28,94.04,616.0
403692,2020-07-25 04:43:01,76.8,361.6,-60.0,4.036,3.998,42,39,31.33,94.18,624.0
403693,2020-07-25 04:43:09,76.8,361.6,-59.89999,4.038,4.0,42,39,31.37,94.32,632.0
403694,2020-07-25 04:43:17,77.2,361.8,-59.89999,4.039,4.001,42,39,31.42,94.45,640.0
403695,2020-07-25 04:43:25,77.2,361.9,-59.89999,4.04,4.002,42,39,31.46,94.57999,648.0
403696,2020-07-25 04:43:33,77.2,361.9,-60.10001,4.041,4.003,42,39,31.51,94.72,656.0
403697,2020-07-25 04:43:41,77.6,361.9,-59.70001,4.043,4.003,42,39,31.55,94.86,664.0
403698,2020-07-25 04:43:49,77.6,362.1,-60.10001,4.043,4.005,42,39,31.6,95.0,672.0
403699,2020-07-25 04:43:57,77.6,362.1,-60.0,4.044,4.005,42,39,31.65,95.14,680.0
403700,2020-07-25 04:44:05,77.6,362.2,-60.0,4.046,4.007,42,39,31.68,95.25999,688.0
403701,2020-07-25 04:44:13,78.0,362.4,-60.0,4.046,4.008,42,39,31.73,95.37,696.0
403702,2020-07-25 04:44:21,78.0,362.5,-60.0,4.048,4.009,42,39,31.77,95.50999,704.0
403703,2020-07-25 04:44:29,78.0,362.5,-59.80002,4.049,4.01,42,39,31.81,95.65,712.0
403704,2020-07-25 04:44:37,78.0,362.7,-60.10001,4.05,4.011,42,39,31.86,95.78,720.0
403705,2020-07-25 04:44:45,78.4,362.7,-60.10001,4.05,4.012,42,39,31.91,95.91,728.0
403706,2020-07-25 04:44:53,78.4,362.8,-59.80002,4.053,4.013,42,39,31.95,96.05,736.0
403707,2020-07-25 04:45:01,78.4,363.0,-59.89999,4.053,4.013,42,39,31.99,96.17,744.0
403708,2020-07-25 04:45:09,78.8,363.0,-60.0,4.055,4.015,42,39,32.04,96.3,752.0
403709,2020-07-25 04:45:17,78.8,363.2,-59.80002,4.055,4.016,42,39,32.08,96.45,760.0
403710,2020-07-25 04:45:25,78.8,363.3,-59.89999,4.056,4.017,42,39,32.13,96.59,768.0
403711,2020-07-25 04:45:33,78.8,363.3,-60.10001,4.058,4.019,42,39,32.17,96.72,776.0
403712,2020-07-25 04:45:41,79.2,363.3,-60.10001,4.058,4.019,42,39,32.22,96.85,784.0
403713,2020-07-25 04:45:49,79.2,363.6,-60.10001,4.06,4.02,42,39,32.26,96.99,792.0
403714,2020-07-25 04:45:57,79.2,363.6,-60.10001,4.061,4.022,42,39,32.3,97.11,800.0
403715,2020-07-25 04:46:05,79.2,363.8,-59.80002,4.061,4.022,42,39,32.35,97.25,808.0
403716,2020-07-25 04:46:13,79.6,363.8,-60.0,4.063,4.024,42,39,32.39,97.38,816.0
403717,2020-07-25 04:46:21,79.6,363.9,-60.0,4.064,4.025,42,39,32.44,97.52,824.0
403718,2020-07-25 04:46:29,79.6,364.1,-59.80002,4.065,4.026,42,39,32.48,97.64,832.0
403719,2020-07-25 04:46:37,80.0,364.1,-60.0,4.067,4.027,42,39,32.52,97.77,840.0
403720,2020-07-25 04:46:45,80.0,364.1,-60.10001,4.067,4.029,42,39,32.57,97.9,848.0
403721,2020-07-25 04:46:53,80.0,364.3,-59.70001,4.068,4.029,42,39,32.62,98.05,856.0
403722,2020-07-25 04:47:01,80.0,364.4,-59.80002,4.069,4.03,42,39,32.66,98.18999,864.0
403723,2020-07-25 04:47:09,80.4,364.6,-59.89999,4.07,4.031,42,39,32.71,98.32,872.0
403724,2020-07-25 04:47:17,80.4,364.6,-60.0,4.072,4.033,42,39,32.75,98.46,880.0
403725,2020-07-25 04:47:25,80.4,364.7,-59.80002,4.072,4.034,42,39,32.79,98.59,888.0
403726,2020-07-25 04:47:33,80.4,364.9,-60.20001,4.073,4.035,42,39,32.83,98.71,896.0
403727,2020-07-25 04:47:41,80.8,364.9,-60.10001,4.074,4.036,42,39,32.88,98.82999,904.0
403728,2020-07-25 04:47:49,80.8,364.9,-59.70001,4.075,4.037,42,39,32.92,98.97,912.0
403729,2020-07-25 04:47:57,80.8,365.0,-59.70001,4.077,4.038,42,39,32.96,99.1,920.0
403730,2020-07-25 04:48:05,80.8,365.2,-60.0,4.078,4.039,42,39,33.01,99.23,928.0
403731,2020-07-25 04:48:13,81.2,365.3,-59.80002,4.079,4.04,42,39,33.05,99.37,936.0
403732,2020-07-25 04:48:21,81.2,365.3,-59.80002,4.081,4.041,42,39,33.1,99.52,944.0
403733,2020-07-25 04:48:29,81.2,365.5,-59.89999,4.081,4.042,42,39,33.15,99.66,952.0
403734,2020-07-25 04:48:37,81.6,365.7,-59.80002,4.083,4.043,42,39,33.19,99.79,960.0
403735,2020-07-25 04:48:45,81.6,365.7,-60.10001,4.083,4.044,42,39,33.24,99.92,968.0
403736,2020-07-25 04:48:53,81.6,365.8,-60.0,4.085,4.044,42,39,33.28,100.05,976.0
403737,2020-07-25 04:49:01,81.6,365.8,-60.0,4.086,4.046,42,39,33.32,100.17,984.0
403738,2020-07-25 04:49:09,82.0,366.0,-59.80002,4.087,4.047,42,39,33.36,100.3,992.0
403739,2020-07-25 04:49:17,82.0,366.1,-59.70001,4.088,4.047,42,39,33.41,100.43,1000.0
403740,2020-07-25 04:49:25,82.0,366.3,-59.89999,4.089,4.049,42,39,33.45,100.57,1008.0
403741,2020-07-25 04:49:33,82.0,366.3,-60.0,4.09,4.05,42,39,33.5,100.7,1016.0
403742,2020-07-25 04:49:41,82.4,366.4,-59.80002,4.091,4.052,42,39,33.54,100.84,1024.0
403743,2020-07-25 04:49:49,82.4,366.4,-60.10001,4.092,4.053,42,39,33.59,100.99,1032.0
403744,2020-07-25 04:49:57,82.4,366.8,-60.0,4.094,4.055,42,39,33.63,101.12,1040.0
403745,2020-07-25 04:50:05,82.8,366.6,-59.80002,4.095,4.056,42,39,33.68,101.24,1048.0
403746,2020-07-25 04:50:13,82.8,366.8,-60.0,4.097,4.057,42,39,33.72,101.37,1056.0
403747,2020-07-25 04:50:21,82.8,366.9,-60.10001,4.097,4.057,42,39,33.76,101.51,1064.0
403748,2020-07-25 04:50:29,82.8,366.9,-59.89999,4.099,4.059,42,39,33.81,101.64,1072.0
403749,2020-07-25 04:50:37,83.2,367.1,-60.20001,4.099,4.06,42,39,33.86,101.78,1080.0
403750,2020-07-25 04:50:45,83.2,367.2,-60.10001,4.1,4.061,42,39,33.89,101.9,1088.0
403751,2020-07-25 04:50:53,83.2,367.4,-59.80002,4.101,4.061,42,39,33.94,102.04,1096.0
403752,2020-07-25 04:51:01,83.2,367.4,-59.89999,4.103,4.062,42,39,33.98,102.17,1104.0
403753,2020-07-25 04:51:09,83.6,367.4,-60.0,4.103,4.064,42,39,34.03,102.3,1112.0
403754,2020-07-25 04:51:17,83.6,367.7,-59.80002,4.105,4.065,42,39,34.08,102.45,1120.0
403755,2020-07-25 04:51:25,83.6,367.7,-60.10001,4.105,4.065,42,39,34.12,102.57,1128.0
403756,2020-07-25 04:51:33,84.0,367.8,-59.89999,4.107,4.067,42,39,34.16,102.7,1136.0
403757,2020-07-25 04:51:41,84.0,367.8,-59.89999,4.109,4.069,42,39,34.21,102.84,1144.0
403758,2020-07-25 04:51:49,84.0,368.0,-59.70001,4.109,4.07,42,39,34.25,102.98,1152.0
403759,2020-07-25 04:51:57,84.0,368.2,-59.89999,4.111,4.071,42,39,34.3,103.11,1160.0
403760,2020-07-25 04:52:05,84.4,368.2,-59.80002,4.112,4.072,42,39,34.34,103.24,1168.0
403761,2020-07-25 04:52:13,84.4,368.3,-60.20001,4.113,4.073,42,39,34.39,103.38,1176.0
403762,2020-07-25 04:52:21,84.4,368.5,-60.10001,4.114,4.073,42,39,34.43,103.5,1184.0
403763,2020-07-25 04:52:29,84.4,368.5,-59.89999,4.115,4.076,42,39,34.47,103.63,1192.0
403764,2020-07-25 04:52:37,84.8,368.6,-60.0,4.116,4.077,42,39,34.51,103.75,1200.0
403765,2020-07-25 04:52:45,84.8,368.6,-59.80002,4.116,4.077,42,39,34.56,103.89,1208.0
403766,2020-07-25 04:52:53,84.8,368.8,-60.0,4.119,4.079,42,39,34.6,104.03,1216.0
403767,2020-07-25 04:53:01,85.2,368.8,-60.0,4.12,4.08,42,39,34.65,104.17,1224.0
403768,2020-07-25 04:53:09,85.2,368.9,-59.70001,4.12,4.081,42,39,34.7,104.31,1232.0
403769,2020-07-25 04:53:17,85.2,369.1,-59.89999,4.122,4.082,42,39,34.74,104.44,1240.0
403770,2020-07-25 04:53:25,85.2,369.3,-59.80002,4.123,4.083,42,39,34.78,104.57,1248.0
403771,2020-07-25 04:53:33,85.6,369.3,-59.89999,4.123,4.085,42,39,34.83,104.71,1256.0
403772,2020-07-25 04:53:41,85.6,369.4,-59.80002,4.124,4.085,42,39,34.88,104.85,1264.0
403773,2020-07-25 04:53:49,85.6,369.6,-59.89999,4.126,4.086,42,39,34.92,104.98,1272.0
403774,2020-07-25 04:53:57,85.6,369.6,-59.80002,4.127,4.088,42,39,34.96,105.08,1280.0
403775,2020-07-25 04:54:05,86.0,369.7,-60.10001,4.128,4.089,42,39,35.0,105.22,1288.0
403776,2020-07-25 04:54:13,86.0,369.7,-60.0,4.13,4.09,42,39,35.04,105.36,1296.0
403777,2020-07-25 04:54:21,86.0,369.9,-60.0,4.13,4.091,42,39,35.09,105.5,1304.0
403778,2020-07-25 04:54:29,86.4,369.9,-59.70001,4.131,4.092,42,39,35.14,105.64,1312.0
403779,2020-07-25 04:54:37,86.4,370.0,-59.80002,4.133,4.093,42,39,35.19,105.77,1320.0
403780,2020-07-25 04:54:45,86.4,370.2,-59.70001,4.135,4.094,42,39,35.23,105.91,1328.0
403781,2020-07-25 04:54:53,86.4,370.4,-59.70001,4.135,4.096,42,39,35.27,106.04,1336.0
403782,2020-07-25 04:55:01,86.8,370.4,-60.10001,4.135,4.097,42,39,35.31,106.18,1344.0
403783,2020-07-25 04:55:09,86.8,370.5,-60.0,4.137,4.098,42,39,35.36,106.31,1352.0
403784,2020-07-25 04:55:17,86.8,370.7,-59.89999,4.138,4.099,42,39,35.4,106.43,1360.0
403785,2020-07-25 04:55:25,86.8,370.7,-59.80002,4.14,4.099,42,39,35.44,106.55,1368.0
403786,2020-07-25 04:55:33,87.2,370.8,-59.89999,4.14,4.101,42,39,35.49,106.69,1376.0
403787,2020-07-25 04:55:41,87.2,371.0,-59.89999,4.142,4.102,42,39,35.53,106.82,1384.0
403788,2020-07-25 04:55:49,87.2,371.1,-59.70001,4.143,4.103,42,39,35.58,106.97,1392.0
403789,2020-07-25 04:55:57,87.6,371.1,-59.80002,4.143,4.105,42,39,35.62,107.1,1400.0
403790,2020-07-25 04:56:05,87.6,371.3,-59.70001,4.145,4.105,42,39,35.67,107.24,1408.0
403791,2020-07-25 04:56:13,87.6,371.4,-59.70001,4.146,4.106,42,39,35.72,107.38,1416.0
403792,2020-07-25 04:56:21,87.6,371.4,-60.0,4.148,4.108,42,39,35.76,107.51,1424.0
403793,2020-07-25 04:56:30,88.0,371.6,-60.0,4.148,4.109,42,39,35.8,107.64,1433.0
403794,2020-07-25 04:56:38,88.0,371.6,-60.10001,4.149,4.11,42,39,35.85,107.76,1441.0
403795,2020-07-25 04:56:46,88.0,371.8,-59.80002,4.151,4.112,42,39,35.89,107.89,1449.0
403796,2020-07-25 04:56:54,88.0,371.8,-60.0,4.152,4.112,42,39,35.93,108.03,1457.0
403797,2020-07-25 04:57:02,88.4,371.9,-59.80002,4.152,4.113,42,39,35.98,108.15,1465.0
403798,2020-07-25 04:57:10,88.4,371.9,-60.0,4.154,4.114,42,39,36.02,108.29,1473.0
403799,2020-07-25 04:57:18,88.4,372.2,-59.70001,4.156,4.115,42,39,36.06,108.42,1481.0
403800,2020-07-25 04:57:26,88.4,372.2,-59.89999,4.156,4.118,42,39,36.11,108.57,1489.0
403801,2020-07-25 04:57:34,88.8,372.4,-60.0,4.157,4.118,42,39,36.16,108.71,1497.0
403802,2020-07-25 04:57:42,88.8,372.4,-60.0,4.159,4.119,42,39,36.2,108.82,1505.0
403803,2020-07-25 04:57:50,88.8,372.4,-60.10001,4.16,4.12,42,39,36.24,108.96,1513.0
403804,2020-07-25 04:57:58,89.2,371.9,-43.89999,4.149,4.114,42,39,36.28,109.07,1521.0
