number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599718,2021-02-18 15:56:27,51.6,341.1,-70.10001,3.812,3.769,28,27,20.47,61.53,224.0
599719,2021-02-18 15:56:35,51.6,341.3,-70.20001,3.814,3.77,28,27,20.52,61.67,232.0
599720,2021-02-18 15:56:43,51.6,341.4,-70.30002,3.815,3.772,28,27,20.57,61.86,240.0
599721,2021-02-18 15:56:51,52.0,341.4,-70.20001,3.816,3.773,28,27,20.62,62.01,248.0
599722,2021-02-18 15:56:59,52.0,341.6,-70.20001,3.819,3.774,28,27,20.68,62.17,256.0
599723,2021-02-18 15:57:07,52.0,341.8,-70.30002,3.819,3.776,28,27,20.73,62.33,264.0
599724,2021-02-18 15:57:15,52.4,341.9,-70.0,3.821,3.776,28,27,20.78,62.48,272.0
599725,2021-02-18 15:57:23,52.4,342.1,-70.20001,3.823,3.778,28,27,20.83,62.63,280.0
599726,2021-02-18 15:57:31,52.4,342.2,-70.10001,3.823,3.779,28,27,20.88,62.78,288.0
599727,2021-02-18 15:57:39,52.8,342.2,-70.10001,3.826,3.78,28,27,20.93,62.94,296.0
599728,2021-02-18 15:57:47,52.8,342.4,-70.10001,3.827,3.782,28,27,20.99,63.1,304.0
599729,2021-02-18 15:57:55,52.8,342.5,-70.0,3.828,3.783,28,27,21.04,63.26,312.0
599730,2021-02-18 15:58:03,53.2,342.7,-70.20001,3.829,3.784,28,27,21.1,63.42,320.0
599731,2021-02-18 15:58:11,53.2,343.0,-70.10001,3.833,3.786,28,27,21.16,63.6,328.0
599732,2021-02-18 15:58:19,53.2,343.0,-70.30002,3.832,3.787,28,27,21.21,63.76,336.0
599733,2021-02-18 15:58:27,53.6,343.2,-70.30002,3.835,3.789,28,27,21.26,63.91,344.0
599734,2021-02-18 15:58:35,53.6,343.3,-70.10001,3.836,3.79,28,27,21.31,64.08,352.0
599735,2021-02-18 15:58:43,53.6,343.5,-70.30002,3.837,3.791,28,27,21.36,64.24,360.0
599736,2021-02-18 15:58:51,54.0,343.6,-70.0,3.84,3.793,28,27,21.41,64.37,368.0
599737,2021-02-18 15:58:59,54.0,343.6,-70.0,3.841,3.794,28,27,21.46,64.53,376.0
599738,2021-02-18 15:59:07,54.0,343.8,-70.10001,3.842,3.795,28,27,21.51,64.68999,384.0
599739,2021-02-18 15:59:15,54.4,343.9,-70.10001,3.844,3.797,28,27,21.57,64.85,392.0
599740,2021-02-18 15:59:23,54.4,344.1,-70.10001,3.846,3.798,28,27,21.62,65.01,400.0
599741,2021-02-18 15:59:31,54.4,344.3,-70.10001,3.847,3.8,28,27,21.68,65.17,408.0
599742,2021-02-18 15:59:39,54.8,344.4,-70.0,3.849,3.801,28,27,21.73,65.33,416.0
599743,2021-02-18 15:59:47,54.8,344.6,-70.20001,3.849,3.803,28,27,21.79,65.51,424.0
599744,2021-02-18 15:59:55,54.8,344.7,-70.0,3.852,3.805,28,27,21.85,65.67,432.0
599745,2021-02-18 16:00:03,55.2,344.7,-70.39999,3.853,3.806,28,27,21.89,65.81,440.0
599746,2021-02-18 16:00:11,55.2,344.9,-70.10001,3.855,3.808,28,27,21.95,65.97,448.0
599747,2021-02-18 16:00:19,55.2,345.0,-70.20001,3.856,3.809,28,27,22.0,66.13,456.0
599748,2021-02-18 16:00:27,55.6,345.2,-70.10001,3.856,3.81,28,27,22.05,66.29,464.0
599749,2021-02-18 16:00:35,55.6,345.3,-70.0,3.858,3.812,28,27,22.1,66.42,472.0
599750,2021-02-18 16:00:43,55.6,345.5,-70.20001,3.86,3.813,28,27,22.15,66.59,480.0
599751,2021-02-18 16:00:51,56.0,345.7,-70.0,3.861,3.815,28,27,22.2,66.75,488.0
599752,2021-02-18 16:00:59,56.0,345.7,-70.10001,3.862,3.816,28,27,22.25,66.9,496.0
599753,2021-02-18 16:01:07,56.0,345.8,-70.20001,3.864,3.817,28,27,22.31,67.08,504.0
599754,2021-02-18 16:01:15,56.4,346.0,-70.30002,3.865,3.82,28,27,22.36,67.24,512.0
599755,2021-02-18 16:01:23,56.4,346.1,-70.20001,3.867,3.822,28,27,22.42,67.4,520.0
599756,2021-02-18 16:01:31,56.4,346.3,-70.20001,3.868,3.823,28,27,22.47,67.56,528.0
599757,2021-02-18 16:01:39,56.8,346.3,-70.20001,3.871,3.824,28,27,22.53,67.72,536.0
599758,2021-02-18 16:01:47,56.8,346.4,-70.10001,3.87,3.826,28,27,22.58,67.88,544.0
599759,2021-02-18 16:01:55,56.8,346.6,-70.0,3.872,3.827,28,27,22.63,68.03,552.0
599760,2021-02-18 16:02:03,57.2,346.8,-70.30002,3.874,3.828,28,27,22.68,68.18,560.0
599761,2021-02-18 16:02:11,57.2,346.9,-70.20001,3.875,3.83,28,27,22.73,68.33,568.0
599762,2021-02-18 16:02:19,57.2,346.9,-70.10001,3.877,3.832,28,27,22.78,68.49,576.0
599763,2021-02-18 16:02:27,57.6,347.1,-70.10001,3.878,3.834,28,27,22.83,68.64,584.0
599764,2021-02-18 16:02:35,57.6,347.2,-70.0,3.879,3.834,28,27,22.89,68.8,592.0
599765,2021-02-18 16:02:43,57.6,347.4,-70.0,3.881,3.836,28,27,22.94,68.99,600.0
599766,2021-02-18 16:02:51,58.0,347.4,-70.10001,3.881,3.837,28,27,23.0,69.14,608.0
599767,2021-02-18 16:02:59,58.0,347.5,-70.10001,3.883,3.839,28,27,23.05,69.3,616.0
599768,2021-02-18 16:03:07,58.0,347.7,-70.20001,3.884,3.841,28,27,23.1,69.46,624.0
599769,2021-02-18 16:03:15,58.4,347.8,-70.10001,3.886,3.841,29,27,23.15,69.62,632.0
599770,2021-02-18 16:03:23,58.4,348.0,-70.0,3.887,3.843,29,27,23.21,69.78,640.0
599771,2021-02-18 16:03:31,58.4,348.2,-70.20001,3.888,3.845,29,27,23.26,69.93999,648.0
599772,2021-02-18 16:03:39,58.8,348.2,-70.10001,3.89,3.846,29,27,23.31,70.09,656.0
599773,2021-02-18 16:03:47,58.8,348.3,-70.20001,3.891,3.848,29,27,23.36,70.23,664.0
599774,2021-02-18 16:03:55,58.8,348.3,-70.0,3.892,3.849,29,27,23.41,70.39,672.0
599775,2021-02-18 16:04:03,59.2,348.5,-70.20001,3.893,3.851,29,27,23.46,70.54,680.0
599776,2021-02-18 16:04:11,59.2,348.6,-70.10001,3.894,3.852,29,27,23.51,70.7,688.0
599777,2021-02-18 16:04:19,59.2,348.8,-70.20001,3.896,3.853,29,27,23.58,70.87,696.0
599778,2021-02-18 16:04:27,59.6,348.9,-70.10001,3.898,3.854,29,27,23.63,71.04,704.0
599779,2021-02-18 16:04:35,59.6,348.9,-70.20001,3.899,3.856,29,27,23.68,71.18999,712.0
599780,2021-02-18 16:04:43,59.6,349.1,-70.20001,3.9,3.857,29,27,23.74,71.35,720.0
599781,2021-02-18 16:04:51,60.0,349.3,-70.20001,3.901,3.859,29,27,23.79,71.51,728.0
599782,2021-02-18 16:04:59,60.0,349.3,-70.0,3.901,3.86,29,27,23.84,71.66,736.0
599783,2021-02-18 16:05:07,60.0,349.4,-70.10001,3.904,3.861,29,27,23.89,71.82,744.0
599784,2021-02-18 16:05:15,60.4,349.6,-70.20001,3.906,3.862,29,27,23.94,71.98,752.0
599785,2021-02-18 16:05:23,60.4,349.6,-70.10001,3.906,3.864,29,28,23.99,72.13,760.0
599786,2021-02-18 16:05:31,60.4,349.7,-70.20001,3.907,3.865,29,28,24.04,72.27,768.0
599787,2021-02-18 16:05:39,60.8,349.9,-70.0,3.909,3.866,29,28,24.1,72.46,776.0
599788,2021-02-18 16:05:47,60.8,350.0,-70.20001,3.91,3.867,29,28,24.16,72.62,784.0
599789,2021-02-18 16:05:55,60.8,350.0,-70.10001,3.91,3.868,29,28,24.2,72.77,792.0
599790,2021-02-18 16:06:03,61.2,350.2,-70.20001,3.911,3.87,29,28,24.26,72.93,800.0
599791,2021-02-18 16:06:11,61.2,350.3,-70.10001,3.912,3.871,29,28,24.31,73.09,808.0
599792,2021-02-18 16:06:19,61.2,350.3,-70.20001,3.914,3.872,29,28,24.37,73.25,816.0
599793,2021-02-18 16:06:27,61.6,350.5,-70.10001,3.916,3.874,29,28,24.42,73.41,824.0
599794,2021-02-18 16:06:35,61.6,350.7,-70.10001,3.917,3.875,29,28,24.47,73.56,832.0
599795,2021-02-18 16:06:43,61.6,350.8,-70.0,3.918,3.876,29,28,24.52,73.72,840.0
599796,2021-02-18 16:06:51,62.0,350.8,-70.0,3.919,3.877,29,28,24.58,73.88,848.0
599797,2021-02-18 16:06:59,62.0,351.0,-70.0,3.92,3.879,29,28,24.62,74.02,856.0
599798,2021-02-18 16:07:07,62.0,351.1,-70.20001,3.922,3.881,29,28,24.68,74.18,864.0
599799,2021-02-18 16:07:15,62.4,351.1,-70.20001,3.924,3.881,29,28,24.73,74.36,872.0
599800,2021-02-18 16:07:23,62.4,351.3,-70.20001,3.924,3.882,29,28,24.78,74.5,880.0
599801,2021-02-18 16:07:31,62.4,351.4,-70.20001,3.926,3.885,29,28,24.84,74.67,888.0
599802,2021-02-18 16:07:39,62.8,351.4,-70.0,3.927,3.885,29,28,24.89,74.82,896.0
599803,2021-02-18 16:07:47,62.8,351.6,-70.20001,3.928,3.887,29,28,24.94,74.98,904.0
599804,2021-02-18 16:07:55,62.8,351.8,-70.10001,3.93,3.888,29,28,24.99,75.15,912.0
599805,2021-02-18 16:08:03,63.2,351.9,-70.0,3.93,3.888,29,28,25.05,75.31,920.0
599806,2021-02-18 16:08:11,63.2,351.9,-70.10001,3.932,3.89,29,28,25.1,75.46,928.0
599807,2021-02-18 16:08:19,63.2,352.1,-70.10001,3.933,3.892,29,28,25.15,75.61,936.0
599808,2021-02-18 16:08:27,63.6,352.2,-70.0,3.933,3.892,29,28,25.2,75.77,944.0
599809,2021-02-18 16:08:35,63.6,352.2,-70.0,3.934,3.893,29,28,25.26,75.93,952.0
599810,2021-02-18 16:08:43,63.6,352.4,-70.10001,3.937,3.895,29,28,25.31,76.1,960.0
599811,2021-02-18 16:08:51,64.0,352.5,-70.0,3.938,3.896,29,28,25.37,76.25,968.0
599812,2021-02-18 16:08:59,64.0,352.5,-70.10001,3.939,3.898,29,28,25.42,76.41,976.0
599813,2021-02-18 16:09:07,64.0,352.7,-70.10001,3.941,3.899,29,28,25.47,76.56,984.0
599814,2021-02-18 16:09:15,64.4,352.8,-70.20001,3.941,3.9,29,28,25.52,76.72,992.0
599815,2021-02-18 16:09:23,64.4,352.8,-70.20001,3.942,3.901,29,28,25.58,76.88,1000.0
599816,2021-02-18 16:09:31,64.4,353.0,-70.0,3.943,3.902,29,28,25.63,77.04,1008.0
599817,2021-02-18 16:09:39,64.8,353.2,-70.10001,3.946,3.903,29,28,25.68,77.2,1016.0
599818,2021-02-18 16:09:47,64.8,353.3,-70.20001,3.946,3.905,29,28,25.73,77.36,1024.0
599819,2021-02-18 16:09:55,64.8,353.3,-70.0,3.948,3.906,29,28,25.78,77.50999,1032.0
599820,2021-02-18 16:10:03,65.2,353.5,-70.20001,3.949,3.907,29,28,25.83,77.66,1040.0
599821,2021-02-18 16:10:11,65.2,353.6,-70.20001,3.95,3.908,29,28,25.88,77.83,1048.0
599822,2021-02-18 16:10:19,65.2,353.6,-70.20001,3.95,3.91,29,28,25.94,77.99,1056.0
599823,2021-02-18 16:10:27,65.6,353.8,-70.10001,3.951,3.91,29,28,25.99,78.15,1064.0
599824,2021-02-18 16:10:35,65.6,353.9,-70.0,3.952,3.913,29,28,26.05,78.31,1072.0
599825,2021-02-18 16:10:43,65.6,353.9,-70.10001,3.954,3.914,29,28,26.1,78.45,1080.0
599826,2021-02-18 16:10:51,66.0,354.1,-70.0,3.955,3.915,29,28,26.15,78.62,1088.0
599827,2021-02-18 16:10:59,66.0,354.3,-70.10001,3.956,3.916,29,28,26.2,78.78,1096.0
599828,2021-02-18 16:11:07,66.0,354.4,-70.30002,3.958,3.917,29,28,26.26,78.93999,1104.0
599829,2021-02-18 16:11:15,66.4,354.4,-70.20001,3.959,3.917,29,28,26.31,79.1,1112.0
599830,2021-02-18 16:11:23,66.4,354.6,-70.20001,3.961,3.921,29,28,26.37,79.25999,1120.0
599831,2021-02-18 16:11:31,66.4,354.6,-70.10001,3.961,3.92,29,28,26.41,79.4,1128.0
599832,2021-02-18 16:11:39,66.8,354.7,-70.10001,3.963,3.922,29,28,26.47,79.57,1136.0
599833,2021-02-18 16:11:47,66.8,354.9,-69.89999,3.964,3.922,29,28,26.52,79.73,1144.0
599834,2021-02-18 16:11:55,66.8,354.9,-70.10001,3.965,3.924,29,28,26.57,79.88,1152.0
599835,2021-02-18 16:12:03,67.2,355.0,-70.20001,3.965,3.925,29,28,26.62,80.04,1160.0
599836,2021-02-18 16:12:11,67.2,355.2,-70.0,3.968,3.927,29,28,26.68,80.21,1168.0
599837,2021-02-18 16:12:19,67.2,355.2,-70.20001,3.968,3.927,29,28,26.73,80.37,1176.0
599838,2021-02-18 16:12:27,67.6,355.3,-70.20001,3.969,3.929,29,28,26.78,80.50999,1184.0
599839,2021-02-18 16:12:35,67.6,355.5,-70.20001,3.97,3.93,29,28,26.83,80.67,1192.0
599840,2021-02-18 16:12:43,67.6,355.5,-70.20001,3.973,3.931,29,28,26.89,80.83,1200.0
599841,2021-02-18 16:12:51,68.0,355.7,-70.10001,3.973,3.932,29,28,26.94,80.99,1208.0
599842,2021-02-18 16:12:59,68.0,355.8,-70.20001,3.974,3.933,29,28,26.99,81.16,1216.0
599843,2021-02-18 16:13:07,68.0,355.8,-70.20001,3.976,3.935,29,28,27.05,81.33,1224.0
599844,2021-02-18 16:13:15,68.0,356.0,-70.10001,3.977,3.936,29,28,27.1,81.46,1232.0
599845,2021-02-18 16:13:23,68.4,356.1,-70.0,3.979,3.937,29,28,27.15,81.62,1240.0
599846,2021-02-18 16:13:31,68.4,356.3,-70.20001,3.979,3.938,29,28,27.2,81.78,1248.0
599847,2021-02-18 16:13:39,68.4,356.3,-70.20001,3.982,3.94,29,28,27.26,81.93999,1256.0
599848,2021-02-18 16:13:47,68.8,356.4,-69.89999,3.981,3.941,29,28,27.31,82.11,1264.0
599849,2021-02-18 16:13:55,68.8,356.6,-70.10001,3.984,3.941,29,28,27.36,82.25,1272.0
599850,2021-02-18 16:14:03,68.8,356.6,-70.10001,3.984,3.943,29,28,27.41,82.41,1280.0
599851,2021-02-18 16:14:11,69.2,356.8,-70.10001,3.984,3.944,29,28,27.47,82.57,1288.0
599852,2021-02-18 16:14:19,69.2,356.9,-70.0,3.986,3.945,29,28,27.52,82.73,1296.0
599853,2021-02-18 16:14:27,69.2,356.9,-70.0,3.987,3.946,29,28,27.57,82.89,1304.0
599854,2021-02-18 16:14:35,69.6,357.1,-70.20001,3.989,3.947,29,28,27.62,83.05,1312.0
599855,2021-02-18 16:14:43,69.6,357.2,-70.10001,3.99,3.948,29,28,27.68,83.23,1320.0
599856,2021-02-18 16:14:51,69.6,357.2,-70.10001,3.99,3.95,29,28,27.72,83.36,1328.0
599857,2021-02-18 16:14:59,70.0,357.4,-70.30002,3.992,3.951,29,28,27.78,83.50999,1336.0
599858,2021-02-18 16:15:07,70.0,357.5,-70.20001,3.994,3.953,29,28,27.83,83.68,1344.0
599859,2021-02-18 16:15:15,70.0,357.5,-70.30002,3.994,3.953,29,28,27.89,83.84,1352.0
599860,2021-02-18 16:15:23,70.4,357.7,-70.0,3.997,3.955,29,28,27.94,84.0,1360.0
599861,2021-02-18 16:15:31,70.4,357.8,-70.20001,3.997,3.956,29,28,27.99,84.16,1368.0
599862,2021-02-18 16:15:39,70.4,357.8,-70.20001,3.997,3.957,29,28,28.04,84.3,1376.0
599863,2021-02-18 16:15:47,70.8,358.0,-70.10001,3.999,3.958,29,28,28.1,84.46,1384.0
599864,2021-02-18 16:15:55,70.8,358.2,-70.10001,4.0,3.96,29,28,28.15,84.63,1392.0
599865,2021-02-18 16:16:03,70.8,358.2,-70.20001,4.002,3.961,29,28,28.2,84.79,1400.0
599866,2021-02-18 16:16:11,71.2,358.3,-70.20001,4.003,3.961,29,28,28.26,84.96,1408.0
599867,2021-02-18 16:16:19,71.2,358.5,-70.20001,4.004,3.962,29,28,28.31,85.11,1416.0
599868,2021-02-18 16:16:27,71.2,358.6,-70.0,4.005,3.964,29,28,28.36,85.25,1424.0
599869,2021-02-18 16:16:35,71.6,358.6,-70.30002,4.006,3.965,29,28,28.41,85.41,1432.0
599870,2021-02-18 16:16:44,71.6,358.8,-70.0,4.008,3.967,29,28,28.46,85.57,1441.0
599871,2021-02-18 16:16:52,71.6,358.9,-70.0,4.008,3.968,29,28,28.52,85.73,1449.0
599872,2021-02-18 16:17:00,72.0,358.9,-69.89999,4.011,3.969,29,28,28.57,85.89,1457.0
599873,2021-02-18 16:17:08,72.0,359.1,-70.30002,4.011,3.971,29,28,28.62,86.05,1465.0
599874,2021-02-18 16:17:16,72.0,359.3,-70.0,4.012,3.971,29,28,28.67,86.2,1473.0
599875,2021-02-18 16:17:24,72.4,359.3,-70.10001,4.012,3.973,29,28,28.72,86.36,1481.0
599876,2021-02-18 16:17:32,72.4,359.4,-70.20001,4.015,3.974,29,28,28.78,86.52,1489.0
599877,2021-02-18 16:17:40,72.4,359.6,-70.0,4.017,3.975,29,28,28.84,86.7,1497.0
599878,2021-02-18 16:17:48,72.8,359.7,-70.10001,4.017,3.976,29,28,28.89,86.86,1505.0
599879,2021-02-18 16:17:56,72.8,359.7,-70.20001,4.018,3.977,29,28,28.95,87.00999,1513.0
599880,2021-02-18 16:18:04,72.8,359.9,-70.0,4.019,3.979,29,28,28.99,87.15,1521.0
599881,2021-02-18 16:18:12,73.2,359.9,-69.89999,4.02,3.98,29,28,29.04,87.31,1529.0
599882,2021-02-18 16:18:20,73.2,360.0,-70.0,4.022,3.98,29,28,29.1,87.47,1537.0
599883,2021-02-18 16:18:28,73.2,360.2,-70.10001,4.023,3.982,29,28,29.15,87.63,1545.0
599884,2021-02-18 16:18:36,73.6,360.2,-70.10001,4.025,3.983,29,28,29.21,87.79,1553.0
599885,2021-02-18 16:18:44,73.6,360.5,-70.0,4.026,3.985,29,28,29.26,87.95,1561.0
599886,2021-02-18 16:18:52,73.6,360.5,-70.0,4.026,3.986,29,28,29.31,88.1,1569.0
599887,2021-02-18 16:19:00,74.0,360.7,-70.0,4.029,3.987,29,28,29.36,88.25999,1577.0
599888,2021-02-18 16:19:08,74.0,360.7,-70.20001,4.029,3.988,29,28,29.41,88.42,1585.0
599889,2021-02-18 16:19:16,74.0,360.8,-70.0,4.029,3.989,29,28,29.47,88.59,1593.0
599890,2021-02-18 16:19:24,74.4,361.0,-70.30002,4.031,3.99,29,28,29.52,88.75,1601.0
599891,2021-02-18 16:19:32,74.4,361.1,-70.20001,4.033,3.992,29,28,29.57,88.9,1609.0
599892,2021-02-18 16:19:40,74.4,361.1,-70.20001,4.034,3.993,29,28,29.62,89.06,1617.0
599893,2021-02-18 16:19:48,74.8,361.3,-70.20001,4.036,3.995,29,28,29.67,89.21,1625.0
599894,2021-02-18 16:19:56,74.8,361.4,-70.10001,4.036,3.996,29,28,29.72,89.36,1633.0
599895,2021-02-18 16:20:04,74.8,361.4,-70.0,4.037,3.997,29,28,29.78,89.52,1641.0
599896,2021-02-18 16:20:12,75.2,361.6,-70.0,4.038,3.998,29,28,29.83,89.68999,1649.0
599897,2021-02-18 16:20:20,75.2,361.8,-70.20001,4.04,3.999,29,28,29.89,89.85,1657.0
599898,2021-02-18 16:20:28,75.2,361.8,-70.0,4.042,4.001,29,28,29.94,90.0,1665.0
599899,2021-02-18 16:20:36,75.6,361.9,-70.0,4.042,4.001,29,28,30.0,90.18,1673.0
599900,2021-02-18 16:20:44,75.6,362.1,-70.0,4.044,4.003,29,28,30.05,90.34,1681.0
599901,2021-02-18 16:20:52,75.6,362.2,-70.20001,4.046,4.004,29,28,30.1,90.49,1689.0
599902,2021-02-18 16:21:00,76.0,362.2,-70.10001,4.047,4.005,29,28,30.15,90.65,1697.0
599903,2021-02-18 16:21:08,76.0,362.4,-70.10001,4.047,4.007,29,28,30.2,90.79,1705.0
599904,2021-02-18 16:21:16,76.0,362.5,-69.89999,4.048,4.008,29,28,30.25,90.93999,1713.0
599905,2021-02-18 16:21:24,76.4,362.7,-70.20001,4.049,4.008,29,28,30.3,91.1,1721.0
599906,2021-02-18 16:21:32,76.4,362.7,-70.20001,4.052,4.011,29,28,30.36,91.25999,1729.0
599907,2021-02-18 16:21:40,76.4,362.8,-70.10001,4.052,4.011,30,28,30.41,91.42,1737.0
599908,2021-02-18 16:21:48,76.8,363.0,-70.10001,4.053,4.013,30,28,30.46,91.57999,1745.0
599909,2021-02-18 16:21:56,76.8,363.0,-70.0,4.056,4.014,30,28,30.51,91.74,1753.0
599910,2021-02-18 16:22:04,76.8,363.2,-70.20001,4.057,4.015,30,28,30.56,91.89,1761.0
599911,2021-02-18 16:22:12,77.2,363.3,-69.89999,4.059,4.016,30,28,30.62,92.06,1769.0
599912,2021-02-18 16:22:20,77.2,363.3,-70.10001,4.058,4.018,30,28,30.68,92.23,1777.0
599913,2021-02-18 16:22:28,77.2,363.5,-70.20001,4.059,4.019,30,28,30.73,92.38,1785.0
599914,2021-02-18 16:22:36,77.6,363.6,-70.20001,4.061,4.02,30,28,30.79,92.54,1793.0
599915,2021-02-18 16:22:44,77.6,363.6,-70.10001,4.062,4.021,30,28,30.84,92.71,1801.0
599916,2021-02-18 16:22:52,77.6,363.8,-70.10001,4.063,4.022,30,28,30.88,92.84,1809.0
599917,2021-02-18 16:23:00,78.0,363.9,-70.0,4.065,4.025,30,28,30.94,92.99,1817.0
599918,2021-02-18 16:23:08,78.0,364.1,-70.20001,4.067,4.026,30,29,30.99,93.16,1825.0
599919,2021-02-18 16:23:16,78.0,364.1,-70.30002,4.068,4.026,30,29,31.04,93.32,1833.0
599920,2021-02-18 16:23:24,78.4,364.3,-70.0,4.069,4.028,30,29,31.09,93.46,1841.0
599921,2021-02-18 16:23:32,78.4,364.4,-70.20001,4.071,4.029,30,29,31.15,93.63,1849.0
599922,2021-02-18 16:23:40,78.4,364.6,-70.10001,4.071,4.029,30,29,31.2,93.8,1857.0
599923,2021-02-18 16:23:48,78.8,364.7,-70.0,4.073,4.031,30,29,31.25,93.96,1865.0
599924,2021-02-18 16:23:56,78.8,364.7,-69.89999,4.074,4.033,30,29,31.3,94.12,1873.0
599925,2021-02-18 16:24:04,78.8,364.9,-70.20001,4.076,4.034,30,29,31.36,94.28,1881.0
599926,2021-02-18 16:24:12,79.2,364.9,-70.0,4.077,4.035,30,29,31.41,94.43999,1889.0
599927,2021-02-18 16:24:20,79.2,365.2,-70.0,4.077,4.037,30,29,31.46,94.57999,1897.0
599928,2021-02-18 16:24:28,79.2,365.2,-70.30002,4.08,4.037,30,29,31.51,94.73,1905.0
599929,2021-02-18 16:24:36,79.6,365.3,-69.89999,4.08,4.038,30,29,31.56,94.89,1913.0
599930,2021-02-18 16:24:44,79.6,365.3,-69.89999,4.082,4.04,30,29,31.61,95.04,1921.0
599931,2021-02-18 16:24:52,79.6,365.5,-70.0,4.084,4.041,30,29,31.66,95.2,1929.0
599932,2021-02-18 16:25:00,80.0,365.7,-70.20001,4.084,4.042,30,29,31.72,95.36,1937.0
599933,2021-02-18 16:25:08,80.0,365.8,-70.20001,4.086,4.044,30,29,31.78,95.53,1945.0
599934,2021-02-18 16:25:16,80.0,366.0,-70.20001,4.087,4.045,30,29,31.83,95.7,1953.0
599935,2021-02-18 16:25:24,80.4,366.0,-69.89999,4.088,4.046,30,29,31.89,95.85,1961.0
599936,2021-02-18 16:25:32,80.4,366.1,-69.89999,4.089,4.047,30,29,31.94,96.00999,1969.0
599937,2021-02-18 16:25:40,80.4,366.3,-70.10001,4.091,4.049,30,29,31.99,96.16,1977.0
599938,2021-02-18 16:25:48,80.8,366.4,-70.10001,4.092,4.05,30,29,32.04,96.32,1985.0
599939,2021-02-18 16:25:56,80.8,366.4,-70.0,4.094,4.052,30,29,32.09,96.48,1993.0
599940,2021-02-18 16:26:04,80.8,366.6,-70.10001,4.094,4.053,30,29,32.14,96.61,2001.0
599941,2021-02-18 16:26:12,81.2,366.6,-70.20001,4.097,4.054,30,29,32.19,96.77,2009.0
599942,2021-02-18 16:26:20,81.2,366.9,-70.20001,4.098,4.055,30,29,32.25,96.93,2017.0
599943,2021-02-18 16:26:28,81.2,366.9,-70.30002,4.099,4.057,30,29,32.3,97.09,2025.0
599944,2021-02-18 16:26:36,81.6,367.1,-70.0,4.101,4.058,30,29,32.35,97.24,2033.0
