number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475272,2020-10-04 03:18:26,30.8,330.8,-45.10001,3.691,3.669,35,33,12.49,37.54,609.0
475273,2020-10-04 03:18:34,30.8,330.8,-45.10001,3.691,3.67,35,33,12.52,37.64,617.0
475274,2020-10-04 03:18:42,30.8,330.8,-45.10001,3.691,3.67,35,33,12.55,37.74,625.0
475275,2020-10-04 03:18:50,30.8,331.0,-45.10001,3.692,3.67,35,33,12.59,37.84,633.0
475276,2020-10-04 03:18:58,30.8,331.0,-45.10001,3.692,3.671,35,33,12.62,37.95,641.0
475277,2020-10-04 03:19:06,31.2,331.0,-45.10001,3.692,3.671,35,33,12.65,38.04,649.0
475278,2020-10-04 03:19:14,31.2,331.0,-45.10001,3.692,3.671,35,33,12.68,38.12,657.0
475279,2020-10-04 03:19:22,31.2,331.0,-45.10001,3.692,3.671,35,33,12.72,38.23,665.0
475280,2020-10-04 03:19:30,31.2,331.1,-45.10001,3.693,3.672,35,33,12.75,38.33,673.0
475281,2020-10-04 03:19:38,31.2,331.1,-45.10001,3.693,3.672,35,33,12.78,38.44,681.0
475282,2020-10-04 03:19:46,31.6,331.1,-45.10001,3.694,3.672,35,33,12.82,38.55,689.0
475283,2020-10-04 03:19:54,31.6,331.1,-45.10001,3.694,3.672,35,33,12.85,38.65,697.0
475284,2020-10-04 03:20:02,31.6,331.1,-45.10001,3.693,3.672,35,33,12.89,38.76,705.0
475285,2020-10-04 03:20:10,31.6,331.1,-45.10001,3.694,3.673,35,34,12.92,38.84,713.0
475286,2020-10-04 03:20:18,31.6,331.1,-45.10001,3.694,3.674,35,34,12.95,38.95,721.0
475287,2020-10-04 03:20:26,32.0,331.3,-45.10001,3.695,3.673,35,34,12.99,39.05,729.0
475288,2020-10-04 03:20:34,32.0,331.3,-45.10001,3.695,3.674,35,34,13.03,39.16,737.0
475289,2020-10-04 03:20:42,32.0,331.3,-45.10001,3.696,3.673,35,34,13.05,39.25,745.0
475290,2020-10-04 03:20:50,32.0,331.3,-45.10001,3.696,3.675,35,34,13.08,39.34,753.0
475291,2020-10-04 03:20:58,32.0,331.3,-45.10001,3.696,3.674,35,34,13.12,39.44,761.0
475292,2020-10-04 03:21:06,32.4,331.3,-45.10001,3.697,3.674,35,34,13.16,39.55,769.0
475293,2020-10-04 03:21:14,32.4,331.4,-45.10001,3.697,3.675,35,34,13.18,39.66,777.0
475294,2020-10-04 03:21:22,32.4,331.4,-45.10001,3.697,3.675,35,34,13.22,39.76,785.0
475295,2020-10-04 03:21:30,32.4,331.4,-45.10001,3.697,3.676,35,34,13.26,39.86,793.0
475296,2020-10-04 03:21:38,32.8,331.4,-45.10001,3.698,3.676,35,34,13.29,39.96,801.0
475297,2020-10-04 03:21:46,32.8,331.4,-45.10001,3.698,3.676,35,34,13.32,40.06,809.0
475298,2020-10-04 03:21:54,32.8,331.6,-45.10001,3.698,3.677,35,34,13.36,40.16,817.0
475299,2020-10-04 03:22:02,32.8,331.6,-45.10001,3.698,3.677,35,34,13.39,40.27,825.0
475300,2020-10-04 03:22:10,32.8,331.6,-45.10001,3.699,3.677,35,34,13.43,40.37,833.0
475301,2020-10-04 03:22:18,33.2,331.6,-45.10001,3.699,3.677,35,34,13.46,40.46,841.0
475302,2020-10-04 03:22:26,33.2,331.6,-45.10001,3.7,3.678,35,34,13.49,40.55,849.0
475303,2020-10-04 03:22:34,33.2,331.6,-45.10001,3.699,3.678,35,34,13.53,40.67,857.0
475304,2020-10-04 03:22:42,33.2,331.6,-45.10001,3.7,3.678,35,34,13.56,40.76,865.0
475305,2020-10-04 03:22:50,33.2,331.7,-45.10001,3.7,3.678,35,34,13.59,40.86,873.0
475306,2020-10-04 03:22:58,33.6,331.6,-45.10001,3.701,3.678,35,34,13.62,40.97,881.0
475307,2020-10-04 03:23:06,33.6,331.7,-45.10001,3.7,3.679,35,34,13.66,41.07,889.0
475308,2020-10-04 03:23:14,33.6,331.7,-45.10001,3.701,3.679,35,34,13.69,41.17,897.0
475309,2020-10-04 03:23:22,33.6,331.7,-45.10001,3.701,3.679,35,34,13.72,41.27,905.0
475310,2020-10-04 03:23:30,33.6,331.7,-45.10001,3.701,3.679,35,34,13.76,41.37,913.0
475311,2020-10-04 03:23:38,34.0,331.7,-45.10001,3.701,3.679,35,34,13.8,41.47,921.0
475312,2020-10-04 03:23:46,34.0,331.7,-45.10001,3.702,3.68,35,34,13.82,41.57,929.0
475313,2020-10-04 03:23:54,34.0,331.9,-45.10001,3.702,3.681,35,34,13.86,41.67,937.0
475314,2020-10-04 03:24:02,34.0,331.9,-45.10001,3.703,3.68,35,34,13.89,41.76,945.0
475315,2020-10-04 03:24:10,34.0,331.9,-45.10001,3.704,3.681,35,34,13.93,41.88,953.0
475316,2020-10-04 03:24:18,34.4,331.9,-45.10001,3.703,3.681,35,34,13.96,41.97,961.0
475317,2020-10-04 03:24:26,34.4,332.1,-45.10001,3.704,3.682,36,34,14.0,42.08,969.0
475318,2020-10-04 03:24:34,34.4,332.1,-45.10001,3.704,3.682,36,34,14.03,42.18,977.0
475319,2020-10-04 03:24:42,34.4,332.1,-45.10001,3.704,3.682,36,34,14.06,42.29,985.0
475320,2020-10-04 03:24:50,34.4,332.1,-45.10001,3.705,3.682,36,34,14.1,42.37,993.0
475321,2020-10-04 03:24:58,34.8,332.1,-45.10001,3.704,3.682,36,34,14.13,42.48,1001.0
475322,2020-10-04 03:25:06,34.8,332.2,-45.10001,3.705,3.682,36,34,14.16,42.58,1009.0
475323,2020-10-04 03:25:14,34.8,332.2,-45.10001,3.705,3.682,36,34,14.2,42.69,1017.0
475324,2020-10-04 03:25:22,34.8,332.2,-45.10001,3.706,3.683,36,34,14.23,42.78,1025.0
475325,2020-10-04 03:25:30,35.2,332.2,-45.10001,3.706,3.683,36,34,14.27,42.9,1033.0
475326,2020-10-04 03:25:38,35.2,332.2,-45.10001,3.706,3.683,36,34,14.3,42.99,1041.0
475327,2020-10-04 03:25:46,35.2,332.2,-45.10001,3.706,3.684,36,34,14.33,43.08,1049.0
475328,2020-10-04 03:25:54,35.2,332.4,-45.10001,3.707,3.684,36,34,14.36,43.18,1057.0
475329,2020-10-04 03:26:02,35.2,332.4,-45.10001,3.707,3.685,36,34,14.4,43.29,1065.0
475330,2020-10-04 03:26:10,35.6,332.4,-45.10001,3.707,3.686,36,34,14.43,43.39,1073.0
475331,2020-10-04 03:26:18,35.6,332.4,-45.10001,3.708,3.686,36,34,14.46,43.49,1081.0
475332,2020-10-04 03:26:26,35.6,332.4,-45.10001,3.708,3.685,36,34,14.5,43.59,1089.0
475333,2020-10-04 03:26:34,35.6,332.4,-45.10001,3.708,3.686,36,34,14.53,43.69,1097.0
475334,2020-10-04 03:26:42,35.6,332.4,-45.10001,3.709,3.686,36,34,14.56,43.8,1105.0
475335,2020-10-04 03:26:50,36.0,332.4,-45.10001,3.709,3.686,36,34,14.6,43.9,1113.0
475336,2020-10-04 03:26:58,36.0,332.5,-45.10001,3.71,3.687,36,34,14.63,43.99,1121.0
475337,2020-10-04 03:27:06,36.0,332.5,-45.10001,3.709,3.688,36,34,14.67,44.11,1129.0
475338,2020-10-04 03:27:14,36.0,332.5,-45.10001,3.709,3.687,36,34,14.7,44.2,1137.0
475339,2020-10-04 03:27:22,36.0,332.5,-45.10001,3.711,3.688,36,34,14.74,44.31,1145.0
475340,2020-10-04 03:27:30,36.4,332.7,-45.10001,3.711,3.687,36,34,14.77,44.39,1153.0
475341,2020-10-04 03:27:38,36.4,332.5,-45.10001,3.711,3.688,36,34,14.8,44.5,1161.0
475342,2020-10-04 03:27:46,36.4,332.7,-45.10001,3.711,3.688,36,34,14.84,44.6,1169.0
475343,2020-10-04 03:27:54,36.4,332.7,-45.10001,3.712,3.689,36,34,14.87,44.71,1177.0
475344,2020-10-04 03:28:02,36.4,332.7,-45.10001,3.712,3.689,36,34,14.9,44.79,1185.0
475345,2020-10-04 03:28:10,36.8,332.7,-45.10001,3.712,3.689,36,34,14.94,44.9,1193.0
475346,2020-10-04 03:28:18,36.8,332.8,-45.10001,3.713,3.69,36,34,14.97,45.01,1201.0
475347,2020-10-04 03:28:26,36.8,332.8,-45.10001,3.714,3.69,36,34,15.0,45.11,1209.0
475348,2020-10-04 03:28:34,36.8,332.8,-45.10001,3.713,3.69,36,34,15.03,45.2,1217.0
475349,2020-10-04 03:28:42,36.8,332.8,-45.10001,3.714,3.69,36,34,15.07,45.32,1225.0
475350,2020-10-04 03:28:50,37.2,333.0,-45.10001,3.714,3.69,36,34,15.1,45.41,1233.0
475351,2020-10-04 03:28:58,37.2,332.8,-45.10001,3.714,3.692,36,34,15.14,45.51,1241.0
475352,2020-10-04 03:29:06,37.2,333.0,-45.10001,3.715,3.691,36,34,15.17,45.61,1249.0
475353,2020-10-04 03:29:14,37.2,333.0,-45.10001,3.715,3.692,36,34,15.2,45.71,1257.0
475354,2020-10-04 03:29:22,37.2,333.0,-45.10001,3.715,3.692,36,34,15.24,45.82,1265.0
475355,2020-10-04 03:29:30,37.6,333.0,-45.10001,3.716,3.691,36,34,15.28,45.92,1273.0
475356,2020-10-04 03:29:38,37.6,333.0,-45.10001,3.716,3.693,36,34,15.3,46.01,1281.0
475357,2020-10-04 03:29:46,37.6,333.2,-45.10001,3.717,3.693,36,34,15.34,46.12,1289.0
475358,2020-10-04 03:29:54,37.6,333.2,-45.10001,3.717,3.693,36,34,15.37,46.22,1297.0
475359,2020-10-04 03:30:02,38.0,333.2,-45.10001,3.717,3.694,36,34,15.41,46.34,1305.0
475360,2020-10-04 03:30:10,38.0,333.2,-45.10001,3.718,3.693,36,34,15.44,46.43,1313.0
475361,2020-10-04 03:30:18,38.0,333.3,-45.10001,3.718,3.694,36,34,15.48,46.53,1321.0
475362,2020-10-04 03:30:26,38.0,333.3,-45.10001,3.718,3.694,36,34,15.51,46.62,1329.0
475363,2020-10-04 03:30:34,38.0,333.3,-45.10001,3.718,3.694,36,34,15.54,46.73,1337.0
475364,2020-10-04 03:30:42,38.4,333.3,-45.10001,3.719,3.695,36,34,15.58,46.84,1345.0
475365,2020-10-04 03:30:50,38.4,333.5,-45.10001,3.72,3.696,36,34,15.61,46.92,1353.0
475366,2020-10-04 03:30:58,38.4,333.5,-45.10001,3.719,3.695,36,34,15.64,47.03,1361.0
475367,2020-10-04 03:31:06,38.4,333.5,-45.10001,3.72,3.697,36,34,15.68,47.13,1369.0
475368,2020-10-04 03:31:14,38.4,333.5,-45.10001,3.72,3.696,36,34,15.71,47.24,1377.0
475369,2020-10-04 03:31:22,38.8,333.5,-45.10001,3.721,3.697,36,34,15.74,47.32,1385.0
475370,2020-10-04 03:31:30,38.8,333.6,-45.10001,3.721,3.697,36,34,15.78,47.43,1393.0
475371,2020-10-04 03:31:38,38.8,333.6,-45.10001,3.722,3.697,36,34,15.81,47.55,1401.0
475372,2020-10-04 03:31:46,38.8,333.5,-45.10001,3.722,3.697,36,34,15.85,47.66,1409.0
475373,2020-10-04 03:31:54,38.8,333.6,-45.10001,3.722,3.698,36,34,15.88,47.75,1417.0
475374,2020-10-04 03:32:02,39.2,333.6,-45.10001,3.723,3.699,36,34,15.91,47.84,1425.0
475375,2020-10-04 03:32:10,39.2,333.8,-45.10001,3.723,3.698,36,34,15.94,47.94,1433.0
475376,2020-10-04 03:32:18,39.2,333.8,-45.10001,3.724,3.699,36,34,15.98,48.04,1441.0
475377,2020-10-04 03:32:26,39.2,333.8,-45.10001,3.724,3.699,36,34,16.02,48.15,1449.0
475378,2020-10-04 03:32:34,39.2,333.8,-45.10001,3.724,3.699,36,34,16.04,48.24,1457.0
475379,2020-10-04 03:32:42,39.6,333.8,-45.10001,3.725,3.7,36,34,16.08,48.35,1465.0
475380,2020-10-04 03:32:50,39.6,333.9,-45.10001,3.725,3.7,36,34,16.12,48.45,1473.0
475381,2020-10-04 03:32:58,39.6,333.9,-45.10001,3.725,3.701,36,34,16.15,48.55,1481.0
475382,2020-10-04 03:33:06,39.6,333.9,-45.10001,3.726,3.7,36,34,16.18,48.64,1489.0
475383,2020-10-04 03:33:14,39.6,333.9,-45.10001,3.727,3.701,36,34,16.22,48.76,1497.0
475384,2020-10-04 03:33:22,40.0,333.9,-45.10001,3.726,3.702,36,34,16.25,48.87,1505.0
475385,2020-10-04 03:33:30,40.0,334.1,-45.10001,3.727,3.702,36,34,16.28,48.96,1513.0
475386,2020-10-04 03:33:38,40.0,334.1,-45.10001,3.726,3.702,36,34,16.32,49.06,1521.0
475387,2020-10-04 03:33:46,40.0,334.1,-45.10001,3.728,3.703,36,34,16.35,49.16,1529.0
475388,2020-10-04 03:33:54,40.4,334.1,-45.10001,3.728,3.703,36,34,16.38,49.26,1537.0
475389,2020-10-04 03:34:02,40.4,334.2,-45.10001,3.728,3.703,36,34,16.42,49.36,1545.0
475390,2020-10-04 03:34:10,40.4,334.2,-45.10001,3.729,3.704,36,34,16.45,49.47,1553.0
475391,2020-10-04 03:34:18,40.4,334.2,-45.10001,3.729,3.703,36,34,16.49,49.57,1561.0
475392,2020-10-04 03:34:26,40.4,334.2,-45.10001,3.729,3.704,36,34,16.52,49.66,1569.0
475393,2020-10-04 03:34:34,40.8,334.2,-45.10001,3.73,3.705,36,34,16.56,49.78,1577.0
475394,2020-10-04 03:34:42,40.8,334.4,-45.10001,3.731,3.706,36,34,16.59,49.88,1585.0
475395,2020-10-04 03:34:50,40.8,334.4,-45.10001,3.73,3.706,36,34,16.63,49.99,1593.0
475396,2020-10-04 03:34:58,40.8,334.4,-45.10001,3.731,3.706,36,34,16.66,50.08,1601.0
475397,2020-10-04 03:35:06,40.8,334.6,-45.10001,3.732,3.706,36,34,16.68,50.17,1609.0
475398,2020-10-04 03:35:14,41.2,334.4,-45.10001,3.732,3.707,36,34,16.72,50.27,1617.0
475399,2020-10-04 03:35:22,41.2,334.6,-45.10001,3.733,3.707,36,34,16.76,50.38,1625.0
475400,2020-10-04 03:35:30,41.2,334.6,-45.10001,3.733,3.707,36,34,16.79,50.48,1633.0
475401,2020-10-04 03:35:38,41.2,334.6,-45.10001,3.733,3.708,36,34,16.83,50.59,1641.0
475402,2020-10-04 03:35:46,41.2,334.7,-45.10001,3.734,3.708,36,34,16.86,50.67,1649.0
475403,2020-10-04 03:35:54,41.6,334.7,-45.10001,3.735,3.708,36,34,16.89,50.78,1657.0
475404,2020-10-04 03:36:02,41.6,334.7,-45.10001,3.735,3.708,36,34,16.92,50.89,1665.0
475405,2020-10-04 03:36:10,41.6,334.9,-45.10001,3.734,3.709,36,34,16.96,51.0,1673.0
475406,2020-10-04 03:36:18,41.6,334.9,-45.10001,3.735,3.71,36,34,16.99,51.1,1681.0
475407,2020-10-04 03:36:26,41.6,334.9,-45.10001,3.736,3.711,36,34,17.03,51.2,1689.0
475408,2020-10-04 03:36:34,42.0,334.9,-45.10001,3.737,3.711,36,34,17.07,51.31,1697.0
475409,2020-10-04 03:36:42,42.0,334.9,-45.10001,3.736,3.711,36,34,17.09,51.39,1705.0
475410,2020-10-04 03:36:50,42.0,335.0,-45.10001,3.737,3.71,36,34,17.13,51.5,1713.0
475411,2020-10-04 03:36:58,42.0,335.0,-45.10001,3.737,3.711,36,34,17.17,51.6,1721.0
475412,2020-10-04 03:37:06,42.4,335.0,-45.10001,3.738,3.712,36,34,17.19,51.69,1729.0
475413,2020-10-04 03:37:14,42.4,335.2,-45.10001,3.738,3.712,36,34,17.23,51.8,1737.0
475414,2020-10-04 03:37:22,42.4,335.0,-45.10001,3.738,3.713,36,34,17.27,51.9,1745.0
475415,2020-10-04 03:37:30,42.4,335.2,-45.10001,3.739,3.713,36,34,17.3,52.03,1753.0
475416,2020-10-04 03:37:38,42.4,335.2,-45.10001,3.74,3.714,36,34,17.34,52.13,1761.0
475417,2020-10-04 03:37:46,42.8,335.2,-45.10001,3.74,3.714,36,34,17.37,52.23,1769.0
475418,2020-10-04 03:37:54,42.8,335.2,-45.10001,3.741,3.715,36,34,17.4,52.32,1777.0
475419,2020-10-04 03:38:02,42.8,335.3,-45.10001,3.741,3.715,36,34,17.44,52.43,1785.0
475420,2020-10-04 03:38:10,42.8,335.3,-45.10001,3.742,3.715,36,34,17.48,52.54,1793.0
475421,2020-10-04 03:38:18,42.8,335.3,-45.10001,3.742,3.715,36,34,17.5,52.62,1801.0
475422,2020-10-04 03:38:26,43.2,335.3,-45.10001,3.742,3.716,36,34,17.54,52.73,1809.0
475423,2020-10-04 03:38:34,43.2,335.5,-45.10001,3.744,3.716,36,34,17.57,52.83,1817.0
475424,2020-10-04 03:38:42,43.2,335.5,-45.10001,3.743,3.717,36,34,17.6,52.94,1825.0
475425,2020-10-04 03:38:50,43.2,335.7,-45.10001,3.744,3.718,36,34,17.63,53.02,1833.0
475426,2020-10-04 03:38:58,43.2,335.5,-45.10001,3.745,3.718,36,34,17.67,53.13,1841.0
475427,2020-10-04 03:39:06,43.6,335.7,-45.10001,3.744,3.718,36,34,17.71,53.25,1849.0
475428,2020-10-04 03:39:14,43.6,335.7,-45.10001,3.745,3.719,36,34,17.75,53.36,1857.0
475429,2020-10-04 03:39:22,43.6,335.8,-45.10001,3.745,3.719,36,34,17.78,53.46,1865.0
475430,2020-10-04 03:39:30,43.6,335.8,-45.10001,3.746,3.719,36,34,17.81,53.56,1873.0
475431,2020-10-04 03:39:38,43.6,335.8,-45.10001,3.747,3.719,36,34,17.85,53.67,1881.0
475432,2020-10-04 03:39:46,44.0,335.8,-45.10001,3.747,3.719,36,34,17.88,53.76,1889.0
475433,2020-10-04 03:39:54,44.0,336.0,-45.10001,3.747,3.72,36,34,17.91,53.85,1897.0
475434,2020-10-04 03:40:02,44.0,336.0,-45.10001,3.748,3.721,36,34,17.94,53.95,1905.0
475435,2020-10-04 03:40:10,44.0,336.0,-45.10001,3.749,3.722,36,34,17.98,54.06,1913.0
475436,2020-10-04 03:40:18,44.4,336.0,-45.10001,3.749,3.721,36,35,18.01,54.16,1921.0
475437,2020-10-04 03:40:26,44.4,336.1,-45.10001,3.749,3.722,36,35,18.05,54.27,1929.0
475438,2020-10-04 03:40:34,44.4,336.1,-45.10001,3.75,3.722,36,35,18.09,54.38,1937.0
475439,2020-10-04 03:40:42,44.4,336.1,-45.10001,3.75,3.722,36,35,18.12,54.49,1945.0
475440,2020-10-04 03:40:50,44.4,336.1,-45.10001,3.751,3.724,36,35,18.15,54.58,1953.0
475441,2020-10-04 03:40:58,44.8,336.3,-45.10001,3.751,3.724,36,35,18.19,54.68,1961.0
475442,2020-10-04 03:41:06,44.8,336.3,-45.10001,3.752,3.724,36,35,18.22,54.79,1969.0
475443,2020-10-04 03:41:14,44.8,336.4,-45.10001,3.753,3.725,36,35,18.26,54.89,1977.0
475444,2020-10-04 03:41:22,44.8,336.4,-45.10001,3.752,3.725,36,35,18.29,55.0,1985.0
475445,2020-10-04 03:41:30,44.8,336.4,-45.10001,3.754,3.726,36,35,18.32,55.09,1993.0
475446,2020-10-04 03:41:38,45.2,336.4,-45.10001,3.754,3.726,36,35,18.36,55.2,2001.0
475447,2020-10-04 03:41:46,45.2,336.6,-45.10001,3.755,3.728,36,35,18.4,55.3,2009.0
475448,2020-10-04 03:41:54,45.2,336.6,-45.10001,3.755,3.727,36,35,18.43,55.4,2017.0
475449,2020-10-04 03:42:02,45.2,336.8,-45.10001,3.755,3.728,36,35,18.47,55.53,2025.0
