number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578157,2021-01-22 01:03:56,78.4,364.9,-70.80002,4.075,4.035,30,28,31.66,95.18999,2026.0
578158,2021-01-22 01:04:04,78.4,364.9,-70.70001,4.076,4.036,30,28,31.72,95.37,2034.0
578159,2021-01-22 01:04:12,78.4,365.0,-70.80002,4.078,4.037,30,28,31.77,95.52,2042.0
578160,2021-01-22 01:04:20,78.8,365.2,-70.80002,4.079,4.037,30,28,31.83,95.68,2050.0
578161,2021-01-22 01:04:28,78.8,365.3,-70.80002,4.08,4.039,30,28,31.88,95.85,2058.0
578162,2021-01-22 01:04:36,78.8,365.3,-70.80002,4.082,4.041,30,28,31.94,96.00999,2066.0
578163,2021-01-22 01:04:44,79.2,365.5,-70.80002,4.083,4.041,30,28,31.98,96.14,2074.0
578164,2021-01-22 01:04:52,79.2,365.7,-70.80002,4.084,4.043,30,28,32.04,96.31,2082.0
578165,2021-01-22 01:05:00,79.2,365.8,-70.80002,4.085,4.045,30,28,32.09,96.45,2090.0
578166,2021-01-22 01:05:08,79.6,365.8,-70.70001,4.087,4.045,30,28,32.14,96.62,2098.0
578167,2021-01-22 01:05:16,79.6,366.0,-70.70001,4.087,4.047,30,28,32.2,96.78,2106.0
578168,2021-01-22 01:05:24,79.6,366.1,-70.80002,4.089,4.047,30,28,32.25,96.93,2114.0
578169,2021-01-22 01:05:32,80.0,366.3,-70.80002,4.091,4.049,30,28,32.3,97.11,2122.0
578170,2021-01-22 01:05:40,80.0,366.3,-70.70001,4.092,4.051,30,28,32.35,97.27,2130.0
578171,2021-01-22 01:05:48,80.0,366.4,-70.80002,4.093,4.052,30,28,32.41,97.43999,2138.0
578172,2021-01-22 01:05:56,80.4,366.6,-70.80002,4.095,4.053,30,28,32.46,97.59,2146.0
578173,2021-01-22 01:06:04,80.4,366.8,-70.70001,4.096,4.055,30,28,32.51,97.75,2154.0
578174,2021-01-22 01:06:12,80.4,366.8,-70.80002,4.096,4.056,30,28,32.57,97.91,2162.0
578175,2021-01-22 01:06:20,80.4,366.9,-70.80002,4.099,4.057,30,28,32.61,98.05,2170.0
578176,2021-01-22 01:06:28,80.8,367.1,-70.70001,4.099,4.058,30,28,32.67,98.21,2178.0
578177,2021-01-22 01:06:36,80.8,367.2,-70.80002,4.101,4.059,30,28,32.72,98.37,2186.0
578178,2021-01-22 01:06:44,80.8,367.4,-70.80002,4.102,4.062,30,28,32.78,98.54,2194.0
578179,2021-01-22 01:06:52,81.2,367.4,-70.80002,4.103,4.062,30,28,32.83,98.68,2202.0
578180,2021-01-22 01:07:00,81.2,367.5,-70.80002,4.105,4.064,30,28,32.89,98.87,2210.0
578181,2021-01-22 01:07:08,81.2,367.7,-70.80002,4.106,4.065,30,28,32.94,99.02,2218.0
578182,2021-01-22 01:07:16,81.6,367.7,-70.80002,4.108,4.067,30,28,32.99,99.18999,2226.0
578183,2021-01-22 01:07:24,81.6,367.8,-70.80002,4.109,4.068,30,28,33.05,99.35,2234.0
578184,2021-01-22 01:07:32,81.6,368.0,-70.80002,4.111,4.069,30,28,33.09,99.5,2242.0
578185,2021-01-22 01:07:40,82.0,368.2,-70.80002,4.112,4.07,30,28,33.15,99.66,2250.0
578186,2021-01-22 01:07:48,82.0,368.3,-70.70001,4.112,4.072,30,28,33.21,99.82999,2258.0
578187,2021-01-22 01:07:56,82.0,368.3,-70.70001,4.114,4.073,30,28,33.25,99.96,2266.0
578188,2021-01-22 01:08:04,82.4,368.5,-70.80002,4.115,4.074,30,28,33.3,100.12,2274.0
578189,2021-01-22 01:08:12,82.4,368.6,-70.70001,4.117,4.076,30,28,33.35,100.28,2282.0
578190,2021-01-22 01:08:20,82.4,368.8,-70.80002,4.118,4.077,30,28,33.41,100.43,2290.0
578191,2021-01-22 01:08:28,82.8,368.8,-70.80002,4.12,4.078,30,28,33.45,100.56,2298.0
578192,2021-01-22 01:08:36,82.8,368.9,-70.70001,4.121,4.08,30,28,33.52,100.78,2306.0
578193,2021-01-22 01:08:44,82.8,369.1,-70.80002,4.123,4.082,30,28,33.58,100.94,2314.0
578194,2021-01-22 01:08:52,83.2,369.3,-70.80002,4.123,4.083,30,28,33.63,101.09,2322.0
578195,2021-01-22 01:09:00,83.2,369.3,-70.80002,4.124,4.083,30,28,33.68,101.25,2330.0
578196,2021-01-22 01:09:08,83.2,369.4,-70.80002,4.126,4.086,30,28,33.73,101.42,2338.0
578197,2021-01-22 01:09:16,83.6,369.6,-70.80002,4.128,4.087,30,28,33.78,101.56,2346.0
578198,2021-01-22 01:09:24,83.6,369.7,-70.70001,4.129,4.088,30,28,33.84,101.73,2354.0
578199,2021-01-22 01:09:32,83.6,369.9,-70.80002,4.13,4.09,30,28,33.88,101.86,2362.0
578200,2021-01-22 01:09:40,84.0,369.9,-70.80002,4.131,4.091,30,28,33.93,102.02,2370.0
578201,2021-01-22 01:09:48,84.0,370.0,-70.80002,4.133,4.092,30,28,33.99,102.19,2378.0
578202,2021-01-22 01:09:56,84.0,370.2,-70.80002,4.134,4.093,30,28,34.04,102.34,2386.0
578203,2021-01-22 01:10:04,84.4,370.2,-70.80002,4.135,4.095,30,28,34.11,102.53,2394.0
578204,2021-01-22 01:10:12,84.4,370.4,-70.80002,4.136,4.095,30,28,34.16,102.68,2402.0
578205,2021-01-22 01:10:20,84.4,370.5,-70.70001,4.139,4.098,30,28,34.21,102.84,2410.0
578206,2021-01-22 01:10:28,84.8,370.7,-70.80002,4.139,4.098,30,28,34.27,103.01,2418.0
578207,2021-01-22 01:10:36,84.8,370.8,-70.80002,4.141,4.1,30,28,34.32,103.16,2426.0
578208,2021-01-22 01:10:44,84.8,370.8,-70.80002,4.143,4.103,30,28,34.37,103.32,2434.0
578209,2021-01-22 01:10:52,85.2,371.0,-70.80002,4.143,4.103,30,28,34.42,103.48,2442.0
578210,2021-01-22 01:11:00,85.2,371.1,-70.80002,4.145,4.104,30,28,34.47,103.62,2450.0
578211,2021-01-22 01:11:08,85.2,371.3,-70.70001,4.147,4.105,30,28,34.52,103.78,2458.0
578212,2021-01-22 01:11:16,85.6,371.4,-70.70001,4.148,4.106,30,28,34.57,103.93,2466.0
578213,2021-01-22 01:11:24,85.6,371.6,-70.80002,4.149,4.108,30,28,34.62,104.09,2474.0
578214,2021-01-22 01:11:32,85.6,371.6,-70.80002,4.15,4.109,30,28,34.68,104.27,2482.0
578215,2021-01-22 01:11:40,86.0,371.8,-70.80002,4.151,4.11,30,28,34.74,104.43,2490.0
578216,2021-01-22 01:11:48,86.0,371.9,-70.80002,4.153,4.112,30,28,34.79,104.58,2498.0
