number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
145298,2019-10-31 06:26:39,62.4,349.6,-70.20001,3.906,3.865,30,28,28.22,84.84,200.0
145299,2019-10-31 06:26:47,62.4,349.6,-70.20001,3.906,3.866,30,28,28.28,85.00999,208.0
145300,2019-10-31 06:26:55,62.4,349.7,-70.20001,3.908,3.867,30,28,28.33,85.16,216.0
145301,2019-10-31 06:27:03,62.8,349.9,-70.30002,3.909,3.869,31,28,28.39,85.33,224.0
145302,2019-10-31 06:27:11,62.8,349.9,-70.30002,3.91,3.87,31,28,28.44,85.5,232.0
145303,2019-10-31 06:27:20,62.8,350.0,-70.20001,3.911,3.871,31,28,28.5,85.68,241.0
145304,2019-10-31 06:27:28,63.2,350.2,-70.20001,3.913,3.872,31,28,28.55,85.83,249.0
145305,2019-10-31 06:27:36,63.2,350.3,-70.20001,3.914,3.873,31,28,28.59,85.96,257.0
145306,2019-10-31 06:27:44,63.2,350.3,-70.30002,3.915,3.874,31,28,28.64,86.12,265.0
145307,2019-10-31 06:27:52,63.2,350.5,-70.30002,3.917,3.876,31,28,28.7,86.3,273.0
145308,2019-10-31 06:28:00,63.6,350.5,-70.20001,3.917,3.877,31,28,28.75,86.43999,281.0
145309,2019-10-31 06:28:08,63.6,350.7,-70.30002,3.918,3.878,31,28,28.81,86.6,289.0
145310,2019-10-31 06:28:16,63.6,350.8,-70.30002,3.919,3.88,31,28,28.86,86.78,297.0
145311,2019-10-31 06:28:24,64.0,351.0,-70.20001,3.921,3.88,31,28,28.91,86.92,305.0
145312,2019-10-31 06:28:32,64.0,351.1,-70.30002,3.922,3.882,31,28,28.97,87.09,313.0
145313,2019-10-31 06:28:40,64.0,351.1,-70.30002,3.923,3.883,31,28,29.03,87.25999,321.0
145314,2019-10-31 06:28:48,64.4,351.3,-70.30002,3.924,3.884,31,28,29.08,87.4,329.0
145315,2019-10-31 06:28:56,64.4,351.4,-70.30002,3.925,3.885,31,28,29.13,87.59,337.0
145316,2019-10-31 06:29:04,64.4,351.3,-70.30002,3.927,3.886,31,28,29.18,87.72,345.0
145317,2019-10-31 06:29:12,64.4,351.6,-70.30002,3.928,3.888,31,28,29.23,87.89,353.0
145318,2019-10-31 06:29:20,64.8,351.8,-70.20001,3.929,3.888,31,28,29.29,88.06,361.0
145319,2019-10-31 06:29:28,64.8,351.8,-70.30002,3.93,3.889,31,28,29.34,88.2,369.0
145320,2019-10-31 06:29:36,64.8,351.9,-70.30002,3.932,3.891,31,28,29.39,88.37,377.0
145321,2019-10-31 06:29:44,65.2,351.9,-70.20001,3.933,3.892,31,28,29.44,88.52,385.0
145322,2019-10-31 06:29:52,65.2,352.1,-70.30002,3.934,3.893,31,28,29.5,88.68999,393.0
145323,2019-10-31 06:30:00,65.2,352.2,-70.20001,3.935,3.895,31,28,29.56,88.85,401.0
145324,2019-10-31 06:30:08,65.2,352.4,-70.20001,3.936,3.896,31,28,29.61,89.0,409.0
145325,2019-10-31 06:30:16,65.6,352.4,-70.20001,3.937,3.896,31,28,29.67,89.18,417.0
145326,2019-10-31 06:30:24,65.6,352.5,-70.20001,3.938,3.897,31,28,29.72,89.35,425.0
145327,2019-10-31 06:30:32,65.6,352.5,-70.30002,3.94,3.899,31,28,29.77,89.5,433.0
145328,2019-10-31 06:30:40,66.0,352.7,-70.20001,3.942,3.901,31,28,29.82,89.67,441.0
145329,2019-10-31 06:30:48,66.0,352.8,-70.30002,3.943,3.901,31,28,29.87,89.8,449.0
145330,2019-10-31 06:30:56,66.0,353.0,-70.20001,3.943,3.903,31,28,29.92,89.97,457.0
145331,2019-10-31 06:31:04,66.4,353.0,-70.30002,3.943,3.904,31,28,29.98,90.13,465.0
145332,2019-10-31 06:31:12,66.4,353.2,-70.30002,3.946,3.905,31,28,30.03,90.28,473.0
145333,2019-10-31 06:31:20,66.4,353.3,-70.30002,3.947,3.906,31,28,30.08,90.45,481.0
145334,2019-10-31 06:31:28,66.4,353.3,-70.20001,3.949,3.907,31,28,30.14,90.62,489.0
145335,2019-10-31 06:31:36,66.8,353.5,-70.30002,3.949,3.909,31,28,30.19,90.77,497.0
145336,2019-10-31 06:31:44,66.8,353.6,-70.30002,3.95,3.91,31,28,30.25,90.93,505.0
145337,2019-10-31 06:31:52,66.8,353.6,-70.20001,3.951,3.911,31,28,30.3,91.11,513.0
145338,2019-10-31 06:32:00,67.2,353.8,-70.20001,3.953,3.912,31,28,30.36,91.25999,521.0
145339,2019-10-31 06:32:08,67.2,353.9,-70.30002,3.954,3.914,31,28,30.41,91.43,529.0
145340,2019-10-31 06:32:16,67.2,353.9,-70.20001,3.955,3.915,31,28,30.46,91.56,537.0
145341,2019-10-31 06:32:24,67.2,354.1,-70.20001,3.957,3.916,31,28,30.51,91.73,545.0
145342,2019-10-31 06:32:32,67.6,354.1,-70.20001,3.957,3.917,31,28,30.56,91.88,553.0
145343,2019-10-31 06:32:40,67.6,354.3,-70.30002,3.959,3.918,31,28,30.61,92.05,561.0
145344,2019-10-31 06:32:48,67.6,354.4,-70.30002,3.96,3.919,31,28,30.67,92.21,569.0
145345,2019-10-31 06:32:56,68.0,354.4,-70.20001,3.96,3.921,31,28,30.72,92.36,577.0
145346,2019-10-31 06:33:04,68.0,354.6,-70.20001,3.962,3.922,31,28,30.78,92.53,585.0
145347,2019-10-31 06:33:12,68.0,354.7,-70.20001,3.964,3.923,31,28,30.84,92.71,593.0
145348,2019-10-31 06:33:20,68.4,354.9,-70.30002,3.964,3.924,31,28,30.89,92.87,601.0
145349,2019-10-31 06:33:28,68.4,354.9,-70.20001,3.965,3.925,31,28,30.94,93.02,609.0
145350,2019-10-31 06:33:36,68.4,355.0,-70.20001,3.968,3.926,31,29,30.99,93.18999,617.0
145351,2019-10-31 06:33:44,68.4,355.0,-70.30002,3.968,3.928,31,29,31.05,93.34,625.0
145352,2019-10-31 06:33:52,68.8,355.3,-70.30002,3.969,3.929,31,29,31.1,93.5,633.0
145353,2019-10-31 06:34:00,68.8,355.3,-70.20001,3.97,3.929,31,29,31.15,93.64,641.0
145354,2019-10-31 06:34:08,68.8,355.5,-70.30002,3.971,3.931,31,29,31.2,93.81,649.0
145355,2019-10-31 06:34:16,69.2,355.5,-70.30002,3.973,3.932,31,29,31.26,93.97,657.0
145356,2019-10-31 06:34:24,69.2,355.7,-70.20001,3.974,3.933,31,29,31.3,94.12,665.0
145357,2019-10-31 06:34:32,69.2,355.8,-70.20001,3.975,3.934,31,29,31.36,94.29,673.0
145358,2019-10-31 06:34:40,69.2,356.0,-70.20001,3.976,3.935,31,29,31.42,94.45,681.0
145359,2019-10-31 06:34:48,69.6,356.0,-70.20001,3.978,3.937,31,29,31.48,94.62,689.0
145360,2019-10-31 06:34:56,69.6,356.1,-70.20001,3.979,3.937,31,29,31.53,94.78,697.0
145361,2019-10-31 06:35:04,69.6,356.1,-70.20001,3.979,3.94,31,29,31.58,94.93,705.0
145362,2019-10-31 06:35:12,70.0,356.3,-70.30002,3.982,3.941,31,29,31.63,95.1,713.0
145363,2019-10-31 06:35:20,70.0,356.4,-70.30002,3.982,3.942,31,29,31.69,95.27,721.0
145364,2019-10-31 06:35:28,70.0,356.6,-70.30002,3.983,3.943,31,29,31.74,95.4,729.0
145365,2019-10-31 06:35:36,70.0,356.8,-70.20001,3.985,3.943,31,29,31.79,95.57,737.0
145366,2019-10-31 06:35:44,70.4,356.8,-70.30002,3.986,3.945,31,29,31.84,95.72,745.0
145367,2019-10-31 06:35:52,70.4,356.8,-70.30002,3.986,3.946,31,29,31.89,95.88,753.0
145368,2019-10-31 06:36:00,70.4,357.1,-70.20001,3.988,3.947,31,29,31.95,96.05,761.0
145369,2019-10-31 06:36:08,70.8,357.1,-70.30002,3.99,3.949,31,29,32.0,96.2,769.0
145370,2019-10-31 06:36:16,70.8,357.2,-70.20001,3.991,3.95,31,29,32.05,96.37,777.0
145371,2019-10-31 06:36:24,70.8,357.2,-70.20001,3.991,3.951,31,29,32.12,96.54,785.0
145372,2019-10-31 06:36:32,71.2,357.4,-70.30002,3.993,3.952,31,29,32.17,96.71,793.0
145373,2019-10-31 06:36:40,71.2,357.5,-70.20001,3.994,3.953,31,29,32.22,96.86,801.0
145374,2019-10-31 06:36:48,71.2,357.5,-70.20001,3.995,3.954,31,29,32.27,97.03,809.0
145375,2019-10-31 06:36:56,71.2,357.7,-70.30002,3.996,3.955,31,29,32.32,97.18,817.0
145376,2019-10-31 06:37:04,71.6,357.8,-70.30002,3.998,3.957,31,29,32.37,97.32999,825.0
145377,2019-10-31 06:37:12,71.6,358.0,-70.30002,3.999,3.958,31,29,32.43,97.48,833.0
145378,2019-10-31 06:37:20,71.6,358.0,-70.30002,4.0,3.958,31,29,32.48,97.64,841.0
145379,2019-10-31 06:37:28,72.0,358.2,-70.20001,4.001,3.96,31,29,32.53,97.81,849.0
145380,2019-10-31 06:37:36,72.0,358.3,-70.30002,4.003,3.962,31,29,32.58,97.96,857.0
145381,2019-10-31 06:37:44,72.0,358.5,-70.30002,4.004,3.962,31,29,32.65,98.14,865.0
145382,2019-10-31 06:37:52,72.4,358.5,-70.20001,4.005,3.964,31,29,32.7,98.31,873.0
145383,2019-10-31 06:38:00,72.4,358.5,-70.20001,4.005,3.965,31,29,32.75,98.46,881.0
145384,2019-10-31 06:38:08,72.4,358.6,-70.30002,4.007,3.966,31,29,32.81,98.62,889.0
145385,2019-10-31 06:38:16,72.4,358.8,-70.30002,4.009,3.968,31,29,32.86,98.79,897.0
145386,2019-10-31 06:38:24,72.8,358.9,-70.30002,4.01,3.968,31,29,32.91,98.93999,905.0
145387,2019-10-31 06:38:32,72.8,358.9,-70.30002,4.011,3.97,31,29,32.96,99.1,913.0
145388,2019-10-31 06:38:40,72.8,359.1,-70.20001,4.012,3.971,31,29,33.01,99.25,921.0
145389,2019-10-31 06:38:48,73.2,359.3,-70.20001,4.013,3.972,31,29,33.06,99.41,929.0
145390,2019-10-31 06:38:56,73.2,359.3,-70.20001,4.014,3.973,31,29,33.12,99.57,937.0
145391,2019-10-31 06:39:04,73.2,359.4,-70.20001,4.015,3.975,31,29,33.17,99.74,945.0
145392,2019-10-31 06:39:12,73.2,359.6,-70.30002,4.018,3.975,31,29,33.22,99.89,953.0
145393,2019-10-31 06:39:20,73.6,359.7,-70.20001,4.018,3.976,31,29,33.29,100.07,961.0
145394,2019-10-31 06:39:28,73.6,359.7,-70.20001,4.019,3.978,31,29,33.35,100.24,969.0
145395,2019-10-31 06:39:36,73.6,359.9,-70.30002,4.02,3.979,31,29,33.39,100.39,977.0
145396,2019-10-31 06:39:44,74.0,359.9,-70.20001,4.022,3.98,31,29,33.45,100.56,985.0
145397,2019-10-31 06:39:52,74.0,360.2,-70.30002,4.023,3.982,31,29,33.5,100.72,993.0
145398,2019-10-31 06:40:00,74.0,360.2,-70.30002,4.024,3.983,31,29,33.55,100.87,1001.0
145399,2019-10-31 06:40:08,74.4,360.2,-70.30002,4.026,3.984,31,29,33.6,101.04,1009.0
145400,2019-10-31 06:40:16,74.4,360.3,-70.30002,4.027,3.985,31,29,33.65,101.19,1017.0
145401,2019-10-31 06:40:24,74.4,360.5,-70.30002,4.027,3.986,31,29,33.7,101.33,1025.0
145402,2019-10-31 06:40:32,74.4,360.7,-70.20001,4.029,3.987,31,29,33.76,101.5,1033.0
145403,2019-10-31 06:40:40,74.8,360.7,-70.30002,4.03,3.989,31,29,33.81,101.65,1041.0
145404,2019-10-31 06:40:48,74.8,360.8,-70.30002,4.032,3.991,31,29,33.87,101.83,1049.0
145405,2019-10-31 06:40:56,74.8,361.0,-70.30002,4.033,3.992,31,29,33.93,102.0,1057.0
145406,2019-10-31 06:41:04,75.2,361.1,-70.20001,4.034,3.993,31,29,33.98,102.17,1065.0
145407,2019-10-31 06:41:12,75.2,361.1,-70.20001,4.035,3.994,31,29,34.04,102.32,1073.0
145408,2019-10-31 06:41:20,75.2,361.3,-70.20001,4.036,3.995,31,29,34.09,102.48,1081.0
145409,2019-10-31 06:41:28,75.2,361.4,-70.20001,4.038,3.997,31,29,34.14,102.65,1089.0
145410,2019-10-31 06:41:36,75.6,361.4,-70.20001,4.039,3.997,31,29,34.19,102.8,1097.0
145411,2019-10-31 06:41:44,75.6,361.6,-70.20001,4.041,4.0,31,29,34.25,102.96,1105.0
145412,2019-10-31 06:41:52,75.6,361.8,-70.30002,4.041,4.0,31,29,34.3,103.13,1113.0
145413,2019-10-31 06:42:00,76.0,361.8,-70.30002,4.043,4.001,31,29,34.35,103.27,1121.0
145414,2019-10-31 06:42:08,76.0,361.9,-70.20001,4.044,4.002,31,29,34.4,103.43,1129.0
145415,2019-10-31 06:42:16,76.0,362.1,-70.30002,4.046,4.003,31,29,34.47,103.61,1137.0
145416,2019-10-31 06:42:24,76.4,362.1,-70.30002,4.047,4.004,31,29,34.52,103.76,1145.0
145417,2019-10-31 06:42:32,76.4,362.2,-70.20001,4.047,4.005,31,29,34.57,103.93,1153.0
145418,2019-10-31 06:42:40,76.4,362.4,-70.30002,4.049,4.008,31,29,34.62,104.09,1161.0
145419,2019-10-31 06:42:48,76.4,362.4,-70.30002,4.05,4.009,31,29,34.67,104.24,1169.0
145420,2019-10-31 06:42:56,76.8,362.5,-70.30002,4.052,4.01,31,29,34.73,104.41,1177.0
145421,2019-10-31 06:43:04,76.8,362.7,-70.30002,4.053,4.011,31,29,34.78,104.57,1185.0
145422,2019-10-31 06:43:12,76.8,362.7,-70.30002,4.054,4.011,31,29,34.83,104.72,1193.0
145423,2019-10-31 06:43:20,77.2,363.0,-70.30002,4.055,4.014,31,29,34.89,104.89,1201.0
145424,2019-10-31 06:43:28,77.2,363.0,-70.30002,4.056,4.014,31,29,34.94,105.04,1209.0
145425,2019-10-31 06:43:36,77.2,363.2,-70.20001,4.057,4.015,31,29,34.99,105.19,1217.0
145426,2019-10-31 06:43:44,77.2,363.3,-70.30002,4.059,4.017,31,29,35.05,105.36,1225.0
145427,2019-10-31 06:43:52,77.6,363.5,-70.30002,4.06,4.018,31,29,35.11,105.54,1233.0
145428,2019-10-31 06:44:00,77.6,363.5,-70.20001,4.061,4.019,31,29,35.16,105.69,1241.0
145429,2019-10-31 06:44:08,77.6,363.6,-70.30002,4.062,4.021,31,29,35.21,105.85,1249.0
145430,2019-10-31 06:44:16,78.0,363.8,-70.20001,4.063,4.022,31,29,35.26,106.02,1257.0
145431,2019-10-31 06:44:24,78.0,363.8,-70.30002,4.065,4.023,31,29,35.31,106.17,1265.0
145432,2019-10-31 06:44:32,78.0,363.9,-70.30002,4.066,4.024,31,29,35.37,106.33,1273.0
145433,2019-10-31 06:44:40,78.4,364.1,-70.20001,4.067,4.026,31,29,35.43,106.51,1281.0
145434,2019-10-31 06:44:48,78.4,364.3,-70.30002,4.069,4.027,31,29,35.48,106.65,1289.0
145435,2019-10-31 06:44:56,78.4,364.3,-70.30002,4.07,4.029,31,29,35.53,106.82,1297.0
145436,2019-10-31 06:45:04,78.4,364.4,-70.20001,4.071,4.029,31,29,35.59,106.99,1305.0
145437,2019-10-31 06:45:12,78.8,364.6,-70.20001,4.072,4.03,31,29,35.64,107.13,1313.0
145438,2019-10-31 06:45:20,78.8,364.6,-70.30002,4.073,4.031,31,29,35.7,107.3,1321.0
145439,2019-10-31 06:45:28,78.8,364.7,-70.20001,4.075,4.033,31,29,35.75,107.47,1329.0
145440,2019-10-31 06:45:36,79.2,364.9,-70.30002,4.076,4.034,31,29,35.8,107.61,1337.0
145441,2019-10-31 06:45:44,79.2,364.9,-70.30002,4.077,4.035,31,29,35.85,107.79,1345.0
145442,2019-10-31 06:45:52,79.2,365.0,-70.30002,4.079,4.037,31,29,35.91,107.95,1353.0
145443,2019-10-31 06:46:00,79.6,365.2,-70.30002,4.08,4.038,31,29,35.95,108.1,1361.0
145444,2019-10-31 06:46:08,79.6,365.3,-70.30002,4.081,4.039,31,29,36.01,108.27,1369.0
145445,2019-10-31 06:46:16,79.6,365.5,-70.20001,4.083,4.04,31,29,36.07,108.43,1377.0
145446,2019-10-31 06:46:24,79.6,365.5,-70.30002,4.084,4.042,31,29,36.12,108.58,1385.0
145447,2019-10-31 06:46:32,80.0,365.7,-70.20001,4.086,4.042,31,29,36.17,108.75,1393.0
145448,2019-10-31 06:46:40,80.0,365.8,-70.30002,4.086,4.044,31,29,36.22,108.88,1401.0
145449,2019-10-31 06:46:48,80.0,365.8,-70.30002,4.088,4.045,31,29,36.28,109.07,1409.0
145450,2019-10-31 06:46:56,80.4,366.0,-70.20001,4.089,4.046,31,29,36.34,109.23,1417.0
145451,2019-10-31 06:47:04,80.4,366.1,-70.30002,4.09,4.049,31,29,36.39,109.4,1425.0
145452,2019-10-31 06:47:12,80.4,366.3,-70.20001,4.091,4.049,32,29,36.44,109.55,1433.0
145453,2019-10-31 06:47:20,80.4,366.4,-70.20001,4.093,4.05,31,29,36.49,109.71,1441.0
145454,2019-10-31 06:47:28,80.8,366.4,-70.20001,4.094,4.051,32,29,36.55,109.88,1449.0
145455,2019-10-31 06:47:36,80.8,366.6,-70.30002,4.095,4.053,32,29,36.6,110.03,1457.0
145456,2019-10-31 06:47:44,80.8,366.8,-70.20001,4.098,4.054,32,29,36.65,110.19,1465.0
145457,2019-10-31 06:47:52,81.2,366.8,-70.30002,4.099,4.055,32,29,36.71,110.36,1473.0
145458,2019-10-31 06:48:00,81.2,366.9,-70.20001,4.1,4.057,32,29,36.76,110.51,1481.0
145459,2019-10-31 06:48:08,81.2,367.1,-70.30002,4.101,4.057,32,29,36.82,110.68,1489.0
145460,2019-10-31 06:48:16,81.6,367.1,-70.20001,4.102,4.059,32,29,36.86,110.8,1497.0
145461,2019-10-31 06:48:24,81.6,367.4,-70.30002,4.103,4.061,32,29,36.92,110.99,1505.0
145462,2019-10-31 06:48:32,81.6,367.4,-70.20001,4.104,4.062,32,29,36.97,111.16,1513.0
145463,2019-10-31 06:48:40,81.6,367.5,-70.30002,4.106,4.063,32,29,37.03,111.31,1521.0
145464,2019-10-31 06:48:48,82.0,367.7,-70.20001,4.108,4.064,32,29,37.08,111.47,1529.0
145465,2019-10-31 06:48:56,82.0,367.7,-70.20001,4.109,4.066,32,29,37.13,111.64,1537.0
145466,2019-10-31 06:49:04,82.0,368.0,-70.30002,4.109,4.067,32,29,37.19,111.8,1545.0
145467,2019-10-31 06:49:12,82.4,368.0,-70.30002,4.11,4.069,32,29,37.24,111.95,1553.0
145468,2019-10-31 06:49:20,82.4,368.0,-70.20001,4.112,4.07,32,29,37.3,112.12,1561.0
145469,2019-10-31 06:49:28,82.4,368.2,-70.30002,4.114,4.071,32,29,37.35,112.29,1569.0
145470,2019-10-31 06:49:36,82.4,368.3,-70.30002,4.116,4.073,32,29,37.4,112.44,1577.0
145471,2019-10-31 06:49:44,82.8,368.5,-70.30002,4.116,4.074,32,29,37.46,112.6,1585.0
145472,2019-10-31 06:49:52,82.8,368.6,-70.30002,4.118,4.075,32,29,37.51,112.75,1593.0
145473,2019-10-31 06:50:00,82.8,368.6,-70.20001,4.119,4.076,32,29,37.56,112.92,1601.0
145474,2019-10-31 06:50:08,83.2,368.8,-70.30002,4.12,4.077,32,29,37.61,113.08,1609.0
145475,2019-10-31 06:50:16,83.2,368.9,-70.30002,4.122,4.079,32,29,37.67,113.25,1617.0
145476,2019-10-31 06:50:24,83.2,368.9,-70.30002,4.123,4.08,32,29,37.72,113.4,1625.0
145477,2019-10-31 06:50:32,83.6,369.1,-70.30002,4.124,4.081,32,29,37.78,113.56,1633.0
145478,2019-10-31 06:50:40,83.6,369.3,-70.30002,4.126,4.083,32,30,37.82,113.72,1641.0
145479,2019-10-31 06:50:48,83.6,369.4,-70.30002,4.127,4.084,32,30,37.88,113.88,1649.0
145480,2019-10-31 06:50:56,83.6,369.6,-70.30002,4.128,4.086,32,30,37.94,114.05,1657.0
145481,2019-10-31 06:51:04,84.0,369.6,-70.20001,4.13,4.086,32,30,38.0,114.22,1665.0
145482,2019-10-31 06:51:12,84.0,369.7,-70.30002,4.13,4.088,32,30,38.04,114.36,1673.0
145483,2019-10-31 06:51:20,84.0,369.9,-70.30002,4.132,4.089,32,30,38.1,114.53,1681.0
145484,2019-10-31 06:51:29,84.4,369.9,-70.20001,4.134,4.09,32,30,38.15,114.68,1690.0
145485,2019-10-31 06:51:37,84.4,370.0,-70.30002,4.135,4.091,32,30,38.2,114.84,1698.0
145486,2019-10-31 06:51:45,84.4,370.2,-70.20001,4.136,4.093,32,30,38.25,115.02,1706.0
145487,2019-10-31 06:51:53,84.4,370.4,-70.30002,4.137,4.094,32,30,38.3,115.13,1714.0
145488,2019-10-31 06:52:01,84.8,370.5,-70.39999,4.138,4.096,32,30,38.36,115.33,1722.0
145489,2019-10-31 06:52:09,84.8,370.5,-70.30002,4.14,4.097,32,30,38.42,115.5,1730.0
145490,2019-10-31 06:52:17,84.8,370.7,-70.30002,4.141,4.099,32,30,38.47,115.66,1738.0
145491,2019-10-31 06:52:25,85.2,370.8,-70.30002,4.142,4.1,32,30,38.52,115.81,1746.0
145492,2019-10-31 06:52:33,85.2,371.0,-70.30002,4.144,4.101,32,30,38.58,115.98,1754.0
145493,2019-10-31 06:52:41,85.2,371.0,-70.30002,4.145,4.102,32,30,38.63,116.12,1762.0
145494,2019-10-31 06:52:49,85.6,371.1,-70.30002,4.146,4.103,32,30,38.69,116.31,1770.0
145495,2019-10-31 06:52:57,85.6,371.3,-70.30002,4.147,4.104,32,30,38.74,116.46,1778.0
145496,2019-10-31 06:53:05,85.6,371.4,-70.30002,4.149,4.106,32,30,38.79,116.61,1786.0
145497,2019-10-31 06:53:13,85.6,371.4,-70.30002,4.15,4.107,32,30,38.84,116.78,1794.0
145498,2019-10-31 06:53:21,86.0,371.6,-70.30002,4.152,4.109,32,30,38.9,116.94,1802.0
145499,2019-10-31 06:53:29,86.0,371.8,-70.30002,4.153,4.11,32,30,38.95,117.09,1810.0
145500,2019-10-31 06:53:37,86.0,371.9,-70.30002,4.155,4.111,32,30,39.0,117.26,1818.0
145501,2019-10-31 06:53:45,86.4,372.1,-70.30002,4.156,4.112,32,30,39.06,117.42,1826.0
145502,2019-10-31 06:53:53,86.4,372.1,-70.30002,4.157,4.113,32,30,39.11,117.58,1834.0
145503,2019-10-31 06:54:01,86.4,372.2,-70.30002,4.158,4.115,32,30,39.17,117.74,1842.0
145504,2019-10-31 06:54:09,86.8,372.2,-70.30002,4.159,4.116,32,30,39.22,117.91,1850.0
145505,2019-10-31 06:54:17,86.8,371.6,-48.10001,4.145,4.11,32,30,39.27,118.06,1858.0
145506,2019-10-31 06:54:25,86.8,371.6,-48.10001,4.145,4.109,32,30,39.31,118.17,1866.0
145507,2019-10-31 06:54:33,86.8,371.6,-48.10001,4.146,4.109,32,30,39.34,118.27,1874.0
145508,2019-10-31 06:54:41,86.8,371.6,-48.10001,4.146,4.109,32,30,39.38,118.39,1882.0
145509,2019-10-31 06:54:49,87.2,371.8,-48.10001,4.146,4.11,32,30,39.42,118.5,1890.0
145510,2019-10-31 06:54:57,87.2,371.6,-48.10001,4.147,4.11,32,30,39.45,118.62,1898.0
145511,2019-10-31 06:55:05,87.2,371.6,-48.10001,4.147,4.11,32,30,39.5,118.74,1906.0
145512,2019-10-31 06:55:13,87.2,371.8,-48.10001,4.147,4.112,32,30,39.53,118.85,1914.0
145513,2019-10-31 06:55:21,87.2,371.9,-48.10001,4.148,4.112,32,30,39.57,118.96,1922.0
145514,2019-10-31 06:55:29,87.6,371.9,-48.10001,4.148,4.113,32,30,39.61,119.07,1930.0
145515,2019-10-31 06:55:37,87.6,371.9,-48.20001,4.15,4.113,32,30,39.65,119.19,1938.0
145516,2019-10-31 06:55:45,87.6,372.1,-48.20001,4.15,4.115,32,30,39.69,119.31,1946.0
145517,2019-10-31 06:55:53,87.6,372.1,-48.20001,4.151,4.115,32,30,39.72,119.42,1954.0
145518,2019-10-31 06:56:01,87.6,372.2,-48.20001,4.152,4.116,32,30,39.76,119.54,1962.0
145519,2019-10-31 06:56:09,88.0,372.2,-48.20001,4.153,4.117,32,30,39.79,119.63,1970.0
145520,2019-10-31 06:56:17,88.0,372.4,-48.20001,4.154,4.118,32,30,39.84,119.75,1978.0
145521,2019-10-31 06:56:25,88.0,372.4,-48.10001,4.155,4.118,32,30,39.87,119.87,1986.0
145522,2019-10-31 06:56:33,88.0,372.4,-48.10001,4.156,4.119,32,30,39.91,119.98,1994.0
145523,2019-10-31 06:56:41,88.4,372.5,-48.20001,4.156,4.12,32,30,39.94,120.08,2002.0
145524,2019-10-31 06:56:49,88.4,372.7,-48.20001,4.156,4.122,32,30,39.98,120.2,2010.0
145525,2019-10-31 06:56:57,88.4,372.7,-48.20001,4.158,4.122,32,30,40.02,120.31,2018.0
145526,2019-10-31 06:57:05,88.4,372.9,-48.20001,4.158,4.123,32,30,40.06,120.43,2026.0
