number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
528773,2020-11-25 18:33:37,52.0,339.9,-49.70001,3.793,3.759,35,33,21.16,63.62,870.0
528774,2020-11-25 18:33:47,52.0,340.0,-49.70001,3.794,3.761,35,33,21.2,63.73,880.0
528775,2020-11-25 18:33:57,52.0,340.2,-49.70001,3.795,3.761,35,33,21.25,63.88,890.0
528776,2020-11-25 18:34:07,52.4,340.2,-49.70001,3.797,3.762,35,33,21.3,64.04,900.0
528777,2020-11-25 18:34:17,52.4,340.3,-49.70001,3.798,3.764,35,33,21.34,64.17,910.0
528778,2020-11-25 18:34:27,52.4,340.5,-49.70001,3.799,3.764,35,33,21.39,64.32,920.0
528779,2020-11-25 18:34:37,52.8,340.7,-49.70001,3.8,3.765,35,33,21.44,64.45,930.0
528780,2020-11-25 18:34:47,52.8,340.7,-49.70001,3.802,3.767,35,33,21.49,64.59,940.0
528781,2020-11-25 18:34:57,52.8,340.8,-49.70001,3.802,3.767,35,33,21.54,64.74,950.0
528782,2020-11-25 18:35:07,52.8,341.0,-49.70001,3.804,3.769,35,33,21.58,64.88,960.0
528783,2020-11-25 18:35:17,53.2,341.0,-49.70001,3.805,3.77,35,33,21.62,64.99,970.0
528784,2020-11-25 18:35:27,53.2,341.1,-49.70001,3.806,3.77,35,33,21.67,65.16,980.0
528785,2020-11-25 18:35:37,53.2,341.3,-49.70001,3.808,3.771,35,33,21.72,65.29,990.0
528786,2020-11-25 18:35:47,53.6,341.4,-49.70001,3.809,3.773,35,33,21.77,65.43999,1000.0
528787,2020-11-25 18:35:57,53.6,341.4,-49.70001,3.811,3.773,35,33,21.81,65.57,1010.0
528788,2020-11-25 18:36:07,53.6,341.6,-49.80002,3.812,3.775,35,33,21.86,65.71,1020.0
528789,2020-11-25 18:36:17,53.6,341.8,-49.70001,3.814,3.776,35,33,21.91,65.86,1030.0
528790,2020-11-25 18:36:27,54.0,341.8,-49.70001,3.814,3.777,35,33,21.95,66.0,1040.0
528791,2020-11-25 18:36:37,54.0,341.9,-49.70001,3.816,3.778,35,33,22.0,66.13,1050.0
528792,2020-11-25 18:36:47,54.0,342.1,-49.70001,3.817,3.779,35,33,22.04,66.26,1060.0
528793,2020-11-25 18:36:57,54.0,342.2,-49.70001,3.818,3.78,35,33,22.09,66.41,1070.0
528794,2020-11-25 18:37:07,54.4,342.4,-49.80002,3.82,3.781,35,33,22.13,66.55,1080.0
528795,2020-11-25 18:37:17,54.4,342.4,-49.80002,3.82,3.783,35,33,22.18,66.7,1090.0
528796,2020-11-25 18:37:27,54.4,342.4,-49.70001,3.822,3.783,35,33,22.23,66.83,1100.0
528797,2020-11-25 18:37:37,54.8,342.7,-49.70001,3.823,3.784,35,33,22.28,66.97,1110.0
528798,2020-11-25 18:37:47,54.8,342.7,-49.70001,3.824,3.787,35,33,22.33,67.12,1120.0
528799,2020-11-25 18:37:57,54.8,342.8,-49.70001,3.825,3.786,35,33,22.37,67.26,1130.0
528800,2020-11-25 18:38:07,55.2,343.0,-49.70001,3.827,3.788,35,33,22.42,67.4,1140.0
528801,2020-11-25 18:38:17,55.2,343.2,-49.70001,3.829,3.789,35,33,22.46,67.54,1150.0
528802,2020-11-25 18:38:27,55.2,343.2,-49.70001,3.829,3.791,35,33,22.51,67.67,1160.0
528803,2020-11-25 18:38:37,55.2,343.3,-49.70001,3.831,3.792,35,33,22.56,67.82,1170.0
528804,2020-11-25 18:38:47,55.6,343.5,-49.70001,3.832,3.793,35,33,22.6,67.95,1180.0
528805,2020-11-25 18:38:57,55.6,343.6,-49.70001,3.834,3.794,35,33,22.65,68.09,1190.0
528806,2020-11-25 18:39:07,55.6,343.6,-49.80002,3.834,3.795,35,33,22.7,68.24,1200.0
528807,2020-11-25 18:39:17,56.0,343.8,-49.70001,3.835,3.797,35,33,22.74,68.38,1210.0
528808,2020-11-25 18:39:27,56.0,343.9,-49.70001,3.837,3.798,35,33,22.79,68.51,1220.0
528809,2020-11-25 18:39:37,56.0,344.1,-49.70001,3.838,3.8,35,33,22.84,68.66,1230.0
528810,2020-11-25 18:39:47,56.0,344.1,-49.70001,3.84,3.801,35,33,22.88,68.79,1240.0
528811,2020-11-25 18:39:57,56.4,344.3,-49.70001,3.841,3.802,35,33,22.92,68.93,1250.0
528812,2020-11-25 18:40:07,56.4,344.4,-49.70001,3.842,3.803,35,33,22.97,69.07,1260.0
528813,2020-11-25 18:40:17,56.4,344.6,-49.70001,3.843,3.805,35,33,23.02,69.21,1270.0
528814,2020-11-25 18:40:27,56.8,344.6,-49.70001,3.845,3.806,35,33,23.07,69.36,1280.0
528815,2020-11-25 18:40:37,56.8,344.7,-49.70001,3.845,3.807,35,33,23.12,69.5,1290.0
528816,2020-11-25 18:40:47,56.8,344.9,-49.70001,3.847,3.808,35,33,23.16,69.63,1300.0
528817,2020-11-25 18:40:57,56.8,344.9,-49.70001,3.848,3.81,35,33,23.21,69.78,1310.0
528818,2020-11-25 18:41:07,57.2,345.0,-49.70001,3.849,3.811,35,33,23.25,69.92,1320.0
528819,2020-11-25 18:41:17,57.2,345.2,-49.70001,3.85,3.813,35,33,23.3,70.05,1330.0
528820,2020-11-25 18:41:27,57.2,345.2,-49.70001,3.851,3.813,35,33,23.35,70.18,1340.0
528821,2020-11-25 18:41:37,57.2,345.3,-49.70001,3.852,3.815,35,33,23.4,70.33,1350.0
528822,2020-11-25 18:41:47,57.6,345.5,-49.70001,3.854,3.816,35,33,23.44,70.47,1360.0
528823,2020-11-25 18:41:57,57.6,345.7,-49.70001,3.855,3.818,35,33,23.49,70.62,1370.0
528824,2020-11-25 18:42:07,57.6,345.7,-49.70001,3.856,3.82,35,33,23.53,70.76,1380.0
528825,2020-11-25 18:42:17,58.0,345.8,-49.70001,3.857,3.82,35,33,23.58,70.89,1390.0
528826,2020-11-25 18:42:27,58.0,345.8,-49.70001,3.859,3.822,35,33,23.63,71.04,1400.0
528827,2020-11-25 18:42:37,58.0,346.1,-49.70001,3.86,3.823,35,33,23.67,71.17,1410.0
528828,2020-11-25 18:42:47,58.4,346.1,-49.70001,3.861,3.825,35,33,23.72,71.32,1420.0
528829,2020-11-25 18:42:57,58.4,346.1,-49.70001,3.862,3.825,35,33,23.76,71.45,1430.0
528830,2020-11-25 18:43:07,58.4,346.3,-49.70001,3.864,3.827,35,33,23.81,71.59,1440.0
528831,2020-11-25 18:43:17,58.4,346.4,-49.70001,3.865,3.828,35,33,23.86,71.73,1450.0
528832,2020-11-25 18:43:27,58.8,346.6,-49.70001,3.865,3.83,35,33,23.91,71.88,1460.0
528833,2020-11-25 18:43:37,58.8,346.6,-49.70001,3.867,3.831,35,33,23.95,72.01,1470.0
528834,2020-11-25 18:43:47,58.8,346.6,-49.70001,3.868,3.833,35,33,23.99,72.14,1480.0
528835,2020-11-25 18:43:57,59.2,346.8,-49.70001,3.869,3.834,35,33,24.04,72.29,1490.0
528836,2020-11-25 18:44:07,59.2,346.9,-49.70001,3.87,3.835,35,33,24.09,72.43,1500.0
528837,2020-11-25 18:44:17,59.2,347.1,-49.70001,3.871,3.836,35,33,24.14,72.56,1510.0
528838,2020-11-25 18:44:27,59.2,347.2,-49.80002,3.872,3.838,35,33,24.19,72.71,1520.0
528839,2020-11-25 18:44:37,59.6,347.2,-49.70001,3.873,3.838,35,33,24.23,72.85,1530.0
528840,2020-11-25 18:44:47,59.6,347.4,-49.70001,3.874,3.839,35,33,24.27,72.98,1540.0
528841,2020-11-25 18:44:57,59.6,347.4,-49.70001,3.876,3.841,35,33,24.32,73.11,1550.0
528842,2020-11-25 18:45:07,59.6,347.5,-49.70001,3.877,3.841,35,33,24.37,73.26,1560.0
528843,2020-11-25 18:45:17,60.0,347.5,-49.70001,3.878,3.843,35,33,24.41,73.4,1570.0
528844,2020-11-25 18:45:27,60.0,347.7,-49.70001,3.879,3.845,35,33,24.46,73.54,1580.0
528845,2020-11-25 18:45:37,60.0,347.8,-49.70001,3.88,3.845,35,33,24.51,73.68,1590.0
528846,2020-11-25 18:45:47,60.4,348.0,-49.70001,3.881,3.847,35,33,24.55,73.82,1600.0
528847,2020-11-25 18:45:57,60.4,348.0,-49.70001,3.882,3.848,35,33,24.6,73.95,1610.0
528848,2020-11-25 18:46:07,60.4,348.2,-49.70001,3.883,3.849,35,33,24.64,74.09,1620.0
528849,2020-11-25 18:46:17,60.4,348.2,-49.70001,3.885,3.85,35,33,24.69,74.23,1630.0
528850,2020-11-25 18:46:27,60.8,348.3,-49.70001,3.886,3.852,35,33,24.73,74.37,1640.0
528851,2020-11-25 18:46:37,60.8,348.5,-49.80002,3.886,3.852,35,33,24.78,74.51,1650.0
528852,2020-11-25 18:46:47,60.8,348.5,-49.70001,3.888,3.854,35,33,24.84,74.66,1660.0
528853,2020-11-25 18:46:57,61.2,348.6,-49.70001,3.889,3.855,35,33,24.88,74.79,1670.0
528854,2020-11-25 18:47:07,61.2,348.6,-49.70001,3.891,3.855,35,33,24.92,74.92,1680.0
528855,2020-11-25 18:47:17,61.2,348.8,-49.70001,3.892,3.857,35,33,24.97,75.08,1690.0
528856,2020-11-25 18:47:27,61.2,348.9,-49.70001,3.892,3.858,35,33,25.02,75.23,1700.0
528857,2020-11-25 18:47:37,61.6,349.1,-49.80002,3.893,3.859,35,33,25.07,75.36,1710.0
528858,2020-11-25 18:47:48,61.6,349.1,-49.70001,3.894,3.86,35,33,25.11,75.49,1721.0
528859,2020-11-25 18:47:58,61.6,349.3,-49.70001,3.896,3.862,35,33,25.16,75.63,1731.0
528860,2020-11-25 18:48:08,62.0,349.4,-49.70001,3.896,3.863,35,33,25.2,75.77,1741.0
528861,2020-11-25 18:48:18,62.0,349.4,-49.70001,3.897,3.864,35,33,25.25,75.92,1751.0
528862,2020-11-25 18:48:28,62.0,349.6,-49.70001,3.899,3.865,35,33,25.3,76.05,1761.0
528863,2020-11-25 18:48:38,62.0,349.6,-49.70001,3.899,3.865,35,33,25.34,76.18,1771.0
528864,2020-11-25 18:48:48,62.4,349.7,-49.70001,3.901,3.867,35,33,25.39,76.33,1781.0
528865,2020-11-25 18:48:58,62.4,349.7,-49.70001,3.902,3.868,35,33,25.44,76.48,1791.0
528866,2020-11-25 18:49:08,62.4,349.9,-49.70001,3.903,3.869,35,33,25.48,76.61,1801.0
528867,2020-11-25 18:49:18,62.8,349.9,-49.80002,3.904,3.87,35,33,25.53,76.75999,1811.0
528868,2020-11-25 18:49:28,62.8,350.0,-49.70001,3.905,3.871,35,33,25.58,76.89,1821.0
528869,2020-11-25 18:49:38,62.8,350.2,-49.70001,3.906,3.872,35,33,25.62,77.02,1831.0
528870,2020-11-25 18:49:48,62.8,350.2,-49.70001,3.906,3.873,35,33,25.66,77.15,1841.0
528871,2020-11-25 18:49:58,63.2,350.3,-49.70001,3.908,3.874,35,33,25.71,77.3,1851.0
528872,2020-11-25 18:50:08,63.2,350.5,-49.70001,3.91,3.875,35,33,25.76,77.43999,1861.0
528873,2020-11-25 18:50:18,63.2,350.5,-49.80002,3.91,3.877,35,33,25.81,77.58,1871.0
528874,2020-11-25 18:50:28,63.6,350.7,-49.70001,3.911,3.878,35,33,25.86,77.74,1881.0
528875,2020-11-25 18:50:38,63.6,350.7,-49.80002,3.912,3.879,35,33,25.91,77.87,1891.0
528876,2020-11-25 18:50:48,63.6,350.8,-49.80002,3.913,3.88,35,33,25.94,77.99,1901.0
528877,2020-11-25 18:50:58,63.6,351.0,-49.70001,3.914,3.88,35,33,25.99,78.14,1911.0
528878,2020-11-25 18:51:08,64.0,351.0,-49.70001,3.915,3.882,35,33,26.04,78.27,1921.0
528879,2020-11-25 18:51:18,64.0,351.1,-49.70001,3.916,3.883,35,33,26.08,78.41,1931.0
528880,2020-11-25 18:51:28,64.0,351.1,-49.80002,3.917,3.885,35,33,26.13,78.56,1941.0
528881,2020-11-25 18:51:38,64.4,351.3,-49.70001,3.919,3.886,35,33,26.18,78.7,1951.0
528882,2020-11-25 18:51:48,64.4,351.4,-49.70001,3.92,3.886,35,33,26.22,78.83,1961.0
528883,2020-11-25 18:51:58,64.4,351.6,-49.70001,3.921,3.888,35,33,26.27,78.98,1971.0
528884,2020-11-25 18:52:08,64.4,351.6,-49.70001,3.922,3.888,35,33,26.32,79.13,1981.0
528885,2020-11-25 18:52:18,64.8,351.6,-49.80002,3.923,3.89,35,33,26.37,79.27,1991.0
528886,2020-11-25 18:52:28,64.8,351.8,-49.70001,3.924,3.891,35,33,26.41,79.4,2001.0
528887,2020-11-25 18:52:38,64.8,351.9,-49.70001,3.925,3.892,35,33,26.45,79.53,2011.0
528888,2020-11-25 18:52:48,65.2,351.9,-49.70001,3.926,3.893,35,33,26.5,79.67,2021.0
528889,2020-11-25 18:52:58,65.2,352.1,-49.70001,3.926,3.894,35,33,26.55,79.81,2031.0
528890,2020-11-25 18:53:08,65.2,352.1,-49.70001,3.928,3.895,35,33,26.6,79.96,2041.0
528891,2020-11-25 18:53:18,65.2,352.2,-49.80002,3.929,3.896,35,33,26.64,80.09,2051.0
528892,2020-11-25 18:53:28,65.6,352.4,-49.70001,3.929,3.897,35,33,26.69,80.24,2061.0
528893,2020-11-25 18:53:38,65.6,352.4,-49.80002,3.931,3.898,35,33,26.74,80.39,2071.0
528894,2020-11-25 18:53:48,65.6,352.5,-49.70001,3.932,3.899,35,33,26.78,80.52,2081.0
528895,2020-11-25 18:53:58,66.0,352.5,-49.70001,3.933,3.9,35,33,26.83,80.64,2091.0
528896,2020-11-25 18:54:08,66.0,352.7,-49.70001,3.934,3.9,35,33,26.88,80.79,2101.0
528897,2020-11-25 18:54:18,66.0,352.8,-49.70001,3.935,3.902,35,33,26.92,80.93,2111.0
528898,2020-11-25 18:54:28,66.0,352.8,-49.70001,3.936,3.904,35,33,26.96,81.06,2121.0
528899,2020-11-25 18:54:38,66.4,353.0,-49.70001,3.937,3.904,35,33,27.01,81.18999,2131.0
528900,2020-11-25 18:54:48,66.4,353.0,-49.70001,3.938,3.905,35,33,27.06,81.34,2141.0
528901,2020-11-25 18:54:58,66.4,353.2,-49.70001,3.94,3.906,35,33,27.11,81.49,2151.0
528902,2020-11-25 18:55:08,66.8,353.3,-49.70001,3.94,3.907,35,33,27.15,81.63,2161.0
528903,2020-11-25 18:55:18,66.8,353.3,-49.80002,3.942,3.909,35,33,27.2,81.77,2171.0
528904,2020-11-25 18:55:28,66.8,353.3,-49.80002,3.943,3.91,35,33,27.24,81.9,2181.0
528905,2020-11-25 18:55:38,66.8,353.5,-49.70001,3.944,3.91,35,33,27.29,82.03,2191.0
528906,2020-11-25 18:55:48,67.2,353.6,-49.70001,3.945,3.912,35,33,27.34,82.18,2201.0
528907,2020-11-25 18:55:58,67.2,353.8,-49.80002,3.946,3.913,35,33,27.38,82.31,2211.0
528908,2020-11-25 18:56:08,67.2,353.8,-49.80002,3.946,3.914,35,33,27.42,82.45,2221.0
528909,2020-11-25 18:56:18,67.6,353.9,-49.80002,3.947,3.914,35,33,27.47,82.6,2231.0
528910,2020-11-25 18:56:28,67.6,353.9,-49.70001,3.949,3.916,35,33,27.52,82.75,2241.0
528911,2020-11-25 18:56:38,67.6,354.1,-49.80002,3.949,3.917,35,33,27.57,82.88,2251.0
528912,2020-11-25 18:56:48,67.6,354.3,-49.80002,3.951,3.918,35,33,27.62,83.03,2261.0
528913,2020-11-25 18:56:58,68.0,354.3,-49.70001,3.952,3.919,35,33,27.67,83.17,2271.0
528914,2020-11-25 18:57:08,68.0,354.4,-49.80002,3.952,3.921,35,33,27.7,83.29,2281.0
528915,2020-11-25 18:57:18,68.0,354.4,-49.70001,3.954,3.921,35,33,27.75,83.43,2291.0
528916,2020-11-25 18:57:28,68.4,354.6,-49.70001,3.955,3.922,35,33,27.8,83.57,2301.0
528917,2020-11-25 18:57:38,68.4,354.6,-49.70001,3.956,3.923,35,33,27.85,83.71,2311.0
528918,2020-11-25 18:57:48,68.4,354.7,-49.80002,3.956,3.923,35,33,27.89,83.86,2321.0
528919,2020-11-25 18:57:58,68.4,354.9,-49.80002,3.958,3.926,35,33,27.94,84.00999,2331.0
528920,2020-11-25 18:58:08,68.8,354.9,-49.80002,3.96,3.925,35,33,27.99,84.14,2341.0
528921,2020-11-25 18:58:18,68.8,355.0,-49.80002,3.96,3.927,35,33,28.03,84.28,2351.0
528922,2020-11-25 18:58:28,68.8,355.2,-49.70001,3.961,3.928,35,33,28.08,84.43,2361.0
528923,2020-11-25 18:58:38,69.2,355.2,-49.80002,3.962,3.929,35,33,28.12,84.55,2371.0
528924,2020-11-25 18:58:48,69.2,355.3,-49.70001,3.964,3.93,35,33,28.17,84.68,2381.0
528925,2020-11-25 18:58:58,69.2,355.3,-49.70001,3.964,3.931,35,33,28.21,84.83,2391.0
528926,2020-11-25 18:59:08,69.2,355.5,-49.80002,3.965,3.932,35,33,28.26,84.97,2401.0
528927,2020-11-25 18:59:18,69.6,355.5,-49.80002,3.968,3.933,35,33,28.31,85.1,2411.0
528928,2020-11-25 18:59:28,69.6,355.7,-49.70001,3.967,3.935,35,33,28.36,85.25999,2421.0
528929,2020-11-25 18:59:38,69.6,355.8,-49.80002,3.968,3.935,35,33,28.41,85.4,2431.0
528930,2020-11-25 18:59:48,70.0,355.8,-49.80002,3.97,3.937,35,33,28.45,85.53,2441.0
528931,2020-11-25 18:59:58,70.0,356.0,-49.70001,3.971,3.938,35,33,28.5,85.68,2451.0
528932,2020-11-25 19:00:08,70.0,356.1,-49.80002,3.972,3.939,35,33,28.54,85.81,2461.0
528933,2020-11-25 19:00:18,70.0,356.1,-49.80002,3.973,3.94,35,33,28.59,85.93999,2471.0
528934,2020-11-25 19:00:28,70.4,356.1,-49.70001,3.974,3.941,35,33,28.64,86.09,2481.0
528935,2020-11-25 19:00:38,70.4,356.4,-49.70001,3.974,3.942,35,33,28.68,86.22,2491.0
528936,2020-11-25 19:00:48,70.4,356.4,-49.70001,3.975,3.942,35,33,28.72,86.35,2501.0
528937,2020-11-25 19:00:58,70.4,356.6,-49.80002,3.977,3.943,35,33,28.78,86.52,2511.0
528938,2020-11-25 19:01:08,70.8,356.6,-49.80002,3.977,3.945,35,33,28.82,86.65,2521.0
