number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
35974,2019-08-12 23:27:23,30.0,328.2,-26.10001,3.656,3.645,39,36,13.64,41.0,168.0
35975,2019-08-12 23:27:31,30.0,328.2,-26.10001,3.656,3.644,39,36,13.65,41.05,176.0
35976,2019-08-12 23:27:39,30.4,328.3,-26.10001,3.657,3.644,39,36,13.67,41.11,184.0
35977,2019-08-12 23:27:47,30.4,328.2,-26.10001,3.657,3.645,39,36,13.69,41.17,192.0
35978,2019-08-12 23:27:55,30.4,328.3,-26.10001,3.657,3.645,39,36,13.72,41.23,200.0
35979,2019-08-12 23:28:03,30.4,328.3,-26.10001,3.657,3.645,39,36,13.73,41.28,208.0
35980,2019-08-12 23:28:11,30.4,328.3,-26.10001,3.657,3.645,39,36,13.75,41.35,216.0
35981,2019-08-12 23:28:19,30.4,328.3,-26.10001,3.658,3.645,39,36,13.77,41.42,224.0
35982,2019-08-12 23:28:27,30.4,328.3,-26.10001,3.657,3.646,39,36,13.79,41.47,232.0
35983,2019-08-12 23:28:35,30.4,328.3,-26.10001,3.657,3.646,39,36,13.81,41.53,240.0
35984,2019-08-12 23:28:43,30.4,328.3,-26.10001,3.658,3.646,39,36,13.83,41.58,248.0
35985,2019-08-12 23:28:51,30.4,328.5,-26.10001,3.658,3.646,39,36,13.85,41.65,256.0
35986,2019-08-12 23:28:59,30.8,328.5,-26.10001,3.658,3.646,39,36,13.87,41.7,264.0
35987,2019-08-12 23:29:07,30.8,328.5,-26.10001,3.659,3.647,39,36,13.89,41.76,272.0
35988,2019-08-12 23:29:15,30.8,328.5,-26.10001,3.659,3.646,39,36,13.91,41.81,280.0
35989,2019-08-12 23:29:23,30.8,328.6,-26.10001,3.659,3.647,39,36,13.93,41.88,288.0
35990,2019-08-12 23:29:31,30.8,328.5,-26.10001,3.66,3.648,39,36,13.95,41.95,296.0
35991,2019-08-12 23:29:39,30.8,328.6,-26.10001,3.66,3.647,39,36,13.97,42.0,304.0
35992,2019-08-12 23:29:47,30.8,328.5,-26.10001,3.66,3.649,39,36,13.99,42.06,312.0
35993,2019-08-12 23:29:55,30.8,328.6,-26.10001,3.66,3.648,39,36,14.0,42.11,320.0
35994,2019-08-12 23:30:03,30.8,328.6,-26.10001,3.66,3.649,39,36,14.03,42.18,328.0
35995,2019-08-12 23:30:11,31.2,328.6,-26.10001,3.661,3.648,39,36,14.05,42.23,336.0
35996,2019-08-12 23:30:19,31.2,328.6,-26.10001,3.66,3.648,39,36,14.07,42.29,344.0
35997,2019-08-12 23:30:27,31.2,328.6,-26.10001,3.661,3.649,39,36,14.08,42.34,352.0
35998,2019-08-12 23:30:35,31.2,328.6,-26.10001,3.661,3.648,39,36,14.1,42.42,360.0
35999,2019-08-12 23:30:43,31.2,328.6,-26.10001,3.661,3.649,39,36,14.13,42.48,368.0
36000,2019-08-12 23:30:51,31.2,328.6,-26.10001,3.661,3.649,39,36,14.15,42.53,376.0
36001,2019-08-12 23:30:59,31.2,328.6,-26.10001,3.662,3.65,39,36,14.17,42.6,384.0
36002,2019-08-12 23:31:07,31.2,328.6,-26.10001,3.662,3.65,39,36,14.18,42.65,392.0
36003,2019-08-12 23:31:15,31.2,328.6,-26.10001,3.662,3.649,39,36,14.2,42.71,400.0
36004,2019-08-12 23:31:23,31.6,328.8,-26.10001,3.662,3.649,39,36,14.22,42.76,408.0
36005,2019-08-12 23:31:31,31.6,328.8,-26.10001,3.662,3.651,39,36,14.24,42.83,416.0
36006,2019-08-12 23:31:39,31.6,328.8,-26.10001,3.662,3.65,39,36,14.26,42.88,424.0
36007,2019-08-12 23:31:47,31.6,328.8,-26.10001,3.662,3.65,39,36,14.28,42.95,432.0
36008,2019-08-12 23:31:55,31.6,328.8,-26.10001,3.662,3.65,39,36,14.31,43.01,440.0
36009,2019-08-12 23:32:03,31.6,328.9,-26.10001,3.663,3.65,39,36,14.32,43.06,448.0
36010,2019-08-12 23:32:11,31.6,328.8,-26.10001,3.663,3.65,39,36,14.34,43.13,456.0
36011,2019-08-12 23:32:19,31.6,328.8,-26.10001,3.664,3.651,39,36,14.36,43.18,464.0
36012,2019-08-12 23:32:27,31.6,328.9,-26.10001,3.664,3.651,39,36,14.38,43.24,472.0
36013,2019-08-12 23:32:35,32.0,328.9,-26.10001,3.664,3.651,39,36,14.4,43.29,480.0
36014,2019-08-12 23:32:43,32.0,328.9,-26.10001,3.664,3.652,39,36,14.41,43.34,488.0
36015,2019-08-12 23:32:51,32.0,328.9,-26.10001,3.663,3.652,39,36,14.43,43.41,496.0
36016,2019-08-12 23:32:59,32.0,328.9,-26.10001,3.664,3.652,39,36,14.46,43.48,504.0
36017,2019-08-12 23:33:07,32.0,328.9,-26.10001,3.664,3.653,39,36,14.48,43.52,512.0
36018,2019-08-12 23:33:15,32.0,328.9,-26.10001,3.664,3.652,39,36,14.5,43.59,520.0
36019,2019-08-12 23:33:23,32.0,328.9,-26.10001,3.664,3.652,39,36,14.52,43.66,528.0
36020,2019-08-12 23:33:31,32.0,329.1,-26.10001,3.664,3.653,39,36,14.54,43.71,536.0
36021,2019-08-12 23:33:39,32.0,329.1,-26.10001,3.664,3.652,39,36,14.56,43.77,544.0
36022,2019-08-12 23:33:47,32.0,329.1,-26.10001,3.664,3.653,39,36,14.58,43.82,552.0
36023,2019-08-12 23:33:55,32.4,328.9,-26.10001,3.664,3.653,39,36,14.6,43.89,560.0
36024,2019-08-12 23:34:03,32.4,328.9,-26.10001,3.665,3.653,39,36,14.61,43.94,568.0
36025,2019-08-12 23:34:11,32.4,328.9,-26.10001,3.664,3.653,39,36,14.64,44.01,576.0
36026,2019-08-12 23:34:19,32.4,329.1,-26.10001,3.665,3.653,39,36,14.65,44.05,584.0
36027,2019-08-12 23:34:27,32.4,329.1,-26.10001,3.666,3.654,39,36,14.67,44.13,592.0
36028,2019-08-12 23:34:35,32.4,329.1,-26.10001,3.666,3.654,39,36,14.7,44.19,600.0
36029,2019-08-12 23:34:43,32.4,329.1,-26.10001,3.666,3.653,39,36,14.72,44.24,608.0
36030,2019-08-12 23:34:51,32.4,329.2,-26.10001,3.666,3.654,39,36,14.74,44.31,616.0
36031,2019-08-12 23:34:59,32.4,329.1,-26.10001,3.667,3.654,39,36,14.75,44.36,624.0
36032,2019-08-12 23:35:08,32.8,329.1,-26.10001,3.667,3.654,39,36,14.77,44.42,633.0
36033,2019-08-12 23:35:16,32.8,329.2,-26.10001,3.667,3.654,39,36,14.79,44.47,641.0
36034,2019-08-12 23:35:24,32.8,329.2,-26.10001,3.667,3.654,39,36,14.82,44.54,649.0
36035,2019-08-12 23:35:32,32.8,329.2,-26.10001,3.667,3.655,39,36,14.83,44.59,657.0
36036,2019-08-12 23:35:40,32.8,329.2,-26.10001,3.667,3.654,39,36,14.85,44.66,665.0
36037,2019-08-12 23:35:48,32.8,329.2,-26.10001,3.667,3.655,39,36,14.87,44.72,673.0
36038,2019-08-12 23:35:56,32.8,329.2,-26.10001,3.668,3.655,39,36,14.89,44.77,681.0
36039,2019-08-12 23:36:04,32.8,329.2,-26.10001,3.668,3.655,39,36,14.91,44.82,689.0
36040,2019-08-12 23:36:12,32.8,329.2,-26.10001,3.667,3.655,39,36,14.93,44.89,697.0
36041,2019-08-12 23:36:20,33.2,329.2,-26.10001,3.668,3.655,39,36,14.95,44.95,705.0
36042,2019-08-12 23:36:28,33.2,329.2,-26.10001,3.668,3.656,39,36,14.97,45.0,713.0
36043,2019-08-12 23:36:36,33.2,329.2,-26.10001,3.668,3.656,39,36,14.99,45.08,721.0
36044,2019-08-12 23:36:44,33.2,329.4,-26.10001,3.668,3.656,39,36,15.01,45.12,729.0
36045,2019-08-12 23:36:52,33.2,329.4,-26.10001,3.668,3.656,39,36,15.03,45.19,737.0
36046,2019-08-12 23:37:00,33.2,329.4,-26.10001,3.668,3.656,39,36,15.05,45.24,745.0
36047,2019-08-12 23:37:08,33.2,329.4,-26.10001,3.669,3.657,39,36,15.07,45.31,753.0
36048,2019-08-12 23:37:16,33.2,329.4,-26.10001,3.668,3.656,39,36,15.09,45.37,761.0
36049,2019-08-12 23:37:24,33.2,329.4,-26.10001,3.669,3.657,39,36,15.1,45.42,769.0
36050,2019-08-12 23:37:32,33.6,329.4,-26.10001,3.669,3.657,39,36,15.12,45.47,777.0
36051,2019-08-12 23:37:40,33.6,329.6,-26.10001,3.67,3.657,39,36,15.15,45.54,785.0
36052,2019-08-12 23:37:48,33.6,329.4,-26.10001,3.67,3.657,39,36,15.17,45.61,793.0
36053,2019-08-12 23:37:56,33.6,329.4,-26.10001,3.67,3.657,39,36,15.18,45.65,801.0
36054,2019-08-12 23:38:04,33.6,329.4,-26.10001,3.67,3.657,39,36,15.2,45.72,809.0
36055,2019-08-12 23:38:12,33.6,329.4,-26.10001,3.67,3.657,39,36,15.23,45.77,817.0
36056,2019-08-12 23:38:20,33.6,329.6,-26.10001,3.671,3.657,39,36,15.25,45.84,825.0
36057,2019-08-12 23:38:28,33.6,329.6,-26.10001,3.671,3.658,39,36,15.26,45.89,833.0
36058,2019-08-12 23:38:36,33.6,329.6,-26.10001,3.67,3.658,39,36,15.28,45.95,841.0
36059,2019-08-12 23:38:44,34.0,329.6,-26.10001,3.67,3.658,39,36,15.3,46.02,849.0
36060,2019-08-12 23:38:52,34.0,329.6,-26.10001,3.671,3.658,39,36,15.32,46.07,857.0
36061,2019-08-12 23:39:00,34.0,329.6,-26.10001,3.671,3.659,39,36,15.35,46.14,865.0
36062,2019-08-12 23:39:08,34.0,329.6,-26.10001,3.671,3.659,39,36,15.36,46.18,873.0
36063,2019-08-12 23:39:16,34.0,329.7,-26.10001,3.671,3.659,39,36,15.38,46.25,881.0
36064,2019-08-12 23:39:24,34.0,329.7,-26.10001,3.672,3.66,39,36,15.4,46.3,889.0
36065,2019-08-12 23:39:32,34.0,329.6,-26.10001,3.671,3.659,39,36,15.42,46.37,897.0
36066,2019-08-12 23:39:40,34.0,329.7,-26.10001,3.672,3.659,39,36,15.44,46.42,905.0
36067,2019-08-12 23:39:48,34.0,329.7,-26.10001,3.672,3.659,39,36,15.46,46.48,913.0
36068,2019-08-12 23:39:56,34.0,329.7,-26.10001,3.673,3.66,39,36,15.48,46.53,921.0
36069,2019-08-12 23:40:04,34.4,329.7,-26.10001,3.672,3.66,39,36,15.5,46.6,929.0
36070,2019-08-12 23:40:12,34.4,329.7,-26.10001,3.672,3.66,39,36,15.52,46.67,937.0
36071,2019-08-12 23:40:20,34.4,329.6,-26.10001,3.672,3.66,39,36,15.54,46.74,945.0
36072,2019-08-12 23:40:28,34.4,329.7,-26.10001,3.673,3.66,39,36,15.56,46.79,953.0
36073,2019-08-12 23:40:36,34.4,329.7,-26.0,3.673,3.66,39,36,15.58,46.85,961.0
36074,2019-08-12 23:40:44,34.4,329.7,-26.10001,3.673,3.66,39,36,15.6,46.9,969.0
36075,2019-08-12 23:40:52,34.4,329.7,-26.10001,3.672,3.661,39,36,15.61,46.95,977.0
36076,2019-08-12 23:41:00,34.4,329.7,-26.10001,3.673,3.661,39,36,15.64,47.02,985.0
36077,2019-08-12 23:41:08,34.4,329.7,-26.10001,3.673,3.661,39,36,15.66,47.07,993.0
36078,2019-08-12 23:41:16,34.8,329.9,-26.10001,3.674,3.661,39,36,15.68,47.13,1001.0
36079,2019-08-12 23:41:24,34.8,329.9,-26.10001,3.674,3.661,39,36,15.7,47.2,1009.0
36080,2019-08-12 23:41:32,34.8,329.9,-26.10001,3.674,3.661,39,36,15.71,47.25,1017.0
36081,2019-08-12 23:41:40,34.8,329.9,-26.10001,3.674,3.661,39,36,15.74,47.32,1025.0
36082,2019-08-12 23:41:48,34.8,329.9,-26.10001,3.674,3.661,39,36,15.76,47.38,1033.0
36083,2019-08-12 23:41:56,34.8,329.9,-26.10001,3.674,3.662,39,36,15.78,47.43,1041.0
36084,2019-08-12 23:42:04,34.8,329.9,-26.10001,3.675,3.661,39,36,15.8,47.5,1049.0
36085,2019-08-12 23:42:12,34.8,329.9,-26.10001,3.674,3.662,39,36,15.81,47.55,1057.0
36086,2019-08-12 23:42:20,34.8,329.9,-26.10001,3.674,3.662,39,36,15.83,47.6,1065.0
36087,2019-08-12 23:42:28,35.2,329.9,-26.10001,3.675,3.662,39,36,15.85,47.66,1073.0
36088,2019-08-12 23:42:36,35.2,329.9,-26.10001,3.675,3.663,39,36,15.87,47.71,1081.0
36089,2019-08-12 23:42:44,35.2,329.9,-26.10001,3.675,3.663,39,36,15.89,47.78,1089.0
36090,2019-08-12 23:42:52,35.2,329.9,-26.10001,3.675,3.663,39,36,15.92,47.85,1097.0
36091,2019-08-12 23:43:00,35.2,329.9,-26.10001,3.675,3.663,39,36,15.93,47.9,1105.0
36092,2019-08-12 23:43:08,35.2,329.9,-26.10001,3.676,3.663,39,36,15.95,47.96,1113.0
36093,2019-08-12 23:43:16,35.2,329.9,-26.10001,3.675,3.664,39,36,15.97,48.03,1121.0
36094,2019-08-12 23:43:24,35.2,330.0,-26.10001,3.676,3.664,39,36,15.99,48.08,1129.0
36095,2019-08-12 23:43:32,35.2,329.9,-26.10001,3.676,3.664,39,36,16.02,48.14,1137.0
36096,2019-08-12 23:43:40,35.6,330.0,-26.10001,3.675,3.664,39,36,16.03,48.19,1145.0
36097,2019-08-12 23:43:48,35.6,330.0,-26.10001,3.675,3.664,39,36,16.05,48.27,1153.0
36098,2019-08-12 23:43:56,35.6,330.0,-26.10001,3.677,3.664,39,36,16.07,48.31,1161.0
36099,2019-08-12 23:44:04,35.6,330.0,-26.10001,3.677,3.664,39,36,16.09,48.38,1169.0
36100,2019-08-12 23:44:12,35.6,330.0,-26.10001,3.677,3.664,39,36,16.11,48.43,1177.0
36101,2019-08-12 23:44:20,35.6,330.0,-26.10001,3.677,3.664,39,36,16.13,48.5,1185.0
36102,2019-08-12 23:44:28,35.6,330.2,-26.10001,3.677,3.664,39,36,16.15,48.55,1193.0
36103,2019-08-12 23:44:36,35.6,330.2,-26.10001,3.677,3.664,39,36,16.17,48.61,1201.0
36104,2019-08-12 23:44:44,35.6,330.2,-26.10001,3.677,3.665,39,36,16.19,48.68,1209.0
36105,2019-08-12 23:44:52,35.6,330.2,-26.10001,3.678,3.665,39,36,16.21,48.73,1217.0
36106,2019-08-12 23:45:00,36.0,330.2,-26.10001,3.678,3.665,39,36,16.23,48.8,1225.0
36107,2019-08-12 23:45:08,36.0,330.2,-26.10001,3.678,3.665,39,36,16.25,48.84,1233.0
36108,2019-08-12 23:45:16,36.0,330.2,-26.10001,3.678,3.665,39,36,16.27,48.91,1241.0
36109,2019-08-12 23:45:24,36.0,330.2,-26.10001,3.678,3.666,39,36,16.28,48.96,1249.0
36110,2019-08-12 23:45:32,36.0,330.2,-26.10001,3.678,3.666,39,36,16.3,49.03,1257.0
36111,2019-08-12 23:45:40,36.0,330.3,-26.10001,3.678,3.665,39,36,16.33,49.08,1265.0
36112,2019-08-12 23:45:48,36.0,330.2,-26.10001,3.679,3.666,39,36,16.35,49.14,1273.0
36113,2019-08-12 23:45:56,36.0,330.2,-26.10001,3.679,3.666,39,36,16.36,49.19,1281.0
36114,2019-08-12 23:46:04,36.0,330.3,-26.10001,3.679,3.667,39,36,16.38,49.26,1289.0
36115,2019-08-12 23:46:12,36.4,330.3,-26.10001,3.679,3.667,39,36,16.4,49.33,1297.0
36116,2019-08-12 23:46:20,36.4,330.3,-26.10001,3.68,3.667,39,36,16.43,49.37,1305.0
36117,2019-08-12 23:46:28,36.4,330.3,-26.10001,3.68,3.667,39,36,16.45,49.45,1313.0
36118,2019-08-12 23:46:36,36.4,330.3,-26.10001,3.679,3.667,39,36,16.46,49.5,1321.0
36119,2019-08-12 23:46:44,36.4,330.3,-26.10001,3.679,3.667,39,36,16.48,49.56,1329.0
36120,2019-08-12 23:46:52,36.4,330.3,-26.10001,3.68,3.667,39,36,16.5,49.62,1337.0
36121,2019-08-12 23:47:00,36.4,330.5,-26.10001,3.68,3.668,39,36,16.52,49.68,1345.0
36122,2019-08-12 23:47:08,36.4,330.3,-26.10001,3.679,3.668,39,36,16.54,49.73,1353.0
36123,2019-08-12 23:47:16,36.4,330.3,-26.10001,3.68,3.668,39,36,16.56,49.79,1361.0
36124,2019-08-12 23:47:24,36.8,330.5,-26.10001,3.681,3.668,39,36,16.58,49.84,1369.0
36125,2019-08-12 23:47:32,36.8,330.5,-26.10001,3.681,3.668,39,36,16.6,49.91,1377.0
36126,2019-08-12 23:47:40,36.8,330.3,-26.10001,3.68,3.668,39,36,16.62,49.98,1385.0
36127,2019-08-12 23:47:48,36.8,330.5,-26.10001,3.681,3.668,39,36,16.64,50.04,1393.0
36128,2019-08-12 23:47:56,36.8,330.5,-26.10001,3.681,3.669,39,36,16.66,50.09,1401.0
36129,2019-08-12 23:48:04,36.8,330.5,-26.10001,3.681,3.668,39,36,16.68,50.16,1409.0
36130,2019-08-12 23:48:12,36.8,330.5,-26.10001,3.682,3.669,39,36,16.7,50.21,1417.0
36131,2019-08-12 23:48:20,36.8,330.5,-26.10001,3.682,3.669,39,36,16.72,50.27,1425.0
36132,2019-08-12 23:48:28,36.8,330.5,-26.10001,3.682,3.669,39,36,16.73,50.32,1433.0
36133,2019-08-12 23:48:36,37.2,330.5,-26.10001,3.682,3.669,39,36,16.76,50.37,1441.0
36134,2019-08-12 23:48:44,37.2,330.7,-26.10001,3.682,3.669,39,36,16.78,50.44,1449.0
36135,2019-08-12 23:48:52,37.2,330.5,-26.10001,3.682,3.669,39,36,16.8,50.51,1457.0
36136,2019-08-12 23:49:00,37.2,330.5,-26.10001,3.682,3.67,39,36,16.81,50.56,1465.0
36137,2019-08-12 23:49:08,37.2,330.7,-26.10001,3.682,3.671,39,36,16.84,50.62,1473.0
36138,2019-08-12 23:49:16,37.2,330.7,-26.10001,3.682,3.67,39,36,16.86,50.69,1481.0
36139,2019-08-12 23:49:24,37.2,330.7,-26.10001,3.683,3.67,39,36,16.88,50.74,1489.0
36140,2019-08-12 23:49:32,37.2,330.7,-26.10001,3.683,3.67,39,36,16.9,50.8,1497.0
36141,2019-08-12 23:49:40,37.2,330.7,-26.10001,3.683,3.67,39,36,16.91,50.85,1505.0
36142,2019-08-12 23:49:48,37.6,330.8,-26.10001,3.684,3.67,39,36,16.94,50.93,1513.0
36143,2019-08-12 23:49:56,37.6,330.7,-26.0,3.684,3.671,39,36,16.96,50.99,1521.0
36144,2019-08-12 23:50:04,37.6,330.7,-26.10001,3.684,3.672,39,36,16.97,51.04,1529.0
36145,2019-08-12 23:50:12,37.6,330.8,-26.10001,3.684,3.672,39,36,16.99,51.09,1537.0
36146,2019-08-12 23:50:20,37.6,330.8,-26.10001,3.684,3.671,39,36,17.02,51.16,1545.0
36147,2019-08-12 23:50:28,37.6,330.8,-26.10001,3.684,3.672,39,36,17.03,51.21,1553.0
36148,2019-08-12 23:50:36,37.6,330.8,-26.10001,3.685,3.672,39,36,17.05,51.27,1561.0
36149,2019-08-12 23:50:44,37.6,330.8,-26.10001,3.685,3.671,39,36,17.07,51.34,1569.0
36150,2019-08-12 23:50:52,37.6,330.8,-26.10001,3.684,3.672,39,36,17.09,51.39,1577.0
36151,2019-08-12 23:51:00,37.6,330.8,-26.10001,3.684,3.672,39,36,17.12,51.46,1585.0
36152,2019-08-12 23:51:08,38.0,330.8,-26.10001,3.685,3.672,39,36,17.14,51.52,1593.0
36153,2019-08-12 23:51:16,38.0,330.8,-26.10001,3.686,3.672,39,36,17.15,51.57,1601.0
36154,2019-08-12 23:51:24,38.0,331.0,-26.10001,3.685,3.672,39,36,17.17,51.64,1609.0
36155,2019-08-12 23:51:32,38.0,331.0,-26.10001,3.685,3.672,39,36,17.19,51.69,1617.0
36156,2019-08-12 23:51:40,38.0,331.0,-26.10001,3.685,3.672,39,36,17.22,51.75,1625.0
36157,2019-08-12 23:51:48,38.0,331.0,-26.10001,3.685,3.673,39,36,17.23,51.8,1633.0
36158,2019-08-12 23:51:56,38.0,330.8,-26.10001,3.685,3.673,39,36,17.25,51.87,1641.0
36159,2019-08-12 23:52:04,38.0,331.0,-26.10001,3.686,3.673,39,36,17.27,51.92,1649.0
36160,2019-08-12 23:52:12,38.0,331.0,-26.10001,3.687,3.673,39,36,17.29,51.99,1657.0
36161,2019-08-12 23:52:20,38.4,331.0,-26.10001,3.686,3.674,39,36,17.31,52.05,1665.0
36162,2019-08-12 23:52:28,38.4,331.0,-26.10001,3.686,3.673,39,36,17.33,52.1,1673.0
36163,2019-08-12 23:52:36,38.4,331.0,-26.10001,3.686,3.674,39,36,17.35,52.17,1681.0
36164,2019-08-12 23:52:44,38.4,331.0,-26.10001,3.686,3.674,39,36,17.37,52.22,1689.0
36165,2019-08-12 23:52:52,38.4,331.0,-26.10001,3.687,3.674,39,36,17.39,52.28,1697.0
36166,2019-08-12 23:53:00,38.4,331.1,-26.10001,3.687,3.675,39,36,17.41,52.35,1705.0
36167,2019-08-12 23:53:08,38.4,331.1,-26.10001,3.687,3.674,39,36,17.43,52.4,1713.0
36168,2019-08-12 23:53:16,38.4,331.1,-26.10001,3.687,3.675,39,36,17.45,52.47,1721.0
36169,2019-08-12 23:53:24,38.4,331.1,-26.10001,3.687,3.676,39,36,17.47,52.52,1729.0
36170,2019-08-12 23:53:32,38.8,331.1,-26.10001,3.688,3.675,39,36,17.48,52.56,1737.0
36171,2019-08-12 23:53:40,38.8,331.1,-26.10001,3.689,3.675,39,36,17.5,52.64,1745.0
36172,2019-08-12 23:53:48,38.8,331.1,-26.0,3.688,3.675,39,36,17.53,52.7,1753.0
36173,2019-08-12 23:53:56,38.8,331.1,-26.10001,3.688,3.675,39,36,17.55,52.77,1761.0
36174,2019-08-12 23:54:04,38.8,331.1,-26.10001,3.689,3.676,39,36,17.57,52.82,1769.0
36175,2019-08-12 23:54:12,38.8,331.1,-26.10001,3.688,3.676,39,36,17.59,52.88,1777.0
36176,2019-08-12 23:54:20,38.8,331.3,-26.10001,3.689,3.676,39,36,17.6,52.93,1785.0
36177,2019-08-12 23:54:28,38.8,331.1,-26.10001,3.688,3.675,39,36,17.63,53.0,1793.0
36178,2019-08-12 23:54:36,38.8,331.1,-26.10001,3.689,3.676,39,36,17.65,53.05,1801.0
36179,2019-08-12 23:54:44,39.2,331.1,-26.10001,3.689,3.677,39,36,17.67,53.12,1809.0
36180,2019-08-12 23:54:52,39.2,331.1,-26.10001,3.69,3.676,39,36,17.69,53.18,1817.0
36181,2019-08-12 23:55:00,39.2,331.3,-26.10001,3.69,3.677,39,36,17.71,53.23,1825.0
36182,2019-08-12 23:55:08,39.2,331.3,-26.10001,3.69,3.677,39,36,17.72,53.28,1833.0
36183,2019-08-12 23:55:16,39.2,331.3,-26.10001,3.69,3.676,39,36,17.74,53.35,1841.0
36184,2019-08-12 23:55:24,39.2,331.3,-26.10001,3.69,3.677,39,36,17.76,53.41,1849.0
36185,2019-08-12 23:55:32,39.2,331.3,-26.10001,3.69,3.678,39,36,17.78,53.46,1857.0
36186,2019-08-12 23:55:40,39.2,331.4,-26.10001,3.69,3.677,39,36,17.81,53.53,1865.0
36187,2019-08-12 23:55:56,39.6,331.4,-26.10001,3.691,3.678,39,36,17.84,53.65,1881.0
36188,2019-08-12 23:56:04,39.6,331.3,-26.10001,3.692,3.678,39,36,17.86,53.71,1889.0
36189,2019-08-12 23:56:12,39.6,331.4,-26.10001,3.691,3.679,39,36,17.88,53.76,1897.0
36190,2019-08-12 23:56:20,39.6,331.4,-26.10001,3.691,3.678,39,36,17.91,53.83,1905.0
36191,2019-08-12 23:56:28,39.6,331.4,-26.10001,3.692,3.678,39,36,17.92,53.88,1913.0
36192,2019-08-12 23:56:36,39.6,331.4,-26.10001,3.692,3.679,39,36,17.94,53.93,1921.0
36193,2019-08-12 23:56:44,39.6,331.4,-26.10001,3.692,3.679,39,36,17.96,53.99,1929.0
36194,2019-08-12 23:56:52,39.6,331.4,-26.10001,3.692,3.679,39,36,17.98,54.07,1937.0
36195,2019-08-12 23:57:00,39.6,331.4,-26.10001,3.693,3.679,39,36,18.01,54.13,1945.0
36196,2019-08-12 23:57:08,40.0,331.4,-26.10001,3.693,3.679,39,36,18.02,54.18,1953.0
36197,2019-08-12 23:57:16,40.0,331.4,-26.10001,3.693,3.679,39,36,18.04,54.25,1961.0
36198,2019-08-12 23:57:24,40.0,331.6,-26.10001,3.693,3.68,39,36,18.06,54.3,1969.0
36199,2019-08-12 23:57:32,40.0,331.6,-26.10001,3.693,3.68,39,36,18.08,54.36,1977.0
36200,2019-08-12 23:57:40,40.0,331.6,-26.10001,3.693,3.68,39,36,18.1,54.43,1985.0
36201,2019-08-12 23:57:48,40.0,331.6,-26.10001,3.693,3.68,39,36,18.12,54.48,1993.0
36202,2019-08-12 23:57:57,40.0,331.6,-26.10001,3.694,3.68,39,36,18.14,54.55,2002.0
36203,2019-08-12 23:58:05,40.0,331.6,-26.10001,3.693,3.681,39,36,18.16,54.6,2010.0
36204,2019-08-12 23:58:13,40.0,331.6,-26.10001,3.694,3.681,39,36,18.18,54.66,2018.0
36205,2019-08-12 23:58:21,40.0,331.7,-26.10001,3.694,3.681,39,36,18.19,54.71,2026.0
36206,2019-08-12 23:58:29,40.4,331.7,-26.10001,3.694,3.681,39,36,18.22,54.78,2034.0
