number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
326670,2020-04-10 03:45:51,72.4,359.7,-65.0,4.016,3.975,31,30,30.75,92.45,2042.0
326671,2020-04-10 03:45:59,72.4,359.9,-64.80002,4.018,3.978,31,30,30.8,92.59,2050.0
326672,2020-04-10 03:46:07,72.4,359.9,-65.10001,4.019,3.979,31,30,30.85,92.75,2058.0
326673,2020-04-10 03:46:15,72.4,359.9,-64.80002,4.021,3.98,31,30,30.89,92.89,2066.0
326674,2020-04-10 03:46:23,72.8,360.0,-64.89999,4.021,3.981,31,30,30.94,93.03,2074.0
326675,2020-04-10 03:46:31,72.8,360.2,-65.20001,4.022,3.982,31,30,30.99,93.17,2082.0
326676,2020-04-10 03:46:39,72.8,360.2,-65.0,4.024,3.983,31,30,31.05,93.32,2090.0
326677,2020-04-10 03:46:47,73.2,360.3,-64.89999,4.024,3.984,31,30,31.1,93.48,2098.0
326678,2020-04-10 03:46:55,73.2,360.5,-65.0,4.026,3.985,31,30,31.15,93.63,2106.0
326679,2020-04-10 03:47:03,73.2,360.5,-65.10001,4.026,3.987,31,30,31.2,93.79,2114.0
326680,2020-04-10 03:47:11,73.6,360.7,-64.89999,4.029,3.987,31,30,31.25,93.93999,2122.0
326681,2020-04-10 03:47:19,73.6,360.8,-64.80002,4.029,3.989,31,30,31.3,94.09,2130.0
326682,2020-04-10 03:47:27,73.6,360.8,-65.20001,4.031,3.99,31,30,31.35,94.23,2138.0
326683,2020-04-10 03:47:35,73.6,361.0,-64.89999,4.032,3.991,31,30,31.4,94.39,2146.0
326684,2020-04-10 03:47:43,74.0,361.1,-65.0,4.032,3.992,31,30,31.44,94.53,2154.0
326685,2020-04-10 03:47:51,74.0,361.1,-65.0,4.033,3.993,31,30,31.49,94.67,2162.0
326686,2020-04-10 03:47:59,74.0,361.3,-65.0,4.036,3.994,31,30,31.54,94.82999,2170.0
326687,2020-04-10 03:48:07,74.4,361.4,-64.89999,4.035,3.994,31,30,31.58,94.95,2178.0
326688,2020-04-10 03:48:15,74.4,361.4,-65.0,4.038,3.997,31,30,31.64,95.12,2186.0
326689,2020-04-10 03:48:23,74.4,361.4,-65.10001,4.038,3.998,31,30,31.69,95.28,2194.0
326690,2020-04-10 03:48:31,74.4,361.6,-65.10001,4.039,3.999,31,30,31.74,95.42,2202.0
326691,2020-04-10 03:48:39,74.8,361.8,-64.89999,4.04,4.0,31,30,31.79,95.56,2210.0
326692,2020-04-10 03:48:47,74.8,361.8,-65.0,4.041,4.001,31,30,31.84,95.72,2218.0
326693,2020-04-10 03:48:55,74.8,362.1,-64.89999,4.043,4.002,31,30,31.89,95.87,2226.0
326694,2020-04-10 03:49:03,75.2,362.1,-65.0,4.044,4.004,31,30,31.94,96.00999,2234.0
326695,2020-04-10 03:49:11,75.2,362.2,-64.80002,4.045,4.004,31,30,31.99,96.17,2242.0
326696,2020-04-10 03:49:19,75.2,362.2,-65.10001,4.046,4.005,31,30,32.04,96.31,2250.0
326697,2020-04-10 03:49:27,75.2,362.4,-64.80002,4.047,4.006,31,30,32.09,96.47,2258.0
326698,2020-04-10 03:49:35,75.6,362.5,-64.70001,4.047,4.007,31,30,32.14,96.6,2266.0
326699,2020-04-10 03:49:43,75.6,362.5,-65.20001,4.05,4.008,31,30,32.19,96.75999,2274.0
326700,2020-04-10 03:49:51,75.6,362.5,-64.70001,4.051,4.011,31,30,32.23,96.9,2282.0
326701,2020-04-10 03:49:59,76.0,362.7,-64.89999,4.052,4.011,31,30,32.29,97.06,2290.0
326702,2020-04-10 03:50:07,76.0,362.8,-65.10001,4.052,4.012,31,30,32.33,97.2,2298.0
326703,2020-04-10 03:50:15,76.0,363.0,-64.80002,4.053,4.013,31,30,32.38,97.36,2306.0
326704,2020-04-10 03:50:23,76.0,363.2,-65.0,4.055,4.014,31,30,32.43,97.49,2314.0
326705,2020-04-10 03:50:31,76.4,363.2,-64.89999,4.056,4.015,31,30,32.48,97.65,2322.0
326706,2020-04-10 03:50:39,76.4,363.3,-65.0,4.057,4.017,31,30,32.53,97.8,2330.0
326707,2020-04-10 03:50:47,76.4,363.3,-65.0,4.058,4.018,31,30,32.58,97.95,2338.0
326708,2020-04-10 03:50:55,76.8,363.5,-64.89999,4.059,4.018,31,30,32.63,98.09,2346.0
326709,2020-04-10 03:51:03,76.8,363.5,-64.80002,4.062,4.02,31,30,32.68,98.25,2354.0
326710,2020-04-10 03:51:11,76.8,363.6,-65.10001,4.062,4.021,31,30,32.73,98.4,2362.0
326711,2020-04-10 03:51:19,76.8,363.8,-65.10001,4.062,4.022,31,30,32.78,98.54,2370.0
326712,2020-04-10 03:51:27,77.2,363.8,-65.10001,4.063,4.023,31,30,32.83,98.68999,2378.0
326713,2020-04-10 03:51:35,77.2,363.9,-65.0,4.065,4.024,31,30,32.88,98.84,2386.0
326714,2020-04-10 03:51:43,77.2,364.1,-64.80002,4.067,4.026,31,30,32.92,98.98,2394.0
326715,2020-04-10 03:51:51,77.6,364.1,-65.20001,4.068,4.027,31,30,32.98,99.14,2402.0
326716,2020-04-10 03:51:59,77.6,364.3,-65.0,4.068,4.028,31,30,33.02,99.28,2410.0
326717,2020-04-10 03:52:07,77.6,364.4,-64.89999,4.069,4.029,31,30,33.07,99.43,2418.0
326718,2020-04-10 03:52:15,78.0,364.6,-64.89999,4.072,4.03,31,30,33.12,99.57,2426.0
326719,2020-04-10 03:52:23,78.0,364.6,-64.89999,4.073,4.031,31,30,33.17,99.73,2434.0
326720,2020-04-10 03:52:31,78.0,364.7,-65.0,4.073,4.032,31,30,33.22,99.87,2442.0
326721,2020-04-10 03:52:39,78.0,364.7,-64.89999,4.074,4.033,31,30,33.27,100.02,2450.0
326722,2020-04-10 03:52:47,78.4,364.9,-64.80002,4.076,4.035,31,30,33.32,100.18,2458.0
326723,2020-04-10 03:52:55,78.4,365.0,-64.89999,4.076,4.036,31,30,33.37,100.33,2466.0
326724,2020-04-10 03:53:03,78.4,365.2,-65.10001,4.079,4.037,31,30,33.42,100.46,2474.0
326725,2020-04-10 03:53:11,78.8,365.2,-65.0,4.08,4.038,31,30,33.47,100.61,2482.0
326726,2020-04-10 03:53:19,78.8,365.3,-65.0,4.08,4.039,31,30,33.52,100.76,2490.0
326727,2020-04-10 03:53:27,78.8,365.5,-65.10001,4.081,4.04,31,30,33.56,100.9,2498.0
326728,2020-04-10 03:53:35,78.8,365.5,-65.20001,4.083,4.041,31,30,33.62,101.06,2506.0
326729,2020-04-10 03:53:43,79.2,365.7,-64.89999,4.085,4.043,31,30,33.66,101.2,2514.0
326730,2020-04-10 03:53:51,79.2,365.8,-65.0,4.085,4.044,31,30,33.71,101.35,2522.0
326731,2020-04-10 03:53:59,79.2,365.8,-65.0,4.087,4.044,31,30,33.76,101.5,2530.0
326732,2020-04-10 03:54:07,79.6,366.0,-65.20001,4.087,4.046,31,30,33.81,101.66,2538.0
326733,2020-04-10 03:54:15,79.6,366.0,-65.0,4.089,4.048,31,30,33.87,101.82,2546.0
326734,2020-04-10 03:54:23,79.6,366.1,-64.80002,4.089,4.049,31,30,33.92,101.96,2554.0
326735,2020-04-10 03:54:31,79.6,366.3,-64.89999,4.09,4.049,31,30,33.96,102.09,2562.0
326736,2020-04-10 03:54:39,80.0,366.4,-64.80002,4.093,4.051,31,30,34.01,102.24,2570.0
326737,2020-04-10 03:54:47,80.0,366.6,-65.0,4.093,4.051,31,30,34.06,102.39,2578.0
326738,2020-04-10 03:54:55,80.0,366.6,-65.0,4.095,4.054,31,30,34.11,102.54,2586.0
326739,2020-04-10 03:55:03,80.4,366.6,-65.0,4.095,4.054,31,30,34.16,102.68,2594.0
326740,2020-04-10 03:55:11,80.4,366.9,-64.89999,4.096,4.055,31,30,34.21,102.84,2602.0
326741,2020-04-10 03:55:19,80.4,366.9,-65.10001,4.097,4.057,31,30,34.26,102.98,2610.0
326742,2020-04-10 03:55:27,80.4,367.1,-65.10001,4.101,4.058,31,30,34.31,103.14,2618.0
326743,2020-04-10 03:55:35,80.8,367.1,-65.10001,4.099,4.059,31,30,34.35,103.28,2626.0
326744,2020-04-10 03:55:43,80.8,367.2,-65.10001,4.102,4.06,31,30,34.41,103.44,2634.0
326745,2020-04-10 03:55:51,80.8,367.4,-64.89999,4.102,4.061,31,30,34.46,103.59,2642.0
326746,2020-04-10 03:55:59,81.2,367.4,-64.89999,4.104,4.062,31,30,34.51,103.75,2650.0
326747,2020-04-10 03:56:07,81.2,367.5,-64.80002,4.105,4.063,31,30,34.55,103.87,2658.0
326748,2020-04-10 03:56:15,81.2,367.7,-65.0,4.107,4.065,31,30,34.6,104.03,2666.0
326749,2020-04-10 03:56:23,81.6,367.7,-64.80002,4.108,4.066,31,30,34.65,104.16,2674.0
326750,2020-04-10 03:56:31,81.6,367.8,-65.10001,4.109,4.068,31,30,34.7,104.32,2682.0
326751,2020-04-10 03:56:39,81.6,368.0,-65.10001,4.11,4.069,31,30,34.75,104.47,2690.0
326752,2020-04-10 03:56:47,81.6,368.2,-64.70001,4.111,4.07,31,30,34.8,104.62,2698.0
326753,2020-04-10 03:56:55,82.0,368.2,-64.89999,4.112,4.07,31,31,34.85,104.76,2706.0
326754,2020-04-10 03:57:03,82.0,368.3,-65.10001,4.112,4.073,31,31,34.9,104.92,2714.0
326755,2020-04-10 03:57:11,82.0,368.5,-64.89999,4.115,4.074,31,31,34.95,105.05,2722.0
326756,2020-04-10 03:57:19,82.4,368.6,-64.89999,4.114,4.074,31,31,35.01,105.23,2730.0
326757,2020-04-10 03:57:27,82.4,368.6,-65.10001,4.117,4.076,31,31,35.05,105.37,2738.0
326758,2020-04-10 03:57:35,82.4,368.8,-64.89999,4.119,4.078,31,31,35.09,105.49,2746.0
326759,2020-04-10 03:57:43,82.4,368.8,-65.10001,4.119,4.077,31,31,35.14,105.65,2754.0
326760,2020-04-10 03:57:51,82.8,368.9,-65.10001,4.12,4.079,31,31,35.19,105.8,2762.0
326761,2020-04-10 03:57:59,82.8,369.1,-64.80002,4.122,4.08,31,31,35.24,105.95,2770.0
326762,2020-04-10 03:58:07,82.8,369.1,-65.10001,4.123,4.081,31,31,35.29,106.09,2778.0
326763,2020-04-10 03:58:15,83.2,369.3,-65.0,4.125,4.083,31,31,35.34,106.25,2786.0
326764,2020-04-10 03:58:23,83.2,369.4,-64.80002,4.126,4.084,31,31,35.39,106.38,2794.0
326765,2020-04-10 03:58:31,83.2,369.4,-64.80002,4.127,4.085,31,31,35.44,106.54,2802.0
326766,2020-04-10 03:58:39,83.2,369.6,-65.0,4.129,4.087,31,31,35.49,106.7,2810.0
326767,2020-04-10 03:58:47,83.6,369.7,-64.89999,4.128,4.088,31,31,35.54,106.85,2818.0
326768,2020-04-10 03:58:55,83.6,369.9,-65.10001,4.13,4.089,31,31,35.59,107.0,2826.0
326769,2020-04-10 03:59:03,83.6,369.9,-65.0,4.132,4.09,31,31,35.65,107.15,2834.0
326770,2020-04-10 03:59:11,84.0,370.0,-64.70001,4.133,4.091,31,31,35.69,107.29,2842.0
326771,2020-04-10 03:59:19,84.0,370.2,-65.10001,4.134,4.091,31,31,35.73,107.42,2850.0
326772,2020-04-10 03:59:27,84.0,370.2,-65.0,4.136,4.094,31,31,35.78,107.57,2858.0
326773,2020-04-10 03:59:35,84.0,370.4,-65.20001,4.137,4.095,31,31,35.83,107.73,2866.0
326774,2020-04-10 03:59:43,84.4,370.5,-65.10001,4.138,4.095,31,31,35.88,107.87,2874.0
326775,2020-04-10 03:59:51,84.4,370.7,-64.70001,4.139,4.097,31,31,35.93,108.01,2882.0
326776,2020-04-10 03:59:59,84.4,370.7,-64.80002,4.14,4.099,31,31,35.98,108.17,2890.0
326777,2020-04-10 04:00:07,84.8,370.8,-65.0,4.14,4.1,31,31,36.03,108.3,2898.0
326778,2020-04-10 04:00:15,84.8,370.8,-65.0,4.142,4.101,31,31,36.08,108.48,2906.0
326779,2020-04-10 04:00:23,84.8,371.0,-64.89999,4.144,4.101,31,31,36.13,108.62,2914.0
326780,2020-04-10 04:00:31,84.8,371.1,-64.89999,4.144,4.103,31,31,36.18,108.78,2922.0
326781,2020-04-10 04:00:39,85.2,371.3,-64.70001,4.147,4.104,31,31,36.23,108.91,2930.0
326782,2020-04-10 04:00:47,85.2,371.4,-65.10001,4.146,4.105,31,31,36.27,109.04,2938.0
326783,2020-04-10 04:00:55,85.2,371.4,-65.20001,4.148,4.107,31,31,36.32,109.19,2946.0
326784,2020-04-10 04:01:03,85.6,371.6,-65.10001,4.15,4.107,31,31,36.37,109.34,2954.0
326785,2020-04-10 04:01:11,85.6,371.8,-65.0,4.15,4.109,31,31,36.42,109.5,2962.0
326786,2020-04-10 04:01:19,85.6,371.8,-64.89999,4.153,4.11,31,31,36.47,109.63,2970.0
326787,2020-04-10 04:01:27,85.6,371.9,-64.89999,4.152,4.111,31,31,36.52,109.79,2978.0
326788,2020-04-10 04:01:35,86.0,371.9,-65.10001,4.153,4.112,32,31,36.57,109.94,2986.0
326789,2020-04-10 04:01:43,86.0,372.1,-65.10001,4.156,4.114,32,31,36.62,110.1,2994.0
326790,2020-04-10 04:01:51,86.0,372.2,-64.70001,4.157,4.115,32,31,36.67,110.24,3002.0
326791,2020-04-10 04:01:59,86.4,372.4,-65.10001,4.159,4.116,32,31,36.72,110.4,3010.0
326792,2020-04-10 04:02:07,86.4,372.4,-65.20001,4.159,4.117,32,31,36.77,110.54,3018.0
326793,2020-04-10 04:02:15,86.4,371.8,-44.70001,4.146,4.111,31,31,36.82,110.68,3026.0
326794,2020-04-10 04:02:23,86.4,371.8,-45.0,4.146,4.111,32,31,36.85,110.79,3034.0
326795,2020-04-10 04:02:31,86.8,371.8,-44.70001,4.146,4.111,32,31,36.88,110.88,3042.0
326796,2020-04-10 04:02:39,86.8,371.8,-44.89999,4.146,4.112,32,31,36.92,110.98,3050.0
326797,2020-04-10 04:02:47,86.8,371.8,-44.70001,4.146,4.112,32,31,36.95,111.09,3058.0
326798,2020-04-10 04:02:55,86.8,371.9,-44.80002,4.148,4.112,31,31,36.99,111.2,3066.0
326799,2020-04-10 04:03:03,86.8,371.9,-44.89999,4.148,4.113,31,31,37.03,111.31,3074.0
326800,2020-04-10 04:03:11,87.2,372.1,-44.70001,4.148,4.114,32,31,37.06,111.42,3082.0
326801,2020-04-10 04:03:19,87.2,372.1,-44.89999,4.149,4.114,31,31,37.1,111.52,3090.0
326802,2020-04-10 04:03:27,87.2,372.1,-44.70001,4.15,4.115,31,31,37.13,111.62,3098.0
326803,2020-04-10 04:03:35,87.2,372.2,-44.89999,4.149,4.116,31,31,37.16,111.72,3106.0
326804,2020-04-10 04:03:43,87.2,372.2,-44.70001,4.151,4.116,31,31,37.2,111.84,3114.0
326805,2020-04-10 04:03:51,87.6,372.4,-44.70001,4.152,4.117,31,31,37.23,111.93,3122.0
326806,2020-04-10 04:03:59,87.6,372.2,-44.89999,4.153,4.118,31,31,37.26,112.03,3130.0
326807,2020-04-10 04:04:07,87.6,372.4,-44.80002,4.154,4.119,31,31,37.3,112.13,3138.0
326808,2020-04-10 04:04:15,87.6,372.4,-44.70001,4.154,4.12,31,31,37.33,112.23,3146.0
326809,2020-04-10 04:04:23,87.6,372.7,-44.80002,4.156,4.12,31,31,37.37,112.34,3154.0
326810,2020-04-10 04:04:31,88.0,372.5,-44.80002,4.155,4.121,31,31,37.41,112.44,3162.0
326811,2020-04-10 04:04:39,88.0,372.7,-44.80002,4.156,4.122,31,31,37.43,112.54,3170.0
326812,2020-04-10 04:04:47,88.0,372.9,-44.80002,4.157,4.123,31,31,37.48,112.67,3178.0
326813,2020-04-10 04:04:55,88.0,372.9,-44.80002,4.158,4.123,31,31,37.51,112.76,3186.0
326814,2020-04-10 04:05:03,88.0,372.9,-44.80002,4.16,4.124,31,31,37.54,112.87,3194.0
326815,2020-04-10 04:05:11,88.4,372.9,-44.70001,4.16,4.124,31,31,37.58,112.98,3202.0
326816,2020-04-10 04:05:19,88.4,373.0,-44.89999,4.16,4.125,31,31,37.61,113.07,3210.0
326817,2020-04-10 04:05:27,88.4,373.0,-44.60001,4.161,4.126,31,31,37.65,113.18,3218.0
326818,2020-04-10 04:05:35,88.4,373.2,-45.0,4.163,4.127,31,31,37.68,113.28,3226.0
326819,2020-04-10 04:05:43,88.4,373.2,-44.89999,4.163,4.128,31,31,37.71,113.37,3234.0
326820,2020-04-10 04:05:51,88.8,373.3,-44.80002,4.163,4.129,31,31,37.74,113.48,3242.0
326821,2020-04-10 04:05:59,88.8,373.5,-44.80002,4.164,4.13,31,31,37.78,113.57,3250.0
326822,2020-04-10 04:06:07,88.8,373.5,-44.89999,4.166,4.13,31,31,37.82,113.69,3258.0
326823,2020-04-10 04:06:15,88.8,373.5,-45.0,4.167,4.131,31,31,37.85,113.79,3266.0
326824,2020-04-10 04:06:23,89.2,373.6,-44.60001,4.167,4.132,31,31,37.89,113.9,3274.0
326825,2020-04-10 04:06:31,89.2,373.6,-45.0,4.168,4.132,31,31,37.92,114.0,3282.0
326826,2020-04-10 04:06:40,89.2,373.6,-44.80002,4.168,4.134,31,31,37.95,114.1,3291.0
326827,2020-04-10 04:06:48,89.2,373.8,-44.80002,4.17,4.134,31,31,37.99,114.21,3299.0
326828,2020-04-10 04:06:56,89.2,373.9,-44.89999,4.171,4.135,31,31,38.02,114.31,3307.0
326829,2020-04-10 04:07:04,89.6,374.1,-44.80002,4.171,4.136,31,31,38.06,114.41,3315.0
326830,2020-04-10 04:07:12,89.6,374.1,-44.70001,4.172,4.137,31,31,38.09,114.51,3323.0
326831,2020-04-10 04:07:20,89.6,374.1,-44.89999,4.172,4.138,31,31,38.12,114.6,3331.0
326832,2020-04-10 04:07:28,89.6,374.3,-45.0,4.173,4.139,32,31,38.16,114.71,3339.0
326833,2020-04-10 04:07:36,89.6,374.3,-44.60001,4.173,4.139,31,31,38.19,114.81,3347.0
326834,2020-04-10 04:07:44,90.0,374.3,-44.80002,4.174,4.141,31,31,38.23,114.93,3355.0
326835,2020-04-10 04:07:52,90.0,374.4,-44.70001,4.175,4.141,31,31,38.26,115.02,3363.0
326836,2020-04-10 04:08:00,90.0,374.4,-44.70001,4.176,4.142,31,31,38.3,115.13,3371.0
326837,2020-04-10 04:08:08,90.0,374.6,-44.89999,4.177,4.142,32,31,38.33,115.23,3379.0
326838,2020-04-10 04:08:16,90.0,374.6,-44.80002,4.178,4.144,32,31,38.37,115.34,3387.0
326839,2020-04-10 04:08:24,90.4,374.7,-44.70001,4.179,4.144,32,31,38.4,115.43,3395.0
326840,2020-04-10 04:08:32,90.4,374.7,-44.60001,4.179,4.145,32,31,38.43,115.54,3403.0
326841,2020-04-10 04:08:40,90.4,374.9,-44.80002,4.18,4.146,32,31,38.47,115.65,3411.0
326842,2020-04-10 04:08:48,90.4,374.9,-45.0,4.181,4.146,32,31,38.5,115.73,3419.0
326843,2020-04-10 04:08:56,90.4,374.9,-44.60001,4.181,4.148,32,31,38.53,115.84,3427.0
326844,2020-04-10 04:09:04,90.8,375.0,-44.60001,4.183,4.149,32,31,38.56,115.93,3435.0
326845,2020-04-10 04:09:12,90.8,375.2,-44.5,4.184,4.149,32,31,38.6,116.04,3443.0
326846,2020-04-10 04:09:20,90.8,375.2,-44.80002,4.185,4.15,32,31,38.64,116.15,3451.0
326847,2020-04-10 04:09:28,90.8,375.2,-44.60001,4.185,4.152,32,31,38.67,116.26,3459.0
326848,2020-04-10 04:09:36,90.8,375.4,-44.70001,4.186,4.152,32,31,38.71,116.35,3467.0
326849,2020-04-10 04:09:44,91.2,375.5,-44.70001,4.187,4.152,32,31,38.74,116.46,3475.0
326850,2020-04-10 04:09:52,91.2,375.5,-44.60001,4.188,4.154,32,31,38.78,116.57,3483.0
326851,2020-04-10 04:10:00,91.2,375.7,-44.70001,4.19,4.154,32,31,38.81,116.66,3491.0
326852,2020-04-10 04:10:08,91.2,375.7,-44.80002,4.188,4.156,32,31,38.84,116.78,3499.0
326853,2020-04-10 04:10:16,91.2,375.7,-44.80002,4.191,4.156,32,31,38.87,116.87,3507.0
326854,2020-04-10 04:10:24,91.6,375.8,-44.80002,4.191,4.157,32,31,38.91,116.96,3515.0
326855,2020-04-10 04:10:32,91.6,375.8,-44.60001,4.192,4.157,32,31,38.94,117.07,3523.0
326856,2020-04-10 04:10:40,91.6,375.8,-44.89999,4.192,4.159,32,31,38.98,117.18,3531.0
326857,2020-04-10 04:10:48,91.6,376.0,-44.70001,4.193,4.159,32,31,39.02,117.29,3539.0
326858,2020-04-10 04:10:56,91.6,376.1,-44.70001,4.195,4.16,32,31,39.04,117.38,3547.0
326859,2020-04-10 04:11:04,92.0,376.1,-45.10001,4.195,4.161,32,31,39.08,117.5,3555.0
326860,2020-04-10 04:11:12,92.0,376.3,-44.70001,4.196,4.161,32,31,39.12,117.59,3563.0
326861,2020-04-10 04:11:20,92.0,376.3,-44.80002,4.196,4.163,32,31,39.15,117.7,3571.0
326862,2020-04-10 04:11:28,92.0,376.4,-44.80002,4.197,4.163,32,31,39.18,117.79,3579.0
326863,2020-04-10 04:11:36,92.0,376.4,-44.89999,4.199,4.164,32,31,39.22,117.9,3587.0
326864,2020-04-10 04:11:44,92.4,376.4,-44.60001,4.199,4.165,32,31,39.25,117.99,3595.0
326865,2020-04-10 04:11:52,92.4,376.6,-45.0,4.2,4.166,32,31,39.29,118.1,3603.0
326866,2020-04-10 04:12:00,92.4,376.6,-44.60001,4.2,4.166,32,31,39.32,118.19,3611.0
326867,2020-04-10 04:12:08,92.4,376.8,-45.0,4.201,4.167,32,31,39.35,118.29,3619.0
326868,2020-04-10 04:12:16,92.4,376.9,-44.89999,4.203,4.168,32,31,39.39,118.42,3627.0
326869,2020-04-10 04:12:24,92.8,376.9,-44.70001,4.204,4.169,32,31,39.42,118.51,3635.0
326870,2020-04-10 04:12:32,92.8,376.9,-44.70001,4.205,4.17,32,31,39.45,118.6,3643.0
326871,2020-04-10 04:12:40,92.8,377.1,-45.0,4.205,4.17,32,31,39.49,118.71,3651.0
326872,2020-04-10 04:12:48,92.8,377.1,-44.60001,4.205,4.171,32,31,39.53,118.82,3659.0
326873,2020-04-10 04:12:56,92.8,377.2,-44.60001,4.205,4.172,32,31,39.56,118.91,3667.0
326874,2020-04-10 04:13:04,93.2,377.2,-44.70001,4.207,4.173,32,31,39.59,119.03,3675.0
326875,2020-04-10 04:13:12,93.2,377.2,-44.70001,4.209,4.174,32,31,39.63,119.12,3683.0
326876,2020-04-10 04:13:20,93.2,377.4,-44.80002,4.209,4.174,32,31,39.66,119.23,3691.0
326877,2020-04-10 04:13:28,93.2,377.4,-45.0,4.21,4.175,32,31,39.69,119.32,3699.0
326878,2020-04-10 04:13:36,93.2,377.4,-44.70001,4.211,4.176,32,31,39.73,119.43,3707.0
326879,2020-04-10 04:13:44,93.6,377.5,-44.80002,4.211,4.177,32,31,39.76,119.52,3715.0
326880,2020-04-10 04:13:52,93.6,377.7,-44.80002,4.212,4.177,32,31,39.79,119.63,3723.0
326881,2020-04-10 04:14:00,93.6,377.7,-44.89999,4.213,4.179,32,31,39.83,119.72,3731.0
326882,2020-04-10 04:14:08,93.6,377.9,-44.89999,4.214,4.18,32,31,39.86,119.84,3739.0
326883,2020-04-10 04:14:16,93.6,377.9,-45.0,4.214,4.181,32,31,39.89,119.93,3747.0
326884,2020-04-10 04:14:24,94.0,378.0,-44.60001,4.216,4.181,32,31,39.93,120.04,3755.0
326885,2020-04-10 04:14:32,94.0,378.0,-45.0,4.217,4.182,32,31,39.96,120.13,3763.0
326886,2020-04-10 04:14:40,94.0,378.2,-45.0,4.218,4.183,32,31,40.0,120.24,3771.0
326887,2020-04-10 04:14:48,94.0,378.3,-44.89999,4.219,4.183,32,31,40.04,120.35,3779.0
326888,2020-04-10 04:14:56,94.0,378.2,-44.70001,4.219,4.185,32,31,40.07,120.44,3787.0
326889,2020-04-10 04:15:04,94.4,378.3,-44.89999,4.219,4.185,32,31,40.09,120.54,3795.0
326890,2020-04-10 04:15:12,94.4,378.5,-44.70001,4.219,4.186,32,31,40.13,120.65,3803.0
326891,2020-04-10 04:15:20,94.4,378.5,-45.0,4.221,4.187,32,31,40.17,120.76,3811.0
326892,2020-04-10 04:15:28,94.4,378.5,-45.0,4.221,4.187,32,31,40.2,120.85,3819.0
326893,2020-04-10 04:15:36,94.4,378.6,-44.80002,4.222,4.188,32,31,40.24,120.96,3827.0
326894,2020-04-10 04:15:44,94.4,378.6,-45.0,4.224,4.189,32,31,40.27,121.05,3835.0
326895,2020-04-10 04:15:52,94.8,378.8,-44.89999,4.224,4.19,32,31,40.3,121.16,3843.0
326896,2020-04-10 04:16:00,94.8,378.8,-44.60001,4.226,4.191,32,31,40.34,121.26,3851.0
326897,2020-04-10 04:16:08,94.8,378.9,-44.70001,4.226,4.192,32,31,40.37,121.35,3859.0
326898,2020-04-10 04:16:16,94.8,378.9,-44.70001,4.228,4.193,32,31,40.4,121.46,3867.0
326899,2020-04-10 04:16:24,94.8,378.9,-44.89999,4.228,4.194,32,31,40.44,121.57,3875.0
326900,2020-04-10 04:16:32,95.2,379.1,-44.80002,4.228,4.195,32,31,40.47,121.67,3883.0
326901,2020-04-10 04:16:40,95.2,379.3,-45.0,4.228,4.195,32,31,40.5,121.77,3891.0
326902,2020-04-10 04:16:48,95.2,379.3,-45.0,4.229,4.195,32,31,40.55,121.88,3899.0
326903,2020-04-10 04:16:56,95.2,379.3,-44.89999,4.231,4.196,32,31,40.58,121.97,3907.0
326904,2020-04-10 04:17:04,95.2,379.4,-44.89999,4.232,4.198,32,31,40.6,122.07,3915.0
326905,2020-04-10 04:17:12,95.6,379.4,-45.0,4.233,4.199,32,31,40.64,122.16,3923.0
326906,2020-04-10 04:17:20,95.6,379.6,-45.0,4.233,4.199,32,31,40.68,122.28,3931.0
326907,2020-04-10 04:17:28,95.6,379.6,-44.60001,4.234,4.201,32,31,40.71,122.37,3939.0
326908,2020-04-10 04:17:36,95.6,379.7,-44.70001,4.236,4.2,32,31,40.74,122.48,3947.0
326909,2020-04-10 04:17:44,95.6,379.9,-45.10001,4.237,4.201,32,31,40.78,122.59,3955.0
326910,2020-04-10 04:17:52,96.0,379.9,-45.0,4.235,4.202,32,31,40.81,122.68,3963.0
326911,2020-04-10 04:18:00,96.0,379.9,-44.89999,4.238,4.203,32,31,40.84,122.77,3971.0
326912,2020-04-10 04:18:08,96.0,379.9,-44.5,4.238,4.203,32,31,40.88,122.9,3979.0
326913,2020-04-10 04:18:16,96.0,380.0,-44.80002,4.238,4.205,32,31,40.91,122.97,3987.0
326914,2020-04-10 04:18:24,96.0,378.9,-13.60001,4.24,4.206,32,31,40.94,123.09,3995.0
326915,2020-04-10 04:18:32,96.4,378.9,-13.30002,4.217,4.192,32,31,40.96,123.13,4003.0
326916,2020-04-10 04:18:40,96.4,378.8,-13.20001,4.217,4.192,32,31,40.97,123.17,4011.0
326917,2020-04-10 04:18:48,96.4,378.6,-13.20001,4.216,4.191,32,31,40.99,123.21,4019.0
326918,2020-04-10 04:18:56,96.4,378.6,-13.20001,4.216,4.191,32,31,41.0,123.26,4027.0
326919,2020-04-10 04:19:04,96.4,378.6,-13.30002,4.215,4.191,32,31,41.01,123.29,4035.0
326920,2020-04-10 04:19:12,96.4,378.6,-13.30002,4.215,4.19,32,31,41.03,123.33,4043.0
326921,2020-04-10 04:19:20,96.4,378.6,-13.20001,4.214,4.19,32,31,41.04,123.37,4051.0
326922,2020-04-10 04:19:28,96.4,378.6,-13.20001,4.214,4.19,32,31,41.05,123.41,4059.0
326923,2020-04-10 04:19:36,96.4,378.6,-13.20001,4.215,4.189,32,31,41.07,123.46,4067.0
