number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
135112,2019-10-25 11:28:42,62.0,349.9,-70.20001,3.909,3.869,33,31,28.1,84.46,697.0
135113,2019-10-25 11:28:50,62.0,350.0,-70.20001,3.911,3.87,33,31,28.15,84.63,705.0
135114,2019-10-25 11:28:58,62.4,350.0,-70.20001,3.912,3.872,33,31,28.21,84.79,713.0
135115,2019-10-25 11:29:06,62.4,350.2,-70.20001,3.913,3.873,33,31,28.26,84.97,721.0
135116,2019-10-25 11:29:14,62.4,350.3,-70.20001,3.914,3.874,33,31,28.31,85.13,729.0
135117,2019-10-25 11:29:22,62.8,350.3,-70.20001,3.915,3.874,33,31,28.36,85.27,737.0
135118,2019-10-25 11:29:30,62.8,350.5,-70.20001,3.916,3.876,33,31,28.41,85.43,745.0
135119,2019-10-25 11:29:38,62.8,350.7,-70.20001,3.917,3.877,33,31,28.47,85.59,753.0
135120,2019-10-25 11:29:46,62.8,350.7,-70.20001,3.919,3.879,33,31,28.52,85.74,761.0
135121,2019-10-25 11:29:54,63.2,350.8,-70.20001,3.92,3.88,33,31,28.57,85.91,769.0
135122,2019-10-25 11:30:02,63.2,350.8,-70.20001,3.921,3.881,33,31,28.63,86.07,777.0
135123,2019-10-25 11:30:10,63.2,351.0,-70.20001,3.922,3.882,33,31,28.68,86.22,785.0
135124,2019-10-25 11:30:18,63.6,351.1,-70.20001,3.923,3.883,33,31,28.74,86.39,793.0
135125,2019-10-25 11:30:26,63.6,351.1,-70.20001,3.924,3.884,33,31,28.8,86.58,801.0
135126,2019-10-25 11:30:34,63.6,351.3,-70.20001,3.925,3.885,33,31,28.85,86.73,809.0
135127,2019-10-25 11:30:42,64.0,351.4,-70.20001,3.926,3.886,33,31,28.9,86.89,817.0
135128,2019-10-25 11:30:50,64.0,351.6,-70.20001,3.928,3.888,33,31,28.96,87.06,825.0
135129,2019-10-25 11:30:58,64.0,351.6,-70.20001,3.93,3.889,33,31,29.0,87.18999,833.0
135130,2019-10-25 11:31:06,64.0,351.8,-70.20001,3.93,3.89,33,31,29.05,87.36,841.0
135131,2019-10-25 11:31:14,64.4,351.9,-70.20001,3.931,3.891,33,31,29.1,87.5,849.0
135132,2019-10-25 11:31:22,64.4,351.9,-70.20001,3.932,3.892,33,31,29.16,87.67,857.0
135133,2019-10-25 11:31:30,64.4,352.1,-70.20001,3.933,3.893,33,31,29.21,87.82,865.0
135134,2019-10-25 11:31:38,64.8,352.1,-70.20001,3.935,3.895,33,31,29.27,87.98,873.0
135135,2019-10-25 11:31:46,64.8,352.2,-70.20001,3.935,3.896,33,31,29.32,88.16,881.0
135136,2019-10-25 11:31:54,64.8,352.4,-70.20001,3.936,3.896,33,31,29.37,88.3,889.0
135137,2019-10-25 11:32:02,64.8,352.4,-70.20001,3.938,3.898,33,31,29.44,88.49,897.0
135138,2019-10-25 11:32:10,65.2,352.5,-70.20001,3.939,3.899,33,31,29.49,88.65,905.0
135139,2019-10-25 11:32:18,65.2,352.7,-70.20001,3.941,3.9,33,31,29.54,88.8,913.0
135140,2019-10-25 11:32:26,65.2,352.7,-70.20001,3.942,3.901,33,31,29.59,88.97,921.0
135141,2019-10-25 11:32:34,65.6,352.8,-70.20001,3.943,3.903,33,31,29.64,89.1,929.0
135142,2019-10-25 11:32:42,65.6,353.0,-70.20001,3.943,3.903,33,31,29.69,89.25999,937.0
135143,2019-10-25 11:32:50,65.6,353.0,-70.20001,3.944,3.905,33,31,29.75,89.43999,945.0
135144,2019-10-25 11:32:58,66.0,353.2,-70.20001,3.946,3.906,33,31,29.79,89.57999,953.0
135145,2019-10-25 11:33:06,66.0,353.3,-70.20001,3.947,3.907,33,31,29.85,89.75,961.0
135146,2019-10-25 11:33:14,66.0,353.3,-70.20001,3.949,3.908,33,31,29.91,89.92,969.0
135147,2019-10-25 11:33:22,66.0,353.5,-70.20001,3.95,3.909,33,31,29.96,90.06,977.0
135148,2019-10-25 11:33:30,66.4,353.6,-70.20001,3.95,3.91,33,31,30.01,90.23,985.0
135149,2019-10-25 11:33:38,66.4,353.6,-70.20001,3.952,3.911,33,31,30.07,90.41,993.0
135150,2019-10-25 11:33:46,66.4,353.8,-70.20001,3.953,3.914,33,31,30.13,90.56,1001.0
135151,2019-10-25 11:33:54,66.8,353.9,-70.20001,3.953,3.914,33,31,30.18,90.73,1009.0
135152,2019-10-25 11:34:02,66.8,353.9,-70.20001,3.955,3.915,33,31,30.23,90.88,1017.0
135153,2019-10-25 11:34:10,66.8,354.1,-70.20001,3.956,3.917,33,32,30.28,91.03,1025.0
135154,2019-10-25 11:34:18,66.8,354.3,-70.20001,3.957,3.916,33,32,30.33,91.18,1033.0
135155,2019-10-25 11:34:26,67.2,354.3,-70.20001,3.958,3.918,33,32,30.38,91.35,1041.0
135156,2019-10-25 11:34:34,67.2,354.4,-70.20001,3.96,3.919,33,32,30.44,91.50999,1049.0
135157,2019-10-25 11:34:42,67.2,354.6,-70.20001,3.961,3.921,33,32,30.49,91.66,1057.0
135158,2019-10-25 11:34:50,67.6,354.6,-70.20001,3.961,3.922,33,32,30.54,91.82999,1065.0
135159,2019-10-25 11:34:58,67.6,354.7,-70.20001,3.963,3.923,33,32,30.61,92.00999,1073.0
135160,2019-10-25 11:35:06,67.6,354.9,-70.20001,3.964,3.924,33,32,30.66,92.16,1081.0
135161,2019-10-25 11:35:14,68.0,354.9,-70.20001,3.965,3.925,33,32,30.71,92.32999,1089.0
135162,2019-10-25 11:35:22,68.0,354.9,-70.20001,3.967,3.926,33,32,30.76,92.49,1097.0
135163,2019-10-25 11:35:30,68.0,355.2,-70.20001,3.968,3.928,33,32,30.82,92.64,1105.0
135164,2019-10-25 11:35:38,68.0,355.2,-70.20001,3.969,3.929,33,32,30.87,92.81,1113.0
135165,2019-10-25 11:35:46,68.4,355.3,-70.20001,3.97,3.93,33,32,30.92,92.97,1121.0
135166,2019-10-25 11:35:54,68.4,355.3,-70.20001,3.971,3.93,33,32,30.97,93.11,1129.0
135167,2019-10-25 11:36:02,68.4,355.5,-70.20001,3.972,3.932,33,32,31.02,93.27,1137.0
135168,2019-10-25 11:36:10,68.8,355.7,-70.20001,3.973,3.933,33,32,31.07,93.43,1145.0
135169,2019-10-25 11:36:18,68.8,355.8,-70.20001,3.975,3.934,33,32,31.13,93.59,1153.0
135170,2019-10-25 11:36:26,68.8,355.8,-70.20001,3.975,3.935,33,32,31.18,93.74,1161.0
135171,2019-10-25 11:36:34,68.8,356.0,-70.20001,3.977,3.936,33,32,31.24,93.92,1169.0
135172,2019-10-25 11:36:42,69.2,356.1,-70.20001,3.979,3.938,33,32,31.3,94.09,1177.0
135173,2019-10-25 11:36:50,69.2,356.3,-70.20001,3.979,3.94,33,32,31.35,94.24,1185.0
135174,2019-10-25 11:36:58,69.2,356.3,-70.20001,3.98,3.94,33,32,31.4,94.4,1193.0
135175,2019-10-25 11:37:06,69.6,356.4,-70.20001,3.982,3.941,33,32,31.45,94.57,1201.0
135176,2019-10-25 11:37:14,69.6,356.4,-70.20001,3.983,3.942,33,32,31.51,94.72,1209.0
135177,2019-10-25 11:37:22,69.6,356.6,-70.20001,3.984,3.943,33,32,31.56,94.87,1217.0
135178,2019-10-25 11:37:30,70.0,356.6,-70.20001,3.985,3.945,33,32,31.61,95.02,1225.0
135179,2019-10-25 11:37:38,70.0,356.8,-70.20001,3.985,3.945,33,32,31.66,95.18999,1233.0
135180,2019-10-25 11:37:46,70.0,356.9,-70.20001,3.987,3.947,33,32,31.71,95.35,1241.0
135181,2019-10-25 11:37:54,70.0,357.1,-70.20001,3.989,3.948,33,32,31.76,95.5,1249.0
135182,2019-10-25 11:38:02,70.4,357.1,-70.20001,3.99,3.948,33,32,31.83,95.68,1257.0
135183,2019-10-25 11:38:10,70.4,357.2,-70.20001,3.99,3.95,33,32,31.88,95.85,1265.0
135184,2019-10-25 11:38:18,70.4,357.2,-70.20001,3.992,3.951,33,32,31.93,96.0,1273.0
135185,2019-10-25 11:38:26,70.8,357.4,-70.20001,3.993,3.953,33,32,31.99,96.16,1281.0
135186,2019-10-25 11:38:34,70.8,357.5,-70.20001,3.994,3.953,33,32,32.04,96.32999,1289.0
135187,2019-10-25 11:38:42,70.8,357.5,-70.20001,3.995,3.955,33,32,32.09,96.48,1297.0
135188,2019-10-25 11:38:50,70.8,357.7,-70.20001,3.997,3.955,33,32,32.14,96.65,1305.0
135189,2019-10-25 11:38:58,71.2,357.8,-70.20001,3.997,3.957,33,32,32.2,96.78,1313.0
135190,2019-10-25 11:39:06,71.2,357.8,-70.20001,3.998,3.958,33,32,32.25,96.95,1321.0
135191,2019-10-25 11:39:14,71.2,358.0,-70.20001,3.999,3.959,33,32,32.3,97.11,1329.0
135192,2019-10-25 11:39:22,71.6,358.2,-70.20001,4.0,3.961,33,32,32.35,97.25999,1337.0
135193,2019-10-25 11:39:30,71.6,358.3,-70.20001,4.002,3.962,33,32,32.41,97.43999,1345.0
135194,2019-10-25 11:39:38,71.6,358.3,-70.20001,4.003,3.963,33,32,32.46,97.59,1353.0
135195,2019-10-25 11:39:46,72.0,358.5,-70.20001,4.005,3.963,33,32,32.52,97.75999,1361.0
135196,2019-10-25 11:39:54,72.0,358.6,-70.20001,4.005,3.965,33,32,32.58,97.92,1369.0
135197,2019-10-25 11:40:02,72.0,358.6,-70.20001,4.007,3.966,33,32,32.63,98.07999,1377.0
135198,2019-10-25 11:40:10,72.0,358.8,-70.20001,4.008,3.967,33,32,32.68,98.24,1385.0
135199,2019-10-25 11:40:18,72.4,358.8,-70.20001,4.009,3.968,33,32,32.73,98.41,1393.0
135200,2019-10-25 11:40:26,72.4,358.9,-70.20001,4.01,3.969,33,32,32.78,98.54,1401.0
135201,2019-10-25 11:40:34,72.4,359.1,-70.20001,4.011,3.971,33,32,32.83,98.71,1409.0
135202,2019-10-25 11:40:42,72.8,359.3,-70.20001,4.012,3.972,33,32,32.89,98.86,1417.0
135203,2019-10-25 11:40:50,72.8,359.3,-70.20001,4.014,3.973,33,32,32.94,99.02,1425.0
135204,2019-10-25 11:40:58,72.8,359.4,-70.20001,4.015,3.974,33,32,32.99,99.18999,1433.0
135205,2019-10-25 11:41:06,72.8,359.4,-70.20001,4.016,3.975,33,32,33.05,99.36,1441.0
135206,2019-10-25 11:41:14,73.2,359.6,-70.20001,4.017,3.976,33,32,33.1,99.52,1449.0
135207,2019-10-25 11:41:22,73.2,359.7,-70.20001,4.018,3.978,33,32,33.16,99.68999,1457.0
135208,2019-10-25 11:41:30,73.2,359.9,-70.20001,4.021,3.979,33,32,33.21,99.84,1465.0
135209,2019-10-25 11:41:38,73.6,359.9,-70.20001,4.021,3.98,33,32,33.27,100.0,1473.0
135210,2019-10-25 11:41:46,73.6,360.0,-70.20001,4.022,3.982,33,32,33.32,100.17,1481.0
135211,2019-10-25 11:41:54,73.6,360.2,-70.20001,4.023,3.983,33,32,33.37,100.32,1489.0
135212,2019-10-25 11:42:02,73.6,360.2,-70.20001,4.024,3.983,33,32,33.42,100.47,1497.0
135213,2019-10-25 11:42:10,74.0,360.3,-70.20001,4.025,3.985,33,32,33.47,100.62,1505.0
135214,2019-10-25 11:42:18,74.0,360.5,-70.20001,4.027,3.986,34,32,33.52,100.79,1513.0
135215,2019-10-25 11:42:26,74.0,360.5,-70.20001,4.027,3.987,34,32,33.58,100.97,1521.0
135216,2019-10-25 11:42:34,74.4,360.7,-70.20001,4.029,3.989,34,32,33.63,101.12,1529.0
135217,2019-10-25 11:42:42,74.4,360.7,-70.20001,4.031,3.99,34,32,33.69,101.28,1537.0
135218,2019-10-25 11:42:50,74.4,360.8,-70.20001,4.031,3.991,34,32,33.75,101.45,1545.0
135219,2019-10-25 11:42:58,74.8,361.0,-70.20001,4.032,3.992,34,32,33.8,101.62,1553.0
135220,2019-10-25 11:43:06,74.8,361.1,-70.20001,4.034,3.994,34,32,33.85,101.76,1561.0
135221,2019-10-25 11:43:14,74.8,361.1,-70.20001,4.035,3.994,34,32,33.91,101.94,1569.0
135222,2019-10-25 11:43:22,74.8,361.3,-70.20001,4.038,3.996,34,32,33.96,102.1,1577.0
135223,2019-10-25 11:43:30,75.2,361.4,-70.20001,4.037,3.997,34,32,34.01,102.25,1585.0
135224,2019-10-25 11:43:38,75.2,361.4,-70.20001,4.039,3.998,34,32,34.06,102.4,1593.0
135225,2019-10-25 11:43:46,75.2,361.6,-70.20001,4.04,4.0,34,32,34.11,102.55,1601.0
135226,2019-10-25 11:43:54,75.6,361.8,-70.20001,4.041,4.0,34,32,34.16,102.71,1609.0
135227,2019-10-25 11:44:02,75.6,361.8,-70.20001,4.042,4.001,34,32,34.23,102.9,1617.0
135228,2019-10-25 11:44:10,75.6,361.9,-70.20001,4.044,4.003,34,32,34.28,103.05,1625.0
135229,2019-10-25 11:44:18,76.0,362.1,-70.20001,4.045,4.004,34,32,34.33,103.21,1633.0
135230,2019-10-25 11:44:26,76.0,362.2,-70.20001,4.047,4.006,34,32,34.39,103.38,1641.0
135231,2019-10-25 11:44:34,76.0,362.2,-70.20001,4.048,4.007,34,32,34.44,103.53,1649.0
135232,2019-10-25 11:44:42,76.0,362.4,-70.20001,4.048,4.008,34,32,34.5,103.7,1657.0
135233,2019-10-25 11:44:50,76.4,362.5,-70.20001,4.05,4.009,34,32,34.55,103.86,1665.0
135234,2019-10-25 11:44:58,76.4,362.5,-70.20001,4.051,4.01,34,32,34.6,104.03,1673.0
135235,2019-10-25 11:45:06,76.4,362.7,-70.20001,4.052,4.011,34,32,34.65,104.18,1681.0
135236,2019-10-25 11:45:14,76.8,362.8,-70.20001,4.053,4.012,34,32,34.7,104.33,1689.0
135237,2019-10-25 11:45:22,76.8,363.0,-70.20001,4.055,4.014,34,32,34.75,104.47,1697.0
135238,2019-10-25 11:45:30,76.8,363.0,-70.20001,4.055,4.014,34,32,34.8,104.65,1705.0
135239,2019-10-25 11:45:38,76.8,363.2,-70.20001,4.057,4.016,34,32,34.87,104.82,1713.0
135240,2019-10-25 11:45:46,77.2,363.2,-70.20001,4.058,4.017,34,32,34.92,104.98,1721.0
135241,2019-10-25 11:45:54,77.2,363.3,-70.20001,4.059,4.018,34,32,34.98,105.14,1729.0
135242,2019-10-25 11:46:02,77.2,363.5,-70.20001,4.061,4.02,34,32,35.03,105.31,1737.0
135243,2019-10-25 11:46:10,77.6,363.6,-70.30002,4.062,4.021,34,32,35.08,105.46,1745.0
135244,2019-10-25 11:46:18,77.6,363.6,-70.30002,4.063,4.022,34,32,35.13,105.62,1753.0
135245,2019-10-25 11:46:26,77.6,363.8,-70.30002,4.064,4.023,34,32,35.19,105.79,1761.0
135246,2019-10-25 11:46:34,78.0,363.9,-70.20001,4.065,4.024,34,32,35.24,105.95,1769.0
135247,2019-10-25 11:46:43,78.0,364.1,-70.20001,4.067,4.026,34,32,35.29,106.1,1778.0
135248,2019-10-25 11:46:51,78.0,364.1,-70.20001,4.068,4.027,34,32,35.34,106.24,1786.0
135249,2019-10-25 11:46:59,78.0,364.3,-70.20001,4.069,4.027,34,32,35.4,106.42,1794.0
135250,2019-10-25 11:47:07,78.4,364.3,-70.20001,4.07,4.029,34,32,35.45,106.59,1802.0
135251,2019-10-25 11:47:15,78.4,364.4,-70.20001,4.072,4.03,34,32,35.51,106.75,1810.0
135252,2019-10-25 11:47:23,78.4,364.6,-70.20001,4.073,4.031,34,32,35.56,106.9,1818.0
135253,2019-10-25 11:47:31,78.8,364.7,-70.20001,4.074,4.033,34,32,35.62,107.07,1826.0
135254,2019-10-25 11:47:39,78.8,364.7,-70.20001,4.076,4.035,34,32,35.67,107.23,1834.0
135255,2019-10-25 11:47:47,78.8,364.9,-70.20001,4.077,4.035,34,32,35.72,107.38,1842.0
135256,2019-10-25 11:47:55,79.2,365.0,-70.20001,4.078,4.037,34,32,35.77,107.55,1850.0
135257,2019-10-25 11:48:03,79.2,365.2,-70.20001,4.079,4.038,34,32,35.83,107.71,1858.0
135258,2019-10-25 11:48:11,79.2,365.2,-70.30002,4.081,4.039,34,32,35.88,107.87,1866.0
135259,2019-10-25 11:48:19,79.2,365.3,-70.30002,4.081,4.04,34,32,35.93,108.03,1874.0
135260,2019-10-25 11:48:27,79.6,365.5,-70.20001,4.083,4.041,34,32,35.98,108.18,1882.0
135261,2019-10-25 11:48:35,79.6,365.5,-70.30002,4.083,4.042,34,32,36.05,108.37,1890.0
135262,2019-10-25 11:48:43,79.6,365.7,-70.30002,4.085,4.044,34,32,36.1,108.51,1898.0
135263,2019-10-25 11:48:51,80.0,365.8,-70.30002,4.087,4.045,34,32,36.15,108.68,1906.0
135264,2019-10-25 11:48:59,80.0,365.8,-70.20001,4.088,4.047,34,32,36.2,108.83,1914.0
135265,2019-10-25 11:49:07,80.0,366.0,-70.20001,4.089,4.048,34,32,36.26,108.99,1922.0
135266,2019-10-25 11:49:15,80.0,366.1,-70.30002,4.091,4.049,34,32,36.31,109.17,1930.0
135267,2019-10-25 11:49:23,80.4,366.3,-70.20001,4.092,4.05,34,32,36.36,109.31,1938.0
135268,2019-10-25 11:49:31,80.4,366.3,-70.30002,4.093,4.051,34,32,36.41,109.48,1946.0
135269,2019-10-25 11:49:39,80.4,366.4,-70.30002,4.094,4.053,34,33,36.47,109.65,1954.0
135270,2019-10-25 11:49:47,80.8,366.6,-70.30002,4.096,4.053,34,33,36.52,109.79,1962.0
135271,2019-10-25 11:49:55,80.8,366.8,-70.30002,4.096,4.055,34,33,36.58,109.96,1970.0
135272,2019-10-25 11:50:03,80.8,366.8,-70.20001,4.098,4.056,34,33,36.63,110.13,1978.0
135273,2019-10-25 11:50:11,81.2,366.9,-70.30002,4.099,4.058,34,33,36.68,110.27,1986.0
135274,2019-10-25 11:50:19,81.2,367.1,-70.30002,4.101,4.059,34,33,36.74,110.45,1994.0
135275,2019-10-25 11:50:27,81.2,367.1,-70.30002,4.102,4.06,34,33,36.8,110.61,2002.0
135276,2019-10-25 11:50:35,81.2,367.2,-70.20001,4.104,4.061,34,33,36.85,110.76,2010.0
135277,2019-10-25 11:50:43,81.6,367.4,-70.20001,4.105,4.063,34,33,36.9,110.93,2018.0
135278,2019-10-25 11:50:51,81.6,367.4,-70.30002,4.105,4.064,34,33,36.95,111.09,2026.0
