number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435233,2020-08-25 13:05:15,12.4,323.0,-26.30002,3.6,3.58,38,36,5.1,15.33,520.0
435234,2020-08-25 13:05:25,12.4,323.0,-26.30002,3.6,3.58,38,36,5.13,15.42,530.0
435235,2020-08-25 13:05:35,12.8,323.2,-26.30002,3.6,3.581,38,36,5.15,15.49,540.0
435236,2020-08-25 13:05:45,12.8,323.2,-26.30002,3.601,3.581,38,36,5.17,15.56,550.0
435237,2020-08-25 13:05:55,12.8,323.2,-26.30002,3.602,3.582,38,36,5.2,15.63,560.0
435238,2020-08-25 13:06:05,12.8,323.2,-26.30002,3.602,3.582,38,36,5.22,15.7,570.0
435239,2020-08-25 13:06:15,12.8,323.3,-26.30002,3.603,3.582,38,36,5.24,15.78,580.0
435240,2020-08-25 13:06:25,12.8,323.3,-26.30002,3.603,3.582,38,36,5.27,15.85,590.0
435241,2020-08-25 13:06:35,12.8,323.3,-26.30002,3.604,3.583,38,36,5.29,15.92,600.0
435242,2020-08-25 13:06:45,13.2,323.5,-26.30002,3.604,3.583,38,36,5.31,15.99,610.0
435243,2020-08-25 13:06:55,13.2,323.5,-26.20001,3.605,3.584,38,36,5.34,16.06,620.0
435244,2020-08-25 13:07:05,13.2,323.5,-26.20001,3.606,3.584,38,36,5.37,16.15,630.0
435245,2020-08-25 13:07:15,13.2,323.5,-26.20001,3.606,3.585,38,36,5.39,16.21,640.0
435246,2020-08-25 13:07:25,13.2,323.6,-26.30002,3.606,3.585,38,36,5.41,16.29,650.0
435247,2020-08-25 13:07:35,13.2,323.6,-26.20001,3.606,3.585,38,36,5.44,16.36,660.0
435248,2020-08-25 13:07:45,13.6,323.6,-26.20001,3.607,3.586,38,36,5.46,16.43,670.0
435249,2020-08-25 13:07:55,13.6,323.6,-26.20001,3.607,3.586,38,36,5.49,16.5,680.0
435250,2020-08-25 13:08:05,13.6,323.8,-26.20001,3.607,3.587,38,36,5.51,16.57,690.0
435251,2020-08-25 13:08:15,13.6,323.8,-26.20001,3.608,3.587,38,36,5.54,16.64,700.0
435252,2020-08-25 13:08:25,13.6,323.8,-26.20001,3.608,3.588,38,36,5.56,16.72,710.0
435253,2020-08-25 13:08:35,13.6,323.8,-26.20001,3.609,3.587,38,36,5.59,16.79,720.0
435254,2020-08-25 13:08:45,13.6,323.8,-26.20001,3.609,3.588,38,36,5.61,16.87,730.0
435255,2020-08-25 13:08:56,14.0,323.9,-26.20001,3.609,3.588,38,36,5.63,16.94,741.0
435256,2020-08-25 13:09:06,14.0,323.9,-26.20001,3.61,3.59,38,36,5.66,17.02,751.0
435257,2020-08-25 13:09:16,14.0,324.1,-26.20001,3.611,3.591,38,36,5.68,17.09,761.0
435258,2020-08-25 13:09:26,14.0,323.9,-26.20001,3.611,3.591,38,36,5.7,17.15,771.0
435259,2020-08-25 13:09:36,14.0,324.1,-26.20001,3.611,3.59,38,36,5.73,17.23,781.0
435260,2020-08-25 13:09:46,14.0,324.1,-26.20001,3.612,3.591,38,36,5.75,17.3,791.0
435261,2020-08-25 13:09:56,14.0,324.1,-26.20001,3.612,3.591,38,36,5.78,17.37,801.0
435262,2020-08-25 13:10:06,14.4,324.2,-26.20001,3.612,3.591,38,36,5.8,17.45,811.0
435263,2020-08-25 13:10:16,14.4,324.2,-26.20001,3.613,3.592,38,36,5.82,17.53,821.0
435264,2020-08-25 13:10:26,14.4,324.2,-26.20001,3.613,3.592,38,36,5.85,17.6,831.0
435265,2020-08-25 13:10:36,14.4,324.2,-26.20001,3.614,3.593,38,36,5.87,17.66,841.0
435266,2020-08-25 13:10:46,14.4,324.2,-26.20001,3.614,3.593,38,36,5.9,17.73,851.0
435267,2020-08-25 13:10:56,14.4,324.2,-26.20001,3.614,3.593,38,36,5.92,17.81,861.0
435268,2020-08-25 13:11:06,14.4,324.4,-26.20001,3.615,3.593,38,36,5.95,17.88,871.0
435269,2020-08-25 13:11:16,14.8,324.4,-26.20001,3.615,3.595,38,36,5.97,17.95,881.0
435270,2020-08-25 13:11:26,14.8,324.4,-26.10001,3.616,3.595,38,36,5.99,18.02,891.0
435271,2020-08-25 13:11:36,14.8,324.6,-26.20001,3.615,3.595,38,36,6.02,18.11,901.0
435272,2020-08-25 13:11:46,14.8,324.6,-26.20001,3.616,3.595,38,36,6.05,18.19,911.0
435273,2020-08-25 13:11:56,14.8,324.6,-26.20001,3.616,3.596,38,36,6.07,18.24,921.0
435274,2020-08-25 13:12:06,14.8,324.7,-26.20001,3.617,3.596,38,36,6.09,18.32,931.0
435275,2020-08-25 13:12:16,15.2,324.6,-26.10001,3.617,3.597,38,36,6.12,18.4,941.0
435276,2020-08-25 13:12:26,15.2,324.7,-26.20001,3.618,3.597,38,36,6.14,18.47,951.0
435277,2020-08-25 13:12:36,15.2,324.7,-26.20001,3.618,3.598,38,36,6.16,18.53,961.0
435278,2020-08-25 13:12:46,15.2,324.7,-26.10001,3.618,3.599,38,36,6.18,18.6,971.0
435279,2020-08-25 13:12:56,15.2,324.7,-26.20001,3.618,3.599,38,36,6.21,18.68,981.0
435280,2020-08-25 13:13:06,15.2,324.7,-26.10001,3.619,3.6,38,36,6.23,18.75,991.0
435281,2020-08-25 13:13:16,15.2,324.9,-26.10001,3.619,3.6,38,36,6.26,18.83,1001.0
435282,2020-08-25 13:13:26,15.6,324.9,-26.10001,3.62,3.6,38,36,6.28,18.91,1011.0
435283,2020-08-25 13:13:36,15.6,324.9,-26.10001,3.62,3.601,38,36,6.31,18.98,1021.0
435284,2020-08-25 13:13:46,15.6,324.9,-26.10001,3.621,3.6,38,36,6.33,19.06,1031.0
435285,2020-08-25 13:13:56,15.6,324.9,-26.10001,3.621,3.602,38,36,6.36,19.13,1041.0
435286,2020-08-25 13:14:06,15.6,324.9,-26.10001,3.621,3.602,38,36,6.38,19.19,1051.0
435287,2020-08-25 13:14:16,15.6,325.0,-26.20001,3.621,3.603,38,36,6.41,19.26,1061.0
435288,2020-08-25 13:14:26,15.6,325.0,-26.20001,3.622,3.602,38,36,6.43,19.32,1071.0
435289,2020-08-25 13:14:36,16.0,325.0,-26.20001,3.622,3.603,38,36,6.46,19.42,1081.0
435290,2020-08-25 13:14:46,16.0,325.0,-26.20001,3.622,3.604,38,36,6.48,19.49,1091.0
435291,2020-08-25 13:14:56,16.0,325.0,-26.20001,3.623,3.603,38,36,6.51,19.56,1101.0
435292,2020-08-25 13:15:06,16.0,325.2,-26.20001,3.623,3.604,38,36,6.52,19.62,1111.0
435293,2020-08-25 13:15:16,16.0,325.2,-26.20001,3.623,3.604,38,36,6.55,19.7,1121.0
435294,2020-08-25 13:15:26,16.0,325.2,-26.20001,3.624,3.604,38,36,6.57,19.77,1131.0
435295,2020-08-25 13:15:36,16.4,325.3,-26.20001,3.624,3.605,38,36,6.6,19.85,1141.0
435296,2020-08-25 13:15:46,16.4,325.3,-26.20001,3.625,3.606,38,36,6.62,19.92,1151.0
435297,2020-08-25 13:15:56,16.4,325.3,-26.20001,3.625,3.606,38,36,6.65,20.0,1161.0
435298,2020-08-25 13:16:06,16.4,325.3,-26.20001,3.624,3.606,38,36,6.67,20.07,1171.0
435299,2020-08-25 13:16:16,16.4,325.3,-26.20001,3.625,3.607,38,36,6.7,20.15,1181.0
435300,2020-08-25 13:16:26,16.4,325.5,-26.20001,3.625,3.607,38,36,6.72,20.21,1191.0
435301,2020-08-25 13:16:36,16.4,325.5,-26.20001,3.626,3.607,38,36,6.74,20.28,1201.0
435302,2020-08-25 13:16:46,16.8,325.3,-26.20001,3.626,3.608,38,36,6.77,20.36,1211.0
435303,2020-08-25 13:16:56,16.8,325.5,-26.20001,3.626,3.608,38,36,6.79,20.43,1221.0
435304,2020-08-25 13:17:06,16.8,325.5,-26.10001,3.626,3.608,37,36,6.82,20.5,1231.0
435305,2020-08-25 13:17:16,16.8,325.5,-26.20001,3.626,3.609,37,36,6.84,20.57,1241.0
435306,2020-08-25 13:17:26,16.8,325.5,-26.20001,3.627,3.609,38,36,6.87,20.65,1251.0
435307,2020-08-25 13:17:36,16.8,325.7,-26.10001,3.628,3.609,37,36,6.89,20.72,1261.0
435308,2020-08-25 13:17:46,16.8,325.7,-26.20001,3.628,3.61,37,36,6.91,20.79,1271.0
435309,2020-08-25 13:17:56,17.2,325.7,-26.10001,3.628,3.61,37,36,6.94,20.86,1281.0
435310,2020-08-25 13:18:06,17.2,325.7,-26.10001,3.628,3.611,37,36,6.96,20.94,1291.0
435311,2020-08-25 13:18:16,17.2,325.7,-26.20001,3.629,3.611,37,36,6.99,21.01,1301.0
435312,2020-08-25 13:18:26,17.2,325.7,-26.10001,3.629,3.611,37,36,7.01,21.09,1311.0
435313,2020-08-25 13:18:36,17.2,325.8,-26.10001,3.63,3.611,37,36,7.03,21.15,1321.0
435314,2020-08-25 13:18:46,17.2,325.8,-26.10001,3.629,3.611,37,36,7.05,21.22,1331.0
435315,2020-08-25 13:18:56,17.2,325.8,-26.20001,3.63,3.612,37,36,7.08,21.3,1341.0
435316,2020-08-25 13:19:06,17.6,325.8,-26.10001,3.63,3.612,37,36,7.1,21.37,1351.0
435317,2020-08-25 13:19:16,17.6,325.8,-26.10001,3.631,3.613,37,36,7.13,21.45,1361.0
435318,2020-08-25 13:19:26,17.6,325.8,-26.10001,3.631,3.613,37,36,7.15,21.52,1371.0
435319,2020-08-25 13:19:36,17.6,325.8,-26.10001,3.631,3.613,37,36,7.18,21.59,1381.0
435320,2020-08-25 13:19:46,17.6,326.0,-26.10001,3.631,3.614,37,36,7.2,21.66,1391.0
435321,2020-08-25 13:19:56,17.6,326.0,-26.10001,3.632,3.614,37,36,7.23,21.73,1401.0
435322,2020-08-25 13:20:06,18.0,326.0,-26.10001,3.632,3.614,37,36,7.25,21.81,1411.0
435323,2020-08-25 13:20:16,18.0,326.0,-26.10001,3.632,3.615,37,36,7.28,21.88,1421.0
435324,2020-08-25 13:20:26,18.0,326.0,-26.10001,3.632,3.615,37,36,7.3,21.95,1431.0
435325,2020-08-25 13:20:36,18.0,326.1,-26.10001,3.632,3.614,37,36,7.32,22.02,1441.0
435326,2020-08-25 13:20:46,18.0,326.1,-26.10001,3.633,3.615,37,36,7.35,22.09,1451.0
435327,2020-08-25 13:20:56,18.0,326.1,-26.10001,3.633,3.615,37,36,7.37,22.16,1461.0
435328,2020-08-25 13:21:06,18.0,326.1,-26.10001,3.633,3.616,37,36,7.4,22.24,1471.0
435329,2020-08-25 13:21:16,18.4,326.1,-26.10001,3.634,3.615,37,36,7.42,22.31,1481.0
435330,2020-08-25 13:21:26,18.4,326.1,-26.10001,3.635,3.617,37,36,7.44,22.39,1491.0
435331,2020-08-25 13:21:36,18.4,326.1,-26.10001,3.634,3.616,37,36,7.46,22.45,1501.0
435332,2020-08-25 13:21:46,18.4,326.1,-26.10001,3.634,3.617,37,36,7.49,22.52,1511.0
435333,2020-08-25 13:21:56,18.4,326.3,-26.10001,3.635,3.617,37,36,7.52,22.61,1521.0
435334,2020-08-25 13:22:06,18.4,326.3,-26.10001,3.635,3.617,37,36,7.54,22.67,1531.0
435335,2020-08-25 13:22:16,18.4,326.3,-26.10001,3.635,3.618,37,36,7.56,22.75,1541.0
435336,2020-08-25 13:22:26,18.8,326.3,-26.0,3.636,3.617,37,36,7.59,22.82,1551.0
435337,2020-08-25 13:22:36,18.8,326.3,-26.10001,3.635,3.618,37,36,7.61,22.88,1561.0
435338,2020-08-25 13:22:46,18.8,326.3,-26.10001,3.636,3.618,37,36,7.64,22.96,1571.0
435339,2020-08-25 13:22:56,18.8,326.4,-26.10001,3.636,3.619,37,36,7.66,23.03,1581.0
435340,2020-08-25 13:23:06,18.8,326.3,-26.10001,3.636,3.619,37,36,7.69,23.11,1591.0
435341,2020-08-25 13:23:16,18.8,326.4,-26.10001,3.637,3.619,37,36,7.71,23.18,1601.0
435342,2020-08-25 13:23:26,18.8,326.4,-26.10001,3.637,3.62,37,36,7.74,23.25,1611.0
435343,2020-08-25 13:23:36,19.2,326.4,-26.0,3.637,3.62,37,36,7.76,23.33,1621.0
435344,2020-08-25 13:23:46,19.2,326.4,-26.10001,3.638,3.62,37,36,7.78,23.39,1631.0
435345,2020-08-25 13:23:56,19.2,326.6,-26.10001,3.639,3.62,37,36,7.8,23.47,1641.0
435346,2020-08-25 13:24:06,19.2,326.6,-26.10001,3.638,3.62,37,36,7.83,23.54,1651.0
435347,2020-08-25 13:24:16,19.2,326.6,-26.0,3.638,3.621,37,36,7.85,23.61,1661.0
435348,2020-08-25 13:24:26,19.2,326.6,-26.10001,3.639,3.621,37,36,7.88,23.69,1671.0
435349,2020-08-25 13:24:36,19.2,326.6,-26.10001,3.639,3.621,37,36,7.89,23.75,1681.0
435350,2020-08-25 13:24:46,19.6,326.6,-26.10001,3.639,3.621,37,36,7.92,23.83,1691.0
435351,2020-08-25 13:24:56,19.6,326.7,-26.0,3.639,3.622,37,36,7.95,23.92,1701.0
435352,2020-08-25 13:25:06,19.6,326.7,-26.10001,3.639,3.623,37,36,7.97,23.97,1711.0
435353,2020-08-25 13:25:16,19.6,326.7,-26.10001,3.64,3.622,37,36,7.99,24.05,1721.0
435354,2020-08-25 13:25:26,19.6,326.7,-26.10001,3.641,3.622,37,36,8.02,24.11,1731.0
435355,2020-08-25 13:25:36,19.6,326.7,-26.10001,3.64,3.623,37,36,8.05,24.18,1741.0
435356,2020-08-25 13:25:46,20.0,326.7,-26.10001,3.64,3.623,37,36,8.07,24.26,1751.0
435357,2020-08-25 13:25:56,20.0,326.7,-26.10001,3.64,3.624,37,36,8.09,24.33,1761.0
435358,2020-08-25 13:26:06,20.0,326.7,-26.10001,3.641,3.624,37,36,8.12,24.41,1771.0
435359,2020-08-25 13:26:16,20.0,326.7,-26.10001,3.641,3.624,37,36,8.139999,24.48,1781.0
435360,2020-08-25 13:26:26,20.0,326.9,-26.0,3.642,3.624,37,36,8.17,24.55,1791.0
435361,2020-08-25 13:26:36,20.0,326.9,-26.0,3.642,3.625,37,36,8.19,24.63,1801.0
435362,2020-08-25 13:26:46,20.0,326.9,-26.0,3.642,3.625,37,36,8.21,24.69,1811.0
435363,2020-08-25 13:26:56,20.4,326.9,-26.0,3.642,3.625,37,36,8.24,24.77,1821.0
435364,2020-08-25 13:27:06,20.4,326.9,-26.0,3.642,3.624,37,36,8.26,24.84,1831.0
435365,2020-08-25 13:27:16,20.4,326.9,-26.10001,3.643,3.625,37,36,8.29,24.91,1841.0
435366,2020-08-25 13:27:26,20.4,326.9,-26.0,3.643,3.626,37,36,8.3,24.98,1851.0
435367,2020-08-25 13:27:36,20.4,326.9,-26.0,3.642,3.625,37,36,8.33,25.05,1861.0
435368,2020-08-25 13:27:46,20.4,327.1,-26.10001,3.644,3.626,37,36,8.349999,25.13,1871.0
435369,2020-08-25 13:27:56,20.4,327.1,-26.0,3.644,3.626,37,36,8.38,25.2,1881.0
435370,2020-08-25 13:28:06,20.8,327.1,-26.0,3.643,3.627,37,36,8.4,25.27,1891.0
435371,2020-08-25 13:28:16,20.8,327.1,-26.0,3.643,3.626,37,36,8.429999,25.35,1901.0
435372,2020-08-25 13:28:26,20.8,327.1,-26.0,3.644,3.627,37,36,8.45,25.41,1911.0
435373,2020-08-25 13:28:36,20.8,327.1,-26.0,3.644,3.628,37,36,8.48,25.49,1921.0
435374,2020-08-25 13:28:46,20.8,327.1,-26.0,3.644,3.628,37,36,8.5,25.56,1931.0
435375,2020-08-25 13:28:56,20.8,327.2,-26.0,3.645,3.628,37,36,8.53,25.63,1941.0
435376,2020-08-25 13:29:06,20.8,327.1,-26.0,3.645,3.629,37,36,8.55,25.71,1951.0
435377,2020-08-25 13:29:16,21.2,327.2,-26.0,3.645,3.629,37,36,8.58,25.78,1961.0
435378,2020-08-25 13:29:26,21.2,327.2,-26.0,3.645,3.629,37,36,8.599999,25.86,1971.0
435379,2020-08-25 13:29:36,21.2,327.2,-26.0,3.646,3.629,37,36,8.63,25.93,1981.0
435380,2020-08-25 13:29:46,21.2,327.2,-26.0,3.646,3.63,37,36,8.639999,25.99,1991.0
435381,2020-08-25 13:29:56,21.2,327.2,-26.0,3.645,3.629,37,36,8.67,26.07,2001.0
435382,2020-08-25 13:30:06,21.2,327.4,-26.0,3.647,3.63,37,36,8.69,26.14,2011.0
435383,2020-08-25 13:30:16,21.2,327.4,-26.0,3.646,3.63,37,36,8.71,26.2,2021.0
435384,2020-08-25 13:30:26,21.6,327.4,-26.0,3.646,3.63,37,36,8.74,26.28,2031.0
435385,2020-08-25 13:30:36,21.6,327.2,-26.0,3.647,3.631,37,36,8.76,26.35,2041.0
435386,2020-08-25 13:30:46,21.6,327.4,-26.0,3.647,3.63,37,36,8.79,26.43,2051.0
435387,2020-08-25 13:30:56,21.6,327.4,-26.0,3.646,3.631,37,36,8.809999,26.5,2061.0
435388,2020-08-25 13:31:06,21.6,327.4,-26.0,3.647,3.632,37,36,8.84,26.57,2071.0
435389,2020-08-25 13:31:16,21.6,327.4,-26.0,3.647,3.632,37,36,8.86,26.65,2081.0
435390,2020-08-25 13:31:26,22.0,327.4,-26.0,3.647,3.632,37,36,8.889999,26.71,2091.0
435391,2020-08-25 13:31:36,22.0,327.4,-26.0,3.647,3.632,37,36,8.91,26.79,2101.0
435392,2020-08-25 13:31:46,22.0,327.4,-26.0,3.647,3.633,37,36,8.94,26.86,2111.0
435393,2020-08-25 13:31:56,22.0,327.4,-26.0,3.648,3.632,37,36,8.96,26.93,2121.0
435394,2020-08-25 13:32:06,22.0,327.4,-26.0,3.648,3.632,37,36,8.98,27.01,2131.0
435395,2020-08-25 13:32:16,22.0,327.5,-26.0,3.649,3.632,37,36,9.01,27.08,2141.0
435396,2020-08-25 13:32:26,22.0,327.5,-26.0,3.648,3.633,37,36,9.03,27.16,2151.0
435397,2020-08-25 13:32:36,22.4,327.5,-26.0,3.649,3.633,37,36,9.059999,27.24,2161.0
435398,2020-08-25 13:32:46,22.4,327.5,-26.0,3.648,3.633,37,36,9.08,27.31,2171.0
435399,2020-08-25 13:32:56,22.4,327.5,-26.0,3.649,3.633,37,36,9.099999,27.37,2181.0
435400,2020-08-25 13:33:06,22.4,327.5,-26.0,3.649,3.633,37,36,9.13,27.44,2191.0
435401,2020-08-25 13:33:16,22.4,327.5,-26.0,3.649,3.634,37,36,9.15,27.52,2201.0
435402,2020-08-25 13:33:26,22.4,327.5,-26.0,3.65,3.634,37,36,9.17,27.6,2211.0
435403,2020-08-25 13:33:36,22.4,327.5,-26.0,3.649,3.634,37,36,9.2,27.65,2221.0
435404,2020-08-25 13:33:46,22.8,327.7,-26.0,3.649,3.635,37,36,9.22,27.73,2231.0
435405,2020-08-25 13:33:56,22.8,327.7,-26.0,3.651,3.635,37,36,9.25,27.82,2241.0
435406,2020-08-25 13:34:06,22.8,327.7,-26.0,3.65,3.635,37,36,9.27,27.88,2251.0
435407,2020-08-25 13:34:16,22.8,327.7,-26.0,3.65,3.635,37,36,9.3,27.95,2261.0
435408,2020-08-25 13:34:26,22.8,327.7,-26.0,3.651,3.635,37,36,9.32,28.03,2271.0
435409,2020-08-25 13:34:36,22.8,327.7,-26.0,3.65,3.636,37,36,9.349999,28.11,2281.0
435410,2020-08-25 13:34:46,22.8,327.7,-26.0,3.651,3.636,37,36,9.37,28.18,2291.0
435411,2020-08-25 13:34:56,23.2,327.7,-26.0,3.651,3.636,37,36,9.389999,28.23,2301.0
435412,2020-08-25 13:35:06,23.2,327.7,-26.0,3.651,3.636,37,36,9.42,28.31,2311.0
435413,2020-08-25 13:35:16,23.2,327.8,-26.0,3.652,3.637,37,36,9.44,28.39,2321.0
435414,2020-08-25 13:35:26,23.2,327.8,-26.0,3.652,3.637,37,36,9.469999,28.46,2331.0
435415,2020-08-25 13:35:36,23.2,327.8,-26.0,3.651,3.637,37,36,9.49,28.54,2341.0
435416,2020-08-25 13:35:46,23.2,327.8,-26.0,3.652,3.636,37,36,9.52,28.62,2351.0
435417,2020-08-25 13:35:56,23.6,327.8,-26.0,3.652,3.636,37,36,9.54,28.69,2361.0
435418,2020-08-25 13:36:07,23.6,327.8,-26.0,3.651,3.638,37,36,9.559999,28.76,2372.0
435419,2020-08-25 13:36:17,23.6,327.8,-26.10001,3.652,3.638,37,36,9.58,28.82,2382.0
435420,2020-08-25 13:36:27,23.6,327.8,-26.10001,3.653,3.637,37,36,9.61,28.9,2392.0
435421,2020-08-25 13:36:37,23.6,327.8,-26.10001,3.653,3.638,37,36,9.63,28.97,2402.0
435422,2020-08-25 13:36:47,23.6,327.8,-26.10001,3.653,3.638,37,36,9.66,29.05,2412.0
435423,2020-08-25 13:36:57,23.6,328.0,-26.10001,3.652,3.638,37,36,9.679999,29.12,2422.0
435424,2020-08-25 13:37:07,24.0,328.0,-26.0,3.654,3.638,37,36,9.71,29.2,2432.0
435425,2020-08-25 13:37:17,24.0,328.0,-26.0,3.653,3.639,37,36,9.73,29.27,2442.0
435426,2020-08-25 13:37:27,24.0,328.0,-26.0,3.654,3.639,37,36,9.76,29.35,2452.0
435427,2020-08-25 13:37:37,24.0,328.0,-26.0,3.654,3.639,37,36,9.78,29.42,2462.0
435428,2020-08-25 13:37:47,24.0,328.0,-26.0,3.654,3.639,37,36,9.809999,29.48,2472.0
435429,2020-08-25 13:37:57,24.0,328.0,-26.10001,3.654,3.64,37,36,9.83,29.56,2482.0
435430,2020-08-25 13:38:07,24.0,328.0,-26.0,3.655,3.639,37,36,9.86,29.63,2492.0
435431,2020-08-25 13:38:17,24.4,328.0,-26.0,3.654,3.64,37,36,9.88,29.7,2502.0
435432,2020-08-25 13:38:27,24.4,328.0,-26.0,3.655,3.64,37,36,9.91,29.78,2512.0
435433,2020-08-25 13:38:37,24.4,328.2,-26.0,3.654,3.64,37,36,9.929999,29.85,2522.0
435434,2020-08-25 13:38:47,24.4,328.0,-26.0,3.654,3.64,37,36,9.95,29.93,2532.0
