number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537346,2020-12-05 10:11:08,65.6,354.9,-70.5,3.967,3.927,27,25,26.7,80.25,2541.0
537347,2020-12-05 10:11:19,65.6,355.2,-70.39999,3.968,3.928,27,25,26.76,80.46,2552.0
537348,2020-12-05 10:11:29,66.0,355.3,-70.39999,3.97,3.928,27,25,26.83,80.64,2562.0
537349,2020-12-05 10:11:39,66.0,355.3,-70.5,3.971,3.93,27,25,26.89,80.83,2572.0
537350,2020-12-05 10:11:49,66.0,355.5,-70.5,3.972,3.932,27,25,26.96,81.04,2582.0
537351,2020-12-05 10:11:59,66.4,355.7,-70.5,3.974,3.933,27,25,27.02,81.24,2592.0
537352,2020-12-05 10:12:09,66.4,355.8,-70.39999,3.975,3.935,27,25,27.1,81.47,2602.0
537353,2020-12-05 10:12:19,66.8,356.0,-70.39999,3.977,3.936,27,25,27.16,81.67,2612.0
537354,2020-12-05 10:12:29,66.8,356.0,-70.5,3.978,3.937,27,25,27.23,81.87,2622.0
537355,2020-12-05 10:12:39,66.8,356.1,-70.5,3.98,3.939,27,25,27.29,82.06,2632.0
537356,2020-12-05 10:12:49,67.2,356.3,-70.5,3.981,3.941,27,25,27.37,82.27,2642.0
537357,2020-12-05 10:12:59,67.2,356.4,-70.5,3.982,3.943,27,25,27.42,82.45,2652.0
537358,2020-12-05 10:13:09,67.6,356.6,-70.5,3.984,3.943,27,25,27.49,82.64,2662.0
537359,2020-12-05 10:13:19,67.6,356.8,-70.5,3.985,3.945,27,25,27.56,82.85,2672.0
537360,2020-12-05 10:13:29,67.6,356.9,-70.5,3.987,3.946,27,25,27.62,83.05,2682.0
537361,2020-12-05 10:13:39,68.0,357.1,-70.5,3.988,3.948,27,25,27.7,83.25999,2692.0
537362,2020-12-05 10:13:49,68.0,357.2,-70.5,3.99,3.949,27,25,27.76,83.47,2702.0
537363,2020-12-05 10:13:59,68.4,357.4,-70.5,3.992,3.951,27,25,27.83,83.68,2712.0
537364,2020-12-05 10:14:09,68.4,357.4,-70.5,3.993,3.953,27,25,27.9,83.87,2722.0
537365,2020-12-05 10:14:19,68.8,357.5,-70.5,3.995,3.954,27,25,27.97,84.08,2732.0
537366,2020-12-05 10:14:29,68.8,357.7,-70.39999,3.996,3.955,27,25,28.03,84.28,2742.0
537367,2020-12-05 10:14:39,68.8,357.7,-70.5,3.997,3.957,27,25,28.09,84.46,2752.0
537368,2020-12-05 10:14:49,69.2,357.8,-70.39999,3.999,3.958,27,25,28.16,84.66,2762.0
537369,2020-12-05 10:14:59,69.2,358.0,-70.5,4.0,3.96,27,25,28.23,84.86,2772.0
537370,2020-12-05 10:15:09,69.6,358.2,-70.5,4.002,3.962,27,25,28.3,85.08,2782.0
537371,2020-12-05 10:15:19,69.6,358.3,-70.5,4.003,3.963,27,25,28.36,85.27,2792.0
537372,2020-12-05 10:15:29,69.6,358.5,-70.5,4.004,3.965,27,25,28.44,85.49,2802.0
537373,2020-12-05 10:15:39,70.0,358.6,-70.5,4.007,3.966,27,26,28.5,85.68,2812.0
537374,2020-12-05 10:15:49,70.0,358.8,-70.5,4.008,3.967,27,26,28.57,85.88,2822.0
537375,2020-12-05 10:15:59,70.4,358.9,-70.5,4.01,3.968,27,26,28.64,86.09,2832.0
537376,2020-12-05 10:16:09,70.4,358.9,-70.5,4.011,3.97,27,26,28.69,86.27,2842.0
537377,2020-12-05 10:16:19,70.4,359.1,-70.5,4.012,3.972,27,26,28.76,86.46,2852.0
537378,2020-12-05 10:16:29,70.8,359.3,-70.5,4.014,3.973,27,26,28.83,86.67,2862.0
537379,2020-12-05 10:16:39,70.8,359.4,-70.5,4.016,3.974,27,26,28.9,86.88,2872.0
537380,2020-12-05 10:16:49,71.2,359.6,-70.5,4.016,3.976,27,26,28.97,87.09,2882.0
537381,2020-12-05 10:16:59,71.2,359.7,-70.5,4.018,3.977,27,26,29.03,87.28,2892.0
537382,2020-12-05 10:17:09,71.6,359.9,-70.5,4.019,3.979,27,26,29.1,87.5,2902.0
537383,2020-12-05 10:17:19,71.6,359.9,-70.5,4.022,3.98,27,26,29.17,87.68999,2912.0
537384,2020-12-05 10:17:29,71.6,360.2,-70.5,4.023,3.982,27,26,29.23,87.9,2922.0
537385,2020-12-05 10:17:39,72.0,360.3,-70.5,4.025,3.983,27,26,29.3,88.08,2932.0
537386,2020-12-05 10:17:49,72.0,360.3,-70.5,4.026,3.985,27,26,29.36,88.27,2942.0
537387,2020-12-05 10:17:59,72.4,360.5,-70.5,4.028,3.987,27,26,29.43,88.47,2952.0
537388,2020-12-05 10:18:09,72.4,360.7,-70.5,4.029,3.989,27,26,29.49,88.67,2962.0
537389,2020-12-05 10:18:19,72.4,360.7,-70.5,4.03,3.99,27,26,29.57,88.9,2972.0
537390,2020-12-05 10:18:29,72.8,360.8,-70.5,4.032,3.991,27,26,29.64,89.09,2982.0
537391,2020-12-05 10:18:39,72.8,361.1,-70.5,4.034,3.993,27,26,29.7,89.29,2992.0
537392,2020-12-05 10:18:49,73.2,361.1,-70.5,4.035,3.995,27,26,29.77,89.49,3002.0
537393,2020-12-05 10:18:59,73.2,361.3,-70.5,4.037,3.996,27,26,29.83,89.68999,3012.0
537394,2020-12-05 10:19:09,73.2,361.4,-70.5,4.038,3.999,27,26,29.9,89.89,3022.0
537395,2020-12-05 10:19:19,73.6,361.6,-70.5,4.039,3.999,27,26,29.96,90.07,3032.0
537396,2020-12-05 10:19:29,73.6,361.8,-70.5,4.041,4.0,27,26,30.02,90.28,3042.0
537397,2020-12-05 10:19:39,74.0,361.9,-70.5,4.043,4.002,27,26,30.1,90.49,3052.0
537398,2020-12-05 10:19:49,74.0,362.1,-70.5,4.044,4.003,27,26,30.17,90.68999,3062.0
537399,2020-12-05 10:19:59,74.0,362.1,-70.5,4.046,4.004,27,26,30.23,90.89,3072.0
537400,2020-12-05 10:20:09,74.4,362.2,-70.5,4.047,4.007,27,26,30.3,91.1,3082.0
537401,2020-12-05 10:20:19,74.4,362.4,-70.5,4.049,4.008,27,26,30.37,91.29,3092.0
537402,2020-12-05 10:20:29,74.8,362.5,-70.5,4.051,4.009,27,26,30.43,91.48,3102.0
537403,2020-12-05 10:20:39,74.8,362.7,-70.5,4.052,4.011,27,26,30.5,91.68999,3112.0
537404,2020-12-05 10:20:49,74.8,362.8,-70.5,4.053,4.012,27,26,30.56,91.87,3122.0
537405,2020-12-05 10:20:59,75.2,363.0,-70.5,4.055,4.015,27,26,30.63,92.07,3132.0
537406,2020-12-05 10:21:09,75.2,363.2,-70.5,4.056,4.016,27,26,30.7,92.3,3142.0
537407,2020-12-05 10:21:19,75.6,363.3,-70.5,4.058,4.017,27,26,30.76,92.49,3152.0
537408,2020-12-05 10:21:29,75.6,363.5,-70.5,4.06,4.019,27,26,30.83,92.68999,3162.0
537409,2020-12-05 10:21:39,76.0,363.5,-70.5,4.062,4.021,27,26,30.9,92.89,3172.0
537410,2020-12-05 10:21:49,76.0,363.6,-70.5,4.063,4.022,27,26,30.97,93.09,3182.0
537411,2020-12-05 10:21:59,76.0,363.8,-70.5,4.065,4.024,27,26,31.03,93.28,3192.0
537412,2020-12-05 10:22:09,76.4,363.9,-70.5,4.066,4.026,27,26,31.1,93.49,3202.0
537413,2020-12-05 10:22:19,76.4,364.1,-70.5,4.067,4.027,27,26,31.16,93.68,3212.0
537414,2020-12-05 10:22:29,76.8,364.3,-70.5,4.069,4.028,27,26,31.22,93.86,3222.0
537415,2020-12-05 10:22:39,76.8,364.4,-70.5,4.07,4.029,27,26,31.29,94.06,3232.0
537416,2020-12-05 10:22:49,76.8,364.4,-70.5,4.073,4.031,28,26,31.36,94.28,3242.0
537417,2020-12-05 10:22:59,77.2,364.6,-70.5,4.074,4.032,28,26,31.43,94.47,3252.0
537418,2020-12-05 10:23:09,77.2,364.9,-70.5,4.076,4.035,28,26,31.5,94.68999,3262.0
537419,2020-12-05 10:23:19,77.6,364.9,-70.5,4.078,4.036,28,26,31.56,94.88,3272.0
537420,2020-12-05 10:23:29,77.6,365.2,-70.5,4.078,4.038,28,26,31.63,95.07999,3282.0
537421,2020-12-05 10:23:39,77.6,365.2,-70.5,4.081,4.039,28,26,31.69,95.27,3292.0
537422,2020-12-05 10:23:49,78.0,365.3,-70.5,4.082,4.04,28,26,31.76,95.48,3302.0
537423,2020-12-05 10:23:59,78.0,365.5,-70.5,4.083,4.042,28,26,31.82,95.66,3312.0
537424,2020-12-05 10:24:09,78.4,365.7,-70.5,4.085,4.044,28,26,31.89,95.87,3322.0
537425,2020-12-05 10:24:19,78.4,365.8,-70.5,4.086,4.045,28,26,31.96,96.07999,3332.0
537426,2020-12-05 10:24:29,78.4,366.0,-70.5,4.088,4.047,28,26,32.02,96.27,3342.0
537427,2020-12-05 10:24:39,78.8,366.1,-70.5,4.09,4.049,28,26,32.09,96.47,3352.0
537428,2020-12-05 10:24:49,78.8,366.3,-70.5,4.091,4.051,28,26,32.16,96.67,3362.0
537429,2020-12-05 10:24:59,79.2,366.4,-70.5,4.093,4.052,28,26,32.22,96.87,3372.0
537430,2020-12-05 10:25:09,79.2,366.6,-70.5,4.095,4.053,28,26,32.29,97.07,3382.0
537431,2020-12-05 10:25:19,79.2,366.8,-70.5,4.096,4.055,28,26,32.35,97.25999,3392.0
537432,2020-12-05 10:25:29,79.6,366.8,-70.5,4.098,4.057,28,26,32.41,97.43999,3402.0
537433,2020-12-05 10:25:39,79.6,366.9,-70.5,4.1,4.058,28,26,32.49,97.67,3412.0
537434,2020-12-05 10:25:49,80.0,367.1,-70.5,4.101,4.06,28,26,32.55,97.86,3422.0
537435,2020-12-05 10:25:59,80.0,367.4,-70.5,4.104,4.061,28,26,32.62,98.05,3432.0
537436,2020-12-05 10:26:09,80.0,367.4,-70.39999,4.105,4.064,28,26,32.68,98.25999,3442.0
537437,2020-12-05 10:26:19,80.4,367.5,-70.5,4.107,4.065,28,26,32.75,98.46,3452.0
537438,2020-12-05 10:26:29,80.4,367.7,-70.5,4.109,4.066,28,26,32.81,98.65,3462.0
537439,2020-12-05 10:26:39,80.8,367.8,-70.5,4.109,4.069,28,26,32.88,98.84,3472.0
537440,2020-12-05 10:26:49,80.8,368.0,-70.5,4.111,4.07,28,26,32.95,99.05,3482.0
537441,2020-12-05 10:26:59,81.2,368.2,-70.5,4.112,4.072,28,26,33.01,99.25,3492.0
537442,2020-12-05 10:27:09,81.2,368.3,-70.5,4.114,4.072,28,26,33.08,99.43999,3502.0
537443,2020-12-05 10:27:19,81.2,368.5,-70.5,4.116,4.074,28,26,33.14,99.64,3512.0
537444,2020-12-05 10:27:29,81.6,368.6,-70.5,4.118,4.077,28,26,33.22,99.85,3522.0
537445,2020-12-05 10:27:39,81.6,368.8,-70.5,4.12,4.077,28,26,33.28,100.05,3532.0
537446,2020-12-05 10:27:49,82.0,368.8,-70.5,4.122,4.08,28,26,33.35,100.24,3542.0
537447,2020-12-05 10:27:59,82.0,369.1,-70.5,4.122,4.082,28,26,33.41,100.45,3552.0
537448,2020-12-05 10:28:09,82.0,369.3,-70.5,4.124,4.083,28,26,33.47,100.64,3562.0
537449,2020-12-05 10:28:19,82.4,369.4,-70.5,4.126,4.084,28,26,33.54,100.84,3572.0
537450,2020-12-05 10:28:29,82.4,369.4,-70.5,4.128,4.087,28,26,33.6,101.03,3582.0
537451,2020-12-05 10:28:39,82.8,369.7,-70.5,4.129,4.087,28,26,33.68,101.24,3592.0
537452,2020-12-05 10:28:49,82.8,369.9,-70.5,4.131,4.089,28,26,33.74,101.43,3602.0
537453,2020-12-05 10:28:59,82.8,369.9,-70.5,4.133,4.091,28,26,33.81,101.63,3612.0
537454,2020-12-05 10:29:09,83.2,370.0,-70.5,4.135,4.093,28,26,33.87,101.82,3622.0
537455,2020-12-05 10:29:19,83.2,370.2,-70.60001,4.137,4.094,28,26,33.93,102.01,3632.0
537456,2020-12-05 10:29:29,83.6,370.5,-70.5,4.138,4.096,28,26,34.01,102.23,3642.0
537457,2020-12-05 10:29:39,83.6,370.5,-70.5,4.139,4.098,28,26,34.07,102.42,3652.0
537458,2020-12-05 10:29:49,83.6,370.7,-70.5,4.141,4.099,28,26,34.14,102.62,3662.0
537459,2020-12-05 10:29:59,84.0,370.8,-70.5,4.143,4.101,28,26,34.2,102.81,3672.0
537460,2020-12-05 10:30:09,84.0,371.0,-70.5,4.144,4.103,28,26,34.27,103.04,3682.0
537461,2020-12-05 10:30:19,84.4,371.1,-70.5,4.147,4.104,28,26,34.33,103.21,3692.0
537462,2020-12-05 10:30:29,84.4,371.3,-70.60001,4.148,4.106,28,26,34.39,103.41,3702.0
537463,2020-12-05 10:30:39,84.4,371.4,-70.5,4.148,4.108,28,26,34.46,103.6,3712.0
537464,2020-12-05 10:30:49,84.8,371.6,-70.5,4.151,4.109,28,26,34.52,103.8,3722.0
537465,2020-12-05 10:30:59,84.8,371.8,-70.5,4.153,4.111,28,26,34.59,103.99,3732.0
537466,2020-12-05 10:31:09,85.2,371.9,-70.60001,4.155,4.112,28,26,34.66,104.2,3742.0
537467,2020-12-05 10:31:19,85.2,372.1,-70.5,4.156,4.115,28,26,34.73,104.39,3752.0
537468,2020-12-05 10:31:29,85.2,372.2,-70.5,4.158,4.116,28,26,34.79,104.59,3762.0
537469,2020-12-05 10:31:39,85.6,372.2,-70.5,4.16,4.117,28,26,34.86,104.82,3772.0
537470,2020-12-05 10:31:49,85.6,371.4,-44.5,4.142,4.109,28,26,34.91,104.96,3782.0
537471,2020-12-05 10:31:59,85.6,371.3,-44.60001,4.141,4.108,28,26,34.96,105.1,3792.0
537472,2020-12-05 10:32:09,86.0,371.4,-44.5,4.142,4.108,28,26,35.01,105.23,3802.0
537473,2020-12-05 10:32:19,86.0,371.4,-44.5,4.141,4.108,28,26,35.04,105.36,3812.0
537474,2020-12-05 10:32:29,86.0,371.4,-44.5,4.142,4.109,28,26,35.09,105.49,3822.0
537475,2020-12-05 10:32:39,86.0,371.4,-44.5,4.143,4.11,28,26,35.13,105.62,3832.0
537476,2020-12-05 10:32:49,86.4,371.6,-44.5,4.144,4.111,28,26,35.17,105.74,3842.0
537477,2020-12-05 10:32:59,86.4,371.6,-44.5,4.144,4.111,28,26,35.22,105.87,3852.0
537478,2020-12-05 10:33:09,86.4,371.8,-44.39999,4.145,4.112,28,26,35.27,106.03,3862.0
537479,2020-12-05 10:33:19,86.8,371.8,-44.5,4.146,4.113,28,26,35.3,106.13,3872.0
537480,2020-12-05 10:33:29,86.8,371.9,-44.39999,4.147,4.115,28,26,35.35,106.27,3882.0
537481,2020-12-05 10:33:39,86.8,371.9,-44.39999,4.147,4.115,28,26,35.39,106.4,3892.0
537482,2020-12-05 10:33:49,86.8,371.9,-44.39999,4.148,4.116,28,26,35.43,106.52,3902.0
537483,2020-12-05 10:33:59,87.2,372.1,-44.39999,4.149,4.117,28,26,35.48,106.66,3912.0
537484,2020-12-05 10:34:09,87.2,372.2,-44.39999,4.151,4.118,28,26,35.52,106.77,3922.0
537485,2020-12-05 10:34:19,87.2,372.2,-44.39999,4.151,4.119,28,26,35.56,106.91,3932.0
537486,2020-12-05 10:34:29,87.2,372.4,-44.39999,4.152,4.12,28,26,35.61,107.05,3942.0
537487,2020-12-05 10:34:39,87.6,372.4,-44.39999,4.154,4.121,28,26,35.65,107.18,3952.0
537488,2020-12-05 10:34:49,87.6,372.5,-44.39999,4.154,4.121,28,26,35.69,107.3,3962.0
537489,2020-12-05 10:34:59,87.6,372.7,-44.30002,4.155,4.123,28,26,35.73,107.42,3972.0
537490,2020-12-05 10:35:09,87.6,372.7,-44.39999,4.156,4.123,28,26,35.77,107.56,3982.0
537491,2020-12-05 10:35:19,88.0,372.9,-44.30002,4.157,4.125,28,26,35.82,107.67,3992.0
537492,2020-12-05 10:35:29,88.0,372.9,-44.30002,4.158,4.126,28,26,35.86,107.81,4002.0
537493,2020-12-05 10:35:39,88.0,373.0,-44.30002,4.159,4.127,28,26,35.9,107.93,4012.0
537494,2020-12-05 10:35:49,88.0,373.0,-44.30002,4.16,4.127,28,26,35.95,108.06,4022.0
537495,2020-12-05 10:35:59,88.4,373.2,-44.30002,4.161,4.128,28,26,35.98,108.18,4032.0
537496,2020-12-05 10:36:09,88.4,373.3,-44.39999,4.161,4.13,28,26,36.03,108.32,4042.0
537497,2020-12-05 10:36:19,88.4,373.3,-44.30002,4.163,4.13,28,26,36.08,108.45,4052.0
537498,2020-12-05 10:36:29,88.4,373.5,-44.30002,4.164,4.132,28,26,36.11,108.56,4062.0
537499,2020-12-05 10:36:39,88.8,373.5,-44.30002,4.165,4.133,28,26,36.16,108.69,4072.0
537500,2020-12-05 10:36:49,88.8,373.6,-44.30002,4.167,4.133,28,26,36.19,108.81,4082.0
537501,2020-12-05 10:36:59,88.8,373.6,-44.30002,4.167,4.135,28,26,36.24,108.94,4092.0
537502,2020-12-05 10:37:09,89.2,373.8,-44.30002,4.168,4.136,28,26,36.28,109.07,4102.0
537503,2020-12-05 10:37:19,89.2,373.9,-44.30002,4.169,4.137,28,26,36.32,109.19,4112.0
537504,2020-12-05 10:37:29,89.2,373.9,-44.30002,4.17,4.138,28,26,36.36,109.32,4122.0
537505,2020-12-05 10:37:39,89.2,374.1,-44.30002,4.171,4.138,28,26,36.41,109.45,4132.0
537506,2020-12-05 10:37:49,89.6,374.1,-44.30002,4.172,4.14,28,26,36.45,109.59,4142.0
537507,2020-12-05 10:37:59,89.6,374.3,-44.30002,4.173,4.141,28,26,36.49,109.71,4152.0
537508,2020-12-05 10:38:09,89.6,374.3,-44.30002,4.174,4.142,28,26,36.53,109.83,4162.0
537509,2020-12-05 10:38:19,89.6,374.4,-44.30002,4.175,4.143,28,26,36.57,109.95,4172.0
537510,2020-12-05 10:38:29,90.0,374.6,-44.30002,4.176,4.144,28,26,36.62,110.08,4182.0
537511,2020-12-05 10:38:39,90.0,374.6,-44.30002,4.177,4.144,28,26,36.66,110.2,4192.0
537512,2020-12-05 10:38:49,90.0,374.7,-44.30002,4.178,4.146,28,26,36.69,110.32,4202.0
537513,2020-12-05 10:38:59,90.0,374.7,-44.30002,4.179,4.147,28,26,36.73,110.42,4212.0
537514,2020-12-05 10:39:09,90.4,374.9,-44.30002,4.181,4.148,28,26,36.79,110.59,4222.0
537515,2020-12-05 10:39:19,90.4,374.9,-44.30002,4.182,4.149,28,26,36.82,110.71,4232.0
537516,2020-12-05 10:39:29,90.4,375.0,-44.30002,4.182,4.15,28,26,36.87,110.83,4242.0
537517,2020-12-05 10:39:39,90.4,375.2,-44.30002,4.183,4.152,28,26,36.9,110.95,4252.0
537518,2020-12-05 10:39:49,90.8,375.2,-44.30002,4.184,4.152,28,26,36.95,111.09,4262.0
537519,2020-12-05 10:39:59,90.8,375.4,-44.30002,4.185,4.153,28,26,36.99,111.2,4272.0
537520,2020-12-05 10:40:09,90.8,375.5,-44.30002,4.186,4.155,28,26,37.03,111.32,4282.0
537521,2020-12-05 10:40:19,90.8,375.5,-44.30002,4.188,4.155,28,26,37.08,111.46,4292.0
537522,2020-12-05 10:40:29,91.2,375.7,-44.30002,4.188,4.156,28,26,37.11,111.57,4302.0
537523,2020-12-05 10:40:39,91.2,375.7,-44.30002,4.188,4.158,28,26,37.16,111.71,4312.0
537524,2020-12-05 10:40:49,91.2,375.8,-44.30002,4.191,4.158,28,26,37.2,111.85,4322.0
537525,2020-12-05 10:40:59,91.2,376.0,-44.30002,4.191,4.159,28,26,37.24,111.97,4332.0
537526,2020-12-05 10:41:09,91.6,376.0,-44.30002,4.193,4.16,28,26,37.28,112.08,4342.0
537527,2020-12-05 10:41:19,91.6,376.1,-44.30002,4.194,4.162,28,26,37.33,112.21,4352.0
537528,2020-12-05 10:41:30,91.6,376.1,-44.30002,4.195,4.163,28,26,37.36,112.32,4363.0
537529,2020-12-05 10:41:40,91.6,376.3,-44.30002,4.196,4.164,28,26,37.41,112.46,4373.0
537530,2020-12-05 10:41:50,92.0,376.3,-44.30002,4.196,4.165,28,26,37.45,112.58,4383.0
537531,2020-12-05 10:42:00,92.0,376.4,-44.30002,4.197,4.166,28,26,37.49,112.7,4393.0
537532,2020-12-05 10:42:10,92.0,376.4,-44.30002,4.198,4.167,28,26,37.54,112.85,4403.0
537533,2020-12-05 10:42:20,92.0,376.6,-44.30002,4.199,4.168,28,26,37.58,112.97,4413.0
537534,2020-12-05 10:42:30,92.4,376.8,-44.30002,4.201,4.169,28,26,37.61,113.09,4423.0
537535,2020-12-05 10:42:40,92.4,376.8,-44.30002,4.201,4.17,28,26,37.66,113.21,4433.0
537536,2020-12-05 10:42:50,92.4,376.9,-44.20001,4.203,4.171,28,26,37.69,113.33,4443.0
537537,2020-12-05 10:43:00,92.4,377.1,-44.30002,4.204,4.172,28,26,37.74,113.45,4453.0
537538,2020-12-05 10:43:10,92.8,377.1,-44.30002,4.205,4.173,28,26,37.78,113.58,4463.0
537539,2020-12-05 10:43:20,92.8,377.1,-44.30002,4.206,4.174,28,26,37.82,113.7,4473.0
537540,2020-12-05 10:43:30,92.8,377.2,-44.30002,4.206,4.174,28,26,37.87,113.84,4483.0
537541,2020-12-05 10:43:40,92.8,377.4,-44.30002,4.208,4.176,28,26,37.91,113.95,4493.0
537542,2020-12-05 10:43:50,93.2,377.4,-44.30002,4.209,4.177,28,26,37.95,114.09,4503.0
537543,2020-12-05 10:44:00,93.2,377.5,-44.30002,4.21,4.178,28,26,37.99,114.21,4513.0
537544,2020-12-05 10:44:10,93.2,377.7,-44.30002,4.211,4.18,28,26,38.03,114.33,4523.0
537545,2020-12-05 10:44:20,93.2,377.7,-44.30002,4.212,4.18,28,26,38.07,114.45,4533.0
537546,2020-12-05 10:44:30,93.6,377.9,-44.30002,4.212,4.181,28,26,38.11,114.57,4543.0
537547,2020-12-05 10:44:40,93.6,377.9,-44.30002,4.214,4.182,28,26,38.15,114.69,4553.0
537548,2020-12-05 10:44:50,93.6,378.0,-44.30002,4.215,4.183,28,26,38.2,114.82,4563.0
537549,2020-12-05 10:45:00,94.0,378.0,-44.30002,4.216,4.184,28,26,38.23,114.94,4573.0
537550,2020-12-05 10:45:10,94.0,378.2,-44.30002,4.217,4.185,28,26,38.28,115.07,4583.0
537551,2020-12-05 10:45:20,94.0,378.3,-44.30002,4.219,4.187,28,26,38.32,115.2,4593.0
537552,2020-12-05 10:45:30,94.0,378.3,-44.30002,4.219,4.187,28,26,38.36,115.33,4603.0
537553,2020-12-05 10:45:40,94.4,378.5,-44.30002,4.22,4.188,28,26,38.41,115.45,4613.0
537554,2020-12-05 10:45:50,94.4,378.5,-44.30002,4.221,4.19,28,26,38.44,115.56,4623.0
537555,2020-12-05 10:46:00,94.4,378.6,-44.30002,4.222,4.19,28,26,38.48,115.69,4633.0
537556,2020-12-05 10:46:10,94.4,378.6,-44.30002,4.223,4.191,28,26,38.52,115.81,4643.0
537557,2020-12-05 10:46:20,94.8,378.8,-44.30002,4.224,4.192,28,26,38.56,115.93,4653.0
537558,2020-12-05 10:46:30,94.8,378.9,-44.30002,4.225,4.193,28,26,38.61,116.07,4663.0
537559,2020-12-05 10:46:40,94.8,379.1,-44.30002,4.226,4.195,28,26,38.65,116.2,4673.0
537560,2020-12-05 10:46:50,94.8,379.1,-44.30002,4.227,4.196,28,26,38.69,116.32,4683.0
537561,2020-12-05 10:47:00,95.2,379.1,-44.30002,4.228,4.196,28,26,38.73,116.44,4693.0
537562,2020-12-05 10:47:10,95.2,379.3,-44.30002,4.23,4.197,28,26,38.78,116.58,4703.0
537563,2020-12-05 10:47:20,95.2,379.4,-44.30002,4.23,4.198,28,26,38.81,116.68,4713.0
537564,2020-12-05 10:47:30,95.2,379.6,-44.30002,4.232,4.2,28,26,38.85,116.8,4723.0
537565,2020-12-05 10:47:40,95.6,379.6,-44.30002,4.232,4.2,28,26,38.89,116.94,4733.0
537566,2020-12-05 10:47:50,95.6,379.6,-44.30002,4.233,4.201,28,26,38.94,117.05,4743.0
537567,2020-12-05 10:48:00,95.6,379.7,-44.30002,4.234,4.202,28,26,38.97,117.17,4753.0
537568,2020-12-05 10:48:10,95.6,379.9,-44.30002,4.235,4.203,28,26,39.02,117.31,4763.0
537569,2020-12-05 10:48:20,96.0,379.9,-44.30002,4.236,4.205,28,26,39.07,117.44,4773.0
537570,2020-12-05 10:48:30,96.0,379.9,-44.30002,4.237,4.206,28,26,39.1,117.56,4783.0
537571,2020-12-05 10:48:40,96.0,380.0,-44.30002,4.238,4.207,28,26,39.15,117.68,4793.0
537572,2020-12-05 10:48:50,96.0,380.2,-44.30002,4.24,4.207,28,26,39.18,117.8,4803.0
537573,2020-12-05 10:49:00,96.4,378.9,-13.70001,4.218,4.196,28,26,39.22,117.89,4813.0
537574,2020-12-05 10:49:10,96.4,378.8,-13.70001,4.217,4.194,28,26,39.23,117.95,4823.0
537575,2020-12-05 10:49:20,96.4,378.8,-13.70001,4.216,4.193,28,26,39.25,117.99,4833.0
537576,2020-12-05 10:49:30,96.4,378.6,-13.70001,4.215,4.193,28,26,39.27,118.06,4843.0
537577,2020-12-05 10:49:40,96.4,378.6,-13.70001,4.214,4.192,28,26,39.28,118.1,4853.0
537578,2020-12-05 10:49:50,96.4,378.6,-13.70001,4.214,4.192,28,26,39.3,118.14,4863.0
537579,2020-12-05 10:50:00,96.4,378.6,-13.70001,4.214,4.192,28,26,39.31,118.19,4873.0
537580,2020-12-05 10:50:10,96.4,378.6,-13.70001,4.214,4.192,28,26,39.33,118.24,4883.0
537581,2020-12-05 10:50:20,96.4,378.6,-13.70001,4.213,4.192,28,26,39.35,118.28,4893.0
537582,2020-12-05 10:50:30,96.4,378.6,-13.70001,4.213,4.193,28,26,39.36,118.32,4903.0
537583,2020-12-05 10:50:40,96.4,378.6,-13.70001,4.214,4.193,28,26,39.38,118.37,4913.0
537584,2020-12-05 10:50:50,96.8,378.6,-13.70001,4.214,4.192,28,26,39.39,118.42,4923.0
537585,2020-12-05 10:51:00,96.8,378.6,-13.70001,4.214,4.192,28,26,39.4,118.46,4933.0
537586,2020-12-05 10:51:10,96.8,378.6,-13.70001,4.214,4.193,28,26,39.42,118.5,4943.0
537587,2020-12-05 10:51:20,96.8,378.6,-13.70001,4.214,4.192,28,26,39.43,118.55,4953.0
537588,2020-12-05 10:51:30,96.8,378.6,-13.60001,4.214,4.192,28,26,39.45,118.6,4963.0
537589,2020-12-05 10:51:40,96.8,378.8,-13.60001,4.214,4.193,28,26,39.46,118.62,4973.0
537590,2020-12-05 10:51:50,96.8,378.8,-13.70001,4.214,4.193,28,26,39.48,118.67,4983.0
537591,2020-12-05 10:52:00,96.8,378.6,-13.70001,4.214,4.193,28,26,39.49,118.71,4993.0
537592,2020-12-05 10:52:10,96.8,378.8,-13.60001,4.216,4.193,28,26,39.5,118.74,5003.0
537593,2020-12-05 10:52:20,96.8,378.6,-13.70001,4.216,4.193,28,26,39.51,118.79,5013.0
537594,2020-12-05 10:52:30,96.8,378.8,-13.70001,4.215,4.194,28,26,39.53,118.83,5023.0
537595,2020-12-05 10:52:40,97.2,378.8,-13.60001,4.216,4.194,28,26,39.54,118.88,5033.0
537596,2020-12-05 10:52:50,97.2,378.8,-13.70001,4.216,4.195,28,26,39.56,118.91,5043.0
537597,2020-12-05 10:53:00,97.2,378.8,-13.70001,4.215,4.194,28,26,39.57,118.95,5053.0
537598,2020-12-05 10:53:10,97.2,378.8,-13.70001,4.216,4.195,28,26,39.58,119.0,5063.0
537599,2020-12-05 10:53:20,97.2,378.8,-13.60001,4.216,4.195,28,26,39.6,119.04,5073.0
537600,2020-12-05 10:53:30,97.2,378.9,-13.70001,4.217,4.195,28,26,39.61,119.07,5083.0
