number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
330102,2020-05-12 11:13:54,69.2,356.6,-70.39999,3.983,3.941,29,28,29.49,88.67,270.0
330103,2020-05-12 11:14:04,69.6,356.8,-70.39999,3.984,3.942,29,28,29.56,88.85,280.0
330104,2020-05-12 11:14:14,69.6,356.9,-70.5,3.987,3.943,29,28,29.62,89.06,290.0
330105,2020-05-12 11:14:24,69.6,357.1,-70.5,3.988,3.945,29,28,29.69,89.25999,300.0
330106,2020-05-12 11:14:34,70.0,357.2,-70.5,3.99,3.946,29,28,29.76,89.47,310.0
330107,2020-05-12 11:14:44,70.0,357.2,-70.5,3.991,3.947,29,28,29.82,89.65,320.0
330108,2020-05-12 11:14:54,70.4,357.4,-70.5,3.993,3.95,29,28,29.89,89.85,330.0
330109,2020-05-12 11:15:04,70.4,357.5,-70.5,3.994,3.95,29,28,29.95,90.05,340.0
330110,2020-05-12 11:15:14,70.4,357.7,-70.5,3.996,3.952,29,28,30.03,90.28,350.0
330111,2020-05-12 11:15:24,70.8,357.8,-70.5,3.997,3.954,29,28,30.09,90.46,360.0
330112,2020-05-12 11:15:34,70.8,358.0,-70.5,3.999,3.957,29,28,30.16,90.67,370.0
330113,2020-05-12 11:15:44,71.2,358.2,-70.5,4.001,3.957,29,28,30.23,90.87,380.0
330114,2020-05-12 11:15:54,71.2,358.3,-70.5,4.002,3.959,29,28,30.3,91.07999,390.0
330115,2020-05-12 11:16:04,71.2,358.3,-70.5,4.004,3.96,29,28,30.36,91.28,400.0
330116,2020-05-12 11:16:14,71.6,358.6,-70.5,4.005,3.961,29,28,30.43,91.48,410.0
330117,2020-05-12 11:16:24,71.6,358.6,-70.5,4.007,3.963,29,28,30.48,91.65,420.0
330118,2020-05-12 11:16:34,71.6,358.8,-70.5,4.008,3.964,29,28,30.56,91.86,430.0
330119,2020-05-12 11:16:44,72.0,358.9,-70.5,4.01,3.966,29,28,30.63,92.07,440.0
330120,2020-05-12 11:16:54,72.0,359.1,-70.5,4.011,3.968,29,28,30.69,92.28,450.0
330121,2020-05-12 11:17:04,72.4,359.3,-70.60001,4.012,3.97,29,28,30.76,92.48,460.0
330122,2020-05-12 11:17:14,72.4,359.4,-70.5,4.014,3.971,29,28,30.83,92.68999,470.0
330123,2020-05-12 11:17:25,72.4,359.6,-70.5,4.017,3.972,29,28,30.89,92.89,481.0
330124,2020-05-12 11:17:35,72.8,359.6,-70.5,4.018,3.973,29,28,30.97,93.09,491.0
330125,2020-05-12 11:17:45,72.8,359.7,-70.5,4.019,3.975,29,28,31.03,93.3,501.0
330126,2020-05-12 11:17:55,73.2,359.9,-70.60001,4.021,3.977,29,28,31.09,93.47,511.0
330127,2020-05-12 11:18:05,73.2,360.0,-70.60001,4.022,3.978,29,28,31.16,93.68,521.0
330128,2020-05-12 11:18:15,73.2,360.0,-70.5,4.023,3.979,29,28,31.23,93.89,531.0
330129,2020-05-12 11:18:25,73.6,360.3,-70.60001,4.025,3.98,29,28,31.3,94.09,541.0
330130,2020-05-12 11:18:35,73.6,360.5,-70.5,4.026,3.982,29,28,31.37,94.3,551.0
330131,2020-05-12 11:18:45,74.0,360.5,-70.5,4.028,3.984,29,28,31.43,94.5,561.0
330132,2020-05-12 11:18:55,74.0,360.7,-70.60001,4.03,3.986,30,28,31.5,94.7,571.0
330133,2020-05-12 11:19:05,74.0,360.8,-70.60001,4.031,3.987,30,28,31.57,94.91,581.0
330134,2020-05-12 11:19:15,74.4,361.0,-70.5,4.032,3.989,30,28,31.63,95.11,591.0
330135,2020-05-12 11:19:25,74.4,361.1,-70.60001,4.034,3.99,30,28,31.69,95.28,601.0
330136,2020-05-12 11:19:35,74.8,361.3,-70.5,4.036,3.991,30,28,31.76,95.48,611.0
330137,2020-05-12 11:19:45,74.8,361.4,-70.5,4.037,3.993,30,28,31.84,95.7,621.0
330138,2020-05-12 11:19:55,74.8,361.4,-70.60001,4.038,3.994,30,28,31.9,95.91,631.0
330139,2020-05-12 11:20:05,75.2,361.6,-70.60001,4.041,3.997,30,28,31.97,96.11,641.0
330140,2020-05-12 11:20:15,75.2,361.8,-70.60001,4.042,3.998,30,28,32.04,96.31,651.0
330141,2020-05-12 11:20:25,75.6,361.9,-70.60001,4.044,3.999,30,28,32.1,96.50999,661.0
330142,2020-05-12 11:20:35,75.6,362.1,-70.5,4.045,4.001,30,28,32.17,96.72,671.0
330143,2020-05-12 11:20:45,75.6,362.2,-70.60001,4.047,4.002,30,28,32.24,96.92,681.0
330144,2020-05-12 11:20:55,76.0,362.4,-70.60001,4.048,4.004,30,28,32.3,97.12,691.0
330145,2020-05-12 11:21:05,76.0,362.4,-70.60001,4.049,4.004,30,28,32.36,97.29,701.0
330146,2020-05-12 11:21:15,76.4,362.7,-70.60001,4.05,4.006,30,28,32.44,97.53,711.0
330147,2020-05-12 11:21:25,76.4,362.7,-70.60001,4.052,4.008,30,28,32.51,97.73,721.0
330148,2020-05-12 11:21:35,76.4,362.8,-70.60001,4.053,4.009,30,28,32.57,97.92,731.0
330149,2020-05-12 11:21:45,76.8,363.0,-70.60001,4.056,4.011,30,28,32.64,98.12,741.0
330150,2020-05-12 11:21:55,76.8,363.2,-70.60001,4.057,4.014,30,28,32.71,98.32999,751.0
330151,2020-05-12 11:22:05,77.2,363.3,-70.60001,4.058,4.015,30,28,32.77,98.53,761.0
330152,2020-05-12 11:22:15,77.2,363.5,-70.60001,4.061,4.015,30,28,32.84,98.73,771.0
330153,2020-05-12 11:22:25,77.2,363.5,-70.60001,4.062,4.018,30,28,32.91,98.93,781.0
330154,2020-05-12 11:22:35,77.6,363.6,-70.5,4.063,4.019,30,28,32.98,99.15,791.0
330155,2020-05-12 11:22:45,77.6,363.8,-70.5,4.065,4.02,30,28,33.04,99.34,801.0
330156,2020-05-12 11:22:55,77.6,363.9,-70.5,4.067,4.022,30,28,33.11,99.54,811.0
330157,2020-05-12 11:23:05,78.0,364.1,-70.60001,4.068,4.023,30,28,33.18,99.74,821.0
330158,2020-05-12 11:23:15,78.0,364.3,-70.60001,4.07,4.025,30,28,33.24,99.95,831.0
330159,2020-05-12 11:23:25,78.4,364.4,-70.5,4.071,4.026,30,28,33.31,100.14,841.0
330160,2020-05-12 11:23:35,78.4,364.6,-70.60001,4.073,4.028,30,28,33.38,100.35,851.0
330161,2020-05-12 11:23:45,78.4,364.7,-70.60001,4.074,4.029,30,28,33.45,100.54,861.0
330162,2020-05-12 11:23:55,78.8,364.9,-70.60001,4.076,4.031,30,29,33.51,100.74,871.0
330163,2020-05-12 11:24:05,78.8,364.9,-70.5,4.077,4.032,30,29,33.58,100.95,881.0
330164,2020-05-12 11:24:15,79.2,365.2,-70.60001,4.078,4.034,30,29,33.65,101.17,891.0
330165,2020-05-12 11:24:25,79.2,365.3,-70.60001,4.08,4.036,30,29,33.71,101.35,901.0
330166,2020-05-12 11:24:35,79.2,365.5,-70.60001,4.081,4.037,30,29,33.78,101.55,911.0
330167,2020-05-12 11:24:45,79.6,365.5,-70.60001,4.083,4.038,30,29,33.85,101.76,921.0
330168,2020-05-12 11:24:55,79.6,365.7,-70.60001,4.085,4.04,30,29,33.92,101.96,931.0
330169,2020-05-12 11:25:05,80.0,365.8,-70.60001,4.087,4.041,30,29,33.98,102.17,941.0
330170,2020-05-12 11:25:15,80.0,366.0,-70.60001,4.089,4.043,30,29,34.05,102.35,951.0
330171,2020-05-12 11:25:25,80.0,366.1,-70.60001,4.089,4.045,30,29,34.11,102.56,961.0
330172,2020-05-12 11:25:35,80.4,366.1,-70.60001,4.091,4.046,30,29,34.19,102.79,971.0
330173,2020-05-12 11:25:45,80.4,366.3,-70.60001,4.092,4.048,30,29,34.26,102.99,981.0
330174,2020-05-12 11:25:55,80.8,366.4,-70.60001,4.094,4.05,30,29,34.32,103.16,991.0
330175,2020-05-12 11:26:05,80.8,366.6,-70.60001,4.096,4.051,30,29,34.39,103.37,1001.0
330176,2020-05-12 11:26:15,80.8,366.8,-70.60001,4.098,4.053,30,29,34.45,103.57,1011.0
330177,2020-05-12 11:26:25,81.2,366.9,-70.5,4.099,4.054,30,29,34.52,103.78,1021.0
330178,2020-05-12 11:26:35,81.2,367.1,-70.60001,4.101,4.055,30,29,34.59,103.98,1031.0
330179,2020-05-12 11:26:45,81.6,367.2,-70.60001,4.103,4.057,30,29,34.65,104.19,1041.0
330180,2020-05-12 11:26:55,81.6,367.4,-70.60001,4.104,4.058,30,29,34.73,104.39,1051.0
330181,2020-05-12 11:27:05,81.6,367.5,-70.60001,4.106,4.061,30,29,34.8,104.6,1061.0
330182,2020-05-12 11:27:15,82.0,367.7,-70.60001,4.107,4.062,30,29,34.86,104.81,1071.0
330183,2020-05-12 11:27:25,82.0,367.7,-70.60001,4.109,4.064,30,29,34.93,105.01,1081.0
330184,2020-05-12 11:27:35,82.4,367.8,-70.60001,4.11,4.064,30,29,34.99,105.18,1091.0
330185,2020-05-12 11:27:45,82.4,368.0,-70.60001,4.112,4.067,30,29,35.06,105.39,1101.0
330186,2020-05-12 11:27:55,82.4,368.3,-70.60001,4.113,4.067,30,29,35.12,105.59,1111.0
330187,2020-05-12 11:28:05,82.8,368.3,-70.60001,4.116,4.069,30,29,35.19,105.8,1121.0
330188,2020-05-12 11:28:15,82.8,368.5,-70.60001,4.116,4.071,30,29,35.26,106.0,1131.0
330189,2020-05-12 11:28:25,82.8,368.6,-70.5,4.118,4.074,30,29,35.33,106.2,1141.0
330190,2020-05-12 11:28:35,83.2,368.8,-70.60001,4.12,4.074,30,29,35.39,106.4,1151.0
330191,2020-05-12 11:28:45,83.2,368.9,-70.5,4.122,4.076,30,29,35.47,106.62,1161.0
330192,2020-05-12 11:28:55,83.6,369.1,-70.60001,4.124,4.077,30,29,35.53,106.82,1171.0
330193,2020-05-12 11:29:05,83.6,369.3,-70.60001,4.125,4.079,30,29,35.59,107.01,1181.0
330194,2020-05-12 11:29:15,83.6,369.4,-70.60001,4.126,4.08,30,29,35.67,107.21,1191.0
330195,2020-05-12 11:29:25,84.0,369.6,-70.60001,4.127,4.082,30,29,35.73,107.42,1201.0
330196,2020-05-12 11:29:35,84.0,369.7,-70.60001,4.13,4.084,30,29,35.8,107.61,1211.0
330197,2020-05-12 11:29:45,84.4,369.7,-70.60001,4.131,4.086,30,29,35.86,107.81,1221.0
330198,2020-05-12 11:29:55,84.4,369.9,-70.5,4.133,4.087,30,29,35.93,108.01,1231.0
330199,2020-05-12 11:30:05,84.4,370.2,-70.60001,4.135,4.089,30,29,36.0,108.23,1241.0
330200,2020-05-12 11:30:15,84.8,370.2,-70.60001,4.136,4.09,30,29,36.07,108.43,1251.0
330201,2020-05-12 11:30:25,84.8,370.4,-70.60001,4.138,4.093,30,29,36.13,108.63,1261.0
330202,2020-05-12 11:30:35,85.2,370.5,-70.60001,4.139,4.094,30,29,36.21,108.84,1271.0
330203,2020-05-12 11:30:45,85.2,370.7,-70.60001,4.14,4.095,30,29,36.26,109.02,1281.0
330204,2020-05-12 11:30:55,85.2,370.8,-70.5,4.142,4.097,30,29,36.34,109.23,1291.0
330205,2020-05-12 11:31:05,85.6,371.0,-70.60001,4.145,4.099,30,29,36.4,109.43,1301.0
330206,2020-05-12 11:31:15,85.6,371.1,-70.60001,4.146,4.1,30,29,36.47,109.63,1311.0
330207,2020-05-12 11:31:25,86.0,371.3,-70.60001,4.147,4.102,30,29,36.54,109.83,1321.0
330208,2020-05-12 11:31:35,86.0,371.4,-70.60001,4.149,4.103,30,29,36.61,110.06,1331.0
330209,2020-05-12 11:31:45,86.0,371.6,-70.60001,4.151,4.105,30,29,36.68,110.26,1341.0
330210,2020-05-12 11:31:55,86.4,371.8,-70.60001,4.152,4.107,30,29,36.74,110.46,1351.0
330211,2020-05-12 11:32:05,86.4,371.9,-70.60001,4.154,4.108,30,29,36.81,110.67,1361.0
330212,2020-05-12 11:32:15,86.8,371.9,-70.60001,4.156,4.11,30,29,36.87,110.84,1371.0
330213,2020-05-12 11:32:25,86.8,372.1,-70.60001,4.157,4.111,30,29,36.94,111.04,1381.0
330214,2020-05-12 11:32:35,86.8,372.2,-70.60001,4.159,4.113,30,29,37.0,111.24,1391.0
330215,2020-05-12 11:32:45,87.2,372.4,-70.60001,4.159,4.115,30,29,37.07,111.44,1401.0
330216,2020-05-12 11:32:55,87.2,371.4,-45.39999,4.143,4.105,30,29,37.12,111.59,1411.0
330217,2020-05-12 11:33:05,87.2,371.4,-45.39999,4.143,4.105,30,29,37.16,111.72,1421.0
330218,2020-05-12 11:33:15,87.6,371.4,-45.39999,4.143,4.105,30,29,37.21,111.87,1431.0
330219,2020-05-12 11:33:25,87.6,371.6,-45.39999,4.143,4.105,30,29,37.26,111.99,1441.0
330220,2020-05-12 11:33:35,87.6,371.6,-45.39999,4.144,4.106,30,29,37.3,112.13,1451.0
330221,2020-05-12 11:33:45,87.6,371.6,-45.30002,4.145,4.107,30,29,37.33,112.24,1461.0
330222,2020-05-12 11:33:55,88.0,371.8,-45.39999,4.146,4.108,30,29,37.38,112.37,1471.0
330223,2020-05-12 11:34:05,88.0,371.8,-45.39999,4.147,4.109,30,29,37.43,112.51,1481.0
330224,2020-05-12 11:34:15,88.0,371.9,-45.30002,4.148,4.109,30,29,37.46,112.64,1491.0
330225,2020-05-12 11:34:25,88.0,371.9,-45.30002,4.148,4.11,30,29,37.51,112.76,1501.0
330226,2020-05-12 11:34:35,88.4,372.1,-45.30002,4.149,4.112,30,29,37.56,112.9,1511.0
330227,2020-05-12 11:34:45,88.4,372.1,-45.30002,4.149,4.112,30,29,37.6,113.04,1521.0
330228,2020-05-12 11:34:55,88.4,372.2,-45.30002,4.151,4.113,30,29,37.64,113.16,1531.0
330229,2020-05-12 11:35:05,88.4,372.2,-45.30002,4.152,4.114,30,29,37.69,113.29,1541.0
330230,2020-05-12 11:35:15,88.8,372.4,-45.30002,4.154,4.115,30,29,37.73,113.41,1551.0
330231,2020-05-12 11:35:25,88.8,372.4,-45.30002,4.154,4.116,30,29,37.77,113.54,1561.0
330232,2020-05-12 11:35:35,88.8,372.5,-45.20001,4.154,4.117,30,29,37.81,113.67,1571.0
330233,2020-05-12 11:35:45,88.8,372.5,-45.20001,4.155,4.118,30,29,37.85,113.79,1581.0
330234,2020-05-12 11:35:55,89.2,372.7,-45.20001,4.157,4.12,30,29,37.89,113.92,1591.0
330235,2020-05-12 11:36:05,89.2,372.9,-45.30002,4.157,4.119,30,29,37.94,114.04,1601.0
330236,2020-05-12 11:36:15,89.2,372.9,-45.20001,4.159,4.121,30,29,37.98,114.18,1611.0
330237,2020-05-12 11:36:25,89.2,373.0,-45.20001,4.159,4.122,30,29,38.03,114.32,1621.0
330238,2020-05-12 11:36:35,89.6,373.0,-45.20001,4.161,4.123,30,29,38.07,114.45,1631.0
330239,2020-05-12 11:36:45,89.6,373.2,-45.20001,4.161,4.124,30,29,38.1,114.56,1641.0
330240,2020-05-12 11:36:55,89.6,373.2,-45.20001,4.162,4.125,30,29,38.15,114.68,1651.0
330241,2020-05-12 11:37:05,89.6,373.3,-45.20001,4.163,4.127,30,29,38.19,114.81,1661.0
330242,2020-05-12 11:37:15,90.0,373.3,-45.20001,4.164,4.127,30,29,38.23,114.94,1671.0
330243,2020-05-12 11:37:25,90.0,373.5,-45.20001,4.165,4.129,30,29,38.28,115.07,1681.0
330244,2020-05-12 11:37:35,90.0,373.6,-45.20001,4.167,4.129,30,29,38.33,115.21,1691.0
330245,2020-05-12 11:37:45,90.0,373.6,-45.20001,4.168,4.13,30,29,38.37,115.34,1701.0
330246,2020-05-12 11:37:55,90.4,373.8,-45.20001,4.168,4.131,30,29,38.41,115.46,1711.0
330247,2020-05-12 11:38:05,90.4,373.9,-45.20001,4.17,4.132,30,29,38.45,115.58,1721.0
330248,2020-05-12 11:38:15,90.4,373.9,-45.20001,4.17,4.133,30,29,38.49,115.71,1731.0
330249,2020-05-12 11:38:25,90.4,373.9,-45.20001,4.171,4.134,30,29,38.53,115.84,1741.0
330250,2020-05-12 11:38:35,90.8,374.1,-45.20001,4.173,4.135,30,29,38.57,115.97,1751.0
330251,2020-05-12 11:38:45,90.8,374.3,-45.20001,4.174,4.136,30,29,38.61,116.09,1761.0
330252,2020-05-12 11:38:55,90.8,374.3,-45.20001,4.175,4.137,30,29,38.66,116.21,1771.0
330253,2020-05-12 11:39:05,90.8,374.4,-45.20001,4.176,4.139,30,29,38.71,116.35,1781.0
330254,2020-05-12 11:39:15,91.2,374.4,-45.20001,4.177,4.139,30,29,38.74,116.48,1791.0
330255,2020-05-12 11:39:25,91.2,374.6,-45.20001,4.177,4.14,30,29,38.79,116.61,1801.0
330256,2020-05-12 11:39:35,91.2,374.6,-45.20001,4.179,4.141,30,29,38.83,116.73,1811.0
330257,2020-05-12 11:39:45,91.2,374.9,-45.20001,4.18,4.143,30,29,38.87,116.85,1821.0
330258,2020-05-12 11:39:55,91.6,374.9,-45.20001,4.18,4.144,30,29,38.91,116.98,1831.0
330259,2020-05-12 11:40:05,91.6,375.0,-45.20001,4.182,4.145,30,29,38.95,117.1,1841.0
330260,2020-05-12 11:40:15,91.6,375.0,-45.20001,4.182,4.145,30,29,38.99,117.23,1851.0
330261,2020-05-12 11:40:25,91.6,375.2,-45.20001,4.183,4.147,30,29,39.04,117.35,1861.0
330262,2020-05-12 11:40:35,92.0,375.2,-45.20001,4.185,4.148,30,29,39.08,117.47,1871.0
330263,2020-05-12 11:40:45,92.0,375.4,-45.20001,4.185,4.148,30,29,39.12,117.62,1881.0
330264,2020-05-12 11:40:55,92.0,375.4,-45.20001,4.186,4.15,30,29,39.17,117.74,1891.0
330265,2020-05-12 11:41:05,92.0,375.5,-45.20001,4.188,4.151,30,29,39.21,117.87,1901.0
330266,2020-05-12 11:41:15,92.4,375.5,-45.20001,4.188,4.152,30,29,39.25,118.01,1911.0
330267,2020-05-12 11:41:25,92.4,375.7,-45.20001,4.19,4.153,30,29,39.3,118.14,1921.0
330268,2020-05-12 11:41:35,92.4,375.7,-45.20001,4.191,4.154,30,29,39.33,118.24,1931.0
330269,2020-05-12 11:41:45,92.4,375.8,-45.20001,4.192,4.155,30,29,39.38,118.37,1941.0
330270,2020-05-12 11:41:55,92.8,376.0,-45.20001,4.193,4.156,30,29,39.42,118.5,1951.0
330271,2020-05-12 11:42:05,92.8,376.1,-45.20001,4.193,4.156,30,29,39.46,118.63,1961.0
330272,2020-05-12 11:42:15,92.8,376.1,-45.20001,4.195,4.158,30,29,39.5,118.76,1971.0
330273,2020-05-12 11:42:25,92.8,376.1,-45.20001,4.196,4.159,30,29,39.55,118.88,1981.0
330274,2020-05-12 11:42:35,93.2,376.3,-45.20001,4.197,4.16,30,29,39.59,119.03,1991.0
330275,2020-05-12 11:42:45,93.2,376.4,-45.20001,4.198,4.162,30,29,39.63,119.15,2001.0
330276,2020-05-12 11:42:55,93.2,376.4,-45.20001,4.199,4.163,31,29,39.68,119.27,2011.0
330277,2020-05-12 11:43:05,93.2,376.6,-45.20001,4.2,4.163,30,29,39.71,119.39,2021.0
330278,2020-05-12 11:43:15,93.2,376.6,-45.20001,4.2,4.164,31,29,39.76,119.51,2031.0
330279,2020-05-12 11:43:25,93.6,376.8,-45.20001,4.202,4.165,31,29,39.79,119.63,2041.0
330280,2020-05-12 11:43:35,93.6,376.8,-45.20001,4.203,4.166,31,29,39.84,119.77,2051.0
330281,2020-05-12 11:43:45,93.6,376.9,-45.20001,4.204,4.167,31,29,39.89,119.9,2061.0
330282,2020-05-12 11:43:55,93.6,377.1,-45.20001,4.206,4.168,31,29,39.92,120.03,2071.0
330283,2020-05-12 11:44:05,94.0,377.1,-45.20001,4.205,4.169,31,29,39.96,120.15,2081.0
330284,2020-05-12 11:44:15,94.0,377.2,-45.20001,4.207,4.17,31,29,40.01,120.27,2091.0
330285,2020-05-12 11:44:25,94.0,377.4,-45.20001,4.208,4.172,31,29,40.05,120.4,2101.0
330286,2020-05-12 11:44:36,94.0,377.4,-45.20001,4.209,4.172,31,29,40.09,120.54,2112.0
330287,2020-05-12 11:44:46,94.4,377.4,-45.20001,4.21,4.174,31,29,40.13,120.65,2122.0
330288,2020-05-12 11:44:56,94.4,377.5,-45.20001,4.21,4.174,31,29,40.17,120.77,2132.0
330289,2020-05-12 11:45:06,94.4,377.7,-45.20001,4.211,4.175,31,29,40.22,120.9,2142.0
330290,2020-05-12 11:45:16,94.4,377.7,-45.20001,4.213,4.176,31,29,40.26,121.04,2152.0
330291,2020-05-12 11:45:26,94.8,377.9,-45.20001,4.213,4.178,31,29,40.3,121.16,2162.0
330292,2020-05-12 11:45:36,94.8,378.0,-45.20001,4.215,4.179,31,29,40.35,121.29,2172.0
330293,2020-05-12 11:45:46,94.8,378.0,-45.20001,4.215,4.179,31,29,40.39,121.41,2182.0
330294,2020-05-12 11:45:56,94.8,378.2,-45.20001,4.217,4.18,31,29,40.43,121.54,2192.0
330295,2020-05-12 11:46:06,95.2,378.2,-45.20001,4.218,4.181,31,29,40.47,121.67,2202.0
330296,2020-05-12 11:46:16,95.2,378.3,-45.20001,4.219,4.182,31,29,40.5,121.77,2212.0
330297,2020-05-12 11:46:26,95.2,378.3,-45.20001,4.22,4.184,31,29,40.55,121.9,2222.0
330298,2020-05-12 11:46:36,95.2,378.5,-45.20001,4.221,4.184,31,29,40.6,122.04,2232.0
330299,2020-05-12 11:46:46,95.6,378.6,-45.20001,4.221,4.185,31,29,40.64,122.16,2242.0
330300,2020-05-12 11:46:56,95.6,378.6,-45.20001,4.223,4.186,31,29,40.68,122.29,2252.0
330301,2020-05-12 11:47:06,95.6,378.8,-45.20001,4.224,4.187,31,29,40.72,122.41,2262.0
330302,2020-05-12 11:47:16,95.6,378.9,-45.20001,4.225,4.189,31,29,40.76,122.54,2272.0
330303,2020-05-12 11:47:26,96.0,378.9,-45.20001,4.227,4.189,31,29,40.81,122.66,2282.0
330304,2020-05-12 11:47:36,96.0,378.9,-45.10001,4.227,4.19,31,29,40.84,122.79,2292.0
330305,2020-05-12 11:47:46,96.0,379.1,-45.20001,4.228,4.192,31,29,40.88,122.92,2302.0
330306,2020-05-12 11:47:56,96.0,379.3,-45.20001,4.228,4.193,31,29,40.93,123.04,2312.0
330307,2020-05-12 11:48:06,96.4,379.3,-45.20001,4.23,4.194,31,29,40.97,123.17,2322.0
330308,2020-05-12 11:48:16,96.4,379.4,-45.10001,4.231,4.195,31,29,41.01,123.29,2332.0
330309,2020-05-12 11:48:26,96.4,379.6,-45.20001,4.232,4.195,31,29,41.05,123.41,2342.0
330310,2020-05-12 11:48:36,96.4,379.6,-45.10001,4.234,4.196,31,29,41.09,123.54,2352.0
330311,2020-05-12 11:48:46,96.8,379.7,-45.20001,4.234,4.198,31,29,41.14,123.66,2362.0
330312,2020-05-12 11:48:56,96.8,379.9,-45.20001,4.235,4.199,31,29,41.18,123.79,2372.0
330313,2020-05-12 11:49:06,96.8,379.9,-45.20001,4.236,4.199,31,29,41.22,123.91,2382.0
330314,2020-05-12 11:49:16,96.8,379.9,-45.20001,4.238,4.201,31,29,41.27,124.05,2392.0
330315,2020-05-12 11:49:26,97.2,380.0,-45.10001,4.238,4.202,31,29,41.3,124.17,2402.0
330316,2020-05-12 11:49:36,97.2,380.0,-45.20001,4.239,4.203,31,29,41.35,124.3,2412.0
330317,2020-05-12 11:49:46,97.2,379.1,-13.80002,4.221,4.193,31,29,41.39,124.41,2422.0
330318,2020-05-12 11:49:56,97.2,378.9,-13.80002,4.217,4.191,31,29,41.4,124.46,2432.0
330319,2020-05-12 11:50:06,97.2,378.6,-13.80002,4.216,4.188,31,29,41.42,124.5,2442.0
330320,2020-05-12 11:50:16,97.2,378.8,-13.80002,4.215,4.188,31,29,41.42,124.54,2452.0
330321,2020-05-12 11:50:26,97.2,378.6,-13.80002,4.215,4.188,31,29,41.45,124.58,2462.0
330322,2020-05-12 11:50:36,97.2,378.6,-13.80002,4.215,4.188,31,29,41.46,124.63,2472.0
330323,2020-05-12 11:50:46,97.6,378.6,-13.80002,4.214,4.187,31,29,41.47,124.66,2482.0
330324,2020-05-12 11:50:56,97.6,378.6,-13.80002,4.214,4.188,31,29,41.48,124.71,2492.0
330325,2020-05-12 11:51:06,97.6,378.6,-13.80002,4.215,4.188,31,29,41.5,124.74,2502.0
330326,2020-05-12 11:51:16,97.6,378.6,-13.80002,4.215,4.188,31,29,41.51,124.79,2512.0
330327,2020-05-12 11:51:26,97.6,378.6,-13.80002,4.214,4.187,31,29,41.52,124.82,2522.0
330328,2020-05-12 11:51:36,97.6,378.6,-13.80002,4.215,4.187,31,29,41.53,124.85,2532.0
