number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
22311,2019-08-06 07:25:12,72.4,356.8,-45.10001,3.979,3.953,36,34,32.78,98.54,2025.0
22312,2019-08-06 07:25:20,72.4,356.9,-45.10001,3.979,3.955,36,34,32.81,98.64,2033.0
22313,2019-08-06 07:25:28,72.4,356.9,-45.10001,3.98,3.955,36,34,32.84,98.74,2041.0
22314,2019-08-06 07:25:36,72.4,356.9,-45.10001,3.981,3.956,36,34,32.88,98.84,2049.0
22315,2019-08-06 07:25:44,72.8,357.1,-45.10001,3.981,3.957,36,34,32.91,98.93999,2057.0
22316,2019-08-06 07:25:52,72.8,357.2,-45.10001,3.982,3.958,36,34,32.94,99.04,2065.0
22317,2019-08-06 07:26:00,72.8,357.2,-45.10001,3.982,3.959,36,34,32.98,99.14,2073.0
22318,2019-08-06 07:26:08,72.8,357.2,-45.10001,3.984,3.959,36,34,33.01,99.24,2081.0
22319,2019-08-06 07:26:16,72.8,357.4,-45.10001,3.984,3.96,36,34,33.04,99.34,2089.0
22320,2019-08-06 07:26:24,73.2,357.4,-45.10001,3.985,3.961,36,34,33.08,99.43999,2097.0
22321,2019-08-06 07:26:32,73.2,357.4,-45.10001,3.986,3.962,36,34,33.11,99.54,2105.0
22322,2019-08-06 07:26:40,73.2,357.5,-45.10001,3.986,3.961,36,34,33.14,99.64,2113.0
22323,2019-08-06 07:26:48,73.2,357.5,-45.10001,3.988,3.963,36,34,33.18,99.75999,2121.0
22324,2019-08-06 07:26:56,73.2,357.7,-45.10001,3.988,3.963,36,34,33.22,99.86,2129.0
22325,2019-08-06 07:27:04,73.6,357.7,-45.10001,3.989,3.965,36,34,33.24,99.95,2137.0
22326,2019-08-06 07:27:12,73.6,357.8,-45.10001,3.99,3.964,37,34,33.28,100.05,2145.0
22327,2019-08-06 07:27:20,73.6,357.8,-45.10001,3.99,3.966,36,34,33.32,100.17,2153.0
22328,2019-08-06 07:27:28,73.6,358.0,-45.10001,3.991,3.967,37,34,33.35,100.27,2161.0
22329,2019-08-06 07:27:36,73.6,358.0,-45.10001,3.991,3.967,36,34,33.39,100.37,2169.0
22330,2019-08-06 07:27:44,73.6,358.0,-45.10001,3.992,3.968,37,34,33.42,100.45,2177.0
22331,2019-08-06 07:27:52,74.0,358.2,-45.10001,3.994,3.969,37,34,33.45,100.56,2185.0
22332,2019-08-06 07:28:00,74.0,358.3,-45.10001,3.994,3.969,37,34,33.48,100.66,2193.0
22333,2019-08-06 07:28:08,74.0,358.3,-45.10001,3.995,3.971,37,34,33.52,100.77,2201.0
22334,2019-08-06 07:28:16,74.0,358.3,-45.10001,3.996,3.971,37,34,33.55,100.87,2209.0
22335,2019-08-06 07:28:24,74.0,358.5,-45.10001,3.996,3.971,36,34,33.59,100.99,2217.0
22336,2019-08-06 07:28:32,74.4,358.5,-45.10001,3.998,3.973,37,34,33.63,101.09,2225.0
22337,2019-08-06 07:28:40,74.4,358.6,-45.10001,3.998,3.973,37,34,33.65,101.19,2233.0
22338,2019-08-06 07:28:48,74.4,358.6,-45.10001,3.999,3.974,36,34,33.69,101.28,2241.0
22339,2019-08-06 07:28:56,74.4,358.6,-45.10001,3.999,3.975,37,34,33.73,101.38,2249.0
22340,2019-08-06 07:29:04,74.4,358.6,-45.10001,4.0,3.975,37,34,33.75,101.48,2257.0
22341,2019-08-06 07:29:12,74.8,358.8,-45.10001,4.0,3.976,37,34,33.79,101.58,2265.0
22342,2019-08-06 07:29:20,74.8,358.8,-45.10001,4.001,3.977,37,34,33.82,101.68,2273.0
22343,2019-08-06 07:29:28,74.8,358.9,-45.10001,4.002,3.977,37,34,33.86,101.78,2281.0
22344,2019-08-06 07:29:36,74.8,358.9,-45.10001,4.003,3.979,37,34,33.89,101.89,2289.0
22345,2019-08-06 07:29:44,74.8,359.1,-45.10001,4.004,3.979,37,34,33.93,102.0,2297.0
22346,2019-08-06 07:29:52,74.8,359.1,-45.10001,4.005,3.981,37,34,33.96,102.1,2305.0
22347,2019-08-06 07:30:00,75.2,359.3,-45.10001,4.005,3.982,37,34,33.99,102.2,2313.0
22348,2019-08-06 07:30:08,75.2,359.3,-45.10001,4.006,3.981,37,34,34.03,102.29,2321.0
22349,2019-08-06 07:30:16,75.2,359.4,-45.10001,4.008,3.982,37,34,34.06,102.4,2329.0
22350,2019-08-06 07:30:24,75.2,359.4,-45.10001,4.008,3.983,37,34,34.1,102.52,2337.0
22351,2019-08-06 07:30:32,75.2,359.6,-45.10001,4.009,3.984,37,34,34.14,102.61,2345.0
22352,2019-08-06 07:30:40,75.6,359.6,-45.10001,4.009,3.985,37,34,34.16,102.71,2353.0
22353,2019-08-06 07:30:48,75.6,359.6,-45.10001,4.01,3.986,37,34,34.19,102.8,2361.0
22354,2019-08-06 07:30:56,75.6,359.6,-45.10001,4.01,3.986,37,34,34.23,102.9,2369.0
22355,2019-08-06 07:31:04,75.6,359.7,-45.10001,4.011,3.987,37,34,34.26,103.0,2377.0
22356,2019-08-06 07:31:12,75.6,359.9,-45.10001,4.012,3.987,37,34,34.3,103.11,2385.0
22357,2019-08-06 07:31:20,76.0,359.9,-45.10001,4.013,3.989,37,34,34.33,103.21,2393.0
22358,2019-08-06 07:31:28,76.0,359.9,-45.10001,4.014,3.989,37,34,34.37,103.32,2401.0
22359,2019-08-06 07:31:36,76.0,360.0,-45.10001,4.014,3.99,37,34,34.4,103.43,2409.0
22360,2019-08-06 07:31:44,76.0,360.0,-45.10001,4.015,3.991,37,34,34.44,103.53,2417.0
22361,2019-08-06 07:31:52,76.0,360.0,-45.10001,4.016,3.992,37,34,34.47,103.62,2425.0
22362,2019-08-06 07:32:00,76.0,360.2,-45.10001,4.016,3.992,37,34,34.5,103.73,2433.0
22363,2019-08-06 07:32:08,76.4,360.3,-45.10001,4.018,3.993,37,34,34.54,103.83,2441.0
22364,2019-08-06 07:32:16,76.4,360.3,-45.10001,4.018,3.993,37,34,34.57,103.93,2449.0
22365,2019-08-06 07:32:24,76.4,360.5,-45.10001,4.018,3.995,37,34,34.6,104.03,2457.0
22366,2019-08-06 07:32:32,76.4,360.3,-45.10001,4.02,3.996,37,34,34.64,104.13,2465.0
22367,2019-08-06 07:32:40,76.4,360.7,-45.10001,4.021,3.996,37,34,34.67,104.24,2473.0
22368,2019-08-06 07:32:48,76.8,360.7,-45.10001,4.022,3.997,37,34,34.71,104.34,2481.0
22369,2019-08-06 07:32:56,76.8,360.7,-45.10001,4.022,3.997,37,34,34.74,104.44,2489.0
22370,2019-08-06 07:33:04,76.8,360.8,-45.10001,4.022,3.998,37,34,34.78,104.54,2497.0
22371,2019-08-06 07:33:12,76.8,361.0,-45.10001,4.023,4.0,37,34,34.8,104.65,2505.0
22372,2019-08-06 07:33:20,76.8,361.0,-45.10001,4.025,4.0,37,34,34.84,104.74,2513.0
22373,2019-08-06 07:33:28,77.2,361.0,-45.10001,4.025,4.001,37,34,34.88,104.84,2521.0
22374,2019-08-06 07:33:36,77.2,361.0,-45.10001,4.026,4.002,37,34,34.9,104.94,2529.0
22375,2019-08-06 07:33:44,77.2,361.1,-45.10001,4.026,4.002,37,34,34.95,105.05,2537.0
22376,2019-08-06 07:33:52,77.2,361.1,-45.10001,4.027,4.003,37,34,34.98,105.14,2545.0
22377,2019-08-06 07:34:00,77.2,361.1,-45.10001,4.028,4.004,37,34,35.01,105.24,2553.0
22378,2019-08-06 07:34:08,77.2,361.4,-45.10001,4.029,4.004,37,34,35.04,105.34,2561.0
22379,2019-08-06 07:34:16,77.6,361.4,-45.10001,4.029,4.005,37,34,35.08,105.46,2569.0
22380,2019-08-06 07:34:24,77.6,361.4,-45.10001,4.031,4.006,37,34,35.11,105.56,2577.0
22381,2019-08-06 07:34:32,77.6,361.4,-45.10001,4.032,4.007,37,34,35.14,105.66,2585.0
22382,2019-08-06 07:34:40,77.6,361.6,-45.10001,4.033,4.008,37,34,35.18,105.75,2593.0
22383,2019-08-06 07:34:48,77.6,361.6,-45.10001,4.033,4.009,37,34,35.21,105.87,2601.0
22384,2019-08-06 07:34:56,78.0,361.8,-45.10001,4.034,4.009,37,34,35.25,105.97,2609.0
22385,2019-08-06 07:35:04,78.0,361.8,-45.10001,4.035,4.01,37,34,35.29,106.07,2617.0
22386,2019-08-06 07:35:12,78.0,361.9,-45.20001,4.035,4.011,37,34,35.31,106.17,2625.0
22387,2019-08-06 07:35:20,78.0,361.9,-45.10001,4.036,4.011,37,34,35.35,106.27,2633.0
22388,2019-08-06 07:35:28,78.0,362.1,-45.10001,4.036,4.012,37,34,35.38,106.37,2641.0
22389,2019-08-06 07:35:36,78.4,362.1,-45.10001,4.038,4.012,37,34,35.42,106.47,2649.0
22390,2019-08-06 07:35:44,78.4,362.1,-45.10001,4.038,4.014,37,34,35.45,106.57,2657.0
22391,2019-08-06 07:35:52,78.4,362.2,-45.10001,4.039,4.013,37,34,35.49,106.69,2665.0
22392,2019-08-06 07:36:00,78.4,362.2,-45.10001,4.04,4.015,37,34,35.52,106.79,2673.0
22393,2019-08-06 07:36:08,78.4,362.4,-45.10001,4.041,4.017,37,34,35.55,106.89,2681.0
22394,2019-08-06 07:36:16,78.4,362.4,-45.10001,4.043,4.017,37,34,35.59,106.99,2689.0
22395,2019-08-06 07:36:24,78.8,362.5,-45.10001,4.042,4.018,37,34,35.62,107.08,2697.0
22396,2019-08-06 07:36:32,78.8,362.5,-45.10001,4.043,4.018,37,34,35.65,107.18,2705.0
22397,2019-08-06 07:36:40,78.8,362.5,-45.10001,4.044,4.02,37,34,35.69,107.28,2713.0
22398,2019-08-06 07:36:48,78.8,362.7,-45.10001,4.045,4.02,37,34,35.72,107.38,2721.0
22399,2019-08-06 07:36:56,78.8,362.8,-45.10001,4.045,4.021,37,34,35.76,107.5,2729.0
22400,2019-08-06 07:37:04,79.2,362.8,-45.10001,4.047,4.021,37,34,35.79,107.58,2737.0
22401,2019-08-06 07:37:12,79.2,362.8,-45.10001,4.047,4.022,37,34,35.82,107.7,2745.0
22402,2019-08-06 07:37:20,79.2,363.0,-45.10001,4.048,4.023,37,34,35.86,107.8,2753.0
22403,2019-08-06 07:37:28,79.2,363.0,-45.10001,4.048,4.024,37,34,35.89,107.9,2761.0
22404,2019-08-06 07:37:36,79.2,363.2,-45.10001,4.049,4.025,37,34,35.93,108.0,2769.0
22405,2019-08-06 07:37:44,79.6,363.2,-45.10001,4.05,4.026,37,34,35.95,108.1,2777.0
22406,2019-08-06 07:37:52,79.6,363.3,-45.10001,4.051,4.026,37,34,35.99,108.2,2785.0
22407,2019-08-06 07:38:00,79.6,363.3,-45.10001,4.051,4.027,37,34,36.03,108.3,2793.0
22408,2019-08-06 07:38:08,79.6,363.5,-45.10001,4.052,4.028,37,34,36.06,108.41,2801.0
22409,2019-08-06 07:38:16,79.6,363.5,-45.10001,4.054,4.029,37,34,36.1,108.51,2809.0
22410,2019-08-06 07:38:24,79.6,363.6,-45.10001,4.054,4.03,37,34,36.13,108.61,2817.0
22411,2019-08-06 07:38:32,80.0,363.6,-45.10001,4.055,4.029,37,34,36.16,108.71,2825.0
22412,2019-08-06 07:38:40,80.0,363.8,-45.10001,4.055,4.03,37,34,36.2,108.81,2833.0
22413,2019-08-06 07:38:49,80.0,363.8,-45.10001,4.057,4.032,37,34,36.23,108.91,2842.0
22414,2019-08-06 07:38:57,80.0,363.8,-45.10001,4.057,4.032,37,34,36.26,109.02,2850.0
22415,2019-08-06 07:39:05,80.0,363.9,-45.10001,4.058,4.033,37,34,36.29,109.12,2858.0
22416,2019-08-06 07:39:13,80.4,364.1,-45.10001,4.059,4.034,37,34,36.34,109.23,2866.0
22417,2019-08-06 07:39:21,80.4,364.1,-45.10001,4.059,4.035,37,34,36.36,109.33,2874.0
22418,2019-08-06 07:39:29,80.4,364.1,-45.10001,4.06,4.035,37,34,36.4,109.43,2882.0
22419,2019-08-06 07:39:37,80.4,364.3,-45.10001,4.061,4.036,37,34,36.44,109.53,2890.0
22420,2019-08-06 07:39:45,80.4,364.3,-45.10001,4.062,4.037,37,34,36.46,109.63,2898.0
22421,2019-08-06 07:39:53,80.8,364.4,-45.10001,4.063,4.038,37,34,36.5,109.73,2906.0
22422,2019-08-06 07:40:01,80.8,364.4,-45.10001,4.064,4.039,37,34,36.53,109.83,2914.0
22423,2019-08-06 07:40:09,80.8,364.4,-45.10001,4.065,4.039,37,34,36.57,109.94,2922.0
22424,2019-08-06 07:40:17,80.8,364.6,-45.10001,4.065,4.04,37,34,36.6,110.04,2930.0
22425,2019-08-06 07:40:25,80.8,364.6,-45.10001,4.065,4.041,37,34,36.64,110.14,2938.0
22426,2019-08-06 07:40:33,80.8,364.7,-45.10001,4.067,4.041,37,34,36.67,110.24,2946.0
22427,2019-08-06 07:40:41,81.2,364.9,-45.10001,4.067,4.043,37,34,36.7,110.34,2954.0
22428,2019-08-06 07:40:49,81.2,364.9,-45.10001,4.068,4.044,37,34,36.74,110.45,2962.0
22429,2019-08-06 07:40:57,81.2,364.9,-45.10001,4.069,4.044,37,34,36.77,110.54,2970.0
22430,2019-08-06 07:41:05,81.2,364.9,-45.10001,4.069,4.045,37,34,36.8,110.64,2978.0
22431,2019-08-06 07:41:13,81.2,365.2,-45.10001,4.071,4.046,37,34,36.85,110.76,2986.0
22432,2019-08-06 07:41:21,81.6,365.2,-45.10001,4.072,4.046,37,34,36.87,110.86,2994.0
22433,2019-08-06 07:41:29,81.6,365.2,-45.10001,4.073,4.048,37,34,36.91,110.96,3002.0
22434,2019-08-06 07:41:37,81.6,365.3,-45.10001,4.074,4.048,37,34,36.94,111.06,3010.0
22435,2019-08-06 07:41:45,81.6,365.3,-45.10001,4.074,4.049,37,34,36.97,111.16,3018.0
22436,2019-08-06 07:41:53,81.6,365.5,-45.10001,4.075,4.049,37,34,37.01,111.26,3026.0
22437,2019-08-06 07:42:01,81.6,365.5,-45.10001,4.076,4.05,37,34,37.04,111.36,3034.0
22438,2019-08-06 07:42:09,82.0,365.5,-45.10001,4.076,4.051,37,34,37.08,111.46,3042.0
22439,2019-08-06 07:42:17,82.0,365.7,-45.10001,4.077,4.051,37,34,37.11,111.57,3050.0
22440,2019-08-06 07:42:25,82.0,365.7,-45.10001,4.078,4.053,37,34,37.15,111.67,3058.0
22441,2019-08-06 07:42:33,82.0,365.8,-45.10001,4.079,4.054,37,34,37.18,111.78,3066.0
22442,2019-08-06 07:42:41,82.0,365.8,-45.10001,4.08,4.054,37,34,37.21,111.87,3074.0
22443,2019-08-06 07:42:49,82.4,366.0,-45.10001,4.08,4.055,37,34,37.25,111.97,3082.0
22444,2019-08-06 07:42:57,82.4,366.0,-45.10001,4.082,4.056,37,34,37.28,112.07,3090.0
22445,2019-08-06 07:43:05,82.4,366.1,-45.10001,4.082,4.057,37,34,37.31,112.17,3098.0
22446,2019-08-06 07:43:13,82.4,366.1,-45.10001,4.083,4.058,37,34,37.35,112.29,3106.0
22447,2019-08-06 07:43:21,82.4,366.3,-45.10001,4.083,4.059,37,34,37.38,112.39,3114.0
22448,2019-08-06 07:43:29,82.8,366.3,-45.10001,4.085,4.059,37,34,37.42,112.49,3122.0
22449,2019-08-06 07:43:37,82.8,366.4,-45.10001,4.085,4.06,37,34,37.45,112.59,3130.0
22450,2019-08-06 07:43:45,82.8,366.4,-45.10001,4.086,4.061,37,34,37.49,112.69,3138.0
22451,2019-08-06 07:43:53,82.8,366.4,-45.10001,4.086,4.061,37,34,37.51,112.79,3146.0
22452,2019-08-06 07:44:01,82.8,366.6,-45.10001,4.088,4.062,37,34,37.55,112.89,3154.0
22453,2019-08-06 07:44:09,82.8,366.8,-45.10001,4.089,4.063,37,34,37.59,112.98,3162.0
22454,2019-08-06 07:44:17,83.2,366.8,-45.10001,4.09,4.064,37,34,37.61,113.08,3170.0
22455,2019-08-06 07:44:25,83.2,366.8,-45.10001,4.09,4.065,37,34,37.66,113.2,3178.0
22456,2019-08-06 07:44:33,83.2,366.9,-45.10001,4.091,4.066,37,34,37.69,113.3,3186.0
22457,2019-08-06 07:44:41,83.2,366.9,-45.10001,4.091,4.066,37,34,37.73,113.42,3194.0
22458,2019-08-06 07:44:49,83.2,367.1,-45.10001,4.093,4.067,37,34,37.76,113.51,3202.0
22459,2019-08-06 07:44:57,83.6,367.1,-45.10001,4.094,4.069,37,34,37.79,113.6,3210.0
22460,2019-08-06 07:45:05,83.6,367.2,-45.10001,4.094,4.069,37,34,37.82,113.7,3218.0
22461,2019-08-06 07:45:13,83.6,367.2,-45.10001,4.095,4.07,37,34,37.85,113.8,3226.0
22462,2019-08-06 07:45:21,83.6,367.4,-45.10001,4.096,4.07,37,34,37.89,113.9,3234.0
22463,2019-08-06 07:45:29,83.6,367.4,-45.10001,4.096,4.072,37,34,37.92,114.02,3242.0
22464,2019-08-06 07:45:37,84.0,367.4,-45.10001,4.097,4.072,37,34,37.96,114.12,3250.0
22465,2019-08-06 07:45:45,84.0,367.5,-45.10001,4.098,4.073,37,34,38.0,114.22,3258.0
22466,2019-08-06 07:45:53,84.0,367.5,-45.10001,4.099,4.074,37,34,38.02,114.31,3266.0
22467,2019-08-06 07:46:01,84.0,367.7,-45.10001,4.099,4.075,37,34,38.06,114.41,3274.0
22468,2019-08-06 07:46:09,84.0,367.7,-45.10001,4.101,4.076,37,34,38.1,114.53,3282.0
22469,2019-08-06 07:46:17,84.0,367.8,-45.10001,4.101,4.077,37,34,38.13,114.63,3290.0
22470,2019-08-06 07:46:25,84.4,368.0,-45.10001,4.103,4.077,37,34,38.16,114.73,3298.0
22471,2019-08-06 07:46:33,84.4,368.0,-45.10001,4.103,4.078,37,34,38.19,114.82,3306.0
22472,2019-08-06 07:46:41,84.4,368.0,-45.10001,4.103,4.079,37,34,38.23,114.93,3314.0
22473,2019-08-06 07:46:49,84.4,368.2,-45.10001,4.105,4.08,37,34,38.26,115.03,3322.0
22474,2019-08-06 07:46:57,84.4,368.2,-45.10001,4.105,4.081,37,34,38.3,115.13,3330.0
22475,2019-08-06 07:47:05,84.8,368.3,-45.10001,4.106,4.081,37,34,38.33,115.23,3338.0
22476,2019-08-06 07:47:13,84.8,368.3,-45.10001,4.107,4.082,37,34,38.36,115.33,3346.0
22477,2019-08-06 07:47:21,84.8,368.5,-45.10001,4.108,4.083,37,34,38.4,115.43,3354.0
22478,2019-08-06 07:47:29,84.8,368.5,-45.10001,4.109,4.083,37,34,38.43,115.53,3362.0
22479,2019-08-06 07:47:37,84.8,368.6,-45.10001,4.109,4.085,37,34,38.46,115.63,3370.0
22480,2019-08-06 07:47:45,85.2,368.6,-45.10001,4.111,4.085,37,34,38.5,115.74,3378.0
22481,2019-08-06 07:47:52,85.2,368.8,-45.10001,4.112,4.086,37,34,38.53,115.84,3385.0
22482,2019-08-06 07:48:00,85.2,368.8,-45.10001,4.112,4.087,37,34,38.56,115.93,3393.0
22483,2019-08-06 07:48:08,85.2,368.8,-45.10001,4.114,4.087,37,34,38.59,116.03,3401.0
22484,2019-08-06 07:48:16,85.2,368.9,-45.10001,4.114,4.089,37,34,38.63,116.12,3409.0
22485,2019-08-06 07:48:24,85.2,368.9,-45.10001,4.114,4.089,37,34,38.66,116.22,3417.0
22486,2019-08-06 07:48:32,85.6,369.1,-45.10001,4.116,4.09,37,34,38.7,116.35,3425.0
22487,2019-08-06 07:48:40,85.6,369.3,-45.10001,4.117,4.091,37,34,38.74,116.44,3433.0
22488,2019-08-06 07:48:48,85.6,369.3,-45.10001,4.116,4.092,37,34,38.76,116.54,3441.0
22489,2019-08-06 07:48:56,85.6,369.4,-45.10001,4.117,4.093,37,34,38.8,116.64,3449.0
22490,2019-08-06 07:49:04,85.6,369.4,-45.10001,4.119,4.094,37,34,38.83,116.74,3457.0
22491,2019-08-06 07:49:12,86.0,369.4,-45.10001,4.119,4.095,37,34,38.87,116.86,3465.0
22492,2019-08-06 07:49:20,86.0,369.6,-45.10001,4.12,4.095,37,34,38.9,116.94,3473.0
22493,2019-08-06 07:49:28,86.0,369.6,-45.10001,4.121,4.095,37,34,38.93,117.04,3481.0
22494,2019-08-06 07:49:36,86.0,369.7,-45.10001,4.122,4.097,37,34,38.97,117.16,3489.0
22495,2019-08-06 07:49:44,86.0,369.7,-45.10001,4.123,4.097,37,34,39.0,117.26,3497.0
22496,2019-08-06 07:49:52,86.0,369.9,-45.10001,4.123,4.098,37,34,39.04,117.36,3505.0
22497,2019-08-06 07:50:00,86.4,369.9,-45.10001,4.124,4.099,37,34,39.07,117.45,3513.0
22498,2019-08-06 07:50:08,86.4,369.9,-45.10001,4.125,4.099,37,34,39.1,117.55,3521.0
22499,2019-08-06 07:50:16,86.4,369.9,-45.10001,4.125,4.101,37,34,39.14,117.65,3529.0
22500,2019-08-06 07:50:24,86.4,370.0,-45.10001,4.127,4.102,37,34,39.17,117.76,3537.0
22501,2019-08-06 07:50:32,86.4,370.2,-45.10001,4.128,4.102,37,34,39.21,117.87,3545.0
22502,2019-08-06 07:50:40,86.8,370.2,-45.10001,4.129,4.103,37,34,39.24,117.97,3553.0
22503,2019-08-06 07:50:48,86.8,370.4,-45.10001,4.129,4.104,37,34,39.27,118.07,3561.0
22504,2019-08-06 07:50:56,86.8,370.4,-45.10001,4.13,4.105,37,34,39.31,118.19,3569.0
22505,2019-08-06 07:51:04,86.8,370.5,-45.10001,4.132,4.106,37,34,39.34,118.27,3577.0
22506,2019-08-06 07:51:12,86.8,370.5,-45.10001,4.131,4.106,37,34,39.38,118.37,3585.0
22507,2019-08-06 07:51:20,87.2,370.5,-45.10001,4.132,4.108,37,34,39.4,118.47,3593.0
22508,2019-08-06 07:51:28,87.2,370.7,-45.10001,4.133,4.108,37,34,39.44,118.57,3601.0
22509,2019-08-06 07:51:36,87.2,370.7,-45.10001,4.134,4.109,37,34,39.48,118.67,3609.0
22510,2019-08-06 07:51:44,87.2,370.8,-45.10001,4.135,4.109,37,34,39.51,118.78,3617.0
22511,2019-08-06 07:51:52,87.2,370.8,-45.10001,4.136,4.109,37,34,39.55,118.88,3625.0
22512,2019-08-06 07:52:00,87.2,371.0,-45.10001,4.136,4.11,37,34,39.58,118.98,3633.0
22513,2019-08-06 07:52:08,87.6,371.1,-45.10001,4.138,4.112,37,34,39.61,119.08,3641.0
22514,2019-08-06 07:52:16,87.6,371.1,-45.10001,4.139,4.113,37,34,39.65,119.2,3649.0
22515,2019-08-06 07:52:24,87.6,371.1,-45.10001,4.139,4.114,37,34,39.68,119.3,3657.0
22516,2019-08-06 07:52:32,87.6,371.3,-45.10001,4.14,4.114,37,34,39.71,119.39,3665.0
22517,2019-08-06 07:52:40,87.6,371.3,-45.10001,4.141,4.115,37,34,39.74,119.49,3673.0
22518,2019-08-06 07:52:48,88.0,371.4,-45.10001,4.141,4.116,37,34,39.79,119.6,3681.0
22519,2019-08-06 07:52:56,88.0,371.4,-45.10001,4.142,4.117,37,34,39.81,119.7,3689.0
22520,2019-08-06 07:53:04,88.0,371.6,-45.10001,4.143,4.118,37,34,39.85,119.8,3697.0
22521,2019-08-06 07:53:12,88.0,371.6,-45.10001,4.144,4.119,37,34,39.89,119.9,3705.0
22522,2019-08-06 07:53:20,88.0,371.8,-45.10001,4.145,4.12,37,34,39.91,120.0,3713.0
22523,2019-08-06 07:53:28,88.4,371.8,-45.10001,4.145,4.12,37,34,39.95,120.1,3721.0
22524,2019-08-06 07:53:36,88.4,371.9,-45.10001,4.146,4.121,37,34,39.99,120.21,3729.0
22525,2019-08-06 07:53:44,88.4,372.1,-45.10001,4.147,4.121,37,34,40.02,120.31,3737.0
22526,2019-08-06 07:53:52,88.4,371.9,-45.10001,4.148,4.123,37,34,40.05,120.41,3745.0
22527,2019-08-06 07:54:00,88.4,372.1,-45.10001,4.149,4.124,37,34,40.09,120.53,3753.0
22528,2019-08-06 07:54:08,88.4,372.2,-45.10001,4.15,4.124,37,34,40.12,120.63,3761.0
22529,2019-08-06 07:54:16,88.8,372.2,-45.10001,4.151,4.125,37,34,40.15,120.72,3769.0
22530,2019-08-06 07:54:24,88.8,372.2,-45.10001,4.151,4.126,37,34,40.19,120.82,3777.0
22531,2019-08-06 07:54:32,88.8,372.4,-45.10001,4.152,4.126,37,34,40.22,120.91,3785.0
22532,2019-08-06 07:54:40,88.8,372.5,-45.10001,4.153,4.128,37,34,40.25,121.01,3793.0
22533,2019-08-06 07:54:48,88.8,372.5,-45.10001,4.154,4.128,37,34,40.3,121.13,3801.0
22534,2019-08-06 07:54:56,89.2,372.7,-45.10001,4.155,4.129,37,34,40.32,121.23,3809.0
22535,2019-08-06 07:55:04,89.2,372.7,-45.10001,4.155,4.13,37,34,40.36,121.33,3817.0
22536,2019-08-06 07:55:12,89.2,372.9,-45.10001,4.156,4.131,37,34,40.4,121.44,3825.0
22537,2019-08-06 07:55:20,89.2,372.9,-45.10001,4.157,4.131,37,34,40.43,121.54,3833.0
22538,2019-08-06 07:55:28,89.2,372.9,-45.10001,4.157,4.133,37,34,40.46,121.64,3841.0
22539,2019-08-06 07:55:36,89.6,373.0,-45.10001,4.159,4.134,37,34,40.5,121.74,3849.0
22540,2019-08-06 07:55:44,89.6,373.0,-45.10001,4.159,4.134,37,34,40.53,121.83,3857.0
22541,2019-08-06 07:55:52,89.6,373.0,-45.10001,4.159,4.135,37,34,40.55,121.93,3865.0
22542,2019-08-06 07:56:00,89.6,373.2,-45.10001,4.16,4.135,37,34,40.6,122.05,3873.0
22543,2019-08-06 07:56:08,89.6,373.3,-45.10001,4.161,4.137,37,34,40.63,122.15,3881.0
22544,2019-08-06 07:56:16,89.6,373.3,-45.10001,4.163,4.138,37,34,40.66,122.24,3889.0
22545,2019-08-06 07:56:24,90.0,373.3,-45.10001,4.163,4.138,37,34,40.7,122.34,3897.0
22546,2019-08-06 07:56:32,90.0,373.5,-45.10001,4.164,4.139,37,34,40.73,122.44,3905.0
22547,2019-08-06 07:56:40,90.0,373.6,-45.10001,4.165,4.141,37,34,40.77,122.56,3913.0
22548,2019-08-06 07:56:48,90.0,373.6,-45.10001,4.166,4.141,37,34,40.8,122.66,3921.0
22549,2019-08-06 07:56:56,90.0,373.6,-45.10001,4.167,4.142,37,34,40.83,122.76,3929.0
22550,2019-08-06 07:57:04,90.4,373.8,-45.10001,4.167,4.142,37,34,40.87,122.86,3937.0
22551,2019-08-06 07:57:12,90.4,373.8,-45.10001,4.169,4.143,37,34,40.9,122.96,3945.0
22552,2019-08-06 07:57:20,90.4,373.9,-45.10001,4.169,4.144,37,34,40.94,123.06,3953.0
22553,2019-08-06 07:57:28,90.4,373.9,-45.10001,4.17,4.145,37,34,40.96,123.16,3961.0
22554,2019-08-06 07:57:36,90.4,374.1,-45.10001,4.171,4.146,37,34,41.0,123.26,3969.0
22555,2019-08-06 07:57:44,90.8,374.3,-45.10001,4.171,4.147,37,34,41.04,123.35,3977.0
22556,2019-08-06 07:57:52,90.8,374.3,-45.10001,4.172,4.148,37,34,41.06,123.45,3985.0
22557,2019-08-06 07:58:00,90.8,374.3,-45.10001,4.173,4.148,37,34,41.1,123.56,3993.0
22558,2019-08-06 07:58:08,90.8,374.4,-45.10001,4.174,4.149,37,34,41.14,123.67,4001.0
22559,2019-08-06 07:58:16,90.8,374.4,-45.10001,4.175,4.15,37,34,41.18,123.79,4009.0
22560,2019-08-06 07:58:24,90.8,374.6,-45.10001,4.176,4.151,37,34,41.21,123.89,4017.0
22561,2019-08-06 07:58:32,91.2,374.6,-45.10001,4.177,4.151,37,34,41.24,123.99,4025.0
22562,2019-08-06 07:58:40,91.2,374.7,-45.10001,4.178,4.152,37,34,41.27,124.09,4033.0
22563,2019-08-06 07:58:48,91.2,374.7,-45.10001,4.178,4.153,37,34,41.31,124.19,4041.0
