number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
137018,2019-10-26 14:08:20,44.8,335.3,-70.70001,3.747,3.715,34,33,20.24,60.84,192.0
137019,2019-10-26 14:08:28,44.8,335.3,-70.80002,3.748,3.715,34,33,20.29,61.01,200.0
137020,2019-10-26 14:08:36,44.8,335.5,-70.80002,3.749,3.716,34,33,20.35,61.18,208.0
137021,2019-10-26 14:08:44,45.2,335.5,-70.80002,3.75,3.716,34,33,20.4,61.34,216.0
137022,2019-10-26 14:08:52,45.2,335.7,-70.80002,3.751,3.717,35,33,20.47,61.53,224.0
137023,2019-10-26 14:09:00,45.2,335.7,-70.80002,3.751,3.718,35,33,20.52,61.68,232.0
137024,2019-10-26 14:09:08,45.6,335.8,-70.80002,3.752,3.719,35,33,20.57,61.84,240.0
137025,2019-10-26 14:09:17,45.6,335.8,-70.80002,3.753,3.72,35,33,20.62,61.99,249.0
137026,2019-10-26 14:09:24,45.6,336.0,-70.80002,3.754,3.72,35,33,20.67,62.14,256.0
137027,2019-10-26 14:09:33,45.6,336.0,-70.80002,3.755,3.721,35,33,20.72,62.31,265.0
137028,2019-10-26 14:09:41,46.0,336.1,-70.80002,3.756,3.722,35,33,20.78,62.48,273.0
137029,2019-10-26 14:09:49,46.0,336.1,-70.80002,3.757,3.723,35,33,20.83,62.64,281.0
137030,2019-10-26 14:09:57,46.0,336.3,-70.70001,3.757,3.723,35,33,20.88,62.79,289.0
137031,2019-10-26 14:10:05,46.4,336.3,-70.80002,3.758,3.724,35,33,20.94,62.96,297.0
137032,2019-10-26 14:10:13,46.4,336.4,-70.80002,3.759,3.725,35,33,21.0,63.12,305.0
137033,2019-10-26 14:10:21,46.4,336.4,-70.80002,3.761,3.726,35,33,21.05,63.3,313.0
137034,2019-10-26 14:10:29,46.8,336.6,-70.80002,3.762,3.726,35,33,21.11,63.47,321.0
137035,2019-10-26 14:10:37,46.8,336.8,-70.80002,3.763,3.728,35,33,21.16,63.62,329.0
137036,2019-10-26 14:10:45,46.8,336.8,-70.80002,3.763,3.728,35,33,21.22,63.78,337.0
137037,2019-10-26 14:10:53,46.8,336.8,-70.70001,3.764,3.729,35,33,21.26,63.94,345.0
137038,2019-10-26 14:11:01,47.2,336.9,-70.70001,3.765,3.729,35,33,21.32,64.1,353.0
137039,2019-10-26 14:11:09,47.2,337.1,-70.80002,3.766,3.73,35,33,21.38,64.27,361.0
137040,2019-10-26 14:11:17,47.2,337.1,-70.80002,3.766,3.731,35,33,21.43,64.42,369.0
137041,2019-10-26 14:11:25,47.6,337.2,-70.80002,3.768,3.732,35,33,21.48,64.58,377.0
137042,2019-10-26 14:11:33,47.6,337.2,-70.80002,3.769,3.733,35,33,21.54,64.75,385.0
137043,2019-10-26 14:11:41,47.6,337.4,-70.80002,3.769,3.734,35,33,21.59,64.92,393.0
137044,2019-10-26 14:11:49,48.0,337.4,-70.80002,3.771,3.735,35,33,21.65,65.09,401.0
137045,2019-10-26 14:11:57,48.0,337.5,-70.80002,3.772,3.735,35,33,21.71,65.26,409.0
137046,2019-10-26 14:12:05,48.0,337.5,-70.80002,3.772,3.736,35,33,21.76,65.42,417.0
137047,2019-10-26 14:12:13,48.0,337.5,-70.80002,3.774,3.738,35,33,21.82,65.58,425.0
137048,2019-10-26 14:12:21,48.4,337.8,-70.80002,3.775,3.738,35,33,21.87,65.73,433.0
137049,2019-10-26 14:12:29,48.4,337.8,-70.80002,3.776,3.739,35,33,21.92,65.9,441.0
137050,2019-10-26 14:12:37,48.4,338.0,-70.80002,3.778,3.74,35,33,21.97,66.06,449.0
137051,2019-10-26 14:12:45,48.8,338.0,-70.80002,3.778,3.74,35,33,22.02,66.21,457.0
137052,2019-10-26 14:12:53,48.8,338.2,-70.80002,3.779,3.742,35,33,22.08,66.38,465.0
137053,2019-10-26 14:13:01,48.8,338.3,-70.80002,3.781,3.742,35,33,22.13,66.54,473.0
137054,2019-10-26 14:13:09,49.2,338.3,-70.80002,3.781,3.743,35,33,22.19,66.71,481.0
137055,2019-10-26 14:13:17,49.2,338.5,-70.80002,3.782,3.744,35,33,22.25,66.9,489.0
137056,2019-10-26 14:13:25,49.2,338.6,-70.80002,3.783,3.746,35,33,22.31,67.06,497.0
137057,2019-10-26 14:13:33,49.2,338.6,-70.80002,3.785,3.746,35,33,22.36,67.23,505.0
137058,2019-10-26 14:13:41,49.6,338.8,-70.80002,3.785,3.747,35,33,22.41,67.39,513.0
137059,2019-10-26 14:13:49,49.6,338.9,-70.80002,3.786,3.748,35,33,22.46,67.54,521.0
137060,2019-10-26 14:13:57,49.6,338.9,-70.80002,3.787,3.749,35,33,22.52,67.71,529.0
137061,2019-10-26 14:14:05,50.0,339.1,-70.80002,3.789,3.75,35,33,22.57,67.86,537.0
137062,2019-10-26 14:14:13,50.0,339.1,-70.80002,3.79,3.751,35,33,22.63,68.02,545.0
137063,2019-10-26 14:14:21,50.0,339.3,-70.80002,3.791,3.753,35,33,22.68,68.18999,553.0
137064,2019-10-26 14:14:29,50.4,339.4,-70.80002,3.792,3.753,35,33,22.74,68.36,561.0
137065,2019-10-26 14:14:37,50.4,339.4,-70.80002,3.794,3.754,35,33,22.79,68.52,569.0
137066,2019-10-26 14:14:45,50.4,339.6,-70.80002,3.795,3.755,35,33,22.84,68.67,577.0
137067,2019-10-26 14:14:53,50.4,339.7,-70.80002,3.796,3.756,35,33,22.9,68.86,585.0
137068,2019-10-26 14:15:01,50.8,339.7,-70.80002,3.798,3.757,35,33,22.96,69.02,593.0
137069,2019-10-26 14:15:09,50.8,339.9,-70.80002,3.799,3.758,35,33,23.02,69.18999,601.0
137070,2019-10-26 14:15:17,50.8,339.9,-70.80002,3.8,3.759,35,33,23.07,69.35,609.0
137071,2019-10-26 14:15:25,51.2,340.0,-70.80002,3.802,3.76,35,33,23.12,69.52,617.0
137072,2019-10-26 14:15:33,51.2,340.3,-70.80002,3.803,3.762,35,33,23.18,69.68999,625.0
137073,2019-10-26 14:15:41,51.2,340.3,-70.80002,3.804,3.762,35,33,23.23,69.82,633.0
137074,2019-10-26 14:15:49,51.6,340.5,-70.80002,3.805,3.763,35,33,23.28,69.99,641.0
137075,2019-10-26 14:15:57,51.6,340.5,-70.80002,3.807,3.765,35,33,23.33,70.15,649.0
137076,2019-10-26 14:16:05,51.6,340.7,-70.80002,3.808,3.766,35,33,23.39,70.32,657.0
137077,2019-10-26 14:16:13,51.6,340.8,-70.80002,3.809,3.767,35,33,23.45,70.48,665.0
137078,2019-10-26 14:16:21,52.0,341.0,-70.80002,3.81,3.768,35,33,23.51,70.67,673.0
137079,2019-10-26 14:16:29,52.0,341.0,-70.80002,3.812,3.769,35,33,23.56,70.84,681.0
137080,2019-10-26 14:16:37,52.0,341.1,-70.80002,3.813,3.77,35,33,23.61,70.99,689.0
137081,2019-10-26 14:16:45,52.4,341.3,-70.80002,3.815,3.772,35,33,23.66,71.15,697.0
137082,2019-10-26 14:16:53,52.4,341.4,-70.80002,3.816,3.772,35,34,23.72,71.32,705.0
137083,2019-10-26 14:17:01,52.4,341.4,-70.80002,3.817,3.774,35,34,23.78,71.48,713.0
137084,2019-10-26 14:17:09,52.8,341.6,-70.80002,3.818,3.775,35,34,23.83,71.65,721.0
137085,2019-10-26 14:17:17,52.8,341.8,-70.80002,3.819,3.776,35,34,23.88,71.8,729.0
137086,2019-10-26 14:17:25,52.8,341.9,-70.80002,3.821,3.777,35,34,23.93,71.95,737.0
137087,2019-10-26 14:17:33,52.8,341.9,-70.80002,3.821,3.779,36,34,23.99,72.11,745.0
137088,2019-10-26 14:17:41,53.2,342.1,-70.80002,3.823,3.78,36,34,24.04,72.28,753.0
137089,2019-10-26 14:17:49,53.2,342.2,-70.80002,3.824,3.781,36,34,24.1,72.47,761.0
137090,2019-10-26 14:17:57,53.2,342.2,-70.80002,3.825,3.782,36,34,24.16,72.63,769.0
137091,2019-10-26 14:18:05,53.6,342.4,-70.80002,3.828,3.784,36,34,24.21,72.8,777.0
137092,2019-10-26 14:18:13,53.6,342.5,-70.70001,3.829,3.785,36,34,24.27,72.96,785.0
137093,2019-10-26 14:18:21,53.6,342.7,-70.80002,3.829,3.786,36,34,24.32,73.13,793.0
137094,2019-10-26 14:18:29,54.0,342.7,-70.80002,3.83,3.787,36,34,24.38,73.28,801.0
137095,2019-10-26 14:18:37,54.0,342.8,-70.80002,3.832,3.789,36,34,24.43,73.43999,809.0
137096,2019-10-26 14:18:45,54.0,343.0,-70.80002,3.833,3.79,36,34,24.48,73.6,817.0
137097,2019-10-26 14:18:53,54.0,343.0,-70.80002,3.834,3.791,36,34,24.53,73.76,825.0
137098,2019-10-26 14:19:01,54.4,343.2,-70.80002,3.835,3.792,36,34,24.59,73.93,833.0
137099,2019-10-26 14:19:09,54.4,343.3,-70.70001,3.836,3.794,36,34,24.64,74.08,841.0
137100,2019-10-26 14:19:17,54.4,343.3,-70.80002,3.837,3.796,36,34,24.69,74.24,849.0
137101,2019-10-26 14:19:25,54.8,343.5,-70.80002,3.838,3.797,36,34,24.76,74.42,857.0
137102,2019-10-26 14:19:33,54.8,343.6,-70.80002,3.84,3.798,36,34,24.81,74.59,865.0
137103,2019-10-26 14:19:41,54.8,343.6,-70.80002,3.841,3.8,36,34,24.86,74.76,873.0
137104,2019-10-26 14:19:49,55.2,343.8,-70.80002,3.842,3.801,36,34,24.92,74.92,881.0
137105,2019-10-26 14:19:57,55.2,343.8,-70.80002,3.843,3.802,36,34,24.98,75.09,889.0
137106,2019-10-26 14:20:05,55.2,343.9,-70.80002,3.844,3.803,36,34,25.03,75.24,897.0
137107,2019-10-26 14:20:13,55.2,344.1,-70.80002,3.845,3.804,36,34,25.08,75.41,905.0
137108,2019-10-26 14:20:21,55.6,344.3,-70.80002,3.846,3.805,36,34,25.14,75.57,913.0
137109,2019-10-26 14:20:29,55.6,344.3,-70.80002,3.847,3.806,36,34,25.19,75.72,921.0
137110,2019-10-26 14:20:37,55.6,344.4,-70.80002,3.849,3.808,36,34,25.24,75.87,929.0
137111,2019-10-26 14:20:45,56.0,344.4,-70.80002,3.849,3.809,36,34,25.29,76.04,937.0
137112,2019-10-26 14:20:53,56.0,344.6,-70.80002,3.851,3.809,36,34,25.35,76.22,945.0
137113,2019-10-26 14:21:01,56.0,344.7,-70.80002,3.852,3.81,36,34,25.41,76.38,953.0
137114,2019-10-26 14:21:09,56.4,344.9,-70.80002,3.853,3.812,36,34,25.46,76.55,961.0
137115,2019-10-26 14:21:17,56.4,344.9,-70.80002,3.854,3.813,36,34,25.52,76.72,969.0
137116,2019-10-26 14:21:25,56.4,344.9,-70.80002,3.855,3.814,36,34,25.57,76.87,977.0
137117,2019-10-26 14:21:33,56.4,345.0,-70.80002,3.856,3.816,36,34,25.63,77.03,985.0
137118,2019-10-26 14:21:41,56.8,345.2,-70.80002,3.858,3.817,36,34,25.68,77.2,993.0
137119,2019-10-26 14:21:49,56.8,345.3,-70.80002,3.859,3.818,36,34,25.73,77.37,1001.0
137120,2019-10-26 14:21:57,56.8,345.5,-70.80002,3.859,3.819,36,34,25.79,77.53,1009.0
137121,2019-10-26 14:22:05,57.2,345.5,-70.80002,3.861,3.82,36,34,25.83,77.66,1017.0
137122,2019-10-26 14:22:13,57.2,345.7,-70.80002,3.862,3.821,36,34,25.89,77.83,1025.0
137123,2019-10-26 14:22:21,57.2,345.7,-70.80002,3.863,3.823,36,34,25.95,78.02,1033.0
137124,2019-10-26 14:22:29,57.6,345.7,-70.80002,3.865,3.824,36,34,26.01,78.18,1041.0
137125,2019-10-26 14:22:37,57.6,345.8,-70.80002,3.865,3.825,36,34,26.06,78.35,1049.0
137126,2019-10-26 14:22:45,57.6,346.0,-70.80002,3.867,3.826,36,34,26.11,78.5,1057.0
137127,2019-10-26 14:22:53,57.6,346.1,-70.80002,3.868,3.827,36,34,26.16,78.66,1065.0
137128,2019-10-26 14:23:01,58.0,346.1,-70.80002,3.868,3.828,36,34,26.22,78.83,1073.0
137129,2019-10-26 14:23:09,58.0,346.3,-70.80002,3.87,3.83,36,34,26.27,78.98,1081.0
137130,2019-10-26 14:23:17,58.0,346.3,-70.80002,3.87,3.83,36,34,26.32,79.14,1089.0
137131,2019-10-26 14:23:25,58.4,346.4,-70.80002,3.872,3.831,36,34,26.38,79.31,1097.0
137132,2019-10-26 14:23:33,58.4,346.6,-70.80002,3.873,3.833,36,34,26.43,79.46,1105.0
137133,2019-10-26 14:23:41,58.4,346.8,-70.80002,3.874,3.834,36,34,26.48,79.61,1113.0
137134,2019-10-26 14:23:49,58.8,346.8,-70.80002,3.875,3.834,36,34,26.54,79.79,1121.0
137135,2019-10-26 14:23:57,58.8,346.9,-70.80002,3.876,3.836,36,34,26.6,79.96,1129.0
137136,2019-10-26 14:24:05,58.8,346.9,-70.80002,3.878,3.837,36,34,26.65,80.13,1137.0
137137,2019-10-26 14:24:13,58.8,347.1,-70.80002,3.879,3.838,36,34,26.7,80.29,1145.0
137138,2019-10-26 14:24:21,59.2,347.2,-70.80002,3.88,3.84,36,34,26.75,80.43999,1153.0
137139,2019-10-26 14:24:29,59.2,347.2,-70.80002,3.881,3.841,36,34,26.81,80.61,1161.0
137140,2019-10-26 14:24:37,59.2,347.4,-70.80002,3.882,3.843,36,34,26.87,80.78,1169.0
137141,2019-10-26 14:24:45,59.6,347.5,-70.80002,3.883,3.842,36,34,26.92,80.93,1177.0
137142,2019-10-26 14:24:53,59.6,347.7,-70.80002,3.885,3.843,36,34,26.97,81.09,1185.0
137143,2019-10-26 14:25:01,59.6,347.7,-70.80002,3.885,3.845,36,34,27.03,81.25999,1193.0
137144,2019-10-26 14:25:09,59.6,347.8,-70.80002,3.887,3.846,36,34,27.07,81.39,1201.0
137145,2019-10-26 14:25:17,60.0,347.8,-70.80002,3.888,3.847,36,34,27.14,81.57,1209.0
137146,2019-10-26 14:25:25,60.0,348.0,-70.80002,3.888,3.849,36,34,27.19,81.74,1217.0
137147,2019-10-26 14:25:33,60.0,348.2,-70.80002,3.89,3.849,36,34,27.24,81.9,1225.0
137148,2019-10-26 14:25:41,60.4,348.2,-70.80002,3.892,3.851,36,34,27.29,82.05,1233.0
137149,2019-10-26 14:25:49,60.4,348.3,-70.80002,3.893,3.852,36,34,27.35,82.22,1241.0
137150,2019-10-26 14:25:57,60.4,348.5,-70.80002,3.893,3.853,36,34,27.4,82.39,1249.0
137151,2019-10-26 14:26:05,60.8,348.5,-70.80002,3.896,3.854,36,34,27.46,82.55,1257.0
137152,2019-10-26 14:26:13,60.8,348.6,-70.80002,3.896,3.855,36,34,27.51,82.7,1265.0
137153,2019-10-26 14:26:21,60.8,348.8,-70.80002,3.896,3.856,36,34,27.57,82.87,1273.0
137154,2019-10-26 14:26:29,60.8,348.8,-70.80002,3.898,3.858,36,34,27.62,83.03,1281.0
137155,2019-10-26 14:26:37,61.2,348.9,-70.80002,3.899,3.858,36,34,27.67,83.17,1289.0
137156,2019-10-26 14:26:45,61.2,348.9,-70.80002,3.9,3.859,36,34,27.72,83.33,1297.0
137157,2019-10-26 14:26:53,61.2,349.1,-70.80002,3.901,3.86,36,34,27.78,83.50999,1305.0
137158,2019-10-26 14:27:01,61.6,349.3,-70.80002,3.903,3.862,36,34,27.83,83.68,1313.0
137159,2019-10-26 14:27:09,61.6,349.4,-70.80002,3.904,3.863,36,34,27.88,83.83,1321.0
137160,2019-10-26 14:27:17,61.6,349.4,-70.80002,3.905,3.864,36,34,27.94,84.0,1329.0
137161,2019-10-26 14:27:25,62.0,349.6,-70.80002,3.906,3.865,36,34,28.0,84.17,1337.0
137162,2019-10-26 14:27:33,62.0,349.6,-70.80002,3.908,3.867,36,34,28.05,84.31,1345.0
137163,2019-10-26 14:27:41,62.0,349.7,-70.80002,3.908,3.867,36,34,28.1,84.48,1353.0
137164,2019-10-26 14:27:49,62.0,349.9,-70.80002,3.91,3.868,36,34,28.16,84.65,1361.0
137165,2019-10-26 14:27:57,62.4,350.0,-70.80002,3.911,3.87,36,34,28.21,84.81,1369.0
137166,2019-10-26 14:28:05,62.4,350.0,-70.80002,3.912,3.871,36,34,28.26,84.97,1377.0
137167,2019-10-26 14:28:13,62.4,350.2,-70.80002,3.913,3.872,36,34,28.31,85.11,1385.0
137168,2019-10-26 14:28:21,62.8,350.2,-70.80002,3.914,3.873,36,34,28.37,85.3,1393.0
137169,2019-10-26 14:28:29,62.8,350.3,-70.80002,3.915,3.874,36,34,28.42,85.45,1401.0
137170,2019-10-26 14:28:37,62.8,350.3,-70.80002,3.917,3.875,36,34,28.48,85.61,1409.0
137171,2019-10-26 14:28:45,63.2,350.5,-70.80002,3.918,3.876,36,34,28.53,85.78,1417.0
137172,2019-10-26 14:28:53,63.2,350.7,-70.80002,3.919,3.877,36,34,28.58,85.93,1425.0
137173,2019-10-26 14:29:01,63.2,350.8,-70.80002,3.92,3.879,36,34,28.64,86.09,1433.0
137174,2019-10-26 14:29:09,63.2,350.8,-70.80002,3.921,3.88,36,34,28.69,86.25999,1441.0
137175,2019-10-26 14:29:17,63.6,351.0,-70.80002,3.922,3.881,36,34,28.75,86.42,1449.0
137176,2019-10-26 14:29:25,63.6,351.1,-70.80002,3.923,3.883,36,34,28.8,86.58,1457.0
137177,2019-10-26 14:29:33,63.6,351.3,-70.80002,3.925,3.884,36,34,28.85,86.74,1465.0
137178,2019-10-26 14:29:41,64.0,351.3,-70.80002,3.926,3.885,36,34,28.91,86.91,1473.0
137179,2019-10-26 14:29:49,64.0,351.4,-70.80002,3.927,3.886,36,34,28.96,87.07,1481.0
137180,2019-10-26 14:29:57,64.0,351.4,-70.80002,3.928,3.886,36,34,29.01,87.22,1489.0
137181,2019-10-26 14:30:05,64.0,351.6,-70.80002,3.929,3.888,36,34,29.07,87.39,1497.0
137182,2019-10-26 14:30:13,64.4,351.8,-70.80002,3.93,3.89,36,34,29.13,87.55,1505.0
137183,2019-10-26 14:30:21,64.4,351.8,-70.80002,3.931,3.891,36,34,29.18,87.7,1513.0
137184,2019-10-26 14:30:29,64.4,351.9,-70.80002,3.932,3.892,36,34,29.23,87.87,1521.0
137185,2019-10-26 14:30:37,64.8,352.1,-70.80002,3.933,3.892,36,34,29.28,88.03,1529.0
137186,2019-10-26 14:30:45,64.8,352.1,-70.80002,3.935,3.894,36,34,29.34,88.2,1537.0
137187,2019-10-26 14:30:53,64.8,352.2,-70.80002,3.936,3.895,36,34,29.39,88.35,1545.0
137188,2019-10-26 14:31:01,65.2,352.4,-70.80002,3.937,3.896,36,35,29.44,88.52,1553.0
137189,2019-10-26 14:31:09,65.2,352.5,-70.80002,3.938,3.897,36,35,29.5,88.68999,1561.0
137190,2019-10-26 14:31:17,65.2,352.5,-70.80002,3.939,3.898,36,35,29.56,88.87,1569.0
137191,2019-10-26 14:31:25,65.2,352.7,-70.80002,3.941,3.899,36,35,29.61,89.0,1577.0
137192,2019-10-26 14:31:33,65.6,352.8,-70.80002,3.942,3.901,36,35,29.66,89.17,1585.0
137193,2019-10-26 14:31:41,65.6,352.8,-70.80002,3.943,3.902,36,35,29.72,89.34,1593.0
137194,2019-10-26 14:31:49,65.6,353.0,-70.80002,3.944,3.903,36,35,29.77,89.5,1601.0
137195,2019-10-26 14:31:57,66.0,353.2,-70.80002,3.946,3.905,36,35,29.82,89.65,1609.0
137196,2019-10-26 14:32:05,66.0,353.2,-70.80002,3.946,3.905,36,35,29.87,89.82,1617.0
137197,2019-10-26 14:32:13,66.0,353.3,-70.80002,3.947,3.906,36,35,29.93,89.98,1625.0
137198,2019-10-26 14:32:21,66.4,353.3,-70.80002,3.948,3.908,36,35,29.99,90.15,1633.0
137199,2019-10-26 14:32:29,66.4,353.5,-70.80002,3.95,3.909,37,35,30.04,90.3,1641.0
137200,2019-10-26 14:32:37,66.4,353.5,-70.80002,3.95,3.91,37,35,30.09,90.46,1649.0
137201,2019-10-26 14:32:45,66.4,353.6,-70.80002,3.952,3.911,37,35,30.15,90.63,1657.0
137202,2019-10-26 14:32:53,66.8,353.8,-70.80002,3.953,3.912,37,35,30.2,90.78,1665.0
137203,2019-10-26 14:33:01,66.8,353.9,-70.80002,3.955,3.914,37,35,30.25,90.95,1673.0
137204,2019-10-26 14:33:09,66.8,353.9,-70.80002,3.956,3.914,37,35,30.3,91.11,1681.0
137205,2019-10-26 14:33:17,67.2,354.1,-70.80002,3.957,3.916,37,35,30.36,91.28,1689.0
137206,2019-10-26 14:33:25,67.2,354.3,-70.80002,3.958,3.917,37,35,30.41,91.43,1697.0
137207,2019-10-26 14:33:33,67.2,354.4,-70.80002,3.959,3.918,37,35,30.47,91.59,1705.0
137208,2019-10-26 14:33:41,67.6,354.4,-70.80002,3.96,3.919,37,35,30.52,91.75999,1713.0
137209,2019-10-26 14:33:49,67.6,354.6,-70.80002,3.961,3.921,37,35,30.58,91.92,1721.0
137210,2019-10-26 14:33:57,67.6,354.6,-70.80002,3.963,3.922,37,35,30.63,92.07,1729.0
137211,2019-10-26 14:34:05,67.6,354.7,-70.80002,3.964,3.923,37,35,30.69,92.24,1737.0
137212,2019-10-26 14:34:13,68.0,354.7,-70.80002,3.965,3.923,37,35,30.74,92.43,1745.0
137213,2019-10-26 14:34:21,68.0,354.9,-70.80002,3.966,3.925,37,35,30.8,92.59,1753.0
137214,2019-10-26 14:34:30,68.0,355.0,-70.80002,3.968,3.926,37,35,30.85,92.74,1762.0
137215,2019-10-26 14:34:38,68.4,355.2,-70.80002,3.968,3.928,37,35,30.9,92.89,1770.0
137216,2019-10-26 14:34:46,68.4,355.2,-70.80002,3.97,3.929,37,35,30.95,93.06,1778.0
137217,2019-10-26 14:34:54,68.4,355.3,-70.80002,3.971,3.93,37,35,31.01,93.22,1786.0
137218,2019-10-26 14:35:02,68.4,355.3,-70.80002,3.971,3.931,37,35,31.06,93.38,1794.0
137219,2019-10-26 14:35:10,68.8,355.5,-70.80002,3.973,3.932,37,35,31.12,93.54,1802.0
137220,2019-10-26 14:35:18,68.8,355.7,-70.80002,3.974,3.933,37,35,31.17,93.71,1810.0
137221,2019-10-26 14:35:26,68.8,355.8,-70.80002,3.975,3.934,37,35,31.22,93.87,1818.0
137222,2019-10-26 14:35:34,69.2,355.8,-70.80002,3.977,3.935,37,35,31.28,94.02,1826.0
137223,2019-10-26 14:35:42,69.2,356.0,-70.80002,3.978,3.936,37,35,31.33,94.18999,1834.0
137224,2019-10-26 14:35:50,69.2,356.1,-70.80002,3.979,3.938,37,35,31.39,94.37,1842.0
137225,2019-10-26 14:35:58,69.6,356.1,-70.80002,3.979,3.939,37,35,31.45,94.54,1850.0
137226,2019-10-26 14:36:06,69.6,356.3,-70.80002,3.981,3.941,37,35,31.5,94.68,1858.0
137227,2019-10-26 14:36:14,69.6,356.4,-70.80002,3.982,3.941,37,35,31.55,94.82999,1866.0
137228,2019-10-26 14:36:22,69.6,356.4,-70.80002,3.983,3.943,37,35,31.6,95.0,1874.0
137229,2019-10-26 14:36:30,70.0,356.6,-70.80002,3.985,3.943,37,35,31.65,95.15,1882.0
137230,2019-10-26 14:36:38,70.0,356.8,-70.80002,3.986,3.944,37,35,31.71,95.32,1890.0
137231,2019-10-26 14:36:46,70.0,356.8,-70.80002,3.987,3.946,37,35,31.76,95.48,1898.0
137232,2019-10-26 14:36:54,70.4,356.9,-70.80002,3.988,3.947,37,35,31.81,95.65,1906.0
137233,2019-10-26 14:37:02,70.4,357.1,-70.80002,3.99,3.948,37,35,31.86,95.8,1914.0
137234,2019-10-26 14:37:10,70.4,357.1,-70.80002,3.99,3.95,37,35,31.92,95.96,1922.0
137235,2019-10-26 14:37:18,70.8,357.2,-70.80002,3.992,3.951,37,35,31.98,96.15,1930.0
137236,2019-10-26 14:37:26,70.8,357.4,-70.80002,3.993,3.951,37,35,32.04,96.31,1938.0
137237,2019-10-26 14:37:34,70.8,357.4,-70.80002,3.994,3.952,37,35,32.09,96.48,1946.0
137238,2019-10-26 14:37:42,70.8,357.5,-70.80002,3.995,3.953,37,35,32.14,96.63,1954.0
137239,2019-10-26 14:37:50,71.2,357.7,-70.80002,3.996,3.955,37,35,32.2,96.78,1962.0
137240,2019-10-26 14:37:58,71.2,357.8,-70.80002,3.997,3.956,37,35,32.25,96.95,1970.0
137241,2019-10-26 14:38:06,71.2,357.8,-70.80002,3.999,3.957,37,35,32.3,97.1,1978.0
137242,2019-10-26 14:38:14,71.6,358.0,-70.80002,3.999,3.958,37,35,32.35,97.25999,1986.0
137243,2019-10-26 14:38:22,71.6,358.0,-70.80002,4.001,3.96,37,35,32.41,97.43,1994.0
137244,2019-10-26 14:38:30,71.6,358.2,-70.80002,4.003,3.961,37,35,32.46,97.59,2002.0
137245,2019-10-26 14:38:38,72.0,358.3,-70.80002,4.003,3.962,37,35,32.51,97.75,2010.0
137246,2019-10-26 14:38:46,72.0,358.3,-70.80002,4.004,3.963,37,35,32.58,97.92,2018.0
