number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
305471,2020-03-15 05:56:00,78.4,363.9,-70.10001,4.063,4.023,26,24,33.24,99.97,192.0
305472,2020-03-15 05:56:08,78.8,364.1,-70.20001,4.065,4.025,26,24,33.29,100.12,200.0
305473,2020-03-15 05:56:16,78.8,364.3,-70.20001,4.066,4.026,26,24,33.35,100.3,208.0
305474,2020-03-15 05:56:24,78.8,364.3,-70.20001,4.067,4.027,26,24,33.4,100.43,216.0
305475,2020-03-15 05:56:32,79.2,364.4,-70.20001,4.069,4.029,26,24,33.45,100.59,224.0
305476,2020-03-15 05:56:40,79.2,364.6,-70.10001,4.07,4.031,26,24,33.5,100.76,232.0
305477,2020-03-15 05:56:48,79.2,364.7,-70.20001,4.072,4.031,26,24,33.55,100.91,240.0
305478,2020-03-15 05:56:56,79.6,364.7,-70.10001,4.072,4.032,26,24,33.6,101.07,248.0
305479,2020-03-15 05:57:04,79.6,364.9,-70.10001,4.074,4.034,26,24,33.66,101.25,256.0
305480,2020-03-15 05:57:12,79.6,364.9,-70.10001,4.076,4.036,26,24,33.71,101.4,264.0
305481,2020-03-15 05:57:20,80.0,365.2,-70.20001,4.077,4.036,26,24,33.76,101.55,272.0
305482,2020-03-15 05:57:28,80.0,365.3,-70.10001,4.077,4.038,26,24,33.81,101.71,280.0
305483,2020-03-15 05:57:36,80.0,365.3,-70.10001,4.08,4.039,26,24,33.87,101.88,288.0
305484,2020-03-15 05:57:44,80.4,365.5,-70.10001,4.081,4.04,26,24,33.93,102.04,296.0
305485,2020-03-15 05:57:52,80.4,365.7,-70.20001,4.083,4.042,26,24,33.98,102.19,304.0
305486,2020-03-15 05:58:00,80.4,365.8,-70.20001,4.084,4.043,26,24,34.02,102.33,312.0
305487,2020-03-15 05:58:08,80.4,365.8,-70.10001,4.084,4.044,26,24,34.07,102.49,320.0
305488,2020-03-15 05:58:16,80.8,366.0,-70.20001,4.086,4.046,26,24,34.13,102.65,328.0
305489,2020-03-15 05:58:24,80.8,366.1,-70.20001,4.087,4.047,26,24,34.19,102.83,336.0
305490,2020-03-15 05:58:32,80.8,366.1,-70.20001,4.089,4.048,26,24,34.24,102.98,344.0
305491,2020-03-15 05:58:40,81.2,366.4,-70.10001,4.091,4.049,26,24,34.29,103.14,352.0
305492,2020-03-15 05:58:48,81.2,366.4,-70.20001,4.091,4.051,26,24,34.34,103.29,360.0
305493,2020-03-15 05:58:56,81.2,366.6,-70.20001,4.092,4.053,26,24,34.39,103.45,368.0
305494,2020-03-15 05:59:04,81.6,366.8,-70.10001,4.095,4.054,26,24,34.45,103.62,376.0
305495,2020-03-15 05:59:12,81.6,366.8,-70.20001,4.096,4.055,26,24,34.5,103.78,384.0
305496,2020-03-15 05:59:20,81.6,366.9,-70.20001,4.098,4.056,26,24,34.55,103.93,392.0
305497,2020-03-15 05:59:28,82.0,367.1,-70.30002,4.098,4.058,26,24,34.6,104.08,400.0
305498,2020-03-15 05:59:36,82.0,367.2,-70.20001,4.1,4.059,26,24,34.73,104.43,408.0
305499,2020-03-15 05:59:44,82.0,367.2,-70.20001,4.101,4.061,26,24,34.85,104.82,416.0
305500,2020-03-15 05:59:52,82.0,367.4,-70.20001,4.102,4.061,26,24,34.91,104.98,424.0
305501,2020-03-15 06:00:00,82.4,367.5,-70.20001,4.103,4.063,26,24,34.96,105.13,432.0
305502,2020-03-15 06:00:08,82.4,367.7,-70.20001,4.106,4.064,26,24,35.01,105.28,440.0
305503,2020-03-15 06:00:16,82.4,367.8,-70.20001,4.106,4.066,26,24,35.06,105.44,448.0
305504,2020-03-15 06:00:24,82.8,368.0,-70.10001,4.109,4.067,26,24,35.12,105.6,456.0
305505,2020-03-15 06:00:32,82.8,368.0,-70.20001,4.109,4.068,26,24,35.18,105.77,464.0
305506,2020-03-15 06:00:40,82.8,368.2,-70.20001,4.11,4.07,26,24,35.23,105.92,472.0
305507,2020-03-15 06:00:48,83.2,368.3,-70.10001,4.111,4.071,26,24,35.28,106.08,480.0
305508,2020-03-15 06:00:56,83.2,368.5,-70.10001,4.113,4.073,26,24,35.33,106.24,488.0
305509,2020-03-15 06:01:04,83.2,368.6,-70.10001,4.114,4.074,26,24,35.38,106.38,496.0
305510,2020-03-15 06:01:12,83.6,368.6,-70.20001,4.116,4.075,26,24,35.44,106.56,504.0
305511,2020-03-15 06:01:20,83.6,368.8,-70.20001,4.117,4.077,26,24,35.49,106.72,512.0
305512,2020-03-15 06:01:28,83.6,368.9,-70.20001,4.119,4.078,26,24,35.54,106.88,520.0
305513,2020-03-15 06:01:36,84.0,368.6,-61.5,4.115,4.075,26,24,35.59,107.03,528.0
305514,2020-03-15 06:01:44,84.0,368.8,-61.39999,4.114,4.076,26,24,35.64,107.18,536.0
305515,2020-03-15 06:01:52,84.0,368.8,-61.5,4.116,4.077,26,24,35.69,107.31,544.0
305516,2020-03-15 06:02:00,84.0,368.9,-61.39999,4.116,4.079,26,24,35.73,107.46,552.0
305517,2020-03-15 06:02:08,84.4,368.9,-61.5,4.118,4.08,26,24,35.78,107.59,560.0
305518,2020-03-15 06:02:16,84.4,369.1,-61.5,4.118,4.08,26,24,35.82,107.74,568.0
305519,2020-03-15 06:02:24,84.4,369.3,-61.5,4.12,4.082,26,24,35.88,107.87,576.0
305520,2020-03-15 06:02:32,84.4,369.3,-61.60001,4.121,4.083,26,24,35.92,108.02,584.0
305521,2020-03-15 06:02:41,84.8,369.4,-61.5,4.122,4.084,26,24,35.98,108.17,593.0
305522,2020-03-15 06:02:49,84.8,369.6,-61.39999,4.123,4.085,26,24,36.01,108.28,601.0
305523,2020-03-15 06:02:57,84.8,369.7,-61.5,4.124,4.087,26,24,36.05,108.42,609.0
305524,2020-03-15 06:03:05,85.2,369.7,-61.39999,4.124,4.087,26,24,36.11,108.56,617.0
305525,2020-03-15 06:03:13,85.2,369.7,-61.5,4.128,4.089,26,24,36.15,108.7,625.0
305526,2020-03-15 06:03:21,85.2,369.9,-61.5,4.127,4.09,26,24,36.2,108.84,633.0
305527,2020-03-15 06:03:29,85.2,370.0,-61.5,4.128,4.09,26,24,36.24,108.98,641.0
305528,2020-03-15 06:03:37,85.6,370.2,-61.5,4.13,4.092,26,24,36.29,109.12,649.0
305529,2020-03-15 06:03:45,85.6,370.2,-61.39999,4.13,4.093,26,24,36.34,109.27,657.0
305530,2020-03-15 06:03:53,85.6,370.4,-61.5,4.132,4.093,26,24,36.39,109.4,665.0
305531,2020-03-15 06:04:01,85.6,370.5,-61.5,4.133,4.095,26,24,36.43,109.55,673.0
305532,2020-03-15 06:04:09,86.0,370.5,-61.5,4.134,4.097,26,24,36.48,109.68,681.0
305533,2020-03-15 06:04:17,86.0,370.7,-61.5,4.135,4.098,26,24,36.52,109.83,689.0
305534,2020-03-15 06:04:25,86.0,370.7,-61.5,4.137,4.099,26,24,36.57,109.96,697.0
305535,2020-03-15 06:04:33,86.4,370.8,-61.5,4.139,4.1,26,24,36.62,110.11,705.0
305536,2020-03-15 06:04:41,86.4,371.0,-61.5,4.139,4.101,26,24,36.67,110.24,713.0
305537,2020-03-15 06:04:49,86.4,371.0,-61.5,4.14,4.103,26,24,36.71,110.39,721.0
305538,2020-03-15 06:04:57,86.4,371.1,-61.39999,4.141,4.104,26,24,36.75,110.51,729.0
305539,2020-03-15 06:05:05,86.8,371.3,-61.39999,4.143,4.105,26,24,36.8,110.65,737.0
305540,2020-03-15 06:05:13,86.8,371.4,-61.5,4.144,4.106,26,24,36.85,110.79,745.0
305541,2020-03-15 06:05:21,86.8,371.4,-61.39999,4.145,4.108,26,24,36.89,110.93,753.0
305542,2020-03-15 06:05:29,86.8,371.6,-61.5,4.147,4.108,26,24,36.94,111.07,761.0
305543,2020-03-15 06:05:37,87.2,371.8,-61.5,4.147,4.11,26,24,36.98,111.21,769.0
305544,2020-03-15 06:05:45,87.2,371.8,-61.5,4.149,4.111,26,24,37.04,111.37,777.0
305545,2020-03-15 06:05:53,87.2,372.1,-61.5,4.15,4.112,26,24,37.08,111.49,785.0
305546,2020-03-15 06:06:01,87.6,372.1,-61.39999,4.151,4.112,26,24,37.13,111.63,793.0
305547,2020-03-15 06:06:09,87.6,372.2,-61.5,4.152,4.114,26,24,37.17,111.78,801.0
305548,2020-03-15 06:06:17,87.6,372.2,-61.5,4.154,4.115,26,24,37.22,111.91,809.0
305549,2020-03-15 06:06:25,87.6,372.4,-61.5,4.155,4.116,26,24,37.26,112.06,817.0
305550,2020-03-15 06:06:33,88.0,372.4,-61.5,4.156,4.117,26,24,37.31,112.19,825.0
305551,2020-03-15 06:06:41,88.0,372.5,-61.60001,4.158,4.119,26,24,37.36,112.34,833.0
305552,2020-03-15 06:06:49,88.0,372.7,-61.5,4.158,4.121,26,24,37.41,112.47,841.0
305553,2020-03-15 06:06:57,88.0,372.7,-61.5,4.159,4.121,26,24,37.45,112.6,849.0
305554,2020-03-15 06:07:05,88.4,373.0,-61.5,4.16,4.123,26,24,37.49,112.74,857.0
305555,2020-03-15 06:07:13,88.4,372.2,-45.10001,4.149,4.117,26,24,37.54,112.87,865.0
305556,2020-03-15 06:07:21,88.4,372.2,-45.10001,4.149,4.116,26,24,37.57,112.98,873.0
305557,2020-03-15 06:07:29,88.4,372.2,-45.0,4.15,4.117,26,24,37.6,113.07,881.0
305558,2020-03-15 06:07:37,88.8,372.4,-45.0,4.151,4.117,26,24,37.63,113.16,889.0
305559,2020-03-15 06:07:45,88.8,372.4,-45.0,4.151,4.117,26,24,37.67,113.27,897.0
305560,2020-03-15 06:07:53,88.8,372.4,-45.0,4.151,4.118,26,24,37.71,113.38,905.0
305561,2020-03-15 06:08:01,88.8,372.5,-44.89999,4.152,4.119,26,24,37.74,113.47,913.0
305562,2020-03-15 06:08:09,88.8,372.5,-45.0,4.153,4.12,26,24,37.77,113.58,921.0
305563,2020-03-15 06:08:17,89.2,372.7,-45.10001,4.153,4.121,26,24,37.8,113.67,929.0
305564,2020-03-15 06:08:25,89.2,372.7,-45.0,4.155,4.121,26,24,37.84,113.79,937.0
305565,2020-03-15 06:08:33,89.2,372.9,-45.0,4.155,4.123,26,24,37.87,113.88,945.0
305566,2020-03-15 06:08:41,89.2,372.9,-45.0,4.156,4.124,26,24,37.91,114.0,953.0
305567,2020-03-15 06:08:49,89.2,372.9,-45.0,4.156,4.123,26,24,37.95,114.11,961.0
305568,2020-03-15 06:08:57,89.6,373.2,-45.0,4.158,4.125,26,24,37.98,114.2,969.0
305569,2020-03-15 06:09:05,89.6,373.0,-45.10001,4.158,4.125,26,24,38.01,114.3,977.0
305570,2020-03-15 06:09:13,89.6,373.2,-44.89999,4.16,4.126,26,24,38.05,114.41,985.0
305571,2020-03-15 06:09:21,89.6,373.3,-45.0,4.16,4.127,26,24,38.08,114.5,993.0
305572,2020-03-15 06:09:29,89.6,373.3,-45.0,4.16,4.127,26,24,38.12,114.61,1001.0
305573,2020-03-15 06:09:37,90.0,373.3,-45.0,4.162,4.128,26,24,38.15,114.71,1009.0
305574,2020-03-15 06:09:45,90.0,373.5,-45.0,4.163,4.129,26,24,38.18,114.82,1017.0
305575,2020-03-15 06:09:53,90.0,373.5,-45.0,4.163,4.13,26,24,38.21,114.91,1025.0
305576,2020-03-15 06:10:01,90.0,373.6,-45.0,4.163,4.131,26,24,38.25,115.02,1033.0
305577,2020-03-15 06:10:09,90.0,373.6,-44.89999,4.164,4.133,26,24,38.28,115.12,1041.0
305578,2020-03-15 06:10:17,90.4,373.8,-45.0,4.166,4.133,26,24,38.32,115.23,1049.0
305579,2020-03-15 06:10:25,90.4,373.8,-45.10001,4.165,4.133,26,24,38.35,115.35,1057.0
305580,2020-03-15 06:10:33,90.4,373.9,-45.0,4.168,4.135,26,24,38.39,115.44,1065.0
305581,2020-03-15 06:10:41,90.4,373.9,-45.0,4.169,4.136,26,24,38.43,115.55,1073.0
305582,2020-03-15 06:10:49,90.4,373.9,-45.10001,4.169,4.137,26,24,38.45,115.63,1081.0
305583,2020-03-15 06:10:57,90.8,374.1,-45.10001,4.17,4.138,26,24,38.49,115.74,1089.0
305584,2020-03-15 06:11:05,90.8,374.1,-45.0,4.171,4.138,26,24,38.53,115.84,1097.0
305585,2020-03-15 06:11:13,90.8,374.3,-45.0,4.172,4.139,26,24,38.56,115.94,1105.0
305586,2020-03-15 06:11:21,90.8,374.4,-44.89999,4.173,4.14,26,24,38.59,116.04,1113.0
305587,2020-03-15 06:11:29,90.8,374.4,-45.10001,4.174,4.142,26,24,38.62,116.14,1121.0
305588,2020-03-15 06:11:37,91.2,374.6,-45.0,4.174,4.142,26,24,38.66,116.25,1129.0
305589,2020-03-15 06:11:45,91.2,374.6,-44.89999,4.175,4.143,26,24,38.69,116.36,1137.0
305590,2020-03-15 06:11:53,91.2,374.7,-45.0,4.176,4.143,26,24,38.73,116.47,1145.0
305591,2020-03-15 06:12:01,91.2,374.7,-45.0,4.177,4.144,26,24,38.76,116.56,1153.0
305592,2020-03-15 06:12:09,91.2,374.9,-44.89999,4.179,4.145,26,24,38.8,116.67,1161.0
305593,2020-03-15 06:12:17,91.6,374.9,-44.89999,4.178,4.145,26,24,38.83,116.76,1169.0
305594,2020-03-15 06:12:25,91.6,374.9,-44.89999,4.18,4.147,26,24,38.86,116.86,1177.0
305595,2020-03-15 06:12:33,91.6,375.0,-45.0,4.18,4.147,26,24,38.9,116.96,1185.0
305596,2020-03-15 06:12:41,91.6,375.0,-44.89999,4.181,4.148,26,24,38.93,117.06,1193.0
305597,2020-03-15 06:12:49,91.6,375.2,-45.0,4.182,4.149,26,24,38.97,117.17,1201.0
305598,2020-03-15 06:12:57,92.0,375.2,-45.10001,4.183,4.15,26,24,39.0,117.28,1209.0
305599,2020-03-15 06:13:05,92.0,375.4,-45.0,4.183,4.152,26,24,39.03,117.37,1217.0
305600,2020-03-15 06:13:13,92.0,375.4,-45.0,4.184,4.152,26,24,39.07,117.5,1225.0
305601,2020-03-15 06:13:21,92.0,375.5,-44.89999,4.185,4.153,26,24,39.1,117.59,1233.0
305602,2020-03-15 06:13:29,92.0,375.5,-45.10001,4.187,4.154,26,24,39.14,117.7,1241.0
305603,2020-03-15 06:13:37,92.4,375.7,-45.0,4.187,4.155,26,24,39.17,117.79,1249.0
305604,2020-03-15 06:13:45,92.4,375.8,-45.0,4.187,4.155,26,24,39.21,117.9,1257.0
305605,2020-03-15 06:13:53,92.4,375.8,-45.0,4.188,4.156,26,24,39.24,117.99,1265.0
305606,2020-03-15 06:14:01,92.4,376.0,-45.0,4.189,4.157,26,24,39.27,118.09,1273.0
305607,2020-03-15 06:14:09,92.4,376.0,-45.0,4.189,4.158,26,24,39.31,118.2,1281.0
305608,2020-03-15 06:14:17,92.8,376.0,-45.10001,4.192,4.159,26,24,39.34,118.29,1289.0
305609,2020-03-15 06:14:25,92.8,376.1,-45.0,4.192,4.161,26,24,39.38,118.4,1297.0
305610,2020-03-15 06:14:33,92.8,376.1,-45.0,4.194,4.161,26,24,39.4,118.5,1305.0
305611,2020-03-15 06:14:41,92.8,376.3,-45.0,4.193,4.161,26,24,39.45,118.62,1313.0
305612,2020-03-15 06:14:49,92.8,376.3,-45.0,4.193,4.162,26,24,39.48,118.71,1321.0
305613,2020-03-15 06:14:57,93.2,376.4,-45.0,4.195,4.163,26,24,39.51,118.82,1329.0
305614,2020-03-15 06:15:05,93.2,376.4,-44.89999,4.197,4.164,26,24,39.55,118.93,1337.0
305615,2020-03-15 06:15:13,93.2,376.6,-45.0,4.197,4.165,26,24,39.58,119.03,1345.0
305616,2020-03-15 06:15:21,93.2,376.6,-45.0,4.198,4.166,26,24,39.62,119.14,1353.0
305617,2020-03-15 06:15:29,93.2,376.8,-45.10001,4.199,4.167,26,24,39.64,119.21,1361.0
305618,2020-03-15 06:15:37,93.6,376.8,-45.0,4.199,4.167,26,24,39.68,119.32,1369.0
305619,2020-03-15 06:15:45,93.6,376.8,-45.0,4.201,4.167,26,24,39.72,119.43,1377.0
305620,2020-03-15 06:15:53,93.6,377.1,-44.89999,4.202,4.169,26,24,39.75,119.52,1385.0
305621,2020-03-15 06:16:01,93.6,377.1,-45.0,4.201,4.17,26,24,39.79,119.63,1393.0
305622,2020-03-15 06:16:09,93.6,377.1,-45.10001,4.203,4.171,26,24,39.81,119.72,1401.0
305623,2020-03-15 06:16:17,94.0,377.2,-45.10001,4.204,4.171,26,24,39.86,119.85,1409.0
305624,2020-03-15 06:16:25,94.0,377.4,-45.0,4.204,4.172,26,24,39.89,119.95,1417.0
305625,2020-03-15 06:16:33,94.0,377.4,-45.10001,4.206,4.173,26,24,39.92,120.06,1425.0
305626,2020-03-15 06:16:41,94.0,377.4,-45.0,4.207,4.174,26,24,39.96,120.15,1433.0
305627,2020-03-15 06:16:49,94.0,377.5,-45.0,4.207,4.174,26,24,39.99,120.26,1441.0
305628,2020-03-15 06:16:57,94.4,377.4,-45.10001,4.208,4.177,26,24,40.03,120.36,1449.0
305629,2020-03-15 06:17:05,94.4,377.7,-45.0,4.209,4.177,26,24,40.06,120.46,1457.0
305630,2020-03-15 06:17:13,94.4,377.7,-45.0,4.21,4.177,26,24,40.09,120.55,1465.0
305631,2020-03-15 06:17:21,94.4,377.9,-45.0,4.21,4.178,26,24,40.12,120.64,1473.0
305632,2020-03-15 06:17:29,94.4,377.9,-45.10001,4.211,4.179,26,24,40.16,120.75,1481.0
305633,2020-03-15 06:17:37,94.8,378.0,-45.0,4.213,4.18,26,24,40.19,120.87,1489.0
305634,2020-03-15 06:17:45,94.8,378.0,-45.0,4.214,4.181,26,24,40.23,120.98,1497.0
305635,2020-03-15 06:17:53,94.8,378.0,-45.0,4.213,4.182,26,24,40.27,121.08,1505.0
305636,2020-03-15 06:18:01,94.8,378.2,-45.0,4.215,4.183,26,24,40.3,121.18,1513.0
305637,2020-03-15 06:18:09,94.8,378.2,-45.0,4.216,4.184,26,24,40.33,121.28,1521.0
305638,2020-03-15 06:18:17,95.2,378.3,-45.10001,4.216,4.185,26,24,40.37,121.38,1529.0
305639,2020-03-15 06:18:25,95.2,378.5,-45.10001,4.217,4.186,26,24,40.4,121.49,1537.0
305640,2020-03-15 06:18:33,95.2,378.5,-45.10001,4.218,4.187,26,24,40.43,121.58,1545.0
305641,2020-03-15 06:18:41,95.2,378.5,-44.89999,4.219,4.187,26,24,40.46,121.67,1553.0
305642,2020-03-15 06:18:49,95.2,378.6,-45.10001,4.22,4.187,26,24,40.5,121.78,1561.0
305643,2020-03-15 06:18:57,95.6,377.5,-18.80002,4.202,4.177,26,24,40.52,121.84,1569.0
305644,2020-03-15 06:19:05,95.6,377.4,-18.89999,4.199,4.175,26,24,40.54,121.9,1577.0
305645,2020-03-15 06:19:13,95.6,377.4,-19.0,4.201,4.176,26,24,40.55,121.94,1585.0
305646,2020-03-15 06:19:21,95.6,377.4,-18.89999,4.199,4.175,26,24,40.57,121.99,1593.0
305647,2020-03-15 06:19:29,95.6,377.4,-18.89999,4.199,4.175,26,24,40.58,122.03,1601.0
305648,2020-03-15 06:19:37,95.6,377.4,-18.89999,4.201,4.175,26,24,40.6,122.08,1609.0
305649,2020-03-15 06:19:45,95.6,377.2,-18.89999,4.2,4.175,26,24,40.61,122.13,1617.0
305650,2020-03-15 06:19:53,95.6,377.4,-18.80002,4.2,4.176,26,24,40.63,122.16,1625.0
305651,2020-03-15 06:20:01,95.6,377.5,-18.89999,4.198,4.175,26,24,40.64,122.2,1633.0
305652,2020-03-15 06:20:09,95.6,377.4,-18.89999,4.199,4.175,26,24,40.65,122.25,1641.0
305653,2020-03-15 06:20:17,95.6,377.4,-18.89999,4.201,4.176,26,24,40.67,122.3,1649.0
305654,2020-03-15 06:20:25,95.6,377.4,-18.89999,4.201,4.175,26,24,40.68,122.33,1657.0
305655,2020-03-15 06:20:33,96.0,377.4,-18.89999,4.199,4.176,26,24,40.7,122.38,1665.0
305656,2020-03-15 06:20:41,96.0,377.4,-18.89999,4.199,4.175,26,24,40.71,122.42,1673.0
305657,2020-03-15 06:20:49,96.0,377.5,-18.89999,4.201,4.177,26,24,40.73,122.47,1681.0
305658,2020-03-15 06:20:57,96.0,377.5,-18.80002,4.201,4.177,26,24,40.74,122.5,1689.0
305659,2020-03-15 06:21:05,96.0,377.5,-18.89999,4.2,4.177,26,24,40.76,122.55,1697.0
305660,2020-03-15 06:21:13,96.0,377.4,-18.89999,4.202,4.177,26,24,40.77,122.59,1705.0
305661,2020-03-15 06:21:21,96.0,377.5,-19.0,4.201,4.177,26,24,40.78,122.63,1713.0
305662,2020-03-15 06:21:29,96.0,377.5,-18.80002,4.203,4.177,26,24,40.8,122.67,1721.0
305663,2020-03-15 06:21:37,96.0,377.5,-19.0,4.203,4.178,26,24,40.81,122.72,1729.0
305664,2020-03-15 06:21:45,96.0,377.5,-19.0,4.201,4.178,26,24,40.82,122.75,1737.0
305665,2020-03-15 06:21:53,96.0,377.7,-19.0,4.201,4.177,26,24,40.83,122.79,1745.0
305666,2020-03-15 06:22:01,96.0,377.7,-18.89999,4.202,4.178,26,24,40.85,122.83,1753.0
305667,2020-03-15 06:22:09,96.4,377.7,-18.89999,4.203,4.18,26,24,40.86,122.87,1761.0
305668,2020-03-15 06:22:17,96.4,377.7,-18.89999,4.203,4.178,26,24,40.88,122.92,1769.0
305669,2020-03-15 06:22:25,96.4,377.7,-19.0,4.203,4.18,26,24,40.89,122.97,1777.0
305670,2020-03-15 06:22:33,96.4,377.9,-18.89999,4.206,4.18,26,24,40.91,123.0,1785.0
305671,2020-03-15 06:22:41,96.4,377.7,-18.89999,4.205,4.18,26,24,40.92,123.05,1793.0
305672,2020-03-15 06:22:49,96.4,377.9,-18.89999,4.203,4.18,26,24,40.94,123.1,1801.0
305673,2020-03-15 06:22:57,96.4,377.9,-18.89999,4.206,4.181,26,24,40.95,123.12,1809.0
305674,2020-03-15 06:23:05,96.4,377.9,-18.89999,4.204,4.18,26,24,40.96,123.17,1817.0
305675,2020-03-15 06:23:13,96.4,378.0,-19.0,4.205,4.181,26,24,40.97,123.2,1825.0
305676,2020-03-15 06:23:21,96.4,378.0,-18.89999,4.205,4.181,26,24,40.99,123.25,1833.0
305677,2020-03-15 06:23:29,96.4,378.0,-18.89999,4.206,4.182,26,24,41.0,123.28,1841.0
305678,2020-03-15 06:23:37,96.4,378.0,-18.89999,4.207,4.183,26,24,41.01,123.33,1849.0
305679,2020-03-15 06:23:45,96.4,378.2,-19.0,4.206,4.183,26,24,41.03,123.38,1857.0
305680,2020-03-15 06:23:53,96.8,378.2,-18.80002,4.207,4.183,26,24,41.04,123.42,1865.0
305681,2020-03-15 06:24:01,96.8,378.2,-18.89999,4.208,4.183,26,24,41.06,123.45,1873.0
305682,2020-03-15 06:24:09,96.8,378.2,-18.89999,4.209,4.184,26,24,41.07,123.5,1881.0
305683,2020-03-15 06:24:17,96.8,378.2,-18.89999,4.207,4.185,26,24,41.08,123.53,1889.0
305684,2020-03-15 06:24:25,96.8,378.2,-18.89999,4.207,4.185,26,24,41.09,123.58,1897.0
305685,2020-03-15 06:24:33,96.8,378.3,-18.89999,4.21,4.185,26,24,41.11,123.62,1905.0
305686,2020-03-15 06:24:41,96.8,378.2,-18.89999,4.209,4.184,26,24,41.12,123.66,1913.0
305687,2020-03-15 06:24:49,96.8,378.3,-18.89999,4.21,4.186,26,24,41.14,123.7,1921.0
305688,2020-03-15 06:24:57,96.8,378.2,-19.0,4.21,4.185,26,24,41.15,123.74,1929.0
305689,2020-03-15 06:25:05,96.8,378.3,-18.80002,4.21,4.185,26,24,41.17,123.78,1937.0
305690,2020-03-15 06:25:13,96.8,378.3,-18.89999,4.209,4.186,26,24,41.18,123.83,1945.0
305691,2020-03-15 06:25:21,96.8,378.5,-18.89999,4.211,4.187,26,24,41.19,123.86,1953.0
305692,2020-03-15 06:25:29,97.2,378.5,-19.0,4.212,4.187,26,24,41.21,123.91,1961.0
305693,2020-03-15 06:25:37,97.2,378.5,-18.80002,4.211,4.188,26,24,41.22,123.95,1969.0
305694,2020-03-15 06:25:45,97.2,378.5,-19.0,4.212,4.188,26,24,41.23,123.98,1977.0
305695,2020-03-15 06:25:53,97.2,378.5,-18.89999,4.211,4.187,26,24,41.24,124.03,1985.0
305696,2020-03-15 06:26:02,97.2,378.6,-18.89999,4.213,4.188,26,24,41.26,124.06,1994.0
305697,2020-03-15 06:26:10,97.2,378.6,-18.89999,4.213,4.188,26,24,41.27,124.11,2002.0
305698,2020-03-15 06:26:18,97.2,378.5,-18.89999,4.212,4.188,26,24,41.29,124.15,2010.0
305699,2020-03-15 06:26:26,97.2,378.6,-19.0,4.212,4.189,26,24,41.3,124.19,2018.0
305700,2020-03-15 06:26:34,97.2,378.6,-18.89999,4.212,4.19,26,24,41.32,124.23,2026.0
305701,2020-03-15 06:26:42,97.2,378.6,-18.89999,4.212,4.19,26,24,41.32,124.26,2034.0
