number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569237,2021-01-11 15:50:57,40.8,334.4,-58.39999,3.735,3.706,18,15,15.81,47.63,231.0
569238,2021-01-11 15:51:07,40.8,334.6,-58.39999,3.734,3.706,18,16,15.87,47.78,241.0
569239,2021-01-11 15:51:17,40.8,334.6,-58.20001,3.735,3.706,18,16,15.92,47.94,251.0
569240,2021-01-11 15:51:27,41.2,334.7,-58.39999,3.737,3.708,18,16,15.97,48.1,261.0
569241,2021-01-11 15:51:37,41.2,334.7,-58.39999,3.737,3.708,18,16,16.02,48.27,271.0
569242,2021-01-11 15:51:47,41.2,334.7,-58.20001,3.737,3.709,19,16,16.07,48.43,281.0
569243,2021-01-11 15:51:57,41.6,334.9,-58.39999,3.739,3.709,19,16,16.2,48.78,291.0
569244,2021-01-11 15:52:07,41.6,334.9,-58.5,3.739,3.71,19,16,16.25,48.94,301.0
569245,2021-01-11 15:52:17,41.6,335.0,-58.5,3.74,3.711,19,16,16.31,49.11,311.0
569246,2021-01-11 15:52:27,42.0,335.0,-58.39999,3.74,3.711,19,16,16.36,49.27,321.0
569247,2021-01-11 15:52:37,42.0,335.2,-58.30002,3.741,3.712,19,17,16.41,49.43,331.0
569248,2021-01-11 15:52:47,42.0,335.2,-58.5,3.742,3.712,19,17,16.46,49.57,341.0
569249,2021-01-11 15:52:57,42.4,335.2,-58.20001,3.744,3.713,19,17,16.51,49.73,351.0
569250,2021-01-11 15:53:07,42.4,335.3,-58.5,3.744,3.713,20,17,16.57,49.91,361.0
569251,2021-01-11 15:53:17,42.4,335.3,-58.39999,3.744,3.714,20,17,16.62,50.06,371.0
569252,2021-01-11 15:53:27,42.8,335.5,-58.20001,3.745,3.716,20,17,16.75,50.42,381.0
569253,2021-01-11 15:53:37,42.8,335.5,-58.39999,3.746,3.716,20,17,16.81,50.6,391.0
569254,2021-01-11 15:53:47,42.8,335.7,-58.39999,3.747,3.716,20,17,16.86,50.75,401.0
569255,2021-01-11 15:53:57,43.2,335.7,-58.39999,3.749,3.717,20,17,16.91,50.91,411.0
569256,2021-01-11 15:54:07,43.2,335.7,-58.39999,3.748,3.718,20,18,16.96,51.07,421.0
569257,2021-01-11 15:54:17,43.2,335.8,-58.30002,3.749,3.719,21,18,17.01,51.21,431.0
569258,2021-01-11 15:54:27,43.6,335.8,-58.20001,3.75,3.719,21,18,17.07,51.39,441.0
569259,2021-01-11 15:54:37,43.6,335.8,-58.30002,3.75,3.72,21,18,17.12,51.56,451.0
569260,2021-01-11 15:54:47,43.6,336.0,-58.39999,3.752,3.721,21,18,17.25,51.92,461.0
569261,2021-01-11 15:54:57,44.0,336.1,-58.39999,3.752,3.721,21,18,17.3,52.08,471.0
569262,2021-01-11 15:55:07,44.0,336.1,-58.30002,3.753,3.722,21,18,17.35,52.24,481.0
569263,2021-01-11 15:55:17,44.0,336.3,-58.39999,3.754,3.722,22,18,17.4,52.4,491.0
569264,2021-01-11 15:55:27,44.4,336.8,-70.20001,3.763,3.728,22,19,17.46,52.58,501.0
569265,2021-01-11 15:55:37,44.4,336.9,-70.20001,3.764,3.729,22,19,17.53,52.77,511.0
569266,2021-01-11 15:55:47,44.8,337.1,-70.0,3.766,3.732,22,19,17.59,52.97,521.0
569267,2021-01-11 15:55:57,44.8,337.1,-70.0,3.767,3.732,22,19,17.73,53.37,531.0
569268,2021-01-11 15:56:07,44.8,337.2,-70.20001,3.769,3.733,22,19,17.79,53.56,541.0
569269,2021-01-11 15:56:17,45.2,337.4,-70.20001,3.77,3.734,23,19,17.86,53.76,551.0
569270,2021-01-11 15:56:27,45.2,337.5,-70.20001,3.772,3.735,23,19,17.92,53.95,561.0
569271,2021-01-11 15:56:37,45.6,337.5,-70.20001,3.772,3.736,23,20,17.99,54.15,571.0
569272,2021-01-11 15:56:47,45.6,337.7,-70.20001,3.774,3.737,23,20,18.05,54.34,581.0
569273,2021-01-11 15:56:57,46.0,337.7,-70.20001,3.774,3.737,23,20,18.11,54.53,591.0
569274,2021-01-11 15:57:07,46.0,337.8,-70.20001,3.776,3.738,23,20,18.18,54.74,601.0
569275,2021-01-11 15:57:17,46.0,338.0,-70.20001,3.778,3.74,23,20,18.32,55.14,611.0
569276,2021-01-11 15:57:27,46.4,338.0,-70.10001,3.778,3.741,24,20,18.38,55.32,621.0
569277,2021-01-11 15:57:37,46.4,338.2,-70.0,3.78,3.742,24,20,18.45,55.53,631.0
569278,2021-01-11 15:57:47,46.8,338.3,-70.10001,3.781,3.743,24,20,18.52,55.73,641.0
569279,2021-01-11 15:57:57,46.8,338.5,-70.0,3.782,3.744,24,21,18.58,55.93,651.0
569280,2021-01-11 15:58:07,46.8,338.6,-70.0,3.784,3.745,24,21,18.65,56.13,661.0
569281,2021-01-11 15:58:17,47.2,338.6,-70.20001,3.785,3.747,24,21,18.72,56.32,671.0
569282,2021-01-11 15:58:27,47.2,338.8,-70.20001,3.786,3.748,24,21,18.78,56.52,681.0
569283,2021-01-11 15:58:37,47.6,338.9,-70.10001,3.787,3.75,24,21,18.85,56.72,691.0
569284,2021-01-11 15:58:47,47.6,338.9,-70.20001,3.789,3.751,24,21,18.95,57.04,701.0
569285,2021-01-11 15:58:57,47.6,339.3,-70.30002,3.789,3.751,25,21,19.06,57.34,711.0
569286,2021-01-11 15:59:07,48.0,339.3,-70.30002,3.792,3.753,25,21,19.13,57.54,721.0
569287,2021-01-11 15:59:17,48.0,339.3,-70.20001,3.792,3.755,25,21,19.19,57.73,731.0
569288,2021-01-11 15:59:27,48.4,339.4,-70.30002,3.794,3.755,25,21,19.26,57.93,741.0
569289,2021-01-11 15:59:37,48.4,339.6,-70.0,3.795,3.756,25,21,19.32,58.14,751.0
569290,2021-01-11 15:59:47,48.8,339.7,-70.10001,3.797,3.758,25,21,19.39,58.34,761.0
569291,2021-01-11 15:59:57,48.8,339.9,-70.10001,3.797,3.759,25,21,19.46,58.54,771.0
569292,2021-01-11 16:00:07,48.8,339.9,-70.10001,3.799,3.76,25,22,19.52,58.73,781.0
569293,2021-01-11 16:00:17,49.2,340.0,-70.30002,3.801,3.761,25,22,19.59,58.93,791.0
569294,2021-01-11 16:00:27,49.2,340.2,-70.10001,3.803,3.762,25,22,19.66,59.16,801.0
569295,2021-01-11 16:00:37,49.6,340.3,-70.20001,3.804,3.764,25,22,19.72,59.33,811.0
569296,2021-01-11 16:00:47,49.6,340.5,-70.20001,3.806,3.766,25,22,19.79,59.54,821.0
569297,2021-01-11 16:00:57,49.6,340.7,-70.0,3.807,3.767,25,22,19.85,59.72,831.0
569298,2021-01-11 16:01:07,50.0,340.8,-70.10001,3.809,3.768,25,22,19.92,59.93,841.0
569299,2021-01-11 16:01:17,50.0,340.8,-70.30002,3.811,3.769,25,22,19.98,60.12,851.0
569300,2021-01-11 16:01:27,50.4,341.1,-70.10001,3.812,3.771,25,22,20.05,60.33,861.0
569301,2021-01-11 16:01:37,50.4,341.1,-70.20001,3.813,3.772,25,22,20.12,60.53,871.0
569302,2021-01-11 16:01:47,50.8,341.3,-70.0,3.816,3.773,25,22,20.18,60.72,881.0
569303,2021-01-11 16:01:57,50.8,341.4,-70.30002,3.816,3.774,25,22,20.33,61.17,891.0
569304,2021-01-11 16:02:07,50.8,341.6,-70.10001,3.817,3.776,25,22,20.4,61.38,901.0
569305,2021-01-11 16:02:17,51.2,341.8,-70.20001,3.82,3.777,26,22,20.46,61.56,911.0
569306,2021-01-11 16:02:27,51.2,341.9,-70.20001,3.821,3.778,26,22,20.53,61.77,921.0
569307,2021-01-11 16:02:37,51.6,342.1,-70.0,3.823,3.779,26,22,20.59,61.96,931.0
569308,2021-01-11 16:02:47,51.6,342.2,-70.20001,3.825,3.781,26,22,20.66,62.17,941.0
569309,2021-01-11 16:02:57,51.6,342.4,-70.0,3.827,3.783,26,22,20.72,62.36,951.0
569310,2021-01-11 16:03:07,52.0,342.5,-70.10001,3.828,3.784,26,22,20.8,62.56,961.0
569311,2021-01-11 16:03:17,52.0,342.7,-70.10001,3.831,3.787,26,22,20.86,62.77,971.0
569312,2021-01-11 16:03:27,52.4,342.8,-70.30002,3.831,3.788,26,22,20.93,62.96,981.0
569313,2021-01-11 16:03:37,52.4,342.8,-70.10001,3.834,3.788,26,22,21.0,63.17,991.0
569314,2021-01-11 16:03:47,52.4,343.2,-70.0,3.835,3.791,26,22,21.05,63.36,1001.0
569315,2021-01-11 16:03:57,52.8,343.3,-70.10001,3.838,3.792,26,22,21.13,63.57,1011.0
569316,2021-01-11 16:04:07,52.8,343.5,-70.30002,3.84,3.793,26,22,21.19,63.76,1021.0
569317,2021-01-11 16:04:17,53.2,343.6,-70.20001,3.841,3.795,26,22,21.26,63.96,1031.0
569318,2021-01-11 16:04:27,53.2,343.8,-70.0,3.842,3.797,26,22,21.33,64.17,1041.0
569319,2021-01-11 16:04:37,53.6,343.9,-70.10001,3.845,3.798,26,23,21.39,64.36,1051.0
569320,2021-01-11 16:04:47,53.6,344.1,-70.20001,3.845,3.799,26,23,21.46,64.57,1061.0
569321,2021-01-11 16:04:57,53.6,344.3,-70.30002,3.848,3.802,26,23,21.53,64.78,1071.0
569322,2021-01-11 16:05:07,54.0,344.4,-70.10001,3.849,3.803,26,23,21.59,64.98,1081.0
569323,2021-01-11 16:05:17,54.0,344.6,-70.20001,3.852,3.804,26,23,21.65,65.16,1091.0
569324,2021-01-11 16:05:27,54.4,344.7,-70.20001,3.854,3.806,26,23,21.72,65.36,1101.0
569325,2021-01-11 16:05:37,54.4,344.9,-70.30002,3.855,3.808,26,23,21.79,65.55,1111.0
569326,2021-01-11 16:05:47,54.4,344.9,-70.20001,3.856,3.809,26,23,21.85,65.76,1121.0
569327,2021-01-11 16:05:57,54.8,345.2,-70.30002,3.858,3.811,26,23,21.92,65.96,1131.0
569328,2021-01-11 16:06:07,54.8,345.3,-70.10001,3.859,3.812,26,23,21.99,66.16,1141.0
569329,2021-01-11 16:06:17,55.2,345.5,-70.0,3.861,3.815,26,23,22.05,66.36,1151.0
569330,2021-01-11 16:06:27,55.2,345.7,-70.20001,3.863,3.817,26,23,22.12,66.55,1161.0
569331,2021-01-11 16:06:37,55.6,345.8,-70.20001,3.865,3.818,26,23,22.19,66.77,1171.0
569332,2021-01-11 16:06:47,55.6,346.0,-70.30002,3.867,3.821,26,23,22.26,66.98,1181.0
569333,2021-01-11 16:06:57,55.6,346.1,-70.20001,3.868,3.822,26,23,22.32,67.16,1191.0
569334,2021-01-11 16:07:07,56.0,346.3,-70.20001,3.869,3.824,26,23,22.38,67.36,1201.0
569335,2021-01-11 16:07:17,56.0,346.4,-70.20001,3.872,3.826,26,23,22.45,67.55,1211.0
569336,2021-01-11 16:07:27,56.4,346.6,-70.10001,3.874,3.828,26,23,22.52,67.76,1221.0
569337,2021-01-11 16:07:37,56.4,346.8,-70.20001,3.874,3.83,26,23,22.59,67.95,1231.0
569338,2021-01-11 16:07:47,56.4,346.9,-70.20001,3.876,3.831,26,23,22.65,68.15,1241.0
569339,2021-01-11 16:07:57,56.8,347.1,-70.0,3.878,3.833,26,23,22.72,68.38,1251.0
569340,2021-01-11 16:08:07,56.8,347.1,-70.20001,3.88,3.835,26,23,22.89,68.83,1261.0
569341,2021-01-11 16:08:17,57.2,347.2,-70.20001,3.881,3.837,26,23,22.95,69.04,1271.0
569342,2021-01-11 16:08:27,57.2,347.4,-70.30002,3.882,3.839,26,23,23.01,69.22,1281.0
569343,2021-01-11 16:08:37,57.2,347.5,-70.20001,3.885,3.841,26,23,23.07,69.41,1291.0
569344,2021-01-11 16:08:47,57.6,347.7,-70.30002,3.885,3.842,26,23,23.15,69.61,1301.0
569345,2021-01-11 16:08:57,57.6,347.8,-70.20001,3.887,3.844,26,23,23.21,69.81,1311.0
569346,2021-01-11 16:09:07,58.0,348.0,-70.30002,3.889,3.845,26,23,23.28,70.02,1321.0
569347,2021-01-11 16:09:17,58.0,348.3,-70.20001,3.89,3.847,26,23,23.34,70.21,1331.0
569348,2021-01-11 16:09:27,58.4,348.3,-70.10001,3.892,3.849,26,23,23.41,70.43,1341.0
569349,2021-01-11 16:09:37,58.4,348.5,-70.30002,3.894,3.85,26,23,23.48,70.62,1351.0
569350,2021-01-11 16:09:47,58.4,348.6,-70.0,3.896,3.853,26,23,23.55,70.83,1361.0
569351,2021-01-11 16:09:57,58.8,348.8,-70.20001,3.897,3.853,26,23,23.61,71.02,1371.0
569352,2021-01-11 16:10:07,58.8,348.9,-70.0,3.899,3.856,26,23,23.67,71.18999,1381.0
569353,2021-01-11 16:10:17,59.2,348.9,-70.20001,3.9,3.857,26,23,23.74,71.4,1391.0
569354,2021-01-11 16:10:27,59.2,349.3,-70.20001,3.901,3.858,27,23,23.8,71.6,1401.0
569355,2021-01-11 16:10:37,59.2,349.3,-70.30002,3.904,3.86,27,23,23.87,71.8,1411.0
569356,2021-01-11 16:10:47,59.6,349.4,-70.20001,3.905,3.862,27,23,23.94,71.99,1421.0
569357,2021-01-11 16:10:57,59.6,349.6,-70.0,3.906,3.863,27,23,24.0,72.2,1431.0
569358,2021-01-11 16:11:07,60.0,349.7,-70.0,3.907,3.865,27,23,24.08,72.42,1441.0
569359,2021-01-11 16:11:17,60.0,349.9,-70.30002,3.91,3.868,27,23,24.14,72.61,1451.0
569360,2021-01-11 16:11:27,60.0,350.0,-70.20001,3.911,3.869,27,23,24.2,72.8,1461.0
569361,2021-01-11 16:11:37,60.4,350.0,-70.20001,3.912,3.87,27,23,24.27,73.0,1471.0
569362,2021-01-11 16:11:47,60.4,350.2,-70.10001,3.913,3.871,27,23,24.33,73.18999,1481.0
569363,2021-01-11 16:11:57,60.8,350.3,-70.20001,3.915,3.873,27,23,24.4,73.38,1491.0
569364,2021-01-11 16:12:07,60.8,350.5,-70.0,3.917,3.874,27,23,24.47,73.59,1501.0
569365,2021-01-11 16:12:17,61.2,350.7,-70.20001,3.918,3.876,27,23,24.53,73.78,1511.0
569366,2021-01-11 16:12:27,61.2,350.8,-70.20001,3.92,3.878,27,23,24.61,74.0,1521.0
569367,2021-01-11 16:12:37,61.2,351.0,-70.10001,3.921,3.88,27,23,24.67,74.18999,1531.0
569368,2021-01-11 16:12:47,61.6,351.1,-70.10001,3.923,3.881,27,23,24.73,74.4,1541.0
569369,2021-01-11 16:12:57,61.6,351.1,-70.20001,3.925,3.883,27,23,24.8,74.59,1551.0
569370,2021-01-11 16:13:07,62.0,351.3,-70.10001,3.926,3.883,27,24,24.86,74.77,1561.0
569371,2021-01-11 16:13:17,62.0,351.4,-70.20001,3.928,3.886,27,24,24.93,74.98,1571.0
569372,2021-01-11 16:13:27,62.0,351.6,-70.20001,3.93,3.886,27,24,24.99,75.17,1581.0
569373,2021-01-11 16:13:37,62.4,351.8,-70.20001,3.931,3.888,27,24,25.06,75.38,1591.0
569374,2021-01-11 16:13:47,62.4,351.9,-70.10001,3.932,3.89,27,24,25.12,75.56,1601.0
569375,2021-01-11 16:13:57,62.8,351.9,-70.20001,3.934,3.892,27,24,25.19,75.79,1611.0
569376,2021-01-11 16:14:07,62.8,352.1,-70.10001,3.935,3.893,27,24,25.26,75.98,1621.0
569377,2021-01-11 16:14:17,62.8,352.4,-69.89999,3.936,3.895,27,24,25.32,76.18,1631.0
569378,2021-01-11 16:14:27,63.2,352.4,-70.30002,3.937,3.896,27,24,25.4,76.38,1641.0
569379,2021-01-11 16:14:37,63.2,352.5,-70.10001,3.939,3.897,27,24,25.45,76.56,1651.0
569380,2021-01-11 16:14:47,63.6,352.7,-70.20001,3.941,3.899,27,24,25.52,76.75,1661.0
569381,2021-01-11 16:14:57,63.6,352.7,-70.10001,3.942,3.901,27,24,25.58,76.96,1671.0
569382,2021-01-11 16:15:07,63.6,353.0,-70.20001,3.944,3.902,27,24,25.65,77.15,1681.0
569383,2021-01-11 16:15:17,64.0,353.2,-70.30002,3.945,3.903,27,24,25.72,77.35,1691.0
569384,2021-01-11 16:15:27,64.0,353.2,-70.20001,3.947,3.906,27,24,25.78,77.55,1701.0
569385,2021-01-11 16:15:37,64.4,353.3,-70.10001,3.948,3.906,27,24,25.86,77.77,1711.0
569386,2021-01-11 16:15:47,64.4,353.5,-70.10001,3.95,3.909,27,24,25.92,77.96,1721.0
569387,2021-01-11 16:15:57,64.8,353.6,-70.20001,3.95,3.91,27,24,25.99,78.17,1731.0
569388,2021-01-11 16:16:07,64.8,353.8,-70.20001,3.952,3.911,27,24,26.05,78.36,1741.0
569389,2021-01-11 16:16:17,64.8,353.9,-70.39999,3.953,3.912,27,24,26.11,78.53,1751.0
