number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
324755,2020-04-07 15:19:17,64.0,379.4,-13.20001,4.222,4.199,27,25,27.27,81.98,176.0
324756,2020-04-07 15:19:25,64.0,379.4,-13.10001,4.223,4.199,27,25,27.29,82.05,184.0
324757,2020-04-07 15:19:33,64.0,379.4,-13.10001,4.223,4.198,27,25,27.31,82.09,192.0
324758,2020-04-07 15:19:41,64.0,379.4,-13.20001,4.224,4.199,27,25,27.32,82.14,200.0
324759,2020-04-07 15:19:49,64.4,379.4,-13.10001,4.224,4.199,27,25,27.34,82.2,208.0
324760,2020-04-07 15:19:57,64.4,379.6,-13.20001,4.224,4.2,27,25,27.36,82.25,216.0
324761,2020-04-07 15:20:05,64.4,379.6,-13.20001,4.224,4.201,27,25,27.38,82.31,224.0
324762,2020-04-07 15:20:13,64.4,379.6,-13.10001,4.224,4.201,27,25,27.39,82.36,232.0
324763,2020-04-07 15:20:21,64.4,379.6,-13.10001,4.225,4.2,27,25,27.42,82.42,240.0
324764,2020-04-07 15:20:29,64.4,379.6,-13.10001,4.224,4.2,27,25,27.43,82.46,248.0
324765,2020-04-07 15:20:37,64.4,379.6,-13.10001,4.225,4.201,27,25,27.44,82.50999,256.0
324766,2020-04-07 15:20:45,64.4,379.6,-13.20001,4.226,4.201,27,25,27.47,82.58,264.0
324767,2020-04-07 15:20:53,64.4,379.6,-13.20001,4.226,4.201,27,25,27.48,82.62,272.0
324768,2020-04-07 15:21:01,64.8,379.6,-13.10001,4.226,4.202,27,25,27.5,82.68999,280.0
324769,2020-04-07 15:21:09,65.2,379.7,-13.20001,4.226,4.202,27,25,27.83,83.66,288.0
324770,2020-04-07 15:21:17,65.6,379.7,-13.10001,4.226,4.202,27,25,27.88,83.79,296.0
324771,2020-04-07 15:21:25,65.6,379.7,-13.10001,4.227,4.203,27,25,27.88,83.79,304.0
324772,2020-04-07 15:21:33,66.8,379.7,-13.10001,4.226,4.202,27,25,28.44,85.5,312.0
324773,2020-04-07 15:21:41,66.8,379.7,-13.20001,4.227,4.203,27,25,28.48,85.62,320.0
324774,2020-04-07 15:21:49,66.8,379.7,-13.10001,4.227,4.203,27,25,28.48,85.62,328.0
324775,2020-04-07 15:21:57,66.8,379.7,-13.10001,4.227,4.203,27,25,28.48,85.62,336.0
324776,2020-04-07 15:22:05,66.8,379.9,-13.10001,4.228,4.203,27,25,28.48,85.62,344.0
324777,2020-04-07 15:22:13,68.4,379.9,-13.10001,4.228,4.204,27,25,29.09,87.45,352.0
324778,2020-04-07 15:22:21,68.4,379.9,-13.20001,4.227,4.204,27,25,29.09,87.45,360.0
324779,2020-04-07 15:22:29,68.4,379.9,-13.20001,4.228,4.204,27,25,29.09,87.45,368.0
324780,2020-04-07 15:22:37,68.4,379.9,-13.10001,4.229,4.205,27,25,29.09,87.45,376.0
324781,2020-04-07 15:22:45,68.8,379.9,-13.10001,4.228,4.204,27,25,29.23,87.87,384.0
324782,2020-04-07 15:22:53,69.6,379.9,-13.10001,4.229,4.205,27,25,29.7,89.29,392.0
324783,2020-04-07 15:23:01,69.6,379.9,-13.10001,4.229,4.206,27,25,29.7,89.29,400.0
324784,2020-04-07 15:23:09,69.6,379.9,-13.10001,4.23,4.205,27,25,29.7,89.29,408.0
324785,2020-04-07 15:23:17,70.8,379.9,-13.10001,4.229,4.206,27,25,30.13,90.57,416.0
324786,2020-04-07 15:23:25,71.2,379.9,-13.10001,4.23,4.206,27,25,30.31,91.13,424.0
324787,2020-04-07 15:23:33,71.2,380.0,-13.10001,4.23,4.206,27,25,30.31,91.13,432.0
324788,2020-04-07 15:23:41,71.2,380.0,-13.10001,4.231,4.206,27,25,30.31,91.13,440.0
324789,2020-04-07 15:23:49,71.2,380.0,-13.10001,4.23,4.206,27,25,30.31,91.13,448.0
324790,2020-04-07 15:23:57,72.8,380.0,-13.10001,4.231,4.207,27,25,30.92,92.97,456.0
324791,2020-04-07 15:24:05,72.8,380.0,-13.10001,4.231,4.207,27,25,30.92,92.97,464.0
324792,2020-04-07 15:24:13,72.8,380.0,-13.10001,4.232,4.207,27,25,30.92,92.97,472.0
324793,2020-04-07 15:24:21,72.8,380.2,-13.10001,4.232,4.207,27,25,30.92,92.97,480.0
324794,2020-04-07 15:24:29,74.0,380.0,-13.10001,4.232,4.208,27,25,31.4,94.42,488.0
324795,2020-04-07 15:24:37,74.0,380.2,-13.10001,4.232,4.207,27,25,31.53,94.81,496.0
324796,2020-04-07 15:24:45,74.0,380.2,-13.10001,4.232,4.208,27,25,31.53,94.81,504.0
324797,2020-04-07 15:24:53,75.6,380.2,-13.10001,4.232,4.208,27,25,32.08,96.45,512.0
324798,2020-04-07 15:25:01,75.6,380.2,-13.10001,4.233,4.208,27,25,32.15,96.65,520.0
324799,2020-04-07 15:25:09,75.6,380.2,-13.10001,4.233,4.208,27,25,32.15,96.65,528.0
324800,2020-04-07 15:25:17,75.6,380.4,-13.10001,4.233,4.209,27,25,32.15,96.65,536.0
324801,2020-04-07 15:25:25,76.8,380.4,-13.10001,4.234,4.209,27,25,32.72,98.37,544.0
324802,2020-04-07 15:25:33,76.8,380.4,-13.10001,4.234,4.209,27,25,32.77,98.50999,552.0
324803,2020-04-07 15:25:41,76.8,380.4,-13.10001,4.234,4.209,27,25,32.77,98.50999,560.0
324804,2020-04-07 15:25:49,76.8,380.5,-13.10001,4.235,4.21,27,25,32.77,98.50999,568.0
324805,2020-04-07 15:25:57,76.8,380.4,-13.10001,4.235,4.21,27,25,32.77,98.50999,576.0
324806,2020-04-07 15:26:05,76.8,380.5,-13.10001,4.235,4.21,27,25,32.77,98.50999,584.0
324807,2020-04-07 15:26:13,77.6,380.4,-13.10001,4.235,4.211,27,25,32.81,98.65,592.0
324808,2020-04-07 15:26:21,78.4,380.5,-13.10001,4.235,4.21,27,25,33.39,100.37,600.0
324809,2020-04-07 15:26:29,78.4,380.5,-13.10001,4.235,4.21,27,25,33.39,100.37,608.0
324810,2020-04-07 15:26:37,78.4,380.5,-13.10001,4.236,4.211,27,25,33.39,100.37,616.0
324811,2020-04-07 15:26:45,79.6,380.5,-13.10001,4.236,4.212,27,25,33.88,101.87,624.0
324812,2020-04-07 15:26:53,80.0,380.5,-13.10001,4.236,4.212,27,25,34.01,102.23,632.0
324813,2020-04-07 15:27:01,80.0,380.5,-13.10001,4.236,4.212,27,25,34.01,102.23,640.0
324814,2020-04-07 15:27:09,80.0,380.7,-13.10001,4.237,4.212,27,25,34.01,102.23,648.0
324815,2020-04-07 15:27:17,81.2,380.7,-13.10001,4.236,4.212,27,25,34.63,104.11,656.0
324816,2020-04-07 15:27:25,81.2,380.7,-13.10001,4.237,4.212,27,25,34.63,104.11,664.0
324817,2020-04-07 15:27:33,81.2,380.7,-13.10001,4.237,4.213,27,25,34.63,104.11,672.0
324818,2020-04-07 15:27:41,81.2,380.7,-13.10001,4.237,4.213,27,25,34.63,104.11,680.0
324819,2020-04-07 15:27:49,82.8,380.7,-13.10001,4.238,4.213,27,25,35.16,105.68,688.0
324820,2020-04-07 15:27:57,82.8,380.7,-13.10001,4.239,4.213,27,25,35.25,105.98,696.0
324821,2020-04-07 15:28:05,82.8,380.8,-13.10001,4.239,4.214,27,25,35.25,105.98,704.0
324822,2020-04-07 15:28:13,83.6,380.8,-13.10001,4.238,4.214,27,25,35.31,106.13,712.0
324823,2020-04-07 15:28:21,84.4,380.8,-13.10001,4.239,4.214,27,25,35.88,107.85,720.0
324824,2020-04-07 15:28:29,84.4,380.8,-13.10001,4.239,4.214,27,25,35.88,107.85,728.0
324825,2020-04-07 15:28:37,84.4,380.8,-13.10001,4.239,4.214,27,25,35.88,107.85,736.0
324826,2020-04-07 15:28:45,84.4,380.8,-13.10001,4.24,4.215,27,25,35.88,107.85,744.0
324827,2020-04-07 15:28:53,85.6,380.8,-13.10001,4.24,4.215,27,25,36.44,109.54,752.0
324828,2020-04-07 15:29:01,85.6,381.0,-13.10001,4.24,4.216,27,25,36.51,109.74,760.0
324829,2020-04-07 15:29:09,85.6,381.0,-13.10001,4.24,4.215,27,25,36.51,109.74,768.0
324830,2020-04-07 15:29:17,85.6,381.0,-13.10001,4.24,4.216,27,25,36.51,109.74,776.0
324831,2020-04-07 15:29:25,87.2,381.0,-13.10001,4.24,4.216,27,25,37.12,111.59,784.0
324832,2020-04-07 15:29:33,87.2,381.0,-13.10001,4.241,4.216,27,25,37.14,111.65,792.0
324833,2020-04-07 15:29:41,87.2,381.1,-13.10001,4.241,4.216,27,25,37.14,111.65,800.0
324834,2020-04-07 15:29:49,87.2,381.1,-13.10001,4.241,4.216,27,25,37.14,111.65,808.0
324835,2020-04-07 15:29:57,87.2,381.0,-13.10001,4.242,4.217,27,25,37.14,111.65,816.0
324836,2020-04-07 15:30:05,88.8,381.0,-13.10001,4.242,4.218,27,25,37.74,113.48,824.0
324837,2020-04-07 15:30:13,88.8,381.1,-13.10001,4.242,4.217,27,25,37.78,113.57,832.0
324838,2020-04-07 15:30:21,89.2,381.1,-13.10001,4.243,4.218,27,25,37.96,114.12,840.0
324839,2020-04-07 15:30:29,90.4,381.1,-13.10001,4.243,4.218,27,25,38.42,115.49,848.0
324840,2020-04-07 15:30:37,90.4,381.1,-13.10001,4.243,4.218,27,25,38.42,115.49,856.0
324841,2020-04-07 15:30:45,90.4,381.1,-13.10001,4.243,4.218,27,25,38.42,115.49,864.0
324842,2020-04-07 15:30:53,90.4,381.1,-13.10001,4.244,4.218,27,25,38.42,115.49,872.0
324843,2020-04-07 15:31:01,91.6,381.1,-13.10001,4.242,4.217,27,25,38.81,116.7,880.0
324844,2020-04-07 15:31:09,91.6,381.1,-13.10001,4.244,4.219,27,25,39.07,117.45,888.0
324845,2020-04-07 15:31:17,92.0,381.3,-13.10001,4.245,4.22,27,25,39.07,117.45,896.0
324846,2020-04-07 15:31:25,93.2,381.3,-13.10001,4.245,4.22,27,25,39.72,119.4,904.0
324847,2020-04-07 15:31:33,93.2,381.3,-13.10001,4.245,4.22,27,25,39.72,119.4,912.0
324848,2020-04-07 15:31:41,93.2,381.3,-13.10001,4.245,4.22,27,25,39.72,119.4,920.0
324849,2020-04-07 15:31:49,93.2,381.4,-13.10001,4.246,4.219,27,25,39.72,119.4,928.0
