number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604649,2021-02-25 12:17:49,30.0,331.6,-70.0,3.704,3.676,25,24,11.88,35.75,180.0
604650,2021-02-25 12:17:59,30.0,331.6,-70.20001,3.705,3.677,25,24,11.96,35.95,190.0
604651,2021-02-25 12:18:09,30.4,331.7,-70.20001,3.706,3.678,25,24,12.02,36.15,200.0
604652,2021-02-25 12:18:19,30.4,331.7,-70.30002,3.707,3.678,25,24,12.08,36.34,210.0
604653,2021-02-25 12:18:29,30.8,331.7,-70.10001,3.708,3.678,25,24,12.15,36.54,220.0
604654,2021-02-25 12:18:39,30.8,331.9,-70.30002,3.708,3.68,25,24,12.21,36.72,230.0
604655,2021-02-25 12:18:49,30.8,331.9,-70.10001,3.709,3.681,25,24,12.28,36.92,240.0
604656,2021-02-25 12:18:59,31.2,332.1,-70.20001,3.709,3.681,25,24,12.34,37.11,250.0
604657,2021-02-25 12:19:09,31.2,332.1,-70.39999,3.711,3.681,26,24,12.42,37.33,260.0
604658,2021-02-25 12:19:19,31.6,332.2,-70.20001,3.711,3.682,26,24,12.48,37.54,270.0
604659,2021-02-25 12:19:29,31.6,332.2,-70.0,3.711,3.683,26,24,12.54,37.74,280.0
604660,2021-02-25 12:19:39,32.0,332.2,-70.30002,3.713,3.683,26,24,12.61,37.93,290.0
604661,2021-02-25 12:19:49,32.0,332.4,-70.10001,3.714,3.685,26,24,12.68,38.13,300.0
604662,2021-02-25 12:19:59,32.0,332.4,-70.20001,3.713,3.685,26,25,12.75,38.33,310.0
604663,2021-02-25 12:20:09,32.4,332.5,-70.20001,3.714,3.685,26,25,12.8,38.51,320.0
604664,2021-02-25 12:20:19,32.4,332.4,-70.20001,3.715,3.686,26,25,12.88,38.71,330.0
604665,2021-02-25 12:20:29,32.8,332.5,-70.0,3.715,3.687,26,25,12.93,38.9,340.0
604666,2021-02-25 12:20:39,32.8,332.7,-70.20001,3.716,3.687,26,25,13.0,39.12,350.0
604667,2021-02-25 12:20:49,32.8,332.7,-70.20001,3.717,3.688,26,25,13.08,39.33,360.0
604668,2021-02-25 12:20:59,33.2,332.7,-70.20001,3.718,3.688,26,25,13.14,39.53,370.0
604669,2021-02-25 12:21:09,33.2,332.7,-70.20001,3.718,3.689,26,25,13.21,39.72,380.0
604670,2021-02-25 12:21:19,33.6,332.8,-70.0,3.718,3.69,26,25,13.27,39.92,390.0
604671,2021-02-25 12:21:29,33.6,332.8,-70.20001,3.721,3.69,26,25,13.34,40.12,400.0
604672,2021-02-25 12:21:39,34.0,333.0,-70.10001,3.721,3.691,26,25,13.41,40.32,410.0
604673,2021-02-25 12:21:49,34.0,333.0,-70.30002,3.721,3.691,26,25,13.46,40.5,420.0
604674,2021-02-25 12:21:59,34.0,333.2,-70.20001,3.721,3.692,26,25,13.53,40.69,430.0
604675,2021-02-25 12:22:09,34.4,333.2,-70.10001,3.722,3.693,26,25,13.6,40.91,440.0
604676,2021-02-25 12:22:19,34.4,333.3,-70.30002,3.723,3.693,26,25,13.67,41.11,450.0
604677,2021-02-25 12:22:29,34.8,333.3,-70.20001,3.725,3.694,26,25,13.74,41.32,460.0
604678,2021-02-25 12:22:39,34.8,333.3,-70.20001,3.725,3.695,26,25,13.8,41.51,470.0
604679,2021-02-25 12:22:49,34.8,333.5,-70.10001,3.725,3.695,26,25,13.87,41.71,480.0
604680,2021-02-25 12:22:59,35.2,333.5,-70.20001,3.726,3.696,26,25,13.94,41.91,490.0
604681,2021-02-25 12:23:09,35.2,333.6,-70.0,3.726,3.697,26,25,14.0,42.11,500.0
604682,2021-02-25 12:23:19,35.6,333.6,-70.10001,3.729,3.697,26,25,14.06,42.29,510.0
604683,2021-02-25 12:23:29,35.6,333.6,-70.10001,3.728,3.698,26,25,14.13,42.48,520.0
604684,2021-02-25 12:23:39,36.0,333.8,-70.20001,3.729,3.698,26,25,14.2,42.7,530.0
604685,2021-02-25 12:23:49,36.0,333.8,-70.0,3.729,3.699,26,25,14.3,42.99,540.0
604686,2021-02-25 12:23:59,36.0,333.9,-70.0,3.731,3.7,26,25,14.36,43.19,550.0
604687,2021-02-25 12:24:09,36.4,333.9,-70.20001,3.732,3.701,26,25,14.43,43.39,560.0
604688,2021-02-25 12:24:19,36.4,334.1,-70.10001,3.733,3.702,26,25,14.5,43.59,570.0
604689,2021-02-25 12:24:29,36.8,334.1,-70.30002,3.733,3.702,26,25,14.56,43.79,580.0
604690,2021-02-25 12:24:39,36.8,334.1,-70.10001,3.733,3.703,26,25,14.63,43.98,590.0
604691,2021-02-25 12:24:49,36.8,334.2,-70.20001,3.733,3.703,26,25,14.69,44.17,600.0
604692,2021-02-25 12:24:59,37.2,334.2,-70.10001,3.736,3.704,26,25,14.75,44.36,610.0
604693,2021-02-25 12:25:09,37.2,334.4,-70.10001,3.736,3.705,26,25,14.82,44.58,620.0
604694,2021-02-25 12:25:19,37.6,334.4,-70.30002,3.737,3.705,26,25,14.89,44.78,630.0
604695,2021-02-25 12:25:29,37.6,334.4,-70.10001,3.737,3.706,26,25,14.96,44.99,640.0
604696,2021-02-25 12:25:39,38.0,334.6,-70.10001,3.737,3.706,26,25,15.03,45.19,650.0
604697,2021-02-25 12:25:49,38.0,334.6,-70.0,3.738,3.707,26,25,15.1,45.38,660.0
604698,2021-02-25 12:25:59,38.0,334.7,-70.0,3.74,3.708,26,25,15.16,45.59,670.0
604699,2021-02-25 12:26:09,38.4,334.7,-70.20001,3.741,3.709,26,25,15.23,45.79,680.0
604700,2021-02-25 12:26:19,38.4,334.9,-70.20001,3.74,3.71,26,25,15.29,45.98,690.0
604701,2021-02-25 12:26:29,38.8,334.9,-70.0,3.742,3.711,26,25,15.35,46.17,700.0
604702,2021-02-25 12:26:39,38.8,335.0,-70.20001,3.743,3.711,27,25,15.43,46.38,710.0
604703,2021-02-25 12:26:49,38.8,335.0,-70.10001,3.743,3.712,27,25,15.49,46.58,720.0
604704,2021-02-25 12:26:59,39.2,335.2,-70.10001,3.746,3.712,27,25,15.56,46.78,730.0
604705,2021-02-25 12:27:09,39.2,335.2,-70.0,3.746,3.714,27,25,15.63,46.99,740.0
604706,2021-02-25 12:27:19,39.6,335.2,-70.10001,3.747,3.714,27,26,15.69,47.19,750.0
604707,2021-02-25 12:27:29,39.6,335.3,-70.0,3.746,3.714,27,26,15.76,47.38,760.0
604708,2021-02-25 12:27:39,40.0,335.3,-70.10001,3.747,3.716,27,26,15.83,47.58,770.0
604709,2021-02-25 12:27:49,40.0,335.5,-70.0,3.749,3.716,27,26,15.89,47.78,780.0
604710,2021-02-25 12:27:59,40.0,335.7,-70.20001,3.749,3.717,27,26,15.95,47.96,790.0
604711,2021-02-25 12:28:09,40.4,335.7,-70.0,3.751,3.718,27,26,16.02,48.18,800.0
604712,2021-02-25 12:28:19,40.4,335.7,-70.20001,3.752,3.719,27,26,16.1,48.38,810.0
604713,2021-02-25 12:28:29,40.8,335.8,-70.0,3.752,3.719,27,26,16.16,48.59,820.0
604714,2021-02-25 12:28:39,40.8,336.0,-70.10001,3.752,3.72,27,26,16.22,48.78,830.0
604715,2021-02-25 12:28:49,41.2,336.0,-70.20001,3.754,3.721,27,26,16.29,48.99,840.0
604716,2021-02-25 12:28:59,41.2,336.1,-70.10001,3.755,3.721,27,26,16.36,49.19,850.0
604717,2021-02-25 12:29:09,41.2,336.1,-70.0,3.755,3.722,27,26,16.43,49.39,860.0
604718,2021-02-25 12:29:19,41.6,336.3,-70.20001,3.757,3.723,27,26,16.49,49.58,870.0
604719,2021-02-25 12:29:29,41.6,336.3,-70.10001,3.758,3.724,27,26,16.56,49.78,880.0
604720,2021-02-25 12:29:39,42.0,336.4,-70.20001,3.759,3.725,27,26,16.63,49.99,890.0
604721,2021-02-25 12:29:49,42.0,336.6,-70.20001,3.76,3.726,27,26,16.69,50.19,900.0
604722,2021-02-25 12:29:59,42.0,336.6,-70.30002,3.761,3.726,27,26,16.76,50.38,910.0
604723,2021-02-25 12:30:09,42.4,336.8,-70.10001,3.761,3.728,27,26,16.83,50.59,920.0
604724,2021-02-25 12:30:19,42.4,336.8,-70.10001,3.764,3.729,27,26,16.89,50.79,930.0
604725,2021-02-25 12:30:29,42.8,336.8,-70.0,3.764,3.73,27,26,16.96,51.0,940.0
604726,2021-02-25 12:30:39,42.8,336.9,-70.20001,3.764,3.73,27,26,17.03,51.2,950.0
604727,2021-02-25 12:30:49,43.2,337.1,-70.10001,3.766,3.731,27,26,17.09,51.39,960.0
604728,2021-02-25 12:30:59,43.2,337.1,-69.89999,3.767,3.731,27,26,17.16,51.59,970.0
604729,2021-02-25 12:31:09,43.2,337.2,-70.10001,3.768,3.733,27,26,17.23,51.8,980.0
604730,2021-02-25 12:31:19,43.6,337.2,-70.20001,3.769,3.733,27,26,17.3,52.0,990.0
604731,2021-02-25 12:31:29,43.6,337.4,-70.0,3.769,3.735,27,26,17.37,52.21,1000.0
604732,2021-02-25 12:31:39,44.0,337.5,-70.20001,3.771,3.735,27,26,17.43,52.41,1010.0
604733,2021-02-25 12:31:49,44.0,337.5,-70.10001,3.771,3.736,27,26,17.5,52.61,1020.0
604734,2021-02-25 12:31:59,44.4,337.7,-70.0,3.773,3.737,27,26,17.56,52.8,1030.0
604735,2021-02-25 12:32:09,44.4,337.7,-70.0,3.775,3.738,27,26,17.63,53.01,1040.0
604736,2021-02-25 12:32:19,44.4,337.8,-70.20001,3.776,3.74,27,26,17.7,53.21,1050.0
604737,2021-02-25 12:32:29,44.8,338.0,-70.0,3.776,3.74,27,26,17.77,53.41,1060.0
604738,2021-02-25 12:32:40,44.8,338.0,-70.10001,3.776,3.741,27,26,17.84,53.65,1071.0
604739,2021-02-25 12:32:50,45.2,338.2,-70.10001,3.777,3.742,27,26,17.9,53.82,1081.0
604740,2021-02-25 12:33:00,45.2,338.2,-69.89999,3.78,3.744,27,26,17.97,54.03,1091.0
604741,2021-02-25 12:33:10,45.6,338.3,-70.0,3.78,3.744,27,26,18.04,54.23,1101.0
604742,2021-02-25 12:33:20,45.6,338.5,-70.10001,3.782,3.745,27,26,18.11,54.43,1111.0
604743,2021-02-25 12:33:30,45.6,338.5,-70.20001,3.783,3.747,27,26,18.17,54.64,1121.0
604744,2021-02-25 12:33:40,46.0,338.6,-70.20001,3.784,3.748,28,26,18.24,54.84,1131.0
604745,2021-02-25 12:33:50,46.0,338.8,-70.10001,3.786,3.749,28,26,18.31,55.05,1141.0
604746,2021-02-25 12:34:00,46.4,338.9,-70.0,3.786,3.75,28,26,18.38,55.25,1151.0
604747,2021-02-25 12:34:10,46.4,339.1,-70.10001,3.788,3.751,28,27,18.45,55.49,1161.0
604748,2021-02-25 12:34:20,46.8,339.1,-70.20001,3.788,3.752,28,27,18.51,55.66,1171.0
604749,2021-02-25 12:34:30,46.8,339.3,-70.0,3.791,3.753,28,27,18.59,55.88,1181.0
604750,2021-02-25 12:34:40,46.8,339.3,-70.0,3.792,3.754,28,27,18.65,56.09,1191.0
604751,2021-02-25 12:34:50,47.2,339.4,-70.10001,3.792,3.756,28,27,18.73,56.29,1201.0
604752,2021-02-25 12:35:00,47.2,339.6,-70.10001,3.794,3.757,28,27,18.79,56.5,1211.0
604753,2021-02-25 12:35:10,47.6,339.7,-70.0,3.795,3.757,28,27,18.86,56.7,1221.0
604754,2021-02-25 12:35:20,47.6,339.7,-70.10001,3.796,3.759,28,27,18.93,56.91,1231.0
604755,2021-02-25 12:35:30,48.0,339.9,-70.0,3.798,3.76,28,27,19.0,57.12,1241.0
604756,2021-02-25 12:35:40,48.0,339.9,-70.10001,3.799,3.761,28,27,19.08,57.35,1251.0
604757,2021-02-25 12:35:50,48.0,340.0,-70.10001,3.8,3.762,28,27,19.14,57.55,1261.0
604758,2021-02-25 12:36:00,48.4,340.2,-70.20001,3.802,3.763,28,27,19.21,57.75,1271.0
604759,2021-02-25 12:36:10,48.4,340.3,-70.10001,3.802,3.765,28,27,19.27,57.95,1281.0
604760,2021-02-25 12:36:20,48.8,340.5,-70.0,3.804,3.765,28,27,19.34,58.16,1291.0
604761,2021-02-25 12:36:30,48.8,340.5,-70.0,3.807,3.766,28,27,19.42,58.37,1301.0
604762,2021-02-25 12:36:40,49.2,340.7,-70.0,3.807,3.768,28,27,19.48,58.58,1311.0
604763,2021-02-25 12:36:50,49.2,340.8,-70.10001,3.808,3.769,28,27,19.55,58.78,1321.0
604764,2021-02-25 12:37:00,49.6,341.0,-70.30002,3.81,3.77,28,27,19.62,58.99,1331.0
604765,2021-02-25 12:37:10,49.6,341.1,-70.20001,3.812,3.772,28,27,19.7,59.22,1341.0
604766,2021-02-25 12:37:20,49.6,341.1,-70.10001,3.814,3.773,28,27,19.77,59.44,1351.0
604767,2021-02-25 12:37:30,50.0,341.3,-70.10001,3.815,3.774,28,27,19.83,59.62,1361.0
604768,2021-02-25 12:37:40,50.0,341.6,-70.20001,3.817,3.775,28,27,19.9,59.83,1371.0
604769,2021-02-25 12:37:50,50.4,341.8,-70.10001,3.818,3.776,28,27,19.97,60.04,1381.0
604770,2021-02-25 12:38:00,50.4,341.8,-70.20001,3.82,3.777,28,27,20.03,60.24,1391.0
604771,2021-02-25 12:38:10,50.8,341.9,-70.0,3.82,3.779,28,27,20.11,60.46,1401.0
604772,2021-02-25 12:38:20,50.8,342.1,-70.0,3.823,3.78,28,27,20.18,60.66,1411.0
604773,2021-02-25 12:38:30,50.8,342.1,-70.10001,3.824,3.781,28,27,20.24,60.87,1421.0
604774,2021-02-25 12:38:40,51.2,342.4,-70.0,3.826,3.783,28,27,20.32,61.1,1431.0
604775,2021-02-25 12:38:50,51.2,342.4,-70.0,3.827,3.784,28,27,20.39,61.3,1441.0
604776,2021-02-25 12:39:00,51.6,342.7,-70.30002,3.829,3.786,28,27,20.45,61.5,1451.0
604777,2021-02-25 12:39:10,51.6,342.8,-70.0,3.83,3.787,28,27,20.53,61.71,1461.0
604778,2021-02-25 12:39:20,52.0,342.8,-70.0,3.832,3.789,28,27,20.59,61.92,1471.0
604779,2021-02-25 12:39:30,52.0,343.0,-70.30002,3.834,3.79,28,27,20.67,62.12,1481.0
604780,2021-02-25 12:39:40,52.0,343.2,-69.89999,3.836,3.791,28,27,20.73,62.33,1491.0
604781,2021-02-25 12:39:50,52.4,343.3,-70.10001,3.837,3.792,28,27,20.8,62.55,1501.0
604782,2021-02-25 12:40:00,52.4,343.5,-70.0,3.839,3.794,28,27,20.87,62.75,1511.0
604783,2021-02-25 12:40:10,52.8,343.6,-70.0,3.84,3.796,28,27,20.95,62.98,1521.0
604784,2021-02-25 12:40:20,52.8,343.6,-70.10001,3.842,3.797,29,27,21.02,63.19,1531.0
604785,2021-02-25 12:40:30,53.2,343.9,-69.89999,3.844,3.799,29,27,21.08,63.37,1541.0
604786,2021-02-25 12:40:40,53.2,344.1,-70.10001,3.845,3.801,29,27,21.15,63.58,1551.0
604787,2021-02-25 12:40:50,53.6,344.3,-69.89999,3.846,3.802,29,27,21.21,63.78,1561.0
604788,2021-02-25 12:41:00,53.6,344.4,-70.10001,3.849,3.804,29,28,21.28,63.99,1571.0
604789,2021-02-25 12:41:10,53.6,344.6,-70.10001,3.851,3.805,29,28,21.35,64.18999,1581.0
604790,2021-02-25 12:41:20,54.0,344.7,-70.10001,3.852,3.806,29,28,21.42,64.4,1591.0
604791,2021-02-25 12:41:30,54.0,344.9,-70.0,3.854,3.808,29,28,21.49,64.62,1601.0
604792,2021-02-25 12:41:40,54.4,344.9,-70.20001,3.856,3.809,29,28,21.56,64.83,1611.0
604793,2021-02-25 12:41:50,54.4,345.2,-70.10001,3.858,3.812,29,28,21.64,65.04,1621.0
604794,2021-02-25 12:42:00,54.8,345.3,-70.20001,3.859,3.813,29,28,21.69,65.23,1631.0
604795,2021-02-25 12:42:10,54.8,345.3,-70.0,3.861,3.815,29,28,21.77,65.43,1641.0
604796,2021-02-25 12:42:20,54.8,345.7,-70.10001,3.862,3.816,29,28,21.83,65.64,1651.0
604797,2021-02-25 12:42:30,55.2,345.8,-69.89999,3.863,3.818,29,28,21.9,65.85,1661.0
604798,2021-02-25 12:42:40,55.2,346.0,-70.10001,3.866,3.82,29,28,21.97,66.06,1671.0
604799,2021-02-25 12:42:50,55.6,346.0,-70.20001,3.867,3.821,29,28,22.04,66.26,1681.0
604800,2021-02-25 12:43:00,55.6,346.1,-70.0,3.868,3.823,29,28,22.11,66.48,1691.0
604801,2021-02-25 12:43:10,56.0,346.3,-70.0,3.87,3.824,29,28,22.18,66.68999,1701.0
604802,2021-02-25 12:43:20,56.0,346.4,-70.10001,3.871,3.827,29,28,22.25,66.9,1711.0
604803,2021-02-25 12:43:30,56.0,346.8,-70.10001,3.872,3.829,29,28,22.32,67.1,1721.0
604804,2021-02-25 12:43:40,56.4,346.8,-70.10001,3.874,3.83,29,28,22.38,67.28,1731.0
604805,2021-02-25 12:43:50,56.4,346.9,-69.89999,3.875,3.832,29,28,22.45,67.49,1741.0
604806,2021-02-25 12:44:00,56.8,347.1,-70.30002,3.878,3.834,29,28,22.51,67.68999,1751.0
604807,2021-02-25 12:44:10,56.8,347.1,-69.89999,3.88,3.836,29,28,22.59,67.9,1761.0
604808,2021-02-25 12:44:20,57.2,347.4,-70.10001,3.88,3.837,29,28,22.65,68.1,1771.0
604809,2021-02-25 12:44:30,57.2,347.5,-70.10001,3.881,3.839,29,28,22.72,68.31,1781.0
604810,2021-02-25 12:44:40,57.2,347.5,-70.10001,3.884,3.84,29,28,22.8,68.54,1791.0
604811,2021-02-25 12:44:50,57.6,347.7,-70.0,3.885,3.843,29,28,22.87,68.74,1801.0
604812,2021-02-25 12:45:00,57.6,347.8,-70.10001,3.888,3.844,29,28,22.93,68.93999,1811.0
604813,2021-02-25 12:45:10,58.0,348.0,-69.89999,3.888,3.845,29,28,23.0,69.12,1821.0
604814,2021-02-25 12:45:20,58.0,348.2,-69.89999,3.89,3.847,29,28,23.06,69.33,1831.0
604815,2021-02-25 12:45:30,58.4,348.3,-70.10001,3.892,3.849,29,28,23.12,69.53,1841.0
604816,2021-02-25 12:45:40,58.4,348.5,-70.10001,3.892,3.85,29,28,23.2,69.74,1851.0
604817,2021-02-25 12:45:50,58.4,348.6,-70.10001,3.895,3.852,29,28,23.26,69.93999,1861.0
604818,2021-02-25 12:46:00,58.8,348.6,-70.0,3.896,3.853,29,28,23.33,70.15,1871.0
604819,2021-02-25 12:46:10,58.8,348.9,-70.20001,3.897,3.855,29,28,23.4,70.36,1881.0
604820,2021-02-25 12:46:20,59.2,348.9,-70.10001,3.899,3.857,29,28,23.47,70.57,1891.0
604821,2021-02-25 12:46:30,59.2,349.1,-70.20001,3.901,3.858,29,28,23.54,70.77,1901.0
604822,2021-02-25 12:46:40,59.6,349.4,-69.89999,3.902,3.86,29,28,23.6,70.93999,1911.0
604823,2021-02-25 12:46:50,59.6,349.4,-70.20001,3.903,3.861,29,28,23.66,71.15,1921.0
604824,2021-02-25 12:47:00,59.6,349.6,-70.10001,3.905,3.863,29,28,23.74,71.35,1931.0
604825,2021-02-25 12:47:10,60.0,349.7,-70.20001,3.906,3.863,29,28,23.8,71.56,1941.0
604826,2021-02-25 12:47:20,60.0,349.9,-70.10001,3.909,3.866,29,28,23.87,71.76,1951.0
604827,2021-02-25 12:47:30,60.4,350.0,-70.20001,3.91,3.868,29,28,23.94,71.98,1961.0
604828,2021-02-25 12:47:40,60.4,350.0,-70.20001,3.91,3.869,29,28,24.01,72.18999,1971.0
604829,2021-02-25 12:47:50,60.4,350.3,-70.10001,3.913,3.871,29,28,24.08,72.39,1981.0
604830,2021-02-25 12:48:00,60.8,350.3,-69.89999,3.914,3.872,29,28,24.15,72.6,1991.0
604831,2021-02-25 12:48:10,60.8,350.5,-70.20001,3.916,3.874,29,28,24.22,72.8,2001.0
604832,2021-02-25 12:48:20,61.2,350.7,-70.30002,3.917,3.876,29,28,24.27,72.97,2011.0
604833,2021-02-25 12:48:30,61.2,350.8,-70.30002,3.919,3.877,29,28,24.34,73.18,2021.0
604834,2021-02-25 12:48:40,61.6,350.8,-69.89999,3.921,3.879,29,28,24.41,73.38,2031.0
604835,2021-02-25 12:48:50,61.6,351.1,-70.0,3.922,3.88,30,28,24.48,73.59,2041.0
604836,2021-02-25 12:49:00,61.6,351.1,-70.10001,3.924,3.882,30,28,24.54,73.77,2051.0
604837,2021-02-25 12:49:10,62.0,351.3,-70.20001,3.925,3.883,30,28,24.62,74.0,2061.0
604838,2021-02-25 12:49:20,62.0,351.4,-70.10001,3.926,3.884,30,28,24.68,74.2,2071.0
604839,2021-02-25 12:49:30,62.4,351.6,-70.10001,3.927,3.887,30,28,24.75,74.4,2081.0
604840,2021-02-25 12:49:40,62.4,351.8,-70.20001,3.929,3.888,30,28,24.81,74.61,2091.0
604841,2021-02-25 12:49:50,62.8,351.9,-70.20001,3.931,3.889,30,29,24.87,74.78,2101.0
604842,2021-02-25 12:50:00,62.8,352.1,-70.10001,3.933,3.89,30,29,24.94,74.98,2111.0
604843,2021-02-25 12:50:10,62.8,352.1,-70.10001,3.933,3.892,30,29,25.01,75.18999,2121.0
604844,2021-02-25 12:50:20,63.2,352.2,-70.0,3.934,3.893,30,29,25.08,75.39,2131.0
604845,2021-02-25 12:50:30,63.2,352.4,-69.80002,3.936,3.896,30,29,25.14,75.6,2141.0
604846,2021-02-25 12:50:40,63.6,352.5,-70.20001,3.939,3.897,30,29,25.22,75.82,2151.0
604847,2021-02-25 12:50:50,63.6,352.7,-70.0,3.94,3.898,30,29,25.28,76.0,2161.0
604848,2021-02-25 12:51:00,64.0,352.8,-70.0,3.941,3.9,30,29,25.35,76.21,2171.0
604849,2021-02-25 12:51:10,64.0,352.8,-70.10001,3.943,3.902,30,29,25.42,76.41,2181.0
604850,2021-02-25 12:51:20,64.0,353.0,-70.10001,3.944,3.903,30,29,25.48,76.62,2191.0
604851,2021-02-25 12:51:30,64.4,353.2,-70.20001,3.945,3.905,30,29,25.55,76.79,2201.0
604852,2021-02-25 12:51:40,64.4,353.3,-70.0,3.947,3.906,30,29,25.61,76.99,2211.0
604853,2021-02-25 12:51:50,64.8,353.5,-69.89999,3.947,3.908,30,29,25.68,77.2,2221.0
604854,2021-02-25 12:52:00,64.8,353.6,-70.0,3.95,3.909,30,29,25.76,77.42,2231.0
604855,2021-02-25 12:52:10,64.8,353.6,-70.20001,3.952,3.91,30,29,25.82,77.63,2241.0
604856,2021-02-25 12:52:20,65.2,353.8,-70.10001,3.953,3.912,30,29,25.88,77.83,2251.0
604857,2021-02-25 12:52:30,65.2,353.9,-70.0,3.953,3.914,30,29,25.95,78.02,2261.0
604858,2021-02-25 12:52:40,65.6,354.1,-70.0,3.956,3.915,30,29,26.02,78.22,2271.0
604859,2021-02-25 12:52:50,65.6,354.3,-70.0,3.958,3.916,30,29,26.09,78.43,2281.0
604860,2021-02-25 12:53:00,66.0,354.4,-70.10001,3.959,3.917,30,29,26.14,78.6,2291.0
604861,2021-02-25 12:53:10,66.0,354.4,-70.20001,3.959,3.92,30,29,26.22,78.81,2301.0
604862,2021-02-25 12:53:20,66.0,354.6,-70.20001,3.961,3.921,30,29,26.28,79.00999,2311.0
604863,2021-02-25 12:53:30,66.4,354.7,-69.89999,3.963,3.922,30,29,26.34,79.2,2321.0
604864,2021-02-25 12:53:40,66.4,354.9,-70.10001,3.965,3.923,30,29,26.42,79.43,2331.0
604865,2021-02-25 12:53:50,66.8,354.9,-70.20001,3.966,3.924,30,29,26.49,79.63,2341.0
604866,2021-02-25 12:54:00,66.8,355.2,-70.0,3.967,3.927,30,29,26.55,79.83,2351.0
604867,2021-02-25 12:54:10,66.8,355.3,-70.20001,3.968,3.928,30,29,26.62,80.03,2361.0
604868,2021-02-25 12:54:20,67.2,355.3,-70.10001,3.97,3.929,30,29,26.69,80.24,2371.0
604869,2021-02-25 12:54:30,67.2,355.5,-70.10001,3.971,3.931,30,29,26.75,80.42,2381.0
604870,2021-02-25 12:54:40,67.6,355.7,-70.10001,3.972,3.932,30,29,26.81,80.62,2391.0
604871,2021-02-25 12:54:50,67.6,355.8,-70.20001,3.974,3.933,30,29,26.88,80.8,2401.0
604872,2021-02-25 12:55:00,68.0,356.0,-70.0,3.976,3.936,30,29,26.96,81.03,2411.0
604873,2021-02-25 12:55:10,68.0,356.0,-69.80002,3.977,3.937,30,29,27.02,81.23,2421.0
604874,2021-02-25 12:55:20,68.0,356.1,-70.10001,3.979,3.939,30,29,27.08,81.43,2431.0
604875,2021-02-25 12:55:30,68.4,356.4,-70.20001,3.98,3.94,30,29,27.16,81.64,2441.0
604876,2021-02-25 12:55:40,68.4,356.4,-70.10001,3.982,3.942,30,29,27.22,81.84,2451.0
604877,2021-02-25 12:55:50,68.8,356.6,-70.0,3.982,3.941,30,29,27.29,82.03,2461.0
604878,2021-02-25 12:56:00,68.8,356.8,-70.20001,3.985,3.944,30,29,27.35,82.23,2471.0
604879,2021-02-25 12:56:10,68.8,356.9,-70.0,3.986,3.945,30,29,27.41,82.41,2481.0
604880,2021-02-25 12:56:20,69.2,356.9,-70.30002,3.989,3.947,30,29,27.48,82.62,2491.0
604881,2021-02-25 12:56:30,69.2,357.1,-70.10001,3.989,3.948,30,29,27.54,82.82,2501.0
604882,2021-02-25 12:56:40,69.6,357.2,-70.10001,3.99,3.95,30,29,27.62,83.03,2511.0
604883,2021-02-25 12:56:50,69.6,357.4,-70.10001,3.992,3.952,30,29,27.68,83.23,2521.0
604884,2021-02-25 12:57:00,70.0,357.5,-70.20001,3.993,3.953,30,29,27.75,83.43,2531.0
