number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576857,2021-01-20 19:51:19,71.2,358.5,-70.39999,4.003,3.963,30,28,28.89,86.86,2541.0
576858,2021-01-20 19:51:29,71.6,358.6,-70.10001,4.005,3.965,30,28,28.95,87.05,2551.0
576859,2021-01-20 19:51:39,71.6,358.6,-70.39999,4.006,3.966,30,28,29.02,87.23,2561.0
576860,2021-01-20 19:51:49,72.0,358.9,-70.30002,4.009,3.968,30,28,29.08,87.43999,2571.0
576861,2021-01-20 19:51:59,72.0,358.9,-70.20001,4.01,3.969,30,28,29.15,87.66,2581.0
576862,2021-01-20 19:52:09,72.0,359.1,-70.20001,4.01,3.971,30,28,29.22,87.86,2591.0
576863,2021-01-20 19:52:19,72.4,359.3,-70.0,4.013,3.972,30,28,29.29,88.06,2601.0
576864,2021-01-20 19:52:29,72.4,359.4,-70.10001,4.015,3.974,30,28,29.36,88.25,2611.0
576865,2021-01-20 19:52:39,72.8,359.6,-70.39999,4.015,3.975,30,28,29.42,88.43999,2621.0
576866,2021-01-20 19:52:49,72.8,359.7,-70.30002,4.016,3.977,30,28,29.49,88.65,2631.0
576867,2021-01-20 19:52:59,73.2,359.7,-70.0,4.018,3.979,30,28,29.55,88.85,2641.0
576868,2021-01-20 19:53:09,73.2,359.9,-70.10001,4.019,3.979,30,28,29.61,89.03,2651.0
576869,2021-01-20 19:53:19,73.2,360.0,-70.30002,4.022,3.981,30,28,29.69,89.25,2661.0
576870,2021-01-20 19:53:29,73.6,360.2,-70.30002,4.023,3.982,30,29,29.75,89.43999,2671.0
576871,2021-01-20 19:53:39,73.6,360.3,-70.20001,4.025,3.984,30,29,29.82,89.65,2681.0
576872,2021-01-20 19:53:49,74.0,360.5,-70.0,4.026,3.986,30,29,29.89,89.85,2691.0
576873,2021-01-20 19:53:59,74.0,360.7,-69.89999,4.028,3.988,30,29,29.95,90.03,2701.0
576874,2021-01-20 19:54:09,74.0,360.7,-70.10001,4.029,3.989,30,29,30.02,90.24,2711.0
576875,2021-01-20 19:54:19,74.4,361.0,-69.89999,4.03,3.991,30,29,30.08,90.43999,2721.0
576876,2021-01-20 19:54:29,74.4,361.0,-70.30002,4.033,3.991,30,29,30.15,90.63,2731.0
576877,2021-01-20 19:54:39,74.8,361.1,-70.0,4.033,3.993,30,29,30.22,90.84,2741.0
576878,2021-01-20 19:54:49,74.8,361.3,-70.0,4.034,3.994,30,29,30.28,91.03,2751.0
576879,2021-01-20 19:54:59,74.8,361.4,-70.30002,4.036,3.996,30,29,30.35,91.24,2761.0
576880,2021-01-20 19:55:09,75.2,361.6,-70.0,4.038,3.997,30,29,30.41,91.43,2771.0
576881,2021-01-20 19:55:19,75.2,361.8,-70.20001,4.04,4.0,30,29,30.48,91.63,2781.0
576882,2021-01-20 19:55:29,75.6,361.8,-70.30002,4.041,4.001,30,29,30.55,91.84,2791.0
576883,2021-01-20 19:55:39,75.6,361.9,-70.10001,4.042,4.002,30,29,30.61,92.02,2801.0
576884,2021-01-20 19:55:49,75.6,362.1,-70.39999,4.044,4.004,30,29,30.68,92.22,2811.0
576885,2021-01-20 19:55:59,76.0,362.2,-70.10001,4.046,4.005,30,29,30.74,92.43,2821.0
576886,2021-01-20 19:56:09,76.0,362.4,-70.10001,4.048,4.007,30,29,30.81,92.62,2831.0
576887,2021-01-20 19:56:19,76.4,362.5,-70.5,4.048,4.008,30,29,30.87,92.81,2841.0
576888,2021-01-20 19:56:29,76.4,362.7,-70.10001,4.05,4.01,30,29,30.94,93.02,2851.0
576889,2021-01-20 19:56:39,76.8,362.7,-70.20001,4.051,4.012,30,29,31.01,93.22,2861.0
576890,2021-01-20 19:56:49,76.8,363.0,-70.5,4.054,4.013,30,29,31.07,93.41,2871.0
576891,2021-01-20 19:56:59,76.8,363.0,-70.0,4.055,4.016,30,29,31.14,93.62,2881.0
576892,2021-01-20 19:57:09,77.2,363.2,-70.20001,4.056,4.016,30,29,31.2,93.81,2891.0
576893,2021-01-20 19:57:19,77.2,363.3,-70.39999,4.058,4.018,30,29,31.27,94.0,2901.0
576894,2021-01-20 19:57:29,77.6,363.5,-70.30002,4.06,4.02,30,29,31.34,94.21,2911.0
576895,2021-01-20 19:57:39,77.6,363.5,-70.39999,4.062,4.022,30,29,31.4,94.39,2921.0
576896,2021-01-20 19:57:49,77.6,363.8,-70.10001,4.061,4.023,30,29,31.48,94.63,2931.0
576897,2021-01-20 19:57:59,78.0,363.9,-70.10001,4.065,4.023,30,29,31.53,94.81,2941.0
576898,2021-01-20 19:58:09,78.0,364.1,-70.10001,4.066,4.026,30,29,31.6,95.0,2951.0
576899,2021-01-20 19:58:19,78.4,364.3,-70.5,4.068,4.027,30,29,31.66,95.18999,2961.0
576900,2021-01-20 19:58:29,78.4,364.4,-70.30002,4.069,4.028,30,29,31.74,95.4,2971.0
576901,2021-01-20 19:58:39,78.4,364.4,-70.20001,4.07,4.03,30,29,31.8,95.59,2981.0
576902,2021-01-20 19:58:49,78.8,364.7,-70.0,4.072,4.032,30,29,31.86,95.78,2991.0
576903,2021-01-20 19:58:59,78.8,364.7,-70.30002,4.074,4.033,30,29,31.93,95.99,3001.0
576904,2021-01-20 19:59:09,79.2,364.9,-70.30002,4.075,4.035,30,29,31.99,96.18999,3011.0
576905,2021-01-20 19:59:19,79.2,365.0,-70.10001,4.078,4.036,30,29,32.07,96.41,3021.0
576906,2021-01-20 19:59:29,79.2,365.2,-70.30002,4.079,4.038,30,29,32.13,96.59,3031.0
576907,2021-01-20 19:59:39,79.6,365.3,-70.10001,4.081,4.04,30,29,32.2,96.78,3041.0
576908,2021-01-20 19:59:49,79.6,365.5,-70.30002,4.082,4.041,30,29,32.26,96.98,3051.0
576909,2021-01-20 19:59:59,80.0,365.7,-70.0,4.083,4.042,30,29,32.32,97.17,3061.0
576910,2021-01-20 20:00:09,80.0,365.8,-70.10001,4.085,4.044,30,29,32.39,97.37,3071.0
576911,2021-01-20 20:00:19,80.0,366.0,-70.0,4.087,4.046,30,29,32.45,97.57,3081.0
576912,2021-01-20 20:00:29,80.4,366.1,-70.20001,4.088,4.047,30,29,32.52,97.75999,3091.0
576913,2021-01-20 20:00:39,80.4,366.3,-69.89999,4.09,4.049,30,29,32.59,97.97,3101.0
576914,2021-01-20 20:00:49,80.8,366.4,-70.10001,4.091,4.051,30,29,32.66,98.18,3111.0
576915,2021-01-20 20:00:59,80.8,366.4,-70.20001,4.094,4.051,30,29,32.72,98.36,3121.0
576916,2021-01-20 20:01:09,80.8,366.6,-70.5,4.095,4.054,31,29,32.78,98.55,3131.0
576917,2021-01-20 20:01:19,81.2,366.8,-70.10001,4.096,4.055,31,29,32.85,98.75999,3141.0
576918,2021-01-20 20:01:29,81.2,366.8,-70.30002,4.097,4.056,31,29,32.91,98.95,3151.0
576919,2021-01-20 20:01:39,81.6,367.1,-70.30002,4.099,4.058,31,29,32.98,99.14,3161.0
576920,2021-01-20 20:01:49,81.6,367.2,-70.0,4.101,4.06,31,29,33.04,99.32999,3171.0
576921,2021-01-20 20:01:59,82.0,367.4,-70.20001,4.103,4.062,31,29,33.12,99.54,3181.0
576922,2021-01-20 20:02:09,82.0,367.5,-70.30002,4.104,4.063,31,29,33.17,99.74,3191.0
576923,2021-01-20 20:02:19,82.0,367.7,-70.0,4.106,4.065,31,29,33.24,99.93999,3201.0
576924,2021-01-20 20:02:29,82.4,367.8,-70.20001,4.108,4.068,31,29,33.32,100.15,3211.0
576925,2021-01-20 20:02:39,82.4,367.8,-70.20001,4.109,4.069,31,29,33.37,100.33,3221.0
576926,2021-01-20 20:02:49,82.8,368.2,-70.10001,4.111,4.07,31,29,33.44,100.53,3231.0
576927,2021-01-20 20:02:59,82.8,368.3,-70.39999,4.112,4.072,31,29,33.5,100.72,3241.0
576928,2021-01-20 20:03:09,82.8,368.5,-70.0,4.115,4.073,31,29,33.57,100.91,3251.0
576929,2021-01-20 20:03:19,83.2,368.6,-70.20001,4.116,4.075,31,29,33.63,101.12,3261.0
576930,2021-01-20 20:03:29,83.2,368.8,-70.20001,4.117,4.076,31,29,33.7,101.31,3271.0
576931,2021-01-20 20:03:39,83.6,368.9,-70.20001,4.119,4.078,31,29,33.76,101.5,3281.0
576932,2021-01-20 20:03:49,83.6,369.1,-69.89999,4.121,4.08,31,29,33.84,101.73,3291.0
576933,2021-01-20 20:03:59,83.6,369.3,-70.39999,4.123,4.081,31,29,33.91,101.92,3301.0
576934,2021-01-20 20:04:09,84.0,369.3,-70.20001,4.125,4.083,31,29,33.96,102.1,3311.0
576935,2021-01-20 20:04:19,84.0,369.4,-70.20001,4.125,4.085,31,29,34.03,102.29,3321.0
576936,2021-01-20 20:04:29,84.4,369.6,-70.20001,4.127,4.086,31,29,34.09,102.49,3331.0
576937,2021-01-20 20:04:39,84.4,369.7,-70.0,4.129,4.088,31,29,34.16,102.68,3341.0
576938,2021-01-20 20:04:49,84.4,369.9,-70.0,4.13,4.09,31,29,34.22,102.88,3351.0
576939,2021-01-20 20:04:59,84.8,370.0,-70.30002,4.133,4.091,31,29,34.29,103.08,3361.0
576940,2021-01-20 20:05:09,84.8,370.2,-70.30002,4.134,4.093,31,29,34.35,103.27,3371.0
576941,2021-01-20 20:05:19,85.2,370.4,-70.30002,4.136,4.095,31,29,34.42,103.5,3381.0
576942,2021-01-20 20:05:29,85.2,370.5,-69.89999,4.138,4.096,31,29,34.49,103.69,3391.0
576943,2021-01-20 20:05:39,85.2,370.7,-70.30002,4.139,4.098,31,29,34.55,103.88,3401.0
576944,2021-01-20 20:05:49,85.6,370.7,-70.20001,4.141,4.099,31,29,34.62,104.06,3411.0
576945,2021-01-20 20:05:59,85.6,370.8,-70.20001,4.141,4.101,31,29,34.67,104.25,3421.0
576946,2021-01-20 20:06:09,86.0,371.0,-70.10001,4.144,4.103,31,29,34.75,104.46,3431.0
576947,2021-01-20 20:06:20,86.0,371.3,-70.0,4.145,4.105,31,29,34.81,104.65,3442.0
576948,2021-01-20 20:06:30,86.0,371.4,-70.20001,4.147,4.107,31,29,34.88,104.85,3452.0
576949,2021-01-20 20:06:40,86.4,371.6,-70.30002,4.148,4.108,31,29,34.94,105.04,3462.0
576950,2021-01-20 20:06:50,86.4,371.8,-70.10001,4.15,4.109,31,29,35.01,105.26,3472.0
576951,2021-01-20 20:07:00,86.8,371.9,-70.10001,4.152,4.112,31,29,35.08,105.46,3482.0
576952,2021-01-20 20:07:10,86.8,371.9,-70.20001,4.153,4.113,31,29,35.14,105.65,3492.0
576953,2021-01-20 20:07:20,86.8,372.2,-70.20001,4.156,4.114,31,29,35.2,105.83,3502.0
576954,2021-01-20 20:07:30,87.2,372.2,-70.0,4.157,4.116,31,29,35.26,106.02,3512.0
576955,2021-01-20 20:07:40,87.2,372.4,-70.10001,4.158,4.117,31,29,35.33,106.21,3522.0
576956,2021-01-20 20:07:50,87.6,371.4,-43.10001,4.142,4.109,31,29,35.39,106.39,3532.0
576957,2021-01-20 20:08:00,87.6,371.3,-43.30002,4.14,4.108,31,29,35.43,106.51,3542.0
576958,2021-01-20 20:08:10,87.6,371.4,-43.20001,4.141,4.108,31,29,35.47,106.63,3552.0
576959,2021-01-20 20:08:20,87.6,371.4,-43.20001,4.141,4.108,31,29,35.52,106.77,3562.0
576960,2021-01-20 20:08:30,88.0,371.4,-43.30002,4.141,4.109,31,29,35.56,106.89,3572.0
576961,2021-01-20 20:08:40,88.0,371.6,-43.30002,4.142,4.11,31,29,35.59,107.02,3582.0
576962,2021-01-20 20:08:50,88.0,371.6,-43.30002,4.143,4.11,31,29,35.63,107.12,3592.0
576963,2021-01-20 20:09:00,88.0,371.8,-43.20001,4.143,4.111,31,29,35.67,107.24,3602.0
576964,2021-01-20 20:09:10,88.4,371.8,-43.0,4.145,4.112,31,29,35.71,107.35,3612.0
576965,2021-01-20 20:09:20,88.4,371.8,-43.0,4.145,4.113,31,29,35.75,107.48,3622.0
576966,2021-01-20 20:09:30,88.4,371.9,-42.89999,4.145,4.113,31,29,35.79,107.6,3632.0
576967,2021-01-20 20:09:40,88.4,371.9,-42.89999,4.147,4.114,31,29,35.83,107.71,3642.0
576968,2021-01-20 20:09:50,88.8,372.1,-43.10001,4.146,4.115,31,29,35.88,107.85,3652.0
576969,2021-01-20 20:10:00,88.8,372.1,-43.10001,4.148,4.116,31,29,35.91,107.97,3662.0
576970,2021-01-20 20:10:10,88.8,372.2,-42.89999,4.149,4.117,31,29,35.95,108.09,3672.0
576971,2021-01-20 20:10:20,88.8,372.4,-43.30002,4.15,4.118,31,29,35.99,108.2,3682.0
576972,2021-01-20 20:10:30,89.2,372.4,-43.39999,4.151,4.119,31,29,36.03,108.31,3692.0
576973,2021-01-20 20:10:40,89.2,372.5,-43.20001,4.152,4.12,31,29,36.07,108.43,3702.0
576974,2021-01-20 20:10:50,89.2,372.5,-43.10001,4.153,4.12,31,29,36.11,108.55,3712.0
576975,2021-01-20 20:11:00,89.2,372.7,-43.30002,4.155,4.122,31,29,36.15,108.66,3722.0
576976,2021-01-20 20:11:10,89.6,372.7,-42.89999,4.155,4.123,31,29,36.18,108.79,3732.0
576977,2021-01-20 20:11:20,89.6,372.9,-43.30002,4.155,4.123,31,29,36.23,108.91,3742.0
576978,2021-01-20 20:11:26,89.6,372.9,-43.30002,4.156,4.124,31,29,36.26,108.99,3748.0
576979,2021-01-20 20:11:34,89.6,373.0,-42.89999,4.158,4.126,31,29,36.28,109.08,3756.0
576980,2021-01-20 20:11:44,89.6,373.0,-43.10001,4.158,4.126,31,29,36.32,109.2,3766.0
576981,2021-01-20 20:11:54,90.0,373.2,-43.20001,4.159,4.127,31,29,36.36,109.3,3776.0
576982,2021-01-20 20:12:04,90.0,373.2,-43.30002,4.159,4.128,31,29,36.4,109.42,3786.0
576983,2021-01-20 20:12:14,90.0,373.3,-43.0,4.161,4.129,31,29,36.44,109.54,3796.0
576984,2021-01-20 20:12:24,90.0,373.3,-42.80002,4.162,4.13,31,29,36.48,109.66,3806.0
576985,2021-01-20 20:12:34,90.4,373.5,-43.10001,4.163,4.13,31,29,36.51,109.78,3816.0
576986,2021-01-20 20:12:44,90.4,373.6,-43.30002,4.164,4.132,31,29,36.56,109.91,3826.0
576987,2021-01-20 20:12:54,90.4,373.6,-43.20001,4.164,4.133,31,29,36.6,110.03,3836.0
576988,2021-01-20 20:13:04,90.4,373.6,-43.30002,4.165,4.134,31,29,36.64,110.15,3846.0
576989,2021-01-20 20:13:14,90.8,373.8,-43.10001,4.167,4.134,31,29,36.68,110.27,3856.0
576990,2021-01-20 20:13:24,90.8,373.9,-43.30002,4.167,4.136,31,29,36.72,110.37,3866.0
576991,2021-01-20 20:13:34,90.8,373.9,-43.0,4.169,4.136,31,29,36.75,110.5,3876.0
576992,2021-01-20 20:13:44,90.8,374.1,-43.30002,4.17,4.138,31,29,36.8,110.61,3886.0
576993,2021-01-20 20:13:54,91.2,374.1,-43.10001,4.171,4.139,31,29,36.83,110.73,3896.0
576994,2021-01-20 20:14:04,91.2,374.3,-43.0,4.173,4.141,31,29,36.87,110.85,3906.0
576995,2021-01-20 20:14:14,91.2,374.4,-43.0,4.173,4.141,31,29,36.91,110.97,3916.0
576996,2021-01-20 20:14:24,91.2,374.4,-43.10001,4.174,4.142,31,29,36.95,111.1,3926.0
576997,2021-01-20 20:14:34,91.2,374.6,-43.20001,4.175,4.143,31,29,37.0,111.22,3936.0
576998,2021-01-20 20:14:44,91.6,374.6,-43.30002,4.175,4.144,31,29,37.03,111.34,3946.0
576999,2021-01-20 20:14:54,91.6,374.7,-43.20001,4.177,4.145,31,29,37.08,111.46,3956.0
577000,2021-01-20 20:15:04,91.6,374.9,-43.30002,4.178,4.146,31,29,37.11,111.56,3966.0
577001,2021-01-20 20:15:14,91.6,374.9,-43.30002,4.177,4.147,31,29,37.15,111.68,3976.0
577002,2021-01-20 20:15:24,92.0,374.9,-42.89999,4.18,4.148,31,29,37.19,111.8,3986.0
577003,2021-01-20 20:15:34,92.0,375.0,-43.20001,4.181,4.149,31,29,37.23,111.92,3996.0
577004,2021-01-20 20:15:44,92.0,375.0,-43.20001,4.182,4.15,31,29,37.26,112.02,4006.0
577005,2021-01-20 20:15:54,92.0,375.2,-43.10001,4.182,4.152,31,29,37.31,112.16,4016.0
577006,2021-01-20 20:16:04,92.4,375.4,-43.20001,4.184,4.153,31,29,37.35,112.28,4026.0
577007,2021-01-20 20:16:14,92.4,375.4,-43.20001,4.185,4.153,31,29,37.38,112.39,4036.0
577008,2021-01-20 20:16:24,92.4,375.5,-43.10001,4.186,4.155,31,29,37.43,112.52,4046.0
577009,2021-01-20 20:16:34,92.4,375.5,-43.0,4.186,4.155,31,29,37.46,112.62,4056.0
577010,2021-01-20 20:16:44,92.8,375.7,-43.30002,4.187,4.156,31,29,37.5,112.74,4066.0
577011,2021-01-20 20:16:54,92.8,375.8,-43.10001,4.188,4.156,31,29,37.54,112.85,4076.0
577012,2021-01-20 20:17:04,92.8,376.0,-43.0,4.188,4.158,31,29,37.58,112.98,4086.0
577013,2021-01-20 20:17:14,92.8,376.0,-43.30002,4.19,4.16,31,29,37.62,113.1,4096.0
577014,2021-01-20 20:17:24,93.2,376.0,-43.20001,4.191,4.16,31,29,37.66,113.21,4106.0
577015,2021-01-20 20:17:34,93.2,376.1,-43.39999,4.192,4.162,31,29,37.7,113.33,4116.0
577016,2021-01-20 20:17:44,93.2,376.1,-42.89999,4.193,4.162,31,29,37.74,113.45,4126.0
577017,2021-01-20 20:17:54,93.2,376.3,-43.0,4.195,4.163,31,29,37.78,113.56,4136.0
577018,2021-01-20 20:18:04,93.6,376.3,-43.0,4.196,4.164,31,29,37.82,113.69,4146.0
577019,2021-01-20 20:18:14,93.6,376.4,-43.0,4.197,4.165,31,29,37.85,113.79,4156.0
577020,2021-01-20 20:18:24,93.6,376.6,-42.89999,4.198,4.166,31,29,37.89,113.91,4166.0
577021,2021-01-20 20:18:34,93.6,376.6,-43.39999,4.198,4.167,31,29,37.93,114.02,4176.0
577022,2021-01-20 20:18:44,94.0,376.8,-42.89999,4.201,4.168,31,29,37.97,114.15,4186.0
577023,2021-01-20 20:18:54,94.0,376.8,-43.30002,4.2,4.17,31,29,38.01,114.27,4196.0
577024,2021-01-20 20:19:04,94.0,376.9,-43.20001,4.201,4.17,31,29,38.05,114.38,4206.0
577025,2021-01-20 20:19:14,94.0,377.1,-43.0,4.203,4.171,31,29,38.09,114.51,4216.0
577026,2021-01-20 20:19:24,94.0,377.1,-43.20001,4.203,4.172,31,29,38.12,114.62,4226.0
577027,2021-01-20 20:19:34,94.4,377.1,-43.10001,4.204,4.173,31,29,38.17,114.74,4236.0
577028,2021-01-20 20:19:44,94.4,377.2,-43.10001,4.205,4.174,31,29,38.2,114.84,4246.0
577029,2021-01-20 20:19:54,94.4,377.4,-43.0,4.206,4.175,31,29,38.24,114.97,4256.0
577030,2021-01-20 20:20:04,94.4,377.4,-43.30002,4.207,4.175,31,29,38.28,115.08,4266.0
577031,2021-01-20 20:20:14,94.8,377.5,-43.20001,4.209,4.177,31,29,38.32,115.2,4276.0
577032,2021-01-20 20:20:24,94.8,377.5,-43.0,4.209,4.178,31,29,38.36,115.32,4286.0
577033,2021-01-20 20:20:34,94.8,377.7,-42.89999,4.21,4.179,31,29,38.4,115.44,4296.0
577034,2021-01-20 20:20:44,94.8,377.9,-43.20001,4.212,4.181,31,29,38.44,115.56,4306.0
577035,2021-01-20 20:20:54,95.2,377.9,-43.30002,4.212,4.181,31,29,38.48,115.68,4316.0
577036,2021-01-20 20:21:04,95.2,378.0,-43.0,4.213,4.182,31,29,38.52,115.79,4326.0
577037,2021-01-20 20:21:14,95.2,378.2,-43.0,4.213,4.183,31,29,38.56,115.92,4336.0
577038,2021-01-20 20:21:24,95.2,378.2,-43.30002,4.216,4.185,31,29,38.59,116.02,4346.0
577039,2021-01-20 20:21:34,95.6,378.3,-42.89999,4.216,4.184,31,29,38.63,116.12,4356.0
577040,2021-01-20 20:21:44,95.6,378.3,-43.20001,4.217,4.186,31,29,38.67,116.26,4366.0
577041,2021-01-20 20:21:54,95.6,378.5,-43.39999,4.218,4.187,31,29,38.71,116.38,4376.0
577042,2021-01-20 20:22:04,95.6,378.5,-43.30002,4.22,4.188,31,29,38.74,116.48,4386.0
577043,2021-01-20 20:22:14,96.0,378.6,-43.10001,4.221,4.188,31,29,38.79,116.6,4396.0
577044,2021-01-20 20:22:24,96.0,378.6,-43.0,4.222,4.19,31,29,38.82,116.72,4406.0
577045,2021-01-20 20:22:34,96.0,378.8,-43.20001,4.222,4.191,31,29,38.87,116.84,4416.0
577046,2021-01-20 20:22:44,96.0,378.8,-43.0,4.224,4.192,31,29,38.9,116.96,4426.0
577047,2021-01-20 20:22:54,96.0,378.9,-43.30002,4.224,4.193,31,29,38.94,117.06,4436.0
577048,2021-01-20 20:23:04,96.4,379.1,-43.0,4.225,4.194,31,29,38.98,117.18,4446.0
577049,2021-01-20 20:23:14,96.4,379.1,-43.20001,4.225,4.195,31,29,39.02,117.28,4456.0
577050,2021-01-20 20:23:24,96.4,379.3,-43.20001,4.227,4.196,31,30,39.06,117.42,4466.0
577051,2021-01-20 20:23:34,96.4,379.3,-43.0,4.228,4.196,31,30,39.1,117.53,4476.0
577052,2021-01-20 20:23:44,96.8,379.4,-43.20001,4.228,4.198,31,29,39.13,117.64,4486.0
577053,2021-01-20 20:23:54,96.8,379.4,-43.0,4.23,4.198,31,30,39.17,117.76,4496.0
577054,2021-01-20 20:24:04,96.8,379.6,-43.30002,4.231,4.2,31,30,39.21,117.88,4506.0
577055,2021-01-20 20:24:14,96.8,379.7,-43.0,4.232,4.2,31,30,39.25,117.99,4516.0
577056,2021-01-20 20:24:24,97.2,379.7,-43.0,4.233,4.202,31,30,39.29,118.11,4526.0
577057,2021-01-20 20:24:34,97.2,379.9,-43.0,4.234,4.203,31,30,39.32,118.2,4536.0
577058,2021-01-20 20:24:44,97.2,379.9,-43.0,4.235,4.203,31,30,39.36,118.32,4546.0
577059,2021-01-20 20:24:54,97.2,379.9,-43.30002,4.235,4.204,31,30,39.4,118.45,4556.0
577060,2021-01-20 20:25:04,97.6,380.0,-43.5,4.238,4.205,31,30,39.44,118.57,4566.0
577061,2021-01-20 20:25:14,97.6,380.2,-43.39999,4.239,4.207,31,30,39.48,118.68,4576.0
577062,2021-01-20 20:25:24,97.6,380.2,-43.20001,4.239,4.207,31,30,39.52,118.8,4586.0
577063,2021-01-20 20:25:34,97.6,380.4,-43.30002,4.24,4.208,31,30,39.56,118.91,4596.0
577064,2021-01-20 20:25:44,97.6,379.3,-13.10001,4.219,4.198,31,30,39.58,118.99,4606.0
