number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
251820,2020-01-21 13:21:03,43.2,333.6,-40.0,3.723,3.698,24,23,18.63,56.04,168.0
251821,2020-01-21 13:21:11,43.2,333.8,-40.0,3.723,3.698,24,23,18.65,56.14,176.0
251822,2020-01-21 13:21:19,43.6,333.8,-40.0,3.723,3.699,24,23,18.68,56.22,184.0
251823,2020-01-21 13:21:27,43.6,333.8,-40.0,3.724,3.698,24,22,18.71,56.31,192.0
251824,2020-01-21 13:21:35,43.6,333.8,-40.0,3.724,3.7,24,23,18.74,56.39,200.0
251825,2020-01-21 13:21:43,43.6,333.9,-40.0,3.725,3.7,24,23,18.78,56.5,208.0
251826,2020-01-21 13:21:51,43.6,333.9,-40.0,3.726,3.701,24,23,18.8,56.58,216.0
251827,2020-01-21 13:21:59,43.6,334.1,-40.0,3.727,3.701,24,23,18.83,56.68,224.0
251828,2020-01-21 13:22:07,44.0,334.1,-40.0,3.726,3.702,24,23,18.87,56.77,232.0
251829,2020-01-21 13:22:15,44.0,334.1,-40.0,3.728,3.703,24,23,18.89,56.85,240.0
251830,2020-01-21 13:22:23,44.0,334.2,-40.0,3.727,3.703,24,23,18.93,56.94,248.0
251831,2020-01-21 13:22:31,44.0,334.2,-40.0,3.729,3.704,24,23,18.96,57.04,256.0
251832,2020-01-21 13:22:39,44.0,334.2,-40.0,3.729,3.704,24,23,18.98,57.13,264.0
251833,2020-01-21 13:22:47,44.4,334.4,-40.0,3.73,3.704,24,23,19.01,57.21,272.0
251834,2020-01-21 13:22:55,44.4,334.4,-40.0,3.73,3.704,24,23,19.04,57.3,280.0
251835,2020-01-21 13:23:03,44.4,334.4,-40.0,3.731,3.705,24,23,19.07,57.38,288.0
251836,2020-01-21 13:23:11,44.4,334.6,-40.0,3.731,3.705,24,23,19.11,57.5,296.0
251837,2020-01-21 13:23:19,44.4,334.6,-40.0,3.732,3.706,24,23,19.14,57.57,304.0
251838,2020-01-21 13:23:27,44.4,334.6,-40.0,3.733,3.706,24,23,19.16,57.67,312.0
251839,2020-01-21 13:23:35,44.8,334.6,-40.0,3.733,3.707,24,23,19.2,57.76,320.0
251840,2020-01-21 13:23:43,44.8,334.6,-40.0,3.733,3.708,24,23,19.22,57.84,328.0
251841,2020-01-21 13:23:51,44.8,334.7,-40.0,3.734,3.709,24,23,19.26,57.93,336.0
251842,2020-01-21 13:23:59,44.8,334.7,-40.0,3.735,3.709,24,23,19.29,58.03,344.0
251843,2020-01-21 13:24:07,44.8,334.9,-40.0,3.735,3.709,24,23,19.32,58.13,352.0
251844,2020-01-21 13:24:15,44.8,334.9,-40.0,3.736,3.709,24,23,19.34,58.21,360.0
251845,2020-01-21 13:24:23,45.2,334.9,-40.0,3.736,3.71,24,23,19.37,58.3,368.0
251846,2020-01-21 13:24:31,45.2,334.9,-40.0,3.737,3.71,24,23,19.41,58.39,376.0
251847,2020-01-21 13:24:39,45.2,335.0,-40.0,3.737,3.711,24,23,19.44,58.49,384.0
251848,2020-01-21 13:24:47,45.2,335.0,-40.0,3.738,3.711,24,23,19.47,58.59,392.0
251849,2020-01-21 13:24:55,45.2,335.0,-40.0,3.738,3.712,24,23,19.49,58.67,400.0
251850,2020-01-21 13:25:03,45.6,335.0,-40.0,3.739,3.712,24,23,19.53,58.76,408.0
251851,2020-01-21 13:25:11,45.6,335.2,-40.0,3.739,3.713,24,23,19.56,58.85,416.0
251852,2020-01-21 13:25:19,45.6,335.2,-40.0,3.74,3.714,24,23,19.59,58.95,424.0
251853,2020-01-21 13:25:27,45.6,335.3,-40.0,3.741,3.713,24,23,19.62,59.03,432.0
251854,2020-01-21 13:25:35,45.6,335.3,-40.0,3.741,3.715,24,23,19.65,59.12,440.0
251855,2020-01-21 13:25:43,45.6,335.3,-40.0,3.741,3.715,24,23,19.68,59.21,448.0
251856,2020-01-21 13:25:51,46.0,335.3,-40.0,3.742,3.715,24,23,19.71,59.31,456.0
251857,2020-01-21 13:25:59,46.0,335.5,-40.0,3.742,3.715,24,23,19.75,59.41,464.0
251858,2020-01-21 13:26:07,46.0,335.5,-40.0,3.743,3.716,24,23,19.78,59.5,472.0
251859,2020-01-21 13:26:15,46.0,335.5,-40.0,3.744,3.716,24,23,19.8,59.58,480.0
251860,2020-01-21 13:26:23,46.0,335.7,-40.0,3.744,3.717,24,23,19.83,59.67,488.0
251861,2020-01-21 13:26:31,46.0,335.7,-40.0,3.745,3.718,24,23,19.86,59.77,496.0
251862,2020-01-21 13:26:39,46.4,335.7,-40.0,3.745,3.717,24,23,19.89,59.85,504.0
251863,2020-01-21 13:26:47,46.4,335.8,-40.0,3.746,3.719,24,23,19.92,59.95,512.0
251864,2020-01-21 13:26:55,46.4,335.8,-40.0,3.746,3.719,24,23,19.95,60.04,520.0
251865,2020-01-21 13:27:03,46.4,335.8,-40.0,3.747,3.719,24,23,19.98,60.13,528.0
251866,2020-01-21 13:27:11,46.4,335.8,-40.0,3.747,3.72,24,23,20.02,60.23,536.0
251867,2020-01-21 13:27:19,46.8,336.0,-40.0,3.748,3.72,24,23,20.04,60.31,544.0
251868,2020-01-21 13:27:27,46.8,336.0,-40.0,3.748,3.721,24,23,20.08,60.4,552.0
251869,2020-01-21 13:27:35,46.8,336.0,-40.0,3.749,3.721,24,23,20.11,60.5,560.0
251870,2020-01-21 13:27:43,46.8,336.1,-40.0,3.75,3.721,24,23,20.14,60.61,568.0
251871,2020-01-21 13:27:51,46.8,336.1,-40.0,3.75,3.722,24,23,20.17,60.69,576.0
251872,2020-01-21 13:27:59,46.8,336.3,-40.0,3.751,3.722,24,23,20.2,60.78,584.0
251873,2020-01-21 13:28:07,47.2,336.3,-40.0,3.751,3.724,24,23,20.23,60.86,592.0
251874,2020-01-21 13:28:15,47.2,336.3,-40.0,3.753,3.723,24,23,20.26,60.95,600.0
251875,2020-01-21 13:28:23,47.2,336.3,-40.0,3.752,3.725,24,23,20.29,61.05,608.0
251876,2020-01-21 13:28:31,47.2,336.4,-40.0,3.753,3.725,24,23,20.32,61.15,616.0
251877,2020-01-21 13:28:39,47.2,336.4,-40.0,3.755,3.725,24,23,20.35,61.24,624.0
251878,2020-01-21 13:28:47,47.2,336.4,-40.0,3.755,3.726,24,23,20.38,61.32,632.0
251879,2020-01-21 13:28:55,47.6,336.6,-40.0,3.755,3.726,24,23,20.41,61.41,640.0
251880,2020-01-21 13:29:03,47.6,336.6,-40.0,3.756,3.726,24,23,20.53,61.74,648.0
251881,2020-01-21 13:29:11,47.6,336.8,-40.0,3.757,3.727,24,23,20.57,61.86,656.0
251882,2020-01-21 13:29:19,47.6,336.8,-40.0,3.757,3.727,24,23,20.59,61.95,664.0
251883,2020-01-21 13:29:27,47.6,336.8,-40.0,3.758,3.728,24,23,20.63,62.04,672.0
251884,2020-01-21 13:29:35,48.0,336.9,-40.0,3.758,3.729,25,23,20.65,62.12,680.0
251885,2020-01-21 13:29:43,48.0,336.9,-40.0,3.759,3.729,25,23,20.68,62.2,688.0
251886,2020-01-21 13:29:51,48.0,336.9,-40.0,3.759,3.729,25,23,20.71,62.3,696.0
251887,2020-01-21 13:29:59,48.0,336.9,-40.0,3.76,3.729,25,23,20.75,62.4,704.0
251888,2020-01-21 13:30:07,48.0,337.1,-40.0,3.761,3.73,25,23,20.77,62.49,712.0
251889,2020-01-21 13:30:15,48.0,337.1,-40.0,3.761,3.731,25,23,20.81,62.58,720.0
251890,2020-01-21 13:30:23,48.4,337.1,-40.0,3.763,3.732,25,23,20.84,62.68,728.0
251891,2020-01-21 13:30:31,48.4,337.2,-40.0,3.762,3.732,25,23,20.87,62.78,736.0
251892,2020-01-21 13:30:39,48.4,337.2,-40.0,3.763,3.733,25,23,20.9,62.87,744.0
251893,2020-01-21 13:30:47,48.4,337.4,-40.0,3.764,3.733,25,23,20.93,62.96,752.0
251894,2020-01-21 13:30:55,48.4,337.4,-40.0,3.764,3.733,25,23,20.97,63.07,760.0
251895,2020-01-21 13:31:03,48.8,337.4,-40.0,3.765,3.734,25,23,21.0,63.16,768.0
251896,2020-01-21 13:31:11,48.8,337.5,-40.0,3.766,3.734,25,23,21.03,63.24,776.0
251897,2020-01-21 13:31:19,48.8,337.5,-40.0,3.766,3.735,25,23,21.05,63.33,784.0
251898,2020-01-21 13:31:27,48.8,337.5,-40.0,3.766,3.735,25,23,21.08,63.42,792.0
251899,2020-01-21 13:31:35,48.8,337.7,-40.0,3.768,3.736,25,23,21.11,63.5,800.0
251900,2020-01-21 13:31:43,48.8,337.7,-40.0,3.768,3.737,25,23,21.15,63.6,808.0
251901,2020-01-21 13:31:51,49.2,337.7,-40.0,3.769,3.737,25,23,21.18,63.7,816.0
251902,2020-01-21 13:31:59,49.2,337.8,-40.0,3.77,3.738,25,23,21.21,63.79,824.0
251903,2020-01-21 13:32:07,49.2,337.8,-40.0,3.77,3.738,25,23,21.24,63.88,832.0
251904,2020-01-21 13:32:15,49.2,338.0,-40.0,3.771,3.739,25,23,21.28,64.0,840.0
251905,2020-01-21 13:32:23,49.2,338.0,-40.0,3.772,3.74,25,23,21.31,64.08,848.0
251906,2020-01-21 13:32:31,49.2,338.0,-40.0,3.773,3.74,25,23,21.33,64.17,856.0
251907,2020-01-21 13:32:39,49.6,338.2,-40.0,3.773,3.74,25,23,21.36,64.27,864.0
251908,2020-01-21 13:32:47,49.6,338.2,-40.0,3.775,3.741,25,23,21.39,64.34,872.0
251909,2020-01-21 13:32:55,49.6,338.3,-40.0,3.774,3.742,25,23,21.42,64.45,880.0
251910,2020-01-21 13:33:03,49.6,338.3,-40.0,3.775,3.742,25,23,21.46,64.54,888.0
251911,2020-01-21 13:33:11,49.6,338.3,-40.0,3.776,3.743,25,23,21.49,64.63,896.0
251912,2020-01-21 13:33:19,50.0,338.5,-40.0,3.776,3.744,25,23,21.52,64.73,904.0
251913,2020-01-21 13:33:27,50.0,338.5,-40.0,3.777,3.744,25,23,21.55,64.83,912.0
251914,2020-01-21 13:33:35,50.0,338.5,-40.0,3.779,3.745,25,23,21.58,64.92,920.0
251915,2020-01-21 13:33:43,50.0,338.6,-40.0,3.779,3.745,25,23,21.62,65.01,928.0
251916,2020-01-21 13:33:51,50.0,338.6,-40.0,3.78,3.746,25,23,21.64,65.11,936.0
251917,2020-01-21 13:33:59,50.0,338.6,-40.0,3.781,3.747,25,23,21.68,65.21,944.0
251918,2020-01-21 13:34:07,50.4,338.8,-40.0,3.782,3.747,25,23,21.71,65.3,952.0
251919,2020-01-21 13:34:15,50.4,338.9,-40.0,3.783,3.747,25,23,21.74,65.38,960.0
251920,2020-01-21 13:34:23,50.4,338.9,-40.0,3.783,3.748,25,23,21.77,65.47,968.0
251921,2020-01-21 13:34:31,50.4,338.9,-40.0,3.784,3.749,25,23,21.8,65.57,976.0
251922,2020-01-21 13:34:39,50.4,339.1,-40.0,3.785,3.749,25,23,21.83,65.67,984.0
251923,2020-01-21 13:34:48,50.8,339.1,-40.0,3.785,3.75,25,23,21.86,65.76,993.0
251924,2020-01-21 13:34:56,50.8,339.3,-40.0,3.786,3.751,25,23,21.9,65.85,1001.0
251925,2020-01-21 13:35:04,50.8,339.3,-40.0,3.788,3.751,25,23,21.92,65.95,1009.0
251926,2020-01-21 13:35:12,50.8,339.3,-40.0,3.788,3.753,25,23,21.96,66.05,1017.0
251927,2020-01-21 13:35:20,50.8,339.4,-40.0,3.789,3.753,25,23,21.99,66.14,1025.0
251928,2020-01-21 13:35:28,50.8,339.6,-40.0,3.789,3.754,25,23,22.02,66.24,1033.0
251929,2020-01-21 13:35:36,51.2,339.6,-40.0,3.79,3.755,25,23,22.05,66.33,1041.0
251930,2020-01-21 13:35:44,51.2,339.6,-40.0,3.791,3.755,25,23,22.08,66.43,1049.0
251931,2020-01-21 13:35:52,51.2,339.7,-40.0,3.792,3.757,25,23,22.11,66.51,1057.0
251932,2020-01-21 13:36:00,51.2,339.7,-40.0,3.793,3.756,25,24,22.14,66.6,1065.0
251933,2020-01-21 13:36:08,51.2,339.9,-40.0,3.794,3.757,25,24,22.18,66.7,1073.0
251934,2020-01-21 13:36:16,51.6,339.9,-40.0,3.794,3.758,25,24,22.2,66.79,1081.0
251935,2020-01-21 13:36:24,51.6,339.9,-40.0,3.795,3.758,25,23,22.23,66.89,1089.0
251936,2020-01-21 13:36:32,51.6,340.0,-40.0,3.796,3.758,25,24,22.26,66.97,1097.0
251937,2020-01-21 13:36:40,51.6,340.0,-40.0,3.797,3.759,25,24,22.3,67.08,1105.0
251938,2020-01-21 13:36:48,51.6,340.2,-40.0,3.797,3.76,25,24,22.33,67.17,1113.0
251939,2020-01-21 13:36:56,51.6,340.2,-40.0,3.798,3.76,25,24,22.36,67.27,1121.0
251940,2020-01-21 13:37:04,52.0,340.3,-40.0,3.799,3.762,25,24,22.39,67.36,1129.0
251941,2020-01-21 13:37:12,52.0,340.5,-40.0,3.8,3.762,25,24,22.43,67.46,1137.0
251942,2020-01-21 13:37:20,52.0,340.5,-40.0,3.801,3.763,25,24,22.46,67.55,1145.0
251943,2020-01-21 13:37:28,52.0,340.5,-40.0,3.802,3.764,25,24,22.48,67.63,1153.0
251944,2020-01-21 13:37:36,52.0,340.7,-40.0,3.802,3.764,25,24,22.51,67.73,1161.0
251945,2020-01-21 13:37:44,52.0,340.7,-40.0,3.803,3.766,25,24,22.55,67.82,1169.0
251946,2020-01-21 13:37:52,52.4,340.7,-40.0,3.804,3.766,25,24,22.57,67.9,1177.0
251947,2020-01-21 13:38:00,52.4,340.8,-40.0,3.805,3.766,25,24,22.61,68.0,1185.0
251948,2020-01-21 13:38:08,52.4,340.8,-40.0,3.805,3.767,25,24,22.64,68.1,1193.0
251949,2020-01-21 13:38:16,52.4,341.0,-40.0,3.806,3.767,25,24,22.67,68.2,1201.0
251950,2020-01-21 13:38:24,52.4,341.0,-40.0,3.807,3.768,25,24,22.71,68.3,1209.0
251951,2020-01-21 13:38:32,52.8,341.1,-40.0,3.807,3.77,25,24,22.74,68.39,1217.0
251952,2020-01-21 13:38:40,52.8,341.1,-40.0,3.809,3.77,25,24,22.77,68.47,1225.0
251953,2020-01-21 13:38:48,52.8,341.1,-40.0,3.809,3.77,25,24,22.79,68.56,1233.0
251954,2020-01-21 13:38:56,52.8,341.3,-40.0,3.81,3.772,25,24,22.83,68.66,1241.0
251955,2020-01-21 13:39:04,52.8,341.4,-40.0,3.81,3.772,25,24,22.86,68.76,1249.0
251956,2020-01-21 13:39:12,52.8,341.4,-40.0,3.812,3.773,25,24,22.89,68.84,1257.0
251957,2020-01-21 13:39:20,53.2,341.4,-40.0,3.813,3.774,25,24,22.92,68.93,1265.0
251958,2020-01-21 13:39:28,53.2,341.6,-40.0,3.813,3.774,25,24,22.94,69.02,1273.0
251959,2020-01-21 13:39:36,53.2,341.6,-40.0,3.813,3.776,25,24,22.98,69.12,1281.0
251960,2020-01-21 13:39:44,53.2,341.8,-40.0,3.815,3.775,25,24,23.01,69.22,1289.0
251961,2020-01-21 13:39:52,53.2,341.8,-40.0,3.816,3.777,25,24,23.05,69.31,1297.0
251962,2020-01-21 13:40:00,53.6,341.9,-40.0,3.816,3.778,25,24,23.07,69.4,1305.0
251963,2020-01-21 13:40:08,53.6,341.9,-40.0,3.816,3.778,25,24,23.11,69.51,1313.0
251964,2020-01-21 13:40:16,53.6,342.1,-40.0,3.818,3.779,25,24,23.14,69.6,1321.0
251965,2020-01-21 13:40:24,53.6,342.1,-40.0,3.818,3.78,25,24,23.17,69.68999,1329.0
251966,2020-01-21 13:40:32,53.6,342.2,-40.0,3.819,3.78,25,24,23.2,69.79,1337.0
251967,2020-01-21 13:40:40,53.6,342.2,-40.0,3.819,3.782,25,24,23.23,69.86,1345.0
251968,2020-01-21 13:40:48,54.0,342.2,-40.0,3.821,3.782,25,24,23.26,69.97,1353.0
251969,2020-01-21 13:40:56,54.0,342.4,-40.0,3.821,3.783,25,24,23.29,70.06,1361.0
251970,2020-01-21 13:41:04,54.0,342.4,-40.0,3.822,3.784,25,24,23.33,70.15,1369.0
251971,2020-01-21 13:41:12,54.0,342.5,-40.0,3.823,3.785,25,24,23.35,70.25,1377.0
251972,2020-01-21 13:41:20,54.0,342.5,-40.0,3.824,3.786,25,24,23.38,70.35,1385.0
251973,2020-01-21 13:41:28,54.4,342.7,-40.0,3.824,3.786,25,24,23.42,70.43999,1393.0
251974,2020-01-21 13:41:36,54.4,342.7,-40.0,3.824,3.788,25,24,23.45,70.53,1401.0
251975,2020-01-21 13:41:44,54.4,342.8,-40.0,3.825,3.788,25,24,23.48,70.63,1409.0
251976,2020-01-21 13:41:52,54.4,342.8,-40.0,3.826,3.789,25,24,23.51,70.73,1417.0
251977,2020-01-21 13:42:00,54.4,342.8,-40.0,3.826,3.79,25,24,23.54,70.81,1425.0
251978,2020-01-21 13:42:08,54.4,343.0,-40.0,3.827,3.791,25,24,23.57,70.9,1433.0
251979,2020-01-21 13:42:16,54.8,343.0,-40.0,3.828,3.791,25,24,23.6,70.99,1441.0
251980,2020-01-21 13:42:24,54.8,343.2,-40.0,3.829,3.793,25,24,23.63,71.07,1449.0
251981,2020-01-21 13:42:32,54.8,343.2,-40.0,3.829,3.793,25,24,23.66,71.17,1457.0
251982,2020-01-21 13:42:40,54.8,343.2,-40.0,3.83,3.794,25,24,23.7,71.28,1465.0
251983,2020-01-21 13:42:48,54.8,343.3,-40.0,3.831,3.794,25,24,23.73,71.37,1473.0
251984,2020-01-21 13:42:56,55.2,343.3,-40.0,3.832,3.795,25,24,23.76,71.47,1481.0
251985,2020-01-21 13:43:04,55.2,343.5,-40.0,3.833,3.796,25,24,23.79,71.57,1489.0
251986,2020-01-21 13:43:12,55.2,343.5,-40.0,3.832,3.797,25,24,23.82,71.65,1497.0
251987,2020-01-21 13:43:20,55.2,343.5,-40.0,3.834,3.798,25,24,23.9,71.88,1505.0
251988,2020-01-21 13:43:28,55.2,343.6,-40.0,3.834,3.798,25,24,23.98,72.11,1513.0
251989,2020-01-21 13:43:36,55.2,343.6,-40.0,3.836,3.798,25,24,24.02,72.22,1521.0
251990,2020-01-21 13:43:44,55.6,343.6,-40.0,3.835,3.8,25,24,24.04,72.29,1529.0
251991,2020-01-21 13:43:52,55.6,343.8,-40.0,3.837,3.8,25,24,24.07,72.39,1537.0
251992,2020-01-21 13:44:00,55.6,343.8,-40.0,3.836,3.801,25,24,24.1,72.48,1545.0
251993,2020-01-21 13:44:08,55.6,343.9,-40.0,3.838,3.802,25,24,24.14,72.58,1553.0
251994,2020-01-21 13:44:16,55.6,343.9,-40.0,3.838,3.802,25,24,24.17,72.68,1561.0
251995,2020-01-21 13:44:24,55.6,344.1,-40.0,3.839,3.803,26,24,24.2,72.77,1569.0
251996,2020-01-21 13:44:32,56.0,344.1,-40.0,3.84,3.805,26,24,24.23,72.86,1577.0
251997,2020-01-21 13:44:40,56.0,344.1,-40.0,3.841,3.805,26,24,24.26,72.96,1585.0
251998,2020-01-21 13:44:48,56.0,344.3,-40.0,3.841,3.806,26,24,24.3,73.06,1593.0
251999,2020-01-21 13:44:56,56.0,344.3,-40.0,3.842,3.807,26,24,24.32,73.15,1601.0
252000,2020-01-21 13:45:04,56.0,344.4,-40.0,3.843,3.807,26,24,24.35,73.25,1609.0
252001,2020-01-21 13:45:12,56.4,344.4,-40.0,3.843,3.808,26,24,24.38,73.33,1617.0
252002,2020-01-21 13:45:20,56.4,344.6,-40.0,3.844,3.809,26,24,24.42,73.42,1625.0
252003,2020-01-21 13:45:28,56.4,344.6,-40.0,3.844,3.809,26,24,24.44,73.5,1633.0
252004,2020-01-21 13:45:36,56.4,344.6,-40.0,3.845,3.811,26,24,24.48,73.6,1641.0
252005,2020-01-21 13:45:44,56.4,344.6,-40.0,3.845,3.812,26,24,24.51,73.71,1649.0
252006,2020-01-21 13:45:52,56.4,344.7,-40.0,3.846,3.812,26,24,24.54,73.79,1657.0
252007,2020-01-21 13:46:00,56.8,344.7,-40.0,3.847,3.812,26,24,24.57,73.88,1665.0
252008,2020-01-21 13:46:08,56.8,344.9,-40.0,3.847,3.814,26,24,24.6,73.98,1673.0
252009,2020-01-21 13:46:16,56.8,344.9,-40.0,3.848,3.814,26,24,24.63,74.08,1681.0
252010,2020-01-21 13:46:24,56.8,344.9,-40.0,3.849,3.815,26,24,24.66,74.17,1689.0
252011,2020-01-21 13:46:32,56.8,344.9,-40.0,3.85,3.816,26,24,24.7,74.26,1697.0
252012,2020-01-21 13:46:40,57.2,345.0,-40.0,3.851,3.816,26,24,24.72,74.35,1705.0
252013,2020-01-21 13:46:48,57.2,345.0,-40.0,3.851,3.816,26,24,24.76,74.43999,1713.0
252014,2020-01-21 13:46:56,57.2,345.2,-40.0,3.852,3.818,26,24,24.78,74.54,1721.0
252015,2020-01-21 13:47:04,57.2,345.3,-40.0,3.852,3.819,26,24,24.81,74.62,1729.0
252016,2020-01-21 13:47:12,57.2,345.3,-40.0,3.853,3.819,26,24,24.85,74.73,1737.0
252017,2020-01-21 13:47:20,57.2,345.3,-40.0,3.854,3.82,26,24,24.88,74.82,1745.0
252018,2020-01-21 13:47:28,57.6,345.5,-40.0,3.855,3.821,26,24,24.91,74.9,1753.0
252019,2020-01-21 13:47:36,57.6,345.5,-40.0,3.855,3.821,26,24,24.94,75.0,1761.0
252020,2020-01-21 13:47:44,57.6,345.5,-40.0,3.856,3.822,26,24,24.97,75.1,1769.0
252021,2020-01-21 13:47:52,57.6,345.5,-40.0,3.856,3.823,26,24,25.0,75.18999,1777.0
252022,2020-01-21 13:48:00,57.6,345.7,-40.0,3.856,3.823,26,24,25.04,75.28,1785.0
252023,2020-01-21 13:48:08,57.6,345.7,-40.0,3.857,3.824,26,24,25.06,75.36,1793.0
252024,2020-01-21 13:48:16,58.0,345.8,-40.0,3.859,3.824,26,24,25.09,75.46,1801.0
252025,2020-01-21 13:48:24,58.0,345.8,-40.0,3.859,3.825,26,24,25.12,75.56,1809.0
252026,2020-01-21 13:48:32,58.0,346.0,-40.0,3.86,3.827,26,24,25.16,75.65,1817.0
252027,2020-01-21 13:48:40,58.0,346.0,-40.0,3.86,3.827,26,24,25.19,75.74,1825.0
252028,2020-01-21 13:48:48,58.0,346.0,-40.0,3.861,3.827,26,24,25.22,75.83,1833.0
252029,2020-01-21 13:48:56,58.4,346.1,-40.0,3.862,3.828,26,24,25.24,75.92,1841.0
252030,2020-01-21 13:49:04,58.4,346.1,-40.0,3.863,3.828,26,24,25.28,76.02,1849.0
252031,2020-01-21 13:49:12,58.4,346.1,-40.0,3.863,3.83,26,24,25.31,76.11,1857.0
252032,2020-01-21 13:49:20,58.4,346.3,-40.0,3.863,3.83,26,24,25.34,76.2,1865.0
252033,2020-01-21 13:49:28,58.4,346.3,-40.0,3.865,3.831,26,24,25.37,76.29,1873.0
252034,2020-01-21 13:49:36,58.4,346.4,-40.0,3.865,3.831,26,24,25.4,76.38,1881.0
252035,2020-01-21 13:49:44,58.8,346.4,-40.0,3.866,3.833,26,24,25.43,76.48,1889.0
252036,2020-01-21 13:49:52,58.8,346.4,-40.0,3.866,3.833,26,24,25.46,76.56,1897.0
252037,2020-01-21 13:50:00,58.8,346.6,-40.0,3.867,3.834,26,24,25.49,76.66,1905.0
252038,2020-01-21 13:50:08,58.8,346.8,-40.0,3.869,3.835,26,24,25.53,76.75,1913.0
252039,2020-01-21 13:50:16,58.8,346.6,-40.0,3.867,3.835,26,24,25.55,76.84,1921.0
252040,2020-01-21 13:50:24,58.8,346.8,-40.0,3.869,3.836,26,24,25.58,76.93999,1929.0
252041,2020-01-21 13:50:32,59.2,346.8,-40.0,3.87,3.836,26,24,25.61,77.02,1937.0
252042,2020-01-21 13:50:40,59.2,346.9,-40.0,3.87,3.838,26,24,25.65,77.12,1945.0
252043,2020-01-21 13:50:48,59.2,346.9,-40.0,3.871,3.838,26,24,25.68,77.21,1953.0
252044,2020-01-21 13:50:56,59.2,346.9,-40.0,3.872,3.839,26,24,25.7,77.29,1961.0
252045,2020-01-21 13:51:04,59.2,347.1,-40.0,3.872,3.839,26,24,25.73,77.39,1969.0
252046,2020-01-21 13:51:12,59.6,347.1,-40.0,3.873,3.84,26,24,25.76,77.48,1977.0
252047,2020-01-21 13:51:20,59.6,347.1,-40.0,3.874,3.841,26,24,25.8,77.58,1985.0
252048,2020-01-21 13:51:28,59.6,347.2,-40.0,3.874,3.84,26,24,25.83,77.66,1993.0
252049,2020-01-21 13:51:36,59.6,347.2,-40.0,3.875,3.841,26,24,25.86,77.77,2001.0
252050,2020-01-21 13:51:44,59.6,347.4,-40.0,3.875,3.842,26,24,25.89,77.86,2009.0
252051,2020-01-21 13:51:52,59.6,347.4,-40.0,3.876,3.843,26,24,25.92,77.93999,2017.0
252052,2020-01-21 13:52:00,60.0,347.4,-40.0,3.876,3.844,26,24,25.95,78.02,2025.0
252053,2020-01-21 13:52:08,60.0,347.5,-40.0,3.878,3.844,26,24,25.98,78.12,2033.0
252054,2020-01-21 13:52:16,60.0,347.5,-40.0,3.878,3.845,26,24,26.01,78.22,2041.0
252055,2020-01-21 13:52:24,60.0,347.5,-40.0,3.879,3.845,26,24,26.04,78.31,2049.0
252056,2020-01-21 13:52:32,60.0,347.7,-40.0,3.879,3.847,26,24,26.06,78.39,2057.0
