number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662572,2021-09-28 14:45:05,75.6,356.3,-60.39999,3.977,3.939,38,37,34.24,102.96,1851.0
662573,2021-09-28 14:45:15,75.6,356.4,-60.5,3.979,3.939,38,37,34.31,103.16,1861.0
662574,2021-09-28 14:45:26,76.0,356.4,-60.5,3.98,3.941,38,37,34.37,103.36,1872.0
662575,2021-09-28 14:45:36,76.0,356.6,-60.0,3.982,3.943,38,37,34.44,103.56,1882.0
662576,2021-09-28 14:45:46,76.0,356.8,-60.10001,3.984,3.945,38,37,34.5,103.76,1892.0
662577,2021-09-28 14:45:56,76.4,356.8,-60.0,3.985,3.946,38,37,34.57,103.96,1902.0
662578,2021-09-28 14:46:06,76.4,357.1,-60.10001,3.986,3.947,38,37,34.64,104.16,1912.0
662579,2021-09-28 14:46:16,76.8,357.1,-60.0,3.988,3.948,38,37,34.71,104.36,1922.0
662580,2021-09-28 14:46:26,76.8,357.1,-60.10001,3.989,3.95,38,37,34.77,104.56,1932.0
662581,2021-09-28 14:46:36,76.8,357.4,-60.20001,3.99,3.951,38,37,34.84,104.76,1942.0
662582,2021-09-28 14:46:46,77.2,357.4,-60.39999,3.991,3.952,38,37,34.9,104.96,1952.0
662583,2021-09-28 14:46:56,77.2,357.5,-60.39999,3.992,3.953,38,37,34.97,105.16,1962.0
662584,2021-09-28 14:47:06,77.2,357.7,-60.0,3.992,3.955,39,37,35.03,105.35,1972.0
662585,2021-09-28 14:47:16,77.6,357.8,-60.0,3.995,3.954,38,37,35.1,105.54,1982.0
662586,2021-09-28 14:47:26,77.6,357.8,-60.10001,3.996,3.956,39,37,35.16,105.74,1992.0
662587,2021-09-28 14:47:36,77.6,358.0,-60.39999,3.997,3.958,39,37,35.23,105.94,2002.0
662588,2021-09-28 14:47:46,78.0,358.2,-60.60001,3.998,3.958,39,37,35.29,106.14,2012.0
662589,2021-09-28 14:47:56,78.0,358.2,-60.39999,3.999,3.961,39,37,35.36,106.34,2022.0
662590,2021-09-28 14:48:06,78.4,358.3,-60.30002,4.001,3.962,39,37,35.42,106.53,2032.0
662591,2021-09-28 14:48:16,78.4,358.5,-60.0,4.002,3.963,39,37,35.5,106.74,2042.0
662592,2021-09-28 14:48:26,78.4,358.6,-60.20001,4.004,3.964,39,37,35.56,106.93,2052.0
662593,2021-09-28 14:48:36,78.8,358.6,-60.39999,4.005,3.966,39,37,35.63,107.14,2062.0
662594,2021-09-28 14:48:46,78.8,358.8,-60.5,4.006,3.967,39,37,35.69,107.32,2072.0
662595,2021-09-28 14:48:56,78.8,358.9,-60.39999,4.006,3.968,39,37,35.75,107.52,2082.0
662596,2021-09-28 14:49:06,79.2,359.1,-60.10001,4.009,3.97,39,37,35.82,107.71,2092.0
662597,2021-09-28 14:49:16,79.2,359.1,-60.5,4.01,3.97,39,37,35.89,107.92,2102.0
662598,2021-09-28 14:49:26,79.2,359.3,-60.0,4.011,3.972,39,37,35.96,108.12,2112.0
662599,2021-09-28 14:49:36,79.6,359.4,-60.39999,4.012,3.973,39,37,36.02,108.32,2122.0
662600,2021-09-28 14:49:46,79.6,359.4,-60.5,4.013,3.975,39,37,36.09,108.52,2132.0
662601,2021-09-28 14:49:56,80.0,359.6,-60.5,4.015,3.976,39,37,36.15,108.71,2142.0
662602,2021-09-28 14:50:06,80.0,359.7,-60.30002,4.017,3.977,39,37,36.21,108.9,2152.0
662603,2021-09-28 14:50:16,80.0,359.9,-60.39999,4.018,3.978,39,37,36.28,109.1,2162.0
662604,2021-09-28 14:50:26,80.4,359.9,-60.0,4.019,3.979,39,37,36.35,109.3,2172.0
662605,2021-09-28 14:50:36,80.4,360.0,-59.89999,4.02,3.98,39,37,36.41,109.5,2182.0
662606,2021-09-28 14:50:46,80.4,360.2,-60.39999,4.022,3.982,39,37,36.48,109.7,2192.0
662607,2021-09-28 14:50:56,80.8,360.3,-60.0,4.023,3.984,39,37,36.54,109.89,2202.0
662608,2021-09-28 14:51:06,80.8,360.5,-59.89999,4.024,3.986,39,37,36.61,110.1,2212.0
662609,2021-09-28 14:51:16,80.8,360.7,-60.30002,4.026,3.986,39,37,36.67,110.28,2222.0
662610,2021-09-28 14:51:26,81.2,360.7,-60.30002,4.027,3.988,39,37,36.74,110.48,2232.0
662611,2021-09-28 14:51:36,81.2,360.7,-60.30002,4.028,3.99,39,37,36.81,110.67,2242.0
662612,2021-09-28 14:51:46,81.6,360.8,-60.0,4.029,3.991,39,37,36.87,110.88,2252.0
662613,2021-09-28 14:51:56,81.6,361.0,-60.0,4.029,3.991,39,37,36.94,111.07,2262.0
662614,2021-09-28 14:52:06,81.6,361.1,-60.39999,4.032,3.993,39,37,37.0,111.28,2272.0
662615,2021-09-28 14:52:16,82.0,361.3,-60.30002,4.033,3.995,39,37,37.07,111.47,2282.0
662616,2021-09-28 14:52:26,82.0,361.3,-60.30002,4.034,3.995,39,37,37.13,111.66,2292.0
662617,2021-09-28 14:52:36,82.0,361.4,-60.0,4.036,3.997,39,37,37.2,111.85,2302.0
662618,2021-09-28 14:52:46,82.4,361.6,-60.30002,4.037,3.997,39,37,37.26,112.06,2312.0
662619,2021-09-28 14:52:56,82.4,361.8,-60.5,4.038,3.999,39,37,37.33,112.25,2322.0
662620,2021-09-28 14:53:06,82.4,361.8,-60.39999,4.04,4.0,39,37,37.39,112.46,2332.0
662621,2021-09-28 14:53:16,82.8,361.9,-60.20001,4.04,4.001,39,37,37.46,112.66,2342.0
662622,2021-09-28 14:53:26,82.8,362.1,-60.39999,4.043,4.004,39,37,37.53,112.85,2352.0
662623,2021-09-28 14:53:36,83.2,362.2,-60.30002,4.044,4.005,39,37,37.59,113.03,2362.0
662624,2021-09-28 14:53:46,83.2,362.4,-60.39999,4.046,4.006,39,37,37.66,113.24,2372.0
662625,2021-09-28 14:53:56,83.2,362.4,-60.30002,4.047,4.008,39,37,37.72,113.44,2382.0
662626,2021-09-28 14:54:06,83.6,362.5,-60.0,4.048,4.009,39,37,37.79,113.64,2392.0
662627,2021-09-28 14:54:16,83.6,362.7,-60.5,4.05,4.01,39,37,37.85,113.84,2402.0
662628,2021-09-28 14:54:26,83.6,362.7,-60.10001,4.05,4.011,39,37,37.92,114.03,2412.0
662629,2021-09-28 14:54:36,84.0,363.0,-60.39999,4.051,4.012,39,37,37.98,114.22,2422.0
662630,2021-09-28 14:54:46,84.0,363.0,-60.10001,4.054,4.014,39,37,38.05,114.42,2432.0
662631,2021-09-28 14:54:56,84.0,363.2,-60.10001,4.055,4.016,39,37,38.11,114.62,2442.0
662632,2021-09-28 14:55:06,84.4,363.3,-60.0,4.055,4.016,39,37,38.18,114.82,2452.0
662633,2021-09-28 14:55:16,84.4,363.5,-60.10001,4.057,4.018,39,37,38.25,115.0,2462.0
662634,2021-09-28 14:55:26,84.4,363.5,-60.60001,4.059,4.019,39,37,38.3,115.18,2472.0
662635,2021-09-28 14:55:36,84.8,363.6,-60.30002,4.06,4.021,39,37,38.37,115.39,2482.0
662636,2021-09-28 14:55:46,84.8,363.6,-60.0,4.061,4.021,39,37,38.43,115.58,2492.0
662637,2021-09-28 14:55:56,85.2,363.9,-60.5,4.064,4.024,39,37,38.5,115.78,2502.0
662638,2021-09-28 14:56:06,85.2,363.9,-60.5,4.065,4.025,39,37,38.57,115.96,2512.0
662639,2021-09-28 14:56:16,85.2,364.1,-60.0,4.065,4.025,39,37,38.63,116.17,2522.0
662640,2021-09-28 14:56:26,85.6,364.3,-60.30002,4.067,4.027,39,37,38.7,116.36,2532.0
662641,2021-09-28 14:56:36,85.6,364.4,-60.10001,4.068,4.029,39,37,38.76,116.57,2542.0
