number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
190677,2019-12-02 13:54:24,64.0,349.9,-39.89999,3.904,3.87,27,24,28.29,85.04,697.0
190678,2019-12-02 13:54:32,64.0,350.0,-39.89999,3.904,3.872,27,24,28.31,85.13,705.0
190679,2019-12-02 13:54:40,64.0,350.2,-39.89999,3.904,3.873,27,24,28.34,85.22,713.0
190680,2019-12-02 13:54:48,64.0,350.2,-39.89999,3.905,3.873,27,24,28.37,85.31,721.0
190681,2019-12-02 13:54:56,64.0,350.2,-39.89999,3.906,3.873,27,24,28.4,85.4,729.0
190682,2019-12-02 13:55:04,64.4,350.2,-39.89999,3.906,3.874,27,24,28.43,85.48,737.0
190683,2019-12-02 13:55:12,64.4,350.3,-39.89999,3.907,3.874,27,24,28.46,85.58,745.0
190684,2019-12-02 13:55:20,64.4,350.3,-39.89999,3.908,3.875,27,24,28.49,85.68,753.0
190685,2019-12-02 13:55:28,64.4,350.5,-39.89999,3.908,3.876,27,24,28.52,85.75999,761.0
190686,2019-12-02 13:55:36,64.4,350.5,-39.89999,3.909,3.877,27,24,28.55,85.86,769.0
190687,2019-12-02 13:55:44,64.4,350.5,-39.89999,3.909,3.877,27,24,28.58,85.93999,777.0
190688,2019-12-02 13:55:52,64.8,350.7,-39.89999,3.91,3.878,27,24,28.61,86.04,785.0
190689,2019-12-02 13:56:00,64.8,350.7,-39.89999,3.911,3.878,27,24,28.64,86.12,793.0
190690,2019-12-02 13:56:08,64.8,350.8,-39.89999,3.911,3.879,27,24,28.67,86.22,801.0
190691,2019-12-02 13:56:16,64.8,350.8,-39.89999,3.912,3.88,27,24,28.69,86.3,809.0
190692,2019-12-02 13:56:24,64.8,350.8,-39.89999,3.913,3.881,27,24,28.73,86.4,817.0
190693,2019-12-02 13:56:32,64.8,351.0,-39.89999,3.913,3.881,27,24,28.77,86.5,825.0
190694,2019-12-02 13:56:40,65.2,351.0,-39.89999,3.915,3.882,27,24,28.79,86.58,833.0
190695,2019-12-02 13:56:48,65.2,351.1,-39.89999,3.914,3.883,27,24,28.82,86.67,841.0
190696,2019-12-02 13:56:56,65.2,351.1,-39.89999,3.915,3.883,27,24,28.85,86.75999,849.0
190697,2019-12-02 13:57:04,65.2,351.1,-39.89999,3.916,3.884,27,24,28.88,86.85,857.0
190698,2019-12-02 13:57:12,65.2,351.1,-39.89999,3.917,3.884,27,24,28.92,86.95,865.0
190699,2019-12-02 13:57:20,65.2,351.3,-39.89999,3.917,3.885,27,24,28.94,87.03,873.0
190700,2019-12-02 13:57:28,65.6,351.3,-39.89999,3.918,3.886,27,24,28.98,87.13,881.0
190701,2019-12-02 13:57:36,65.6,351.4,-39.89999,3.918,3.886,27,24,29.0,87.21,889.0
190702,2019-12-02 13:57:44,65.6,351.4,-39.89999,3.919,3.887,27,24,29.03,87.31,897.0
190703,2019-12-02 13:57:52,65.6,351.4,-39.89999,3.92,3.888,27,24,29.06,87.39,905.0
190704,2019-12-02 13:58:00,65.6,351.6,-39.89999,3.921,3.889,27,24,29.09,87.49,913.0
190705,2019-12-02 13:58:08,65.6,351.6,-39.89999,3.922,3.889,27,24,29.13,87.58,921.0
190706,2019-12-02 13:58:16,66.0,351.8,-39.89999,3.923,3.89,27,24,29.15,87.66,929.0
190707,2019-12-02 13:58:24,66.0,351.8,-39.89999,3.922,3.89,27,24,29.18,87.75999,937.0
190708,2019-12-02 13:58:32,66.0,351.8,-39.89999,3.924,3.891,27,24,29.21,87.84,945.0
190709,2019-12-02 13:58:40,66.0,351.9,-39.89999,3.924,3.892,27,24,29.25,87.96,953.0
190710,2019-12-02 13:58:48,66.0,351.9,-39.89999,3.924,3.893,27,24,29.28,88.03,961.0
190711,2019-12-02 13:58:56,66.0,352.1,-39.89999,3.925,3.893,27,24,29.31,88.12,969.0
190712,2019-12-02 13:59:04,66.4,352.1,-39.89999,3.926,3.894,27,24,29.33,88.21,977.0
190713,2019-12-02 13:59:12,66.4,352.1,-39.89999,3.927,3.895,27,24,29.36,88.3,985.0
190714,2019-12-02 13:59:20,66.4,352.2,-39.89999,3.927,3.896,27,24,29.4,88.39,993.0
190715,2019-12-02 13:59:28,66.4,352.2,-39.89999,3.928,3.896,27,24,29.42,88.48,1001.0
190716,2019-12-02 13:59:36,66.4,352.2,-39.89999,3.929,3.897,27,24,29.46,88.57,1009.0
190717,2019-12-02 13:59:44,66.4,352.4,-39.89999,3.93,3.897,27,24,29.49,88.65,1017.0
190718,2019-12-02 13:59:52,66.8,352.5,-39.89999,3.931,3.898,27,24,29.51,88.75,1025.0
190719,2019-12-02 14:00:00,66.8,352.5,-39.89999,3.931,3.899,27,24,29.54,88.82999,1033.0
190720,2019-12-02 14:00:08,66.8,352.5,-39.89999,3.932,3.899,27,24,29.58,88.95,1041.0
190721,2019-12-02 14:00:16,66.8,352.5,-39.89999,3.931,3.9,27,24,29.61,89.03,1049.0
190722,2019-12-02 14:00:24,66.8,352.7,-39.89999,3.933,3.9,27,24,29.64,89.13,1057.0
190723,2019-12-02 14:00:32,66.8,352.7,-39.89999,3.934,3.901,27,24,29.67,89.21,1065.0
190724,2019-12-02 14:00:40,67.2,352.8,-39.89999,3.934,3.902,27,24,29.69,89.29,1073.0
190725,2019-12-02 14:00:48,67.2,352.8,-39.89999,3.935,3.903,27,24,29.72,89.39,1081.0
190726,2019-12-02 14:00:56,67.2,352.8,-39.89999,3.935,3.903,27,24,29.75,89.47,1089.0
190727,2019-12-02 14:01:04,67.2,353.0,-39.89999,3.936,3.904,27,24,29.79,89.57,1097.0
190728,2019-12-02 14:01:12,67.2,353.0,-39.89999,3.937,3.904,27,24,29.82,89.67,1105.0
190729,2019-12-02 14:01:20,67.6,353.0,-39.89999,3.937,3.905,27,24,29.84,89.75,1113.0
190730,2019-12-02 14:01:28,67.6,353.2,-39.89999,3.939,3.906,27,24,29.87,89.85,1121.0
190731,2019-12-02 14:01:36,67.6,353.2,-39.89999,3.939,3.906,27,24,29.91,89.93999,1129.0
190732,2019-12-02 14:01:44,67.6,353.2,-39.89999,3.939,3.907,27,24,29.94,90.04,1137.0
190733,2019-12-02 14:01:52,67.6,353.3,-39.89999,3.939,3.909,27,24,29.97,90.12,1145.0
190734,2019-12-02 14:02:00,67.6,353.5,-39.89999,3.941,3.909,27,24,30.0,90.22,1153.0
190735,2019-12-02 14:02:08,68.0,353.5,-39.89999,3.941,3.91,27,24,30.03,90.3,1161.0
190736,2019-12-02 14:02:16,68.0,353.5,-39.89999,3.942,3.91,27,24,30.05,90.38,1169.0
190737,2019-12-02 14:02:24,68.0,353.6,-39.89999,3.943,3.911,27,24,30.09,90.48,1177.0
190738,2019-12-02 14:02:32,68.0,353.6,-39.89999,3.943,3.911,27,24,30.12,90.56,1185.0
190739,2019-12-02 14:02:40,68.0,353.6,-39.89999,3.943,3.912,27,24,30.15,90.66,1193.0
190740,2019-12-02 14:02:48,68.0,353.8,-39.89999,3.945,3.913,27,24,30.18,90.75,1201.0
190741,2019-12-02 14:02:56,68.4,353.8,-39.89999,3.945,3.913,27,24,30.2,90.82999,1209.0
190742,2019-12-02 14:03:04,68.4,353.9,-39.89999,3.946,3.914,27,24,30.24,90.93,1217.0
190743,2019-12-02 14:03:12,68.4,353.9,-39.89999,3.946,3.914,27,24,30.27,91.03,1225.0
190744,2019-12-02 14:03:20,68.4,353.9,-39.89999,3.947,3.915,27,24,30.3,91.11,1233.0
190745,2019-12-02 14:03:28,68.4,353.9,-39.89999,3.949,3.916,27,24,30.33,91.21,1241.0
190746,2019-12-02 14:03:36,68.4,354.1,-39.89999,3.949,3.916,27,24,30.36,91.31,1249.0
190747,2019-12-02 14:03:44,68.8,354.1,-39.89999,3.949,3.917,27,24,30.38,91.37,1257.0
190748,2019-12-02 14:03:52,68.8,354.1,-39.89999,3.95,3.918,27,24,30.42,91.47,1265.0
190749,2019-12-02 14:04:00,68.8,354.3,-39.89999,3.95,3.919,27,24,30.44,91.55,1273.0
190750,2019-12-02 14:04:08,68.8,354.3,-39.89999,3.951,3.919,27,24,30.48,91.65,1281.0
190751,2019-12-02 14:04:16,68.8,354.4,-39.89999,3.952,3.919,27,24,30.51,91.74,1289.0
190752,2019-12-02 14:04:24,68.8,354.4,-39.89999,3.952,3.92,27,24,30.53,91.82,1297.0
190753,2019-12-02 14:04:32,69.2,354.4,-39.89999,3.953,3.921,27,24,30.57,91.92,1305.0
190754,2019-12-02 14:04:40,69.2,354.6,-39.89999,3.954,3.921,27,24,30.6,92.02,1313.0
190755,2019-12-02 14:04:48,69.2,354.6,-39.89999,3.954,3.923,27,24,30.64,92.12,1321.0
190756,2019-12-02 14:04:56,69.2,354.6,-39.89999,3.955,3.923,27,24,30.66,92.2,1329.0
190757,2019-12-02 14:05:04,69.2,354.7,-39.89999,3.956,3.924,27,24,30.69,92.3,1337.0
190758,2019-12-02 14:05:12,69.2,354.7,-39.89999,3.956,3.924,27,24,30.73,92.4,1345.0
190759,2019-12-02 14:05:20,69.6,354.9,-39.89999,3.957,3.925,27,24,30.75,92.48,1353.0
190760,2019-12-02 14:05:28,69.6,354.9,-39.89999,3.958,3.927,27,24,30.78,92.56,1361.0
190761,2019-12-02 14:05:36,69.6,354.9,-39.89999,3.958,3.926,27,24,30.82,92.66,1369.0
190762,2019-12-02 14:05:44,69.6,355.0,-39.89999,3.96,3.927,27,24,30.84,92.74,1377.0
190763,2019-12-02 14:05:52,69.6,355.0,-39.89999,3.96,3.928,27,24,30.87,92.84,1385.0
190764,2019-12-02 14:06:00,69.6,355.0,-39.89999,3.961,3.928,27,24,30.9,92.92,1393.0
190765,2019-12-02 14:06:08,70.0,355.2,-39.89999,3.962,3.929,27,24,30.94,93.03,1401.0
190766,2019-12-02 14:06:16,70.0,355.3,-39.89999,3.961,3.93,27,24,30.97,93.11,1409.0
190767,2019-12-02 14:06:24,70.0,355.3,-39.89999,3.963,3.931,27,24,30.99,93.21,1417.0
190768,2019-12-02 14:06:32,70.0,355.5,-39.89999,3.963,3.931,27,24,31.02,93.29,1425.0
190769,2019-12-02 14:06:40,70.0,355.3,-39.89999,3.964,3.932,27,24,31.05,93.39,1433.0
190770,2019-12-02 14:06:48,70.0,355.5,-39.89999,3.964,3.932,27,24,31.08,93.47,1441.0
190771,2019-12-02 14:06:56,70.4,355.5,-39.89999,3.964,3.933,27,24,31.11,93.55,1449.0
190772,2019-12-02 14:07:04,70.4,355.5,-39.89999,3.965,3.933,27,24,31.14,93.65,1457.0
190773,2019-12-02 14:07:12,70.4,355.7,-39.89999,3.967,3.934,27,24,31.17,93.73,1465.0
190774,2019-12-02 14:07:20,70.4,355.7,-39.89999,3.966,3.935,27,24,31.2,93.82999,1473.0
190775,2019-12-02 14:07:28,70.4,355.8,-39.89999,3.968,3.935,28,24,31.23,93.91,1481.0
190776,2019-12-02 14:07:36,70.8,355.8,-39.89999,3.968,3.936,28,24,31.26,94.00999,1489.0
190777,2019-12-02 14:07:44,70.8,355.8,-39.89999,3.969,3.937,28,24,31.3,94.1,1497.0
190778,2019-12-02 14:07:52,70.8,356.0,-39.89999,3.97,3.937,28,24,31.33,94.2,1505.0
190779,2019-12-02 14:08:00,70.8,356.0,-39.89999,3.97,3.938,28,24,31.35,94.28,1513.0
190780,2019-12-02 14:08:08,70.8,356.1,-39.89999,3.971,3.939,28,24,31.38,94.38,1521.0
190781,2019-12-02 14:08:16,70.8,356.1,-39.89999,3.972,3.94,27,24,31.42,94.47,1529.0
190782,2019-12-02 14:08:24,71.2,356.1,-39.89999,3.973,3.94,28,24,31.45,94.55,1537.0
190783,2019-12-02 14:08:32,71.2,356.3,-39.89999,3.972,3.941,28,24,31.47,94.64,1545.0
190784,2019-12-02 14:08:40,71.2,356.3,-39.89999,3.974,3.942,28,24,31.51,94.73,1553.0
190785,2019-12-02 14:08:48,71.2,356.4,-39.89999,3.975,3.942,28,24,31.53,94.82,1561.0
190786,2019-12-02 14:08:56,71.2,356.4,-39.89999,3.975,3.942,28,25,31.56,94.91,1569.0
190787,2019-12-02 14:09:04,71.2,356.6,-39.89999,3.976,3.943,28,24,31.6,95.00999,1577.0
190788,2019-12-02 14:09:12,71.6,356.6,-39.89999,3.976,3.944,28,25,31.63,95.11,1585.0
190789,2019-12-02 14:09:20,71.6,356.6,-39.89999,3.977,3.945,28,25,31.66,95.18999,1593.0
190790,2019-12-02 14:09:28,71.6,356.8,-39.89999,3.978,3.945,28,25,31.68,95.29,1601.0
190791,2019-12-02 14:09:36,71.6,356.8,-39.89999,3.979,3.946,28,25,31.71,95.37,1609.0
190792,2019-12-02 14:09:45,71.6,356.8,-39.89999,3.979,3.947,28,25,31.75,95.47,1618.0
190793,2019-12-02 14:09:53,71.6,356.9,-39.89999,3.98,3.948,28,25,31.78,95.57,1626.0
190794,2019-12-02 14:10:01,72.0,356.9,-39.89999,3.98,3.948,28,25,31.81,95.65,1634.0
190795,2019-12-02 14:10:09,72.0,357.1,-39.89999,3.982,3.949,28,25,31.84,95.73,1642.0
190796,2019-12-02 14:10:17,72.0,357.1,-39.89999,3.982,3.949,28,25,31.86,95.82999,1650.0
190797,2019-12-02 14:10:25,72.0,357.1,-39.89999,3.982,3.95,28,25,31.89,95.91,1658.0
190798,2019-12-02 14:10:33,72.0,357.2,-39.89999,3.982,3.951,28,25,31.93,96.00999,1666.0
190799,2019-12-02 14:10:41,72.0,357.2,-39.89999,3.984,3.951,28,25,31.96,96.1,1674.0
190800,2019-12-02 14:10:49,72.4,357.2,-39.89999,3.985,3.952,28,25,31.99,96.2,1682.0
190801,2019-12-02 14:10:57,72.4,357.4,-39.89999,3.985,3.953,28,25,32.02,96.28,1690.0
190802,2019-12-02 14:11:05,72.4,357.4,-39.89999,3.986,3.953,28,25,32.05,96.38,1698.0
190803,2019-12-02 14:11:13,72.4,357.4,-39.89999,3.986,3.954,28,25,32.08,96.46,1706.0
190804,2019-12-02 14:11:21,72.4,357.5,-39.89999,3.987,3.954,28,25,32.11,96.56,1714.0
190805,2019-12-02 14:11:29,72.4,357.5,-39.89999,3.988,3.956,28,25,32.14,96.64,1722.0
190806,2019-12-02 14:11:37,72.8,357.7,-39.89999,3.988,3.956,28,25,32.17,96.73,1730.0
190807,2019-12-02 14:11:45,72.8,357.7,-39.89999,3.989,3.956,28,25,32.2,96.82,1738.0
190808,2019-12-02 14:11:53,72.8,357.8,-39.89999,3.989,3.957,28,25,32.22,96.9,1746.0
190809,2019-12-02 14:12:01,72.8,357.8,-39.89999,3.99,3.958,28,25,32.25,97.0,1754.0
190810,2019-12-02 14:12:09,72.8,357.8,-39.89999,3.992,3.958,28,25,32.29,97.09,1762.0
