number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
280890,2020-02-20 07:24:23,90.0,373.8,-45.60001,4.164,4.134,26,24,38.8,116.71,2033.0
280891,2020-02-20 07:24:31,90.0,373.6,-45.60001,4.165,4.134,26,24,38.84,116.82,2041.0
280892,2020-02-20 07:24:39,90.0,373.8,-45.60001,4.166,4.134,26,24,38.87,116.91,2049.0
280893,2020-02-20 07:24:47,90.0,373.9,-45.60001,4.167,4.136,26,24,38.9,117.01,2057.0
280894,2020-02-20 07:24:55,90.0,373.9,-45.5,4.168,4.136,26,24,38.94,117.11,2065.0
280895,2020-02-20 07:25:03,90.4,374.1,-45.60001,4.168,4.137,26,24,38.97,117.22,2073.0
280896,2020-02-20 07:25:11,90.4,374.1,-45.60001,4.169,4.138,26,24,39.0,117.31,2081.0
280897,2020-02-20 07:25:19,90.4,374.3,-45.60001,4.17,4.139,26,24,39.04,117.42,2089.0
280898,2020-02-20 07:25:27,90.4,374.3,-45.60001,4.171,4.14,26,24,39.07,117.52,2097.0
280899,2020-02-20 07:25:35,90.4,374.4,-45.60001,4.172,4.141,26,24,39.11,117.63,2105.0
280900,2020-02-20 07:25:43,90.8,374.4,-45.60001,4.173,4.142,26,24,39.15,117.74,2113.0
280901,2020-02-20 07:25:51,90.8,374.6,-45.60001,4.173,4.143,26,24,39.17,117.83,2121.0
280902,2020-02-20 07:25:59,90.8,374.6,-45.60001,4.175,4.144,26,24,39.22,117.95,2129.0
280903,2020-02-20 07:26:07,90.8,374.6,-45.60001,4.176,4.144,26,24,39.25,118.06,2137.0
280904,2020-02-20 07:26:15,90.8,374.7,-45.60001,4.176,4.145,26,24,39.28,118.15,2145.0
280905,2020-02-20 07:26:23,91.2,374.9,-45.60001,4.177,4.146,26,24,39.32,118.27,2153.0
280906,2020-02-20 07:26:31,91.2,374.9,-45.5,4.178,4.148,26,24,39.35,118.36,2161.0
280907,2020-02-20 07:26:39,91.2,374.9,-45.5,4.179,4.148,26,24,39.38,118.45,2169.0
280908,2020-02-20 07:26:47,91.2,375.0,-45.60001,4.18,4.148,26,24,39.42,118.57,2177.0
280909,2020-02-20 07:26:55,91.2,375.0,-45.60001,4.18,4.148,26,24,39.45,118.66,2185.0
280910,2020-02-20 07:27:03,91.6,375.2,-45.60001,4.181,4.15,26,24,39.49,118.77,2193.0
280911,2020-02-20 07:27:11,91.6,375.2,-45.60001,4.181,4.15,26,24,39.52,118.87,2201.0
280912,2020-02-20 07:27:19,91.6,375.4,-45.60001,4.183,4.152,26,24,39.56,118.98,2209.0
280913,2020-02-20 07:27:27,91.6,375.4,-45.5,4.183,4.152,26,24,39.59,119.08,2217.0
280914,2020-02-20 07:27:35,91.6,375.5,-45.60001,4.184,4.153,26,24,39.63,119.19,2225.0
280915,2020-02-20 07:27:43,92.0,375.5,-45.60001,4.185,4.154,26,24,39.66,119.29,2233.0
280916,2020-02-20 07:27:51,92.0,375.7,-45.60001,4.186,4.156,26,24,39.69,119.39,2241.0
280917,2020-02-20 07:27:59,92.0,375.7,-45.5,4.187,4.156,26,24,39.73,119.49,2249.0
280918,2020-02-20 07:28:07,92.0,375.8,-45.5,4.188,4.156,26,24,39.76,119.6,2257.0
280919,2020-02-20 07:28:15,92.0,375.8,-45.60001,4.189,4.158,26,24,39.79,119.69,2265.0
280920,2020-02-20 07:28:23,92.4,375.8,-45.60001,4.19,4.158,26,24,39.83,119.8,2273.0
280921,2020-02-20 07:28:31,92.4,376.0,-45.60001,4.19,4.159,26,24,39.86,119.9,2281.0
280922,2020-02-20 07:28:39,92.4,376.0,-45.60001,4.191,4.161,26,24,39.9,120.0,2289.0
280923,2020-02-20 07:28:47,92.4,376.1,-45.60001,4.192,4.162,26,24,39.93,120.11,2297.0
280924,2020-02-20 07:28:55,92.4,376.3,-45.60001,4.192,4.162,26,24,39.97,120.23,2305.0
280925,2020-02-20 07:29:03,92.8,376.3,-45.60001,4.193,4.163,26,24,40.01,120.33,2313.0
280926,2020-02-20 07:29:11,92.8,376.4,-45.60001,4.195,4.164,26,24,40.04,120.44,2321.0
280927,2020-02-20 07:29:19,92.8,376.4,-45.5,4.196,4.164,26,24,40.07,120.53,2329.0
280928,2020-02-20 07:29:27,92.8,376.4,-45.60001,4.196,4.165,26,24,40.11,120.63,2337.0
280929,2020-02-20 07:29:35,92.8,376.6,-45.60001,4.196,4.167,26,24,40.14,120.72,2345.0
280930,2020-02-20 07:29:43,92.8,376.8,-45.60001,4.198,4.167,26,24,40.17,120.83,2353.0
280931,2020-02-20 07:29:51,93.2,376.8,-45.60001,4.199,4.168,26,24,40.2,120.92,2361.0
280932,2020-02-20 07:29:59,93.2,376.8,-45.60001,4.199,4.169,26,24,40.25,121.04,2369.0
280933,2020-02-20 07:30:07,93.2,376.9,-45.60001,4.2,4.17,26,24,40.27,121.13,2377.0
280934,2020-02-20 07:30:15,93.2,377.1,-45.5,4.202,4.171,26,24,40.31,121.25,2385.0
280935,2020-02-20 07:30:23,93.2,377.2,-45.60001,4.202,4.171,26,24,40.35,121.36,2393.0
280936,2020-02-20 07:30:31,93.6,377.1,-45.5,4.203,4.173,26,24,40.38,121.47,2401.0
280937,2020-02-20 07:30:39,93.6,377.2,-45.60001,4.204,4.173,26,24,40.42,121.56,2409.0
280938,2020-02-20 07:30:47,93.6,377.2,-45.5,4.204,4.174,26,24,40.45,121.67,2417.0
280939,2020-02-20 07:30:55,93.6,377.4,-45.5,4.204,4.175,26,24,40.48,121.77,2425.0
280940,2020-02-20 07:31:03,93.6,377.4,-45.60001,4.207,4.175,26,24,40.52,121.87,2433.0
280941,2020-02-20 07:31:11,94.0,377.4,-45.60001,4.208,4.177,26,24,40.55,121.96,2441.0
280942,2020-02-20 07:31:19,94.0,377.5,-45.5,4.208,4.177,26,24,40.58,122.07,2449.0
280943,2020-02-20 07:31:27,94.0,377.5,-45.60001,4.208,4.179,26,24,40.62,122.17,2457.0
280944,2020-02-20 07:31:35,94.0,377.7,-45.60001,4.21,4.179,26,24,40.65,122.28,2465.0
280945,2020-02-20 07:31:43,94.0,377.9,-45.5,4.21,4.18,26,24,40.69,122.39,2473.0
280946,2020-02-20 07:31:51,94.4,377.9,-45.60001,4.211,4.18,26,24,40.72,122.48,2481.0
280947,2020-02-20 07:31:59,94.4,378.0,-45.60001,4.212,4.181,26,24,40.76,122.59,2489.0
280948,2020-02-20 07:32:07,94.4,378.0,-45.60001,4.213,4.182,26,24,40.8,122.71,2497.0
280949,2020-02-20 07:32:15,94.4,378.2,-45.5,4.214,4.183,26,24,40.83,122.8,2505.0
280950,2020-02-20 07:32:23,94.4,378.2,-45.60001,4.215,4.184,26,24,40.86,122.91,2513.0
280951,2020-02-20 07:32:31,94.8,378.3,-45.60001,4.215,4.185,26,24,40.9,123.01,2521.0
280952,2020-02-20 07:32:39,94.8,378.3,-45.5,4.217,4.186,26,24,40.93,123.1,2529.0
280953,2020-02-20 07:32:47,94.8,378.5,-45.5,4.217,4.186,26,24,40.96,123.21,2537.0
280954,2020-02-20 07:32:55,94.8,378.5,-45.5,4.218,4.187,26,24,41.0,123.31,2545.0
280955,2020-02-20 07:33:03,94.8,378.6,-45.60001,4.22,4.188,26,24,41.04,123.42,2553.0
280956,2020-02-20 07:33:11,95.2,378.6,-45.60001,4.22,4.189,26,24,41.06,123.51,2561.0
280957,2020-02-20 07:33:19,95.2,377.5,-19.0,4.201,4.178,26,24,41.09,123.58,2569.0
280958,2020-02-20 07:33:27,95.2,377.4,-19.0,4.199,4.176,26,24,41.11,123.64,2577.0
280959,2020-02-20 07:33:35,95.2,377.4,-19.0,4.199,4.176,26,24,41.12,123.68,2585.0
280960,2020-02-20 07:33:43,95.2,377.4,-19.0,4.199,4.177,26,24,41.14,123.74,2593.0
280961,2020-02-20 07:33:51,95.2,377.4,-19.0,4.198,4.176,26,24,41.16,123.79,2601.0
280962,2020-02-20 07:33:59,95.2,377.4,-19.10001,4.198,4.175,26,24,41.17,123.81,2609.0
280963,2020-02-20 07:34:07,95.2,377.4,-19.0,4.198,4.175,26,24,41.18,123.86,2617.0
280964,2020-02-20 07:34:15,95.2,377.4,-19.0,4.198,4.175,26,24,41.19,123.91,2625.0
280965,2020-02-20 07:34:23,95.2,377.4,-19.10001,4.198,4.176,26,24,41.22,123.96,2633.0
280966,2020-02-20 07:34:31,95.6,377.4,-19.10001,4.198,4.176,26,24,41.22,123.99,2641.0
280967,2020-02-20 07:34:39,95.6,377.4,-19.10001,4.199,4.176,26,24,41.24,124.04,2649.0
280968,2020-02-20 07:34:47,95.6,377.4,-19.10001,4.199,4.176,26,24,41.26,124.09,2657.0
280969,2020-02-20 07:34:55,95.6,377.4,-19.10001,4.199,4.177,26,24,41.27,124.13,2665.0
280970,2020-02-20 07:35:03,95.6,377.4,-19.0,4.199,4.176,26,24,41.29,124.18,2673.0
280971,2020-02-20 07:35:11,95.6,377.4,-19.0,4.199,4.177,26,24,41.29,124.21,2681.0
280972,2020-02-20 07:35:19,95.6,377.4,-19.0,4.199,4.177,26,24,41.32,124.26,2689.0
280973,2020-02-20 07:35:27,95.6,377.4,-19.0,4.199,4.177,26,24,41.33,124.31,2697.0
280974,2020-02-20 07:35:35,95.6,377.4,-19.10001,4.199,4.177,26,24,41.34,124.34,2705.0
280975,2020-02-20 07:35:43,95.6,377.5,-19.0,4.199,4.178,26,24,41.35,124.39,2713.0
280976,2020-02-20 07:35:51,95.6,377.5,-19.0,4.2,4.177,26,24,41.37,124.42,2721.0
280977,2020-02-20 07:35:59,95.6,377.5,-19.10001,4.2,4.178,26,24,41.38,124.47,2729.0
280978,2020-02-20 07:36:07,96.0,377.5,-19.10001,4.201,4.178,26,24,41.4,124.51,2737.0
280979,2020-02-20 07:36:15,96.0,377.5,-19.0,4.201,4.179,26,24,41.41,124.55,2745.0
280980,2020-02-20 07:36:23,96.0,377.5,-19.0,4.201,4.178,26,24,41.42,124.59,2753.0
280981,2020-02-20 07:36:31,96.0,377.7,-19.0,4.201,4.18,26,24,41.44,124.64,2761.0
280982,2020-02-20 07:36:39,96.0,377.7,-19.0,4.201,4.179,26,24,41.45,124.67,2769.0
280983,2020-02-20 07:36:47,96.0,377.7,-19.0,4.202,4.18,26,24,41.47,124.72,2777.0
280984,2020-02-20 07:36:55,96.0,377.7,-19.10001,4.202,4.181,26,24,41.48,124.77,2785.0
280985,2020-02-20 07:37:03,96.0,377.7,-19.0,4.203,4.18,26,24,41.5,124.8,2793.0
280986,2020-02-20 07:37:11,96.0,377.7,-19.0,4.203,4.18,26,24,41.51,124.85,2801.0
280987,2020-02-20 07:37:19,96.0,377.9,-19.0,4.203,4.181,26,24,41.52,124.88,2809.0
280988,2020-02-20 07:37:27,96.0,377.9,-19.0,4.204,4.181,26,24,41.53,124.93,2817.0
280989,2020-02-20 07:37:35,96.0,377.7,-19.0,4.203,4.181,26,24,41.55,124.96,2825.0
280990,2020-02-20 07:37:43,96.4,377.9,-19.0,4.204,4.182,26,24,41.56,125.01,2833.0
280991,2020-02-20 07:37:51,96.4,377.9,-19.0,4.204,4.182,26,24,41.57,125.05,2841.0
280992,2020-02-20 07:37:59,96.4,377.9,-19.0,4.205,4.183,26,24,41.59,125.09,2849.0
280993,2020-02-20 07:38:07,96.4,378.0,-19.0,4.204,4.182,26,24,41.6,125.13,2857.0
280994,2020-02-20 07:38:15,96.4,378.0,-19.0,4.205,4.183,26,24,41.62,125.18,2865.0
280995,2020-02-20 07:38:23,96.4,378.0,-19.0,4.205,4.183,26,24,41.63,125.21,2873.0
280996,2020-02-20 07:38:31,96.4,378.0,-19.0,4.206,4.184,26,24,41.65,125.26,2881.0
280997,2020-02-20 07:38:39,96.4,378.0,-19.10001,4.206,4.183,26,24,41.66,125.31,2889.0
280998,2020-02-20 07:38:47,96.4,378.0,-19.10001,4.206,4.184,26,24,41.67,125.34,2897.0
280999,2020-02-20 07:38:55,96.4,378.0,-19.0,4.206,4.184,26,24,41.69,125.39,2905.0
281000,2020-02-20 07:39:03,96.4,378.2,-19.0,4.207,4.185,26,24,41.7,125.42,2913.0
281001,2020-02-20 07:39:11,96.4,378.2,-19.0,4.207,4.185,26,24,41.71,125.45,2921.0
281002,2020-02-20 07:39:19,96.4,378.2,-19.0,4.207,4.185,26,24,41.73,125.5,2929.0
281003,2020-02-20 07:39:27,96.8,378.2,-19.0,4.208,4.186,26,24,41.74,125.55,2937.0
281004,2020-02-20 07:39:35,96.8,378.3,-19.0,4.207,4.186,26,24,41.75,125.58,2945.0
281005,2020-02-20 07:39:43,96.8,378.3,-19.10001,4.209,4.186,26,24,41.77,125.63,2953.0
281006,2020-02-20 07:39:51,96.8,378.3,-19.0,4.209,4.187,26,24,41.78,125.67,2961.0
281007,2020-02-20 07:39:59,96.8,378.3,-19.0,4.209,4.187,26,24,41.79,125.7,2969.0
281008,2020-02-20 07:40:07,96.8,378.3,-19.0,4.209,4.188,26,24,41.81,125.75,2977.0
281009,2020-02-20 07:40:15,96.8,378.3,-19.0,4.21,4.187,26,24,41.82,125.78,2985.0
281010,2020-02-20 07:40:23,96.8,378.5,-19.0,4.21,4.187,26,24,41.83,125.83,2993.0
281011,2020-02-20 07:40:31,96.8,378.5,-19.0,4.21,4.187,26,24,41.85,125.88,3001.0
281012,2020-02-20 07:40:39,96.8,378.5,-19.10001,4.21,4.188,26,24,41.86,125.91,3009.0
281013,2020-02-20 07:40:47,96.8,378.5,-19.0,4.21,4.189,26,24,41.87,125.94,3017.0
281014,2020-02-20 07:40:55,96.8,378.5,-19.0,4.212,4.189,26,24,41.89,125.98,3025.0
281015,2020-02-20 07:41:03,96.8,378.5,-19.10001,4.212,4.189,26,24,41.91,126.04,3033.0
281016,2020-02-20 07:41:11,97.2,378.6,-19.0,4.212,4.19,26,24,41.91,126.07,3041.0
281017,2020-02-20 07:41:19,97.2,378.6,-19.0,4.213,4.19,26,24,41.93,126.11,3049.0
281018,2020-02-20 07:41:27,97.2,378.6,-19.0,4.212,4.191,26,24,41.94,126.15,3057.0
281019,2020-02-20 07:41:35,97.2,378.6,-19.0,4.213,4.191,26,24,41.96,126.19,3065.0
281020,2020-02-20 07:41:43,97.2,378.6,-19.0,4.213,4.191,26,24,41.97,126.23,3073.0
281021,2020-02-20 07:41:51,97.2,378.8,-19.0,4.213,4.192,26,24,41.98,126.27,3081.0
281022,2020-02-20 07:41:59,97.2,378.8,-19.0,4.213,4.191,26,24,42.0,126.32,3089.0
281023,2020-02-20 07:42:07,97.2,378.8,-19.0,4.214,4.192,26,24,42.01,126.35,3097.0
281024,2020-02-20 07:42:16,97.2,378.8,-19.0,4.214,4.192,26,24,42.02,126.39,3106.0
281025,2020-02-20 07:42:24,97.2,378.9,-19.0,4.215,4.192,26,24,42.03,126.43,3114.0
281026,2020-02-20 07:42:32,97.2,378.9,-19.0,4.215,4.193,26,24,42.05,126.48,3122.0
281027,2020-02-20 07:42:40,97.2,378.9,-19.0,4.216,4.194,26,24,42.06,126.51,3130.0
281028,2020-02-20 07:42:48,97.2,378.9,-19.0,4.216,4.194,26,24,42.08,126.56,3138.0
281029,2020-02-20 07:42:56,97.6,378.9,-19.0,4.216,4.194,26,24,42.09,126.59,3146.0
281030,2020-02-20 07:43:04,97.6,378.9,-19.0,4.217,4.194,26,24,42.11,126.64,3154.0
281031,2020-02-20 07:43:12,97.6,378.9,-19.0,4.216,4.195,26,24,42.12,126.69,3162.0
281032,2020-02-20 07:43:20,97.6,379.1,-19.0,4.217,4.195,26,24,42.13,126.72,3170.0
281033,2020-02-20 07:43:28,97.6,379.1,-19.0,4.217,4.195,26,24,42.15,126.77,3178.0
281034,2020-02-20 07:43:36,97.6,379.1,-19.0,4.218,4.195,26,24,42.16,126.8,3186.0
281035,2020-02-20 07:43:44,97.6,379.1,-19.0,4.218,4.196,26,24,42.17,126.85,3194.0
281036,2020-02-20 07:43:52,97.6,379.1,-19.0,4.219,4.196,26,24,42.19,126.88,3202.0
281037,2020-02-20 07:44:00,97.6,379.3,-19.0,4.219,4.197,26,24,42.2,126.93,3210.0
281038,2020-02-20 07:44:08,97.6,379.3,-19.0,4.219,4.197,26,24,42.21,126.96,3218.0
281039,2020-02-20 07:44:16,97.6,379.3,-19.0,4.219,4.198,26,24,42.23,127.01,3226.0
281040,2020-02-20 07:44:24,97.6,379.3,-19.0,4.22,4.198,26,24,42.24,127.03,3234.0
