number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364108,2020-06-18 03:01:28,73.6,359.6,-70.60001,4.017,3.976,37,35,30.04,90.31,1100.0
364109,2020-06-18 03:01:38,74.0,359.6,-70.60001,4.019,3.977,37,35,30.1,90.5,1110.0
364110,2020-06-18 03:01:48,74.0,359.7,-70.60001,4.021,3.978,37,35,30.16,90.68,1120.0
364111,2020-06-18 03:01:58,74.0,359.9,-70.60001,4.022,3.98,37,35,30.23,90.87,1130.0
364112,2020-06-18 03:02:08,74.4,360.0,-70.60001,4.023,3.981,37,35,30.3,91.07999,1140.0
364113,2020-06-18 03:02:18,74.4,360.2,-70.60001,4.025,3.983,37,35,30.37,91.29,1150.0
364114,2020-06-18 03:02:28,74.8,360.3,-70.60001,4.026,3.985,37,35,30.43,91.48,1160.0
364115,2020-06-18 03:02:38,74.8,360.5,-70.60001,4.028,3.986,37,35,30.5,91.68,1170.0
364116,2020-06-18 03:02:48,74.8,360.5,-70.60001,4.029,3.988,37,35,30.56,91.87,1180.0
364117,2020-06-18 03:02:58,75.2,360.8,-70.60001,4.032,3.989,37,35,30.63,92.07,1190.0
364118,2020-06-18 03:03:08,75.2,360.8,-70.60001,4.032,3.991,37,35,30.69,92.25999,1200.0
364119,2020-06-18 03:03:18,75.6,361.0,-70.60001,4.034,3.992,37,35,30.75,92.43999,1210.0
364120,2020-06-18 03:03:28,75.6,361.1,-70.60001,4.036,3.994,37,35,30.82,92.63,1220.0
364121,2020-06-18 03:03:38,75.6,361.3,-70.60001,4.037,3.995,37,35,30.88,92.84,1230.0
364122,2020-06-18 03:03:48,76.0,361.4,-70.60001,4.039,3.997,37,35,30.95,93.04,1240.0
364123,2020-06-18 03:03:58,76.0,361.6,-70.60001,4.04,3.998,37,35,31.02,93.24,1250.0
364124,2020-06-18 03:04:08,76.4,361.8,-70.60001,4.043,4.0,37,35,31.08,93.45,1260.0
364125,2020-06-18 03:04:18,76.4,361.8,-70.60001,4.044,4.001,38,35,31.15,93.64,1270.0
364126,2020-06-18 03:04:28,76.4,362.1,-70.60001,4.045,4.004,37,35,31.21,93.84,1280.0
364127,2020-06-18 03:04:38,76.8,362.1,-70.60001,4.047,4.004,38,35,31.28,94.03,1290.0
364128,2020-06-18 03:04:48,76.8,362.2,-70.60001,4.048,4.007,38,35,31.34,94.22,1300.0
364129,2020-06-18 03:04:58,77.2,362.4,-70.60001,4.049,4.007,38,35,31.4,94.4,1310.0
364130,2020-06-18 03:05:08,77.2,362.5,-70.60001,4.051,4.009,38,35,31.47,94.61,1320.0
364131,2020-06-18 03:05:18,77.2,362.7,-70.60001,4.053,4.011,38,35,31.53,94.81,1330.0
364132,2020-06-18 03:05:28,77.6,362.8,-70.60001,4.055,4.012,38,35,31.6,95.0,1340.0
364133,2020-06-18 03:05:38,77.6,363.0,-70.60001,4.055,4.013,38,35,31.66,95.18999,1350.0
364134,2020-06-18 03:05:48,78.0,363.0,-70.60001,4.058,4.015,38,35,31.73,95.39,1360.0
364135,2020-06-18 03:05:58,78.0,363.3,-70.60001,4.058,4.016,38,35,31.79,95.57999,1370.0
364136,2020-06-18 03:06:08,78.0,363.3,-70.60001,4.061,4.018,38,35,31.86,95.78,1380.0
364137,2020-06-18 03:06:18,78.4,363.5,-70.60001,4.062,4.02,38,35,31.92,95.98,1390.0
364138,2020-06-18 03:06:28,78.4,363.6,-70.60001,4.063,4.021,38,35,31.99,96.16,1400.0
364139,2020-06-18 03:06:38,78.8,363.8,-70.60001,4.065,4.022,38,35,32.06,96.38,1410.0
364140,2020-06-18 03:06:48,78.8,363.9,-70.60001,4.067,4.025,38,35,32.12,96.57,1420.0
364141,2020-06-18 03:06:58,78.8,364.1,-70.60001,4.068,4.026,38,35,32.19,96.77,1430.0
364142,2020-06-18 03:07:08,79.2,364.3,-70.60001,4.07,4.026,38,35,32.25,96.96,1440.0
364143,2020-06-18 03:07:18,79.2,364.4,-70.60001,4.071,4.029,38,35,32.32,97.16,1450.0
364144,2020-06-18 03:07:28,79.6,364.4,-70.60001,4.073,4.031,38,35,32.38,97.35,1460.0
364145,2020-06-18 03:07:38,79.6,364.6,-70.60001,4.075,4.032,38,35,32.45,97.54,1470.0
364146,2020-06-18 03:07:48,79.6,364.7,-70.60001,4.076,4.033,38,35,32.51,97.74,1480.0
364147,2020-06-18 03:07:58,80.0,364.9,-70.60001,4.078,4.035,38,35,32.58,97.93,1490.0
364148,2020-06-18 03:08:08,80.0,365.0,-70.60001,4.08,4.036,38,35,32.63,98.11,1500.0
364149,2020-06-18 03:08:18,80.4,365.2,-70.60001,4.081,4.038,38,35,32.71,98.32,1510.0
364150,2020-06-18 03:08:28,80.4,365.3,-70.60001,4.083,4.04,38,35,32.77,98.50999,1520.0
364151,2020-06-18 03:08:38,80.4,365.5,-70.60001,4.084,4.041,38,35,32.83,98.71,1530.0
364152,2020-06-18 03:08:48,80.8,365.7,-70.60001,4.086,4.044,38,35,32.9,98.91,1540.0
364153,2020-06-18 03:08:58,80.8,365.8,-70.60001,4.086,4.044,38,35,32.96,99.1,1550.0
364154,2020-06-18 03:09:08,81.2,366.0,-70.70001,4.089,4.046,38,35,33.03,99.3,1560.0
364155,2020-06-18 03:09:18,81.2,366.1,-70.60001,4.091,4.048,38,35,33.09,99.49,1570.0
364156,2020-06-18 03:09:28,81.2,366.3,-70.60001,4.092,4.05,38,35,33.15,99.67,1580.0
364157,2020-06-18 03:09:38,81.6,366.4,-70.60001,4.094,4.051,38,35,33.22,99.88,1590.0
364158,2020-06-18 03:09:48,81.6,366.4,-70.60001,4.095,4.053,38,35,33.29,100.09,1600.0
364159,2020-06-18 03:09:58,82.0,366.6,-70.60001,4.097,4.054,38,35,33.36,100.28,1610.0
364160,2020-06-18 03:10:08,82.0,366.8,-70.60001,4.099,4.056,38,35,33.42,100.46,1620.0
364161,2020-06-18 03:10:18,82.0,366.9,-70.70001,4.101,4.058,38,35,33.49,100.67,1630.0
364162,2020-06-18 03:10:28,82.4,367.1,-70.60001,4.102,4.059,38,35,33.55,100.86,1640.0
364163,2020-06-18 03:10:38,82.4,367.2,-70.60001,4.104,4.061,38,35,33.62,101.06,1650.0
364164,2020-06-18 03:10:48,82.8,367.4,-70.60001,4.105,4.063,38,35,33.68,101.25,1660.0
364165,2020-06-18 03:10:58,82.8,367.5,-70.60001,4.107,4.063,38,35,33.75,101.45,1670.0
364166,2020-06-18 03:11:08,82.8,367.7,-70.60001,4.108,4.066,38,35,33.81,101.64,1680.0
364167,2020-06-18 03:11:18,83.2,367.8,-70.60001,4.11,4.067,38,35,33.88,101.83,1690.0
364168,2020-06-18 03:11:28,83.2,368.0,-70.60001,4.111,4.069,38,35,33.94,102.04,1700.0
364169,2020-06-18 03:11:39,83.6,368.2,-70.70001,4.113,4.07,38,35,34.01,102.23,1711.0
364170,2020-06-18 03:11:49,83.6,368.3,-70.60001,4.115,4.073,38,35,34.07,102.42,1721.0
364171,2020-06-18 03:11:59,83.6,368.5,-70.70001,4.117,4.073,38,35,34.14,102.62,1731.0
364172,2020-06-18 03:12:09,84.0,368.6,-70.60001,4.119,4.075,38,35,34.2,102.81,1741.0
364173,2020-06-18 03:12:19,84.0,368.6,-70.60001,4.12,4.076,38,35,34.27,103.01,1751.0
364174,2020-06-18 03:12:29,84.4,368.8,-70.60001,4.121,4.078,38,35,34.33,103.2,1761.0
364175,2020-06-18 03:12:39,84.4,368.9,-70.60001,4.123,4.08,38,35,34.39,103.39,1771.0
364176,2020-06-18 03:12:49,84.4,369.1,-70.70001,4.124,4.082,38,35,34.46,103.59,1781.0
364177,2020-06-18 03:12:59,84.8,369.3,-70.60001,4.127,4.083,38,35,34.52,103.78,1791.0
364178,2020-06-18 03:13:09,84.8,369.4,-70.60001,4.128,4.086,38,35,34.59,103.98,1801.0
364179,2020-06-18 03:13:19,85.2,369.6,-70.60001,4.13,4.087,38,35,34.65,104.17,1811.0
364180,2020-06-18 03:13:29,85.2,369.7,-70.70001,4.131,4.088,38,35,34.72,104.36,1821.0
364181,2020-06-18 03:13:39,85.2,369.9,-70.70001,4.133,4.091,38,35,34.78,104.56,1831.0
364182,2020-06-18 03:13:49,85.6,369.9,-70.70001,4.135,4.091,38,35,34.85,104.75,1841.0
364183,2020-06-18 03:13:59,85.6,370.2,-70.70001,4.137,4.093,38,35,34.91,104.95,1851.0
364184,2020-06-18 03:14:09,86.0,370.4,-70.70001,4.138,4.095,38,35,34.98,105.18,1861.0
364185,2020-06-18 03:14:19,86.0,370.4,-70.70001,4.139,4.096,38,35,35.04,105.34,1871.0
364186,2020-06-18 03:14:29,86.0,370.7,-70.60001,4.141,4.098,38,35,35.11,105.54,1881.0
364187,2020-06-18 03:14:39,86.4,370.7,-70.60001,4.142,4.1,38,35,35.17,105.73,1891.0
364188,2020-06-18 03:14:49,86.4,370.8,-70.60001,4.145,4.102,38,35,35.24,105.92,1901.0
364189,2020-06-18 03:14:59,86.8,371.0,-70.60001,4.146,4.103,38,35,35.3,106.12,1911.0
364190,2020-06-18 03:15:09,86.8,371.1,-70.70001,4.148,4.104,38,35,35.36,106.33,1921.0
364191,2020-06-18 03:15:19,86.8,371.3,-70.70001,4.149,4.106,38,35,35.43,106.51,1931.0
364192,2020-06-18 03:15:29,87.2,371.4,-70.70001,4.151,4.108,38,35,35.49,106.7,1941.0
364193,2020-06-18 03:15:39,87.2,371.6,-70.60001,4.152,4.11,38,35,35.57,106.92,1951.0
364194,2020-06-18 03:15:49,87.6,371.9,-70.60001,4.154,4.111,38,35,35.63,107.12,1961.0
364195,2020-06-18 03:15:59,87.6,371.9,-70.60001,4.156,4.113,38,35,35.69,107.3,1971.0
364196,2020-06-18 03:16:09,87.6,372.1,-70.70001,4.157,4.115,38,35,35.75,107.49,1981.0
364197,2020-06-18 03:16:19,88.0,372.2,-70.60001,4.159,4.116,38,35,35.82,107.69,1991.0
364198,2020-06-18 03:16:29,88.0,371.4,-44.5,4.143,4.109,38,35,35.88,107.85,2001.0
364199,2020-06-18 03:16:39,88.0,371.3,-44.5,4.142,4.107,38,35,35.92,107.99,2011.0
364200,2020-06-18 03:16:49,88.4,371.4,-44.5,4.143,4.108,38,35,35.96,108.11,2021.0
364201,2020-06-18 03:16:59,88.4,371.4,-44.5,4.143,4.109,38,35,36.0,108.22,2031.0
364202,2020-06-18 03:17:09,88.4,371.4,-44.5,4.143,4.109,38,35,36.05,108.36,2041.0
364203,2020-06-18 03:17:19,88.4,371.6,-44.5,4.145,4.11,38,35,36.08,108.48,2051.0
364204,2020-06-18 03:17:29,88.8,371.6,-44.5,4.145,4.111,38,35,36.13,108.6,2061.0
364205,2020-06-18 03:17:39,88.8,371.8,-44.5,4.146,4.111,38,35,36.16,108.72,2071.0
364206,2020-06-18 03:17:49,88.8,371.8,-44.5,4.146,4.113,38,35,36.21,108.84,2081.0
364207,2020-06-18 03:17:59,88.8,371.9,-44.5,4.148,4.113,38,35,36.24,108.96,2091.0
364208,2020-06-18 03:18:09,89.2,371.9,-44.5,4.148,4.114,38,35,36.28,109.08,2101.0
364209,2020-06-18 03:18:19,89.2,372.1,-44.5,4.149,4.115,38,35,36.32,109.19,2111.0
364210,2020-06-18 03:18:29,89.2,372.1,-44.5,4.15,4.116,38,35,36.36,109.32,2121.0
364211,2020-06-18 03:18:39,89.2,372.2,-44.39999,4.151,4.117,38,35,36.41,109.45,2131.0
364212,2020-06-18 03:18:49,89.6,372.2,-44.5,4.153,4.118,38,35,36.45,109.58,2141.0
364213,2020-06-18 03:18:59,89.6,372.4,-44.39999,4.153,4.119,38,35,36.49,109.69,2151.0
364214,2020-06-18 03:19:09,89.6,372.4,-44.5,4.155,4.12,38,35,36.52,109.8,2161.0
364215,2020-06-18 03:19:19,89.6,372.5,-44.39999,4.155,4.12,38,35,36.57,109.91,2171.0
364216,2020-06-18 03:19:29,90.0,372.5,-44.5,4.156,4.122,38,35,36.6,110.04,2181.0
364217,2020-06-18 03:19:39,90.0,372.7,-44.39999,4.157,4.123,38,35,36.64,110.16,2191.0
364218,2020-06-18 03:19:49,90.0,372.9,-44.39999,4.158,4.124,38,35,36.68,110.27,2201.0
364219,2020-06-18 03:19:59,90.0,372.9,-44.39999,4.159,4.124,38,35,36.72,110.4,2211.0
364220,2020-06-18 03:20:09,90.4,373.0,-44.39999,4.16,4.126,38,35,36.77,110.53,2221.0
364221,2020-06-18 03:20:19,90.4,373.0,-44.39999,4.16,4.126,38,35,36.81,110.65,2231.0
364222,2020-06-18 03:20:29,90.4,373.2,-44.39999,4.162,4.128,38,35,36.85,110.77,2241.0
364223,2020-06-18 03:20:39,90.4,373.2,-44.39999,4.163,4.128,38,35,36.89,110.89,2251.0
364224,2020-06-18 03:20:49,90.4,373.3,-44.39999,4.163,4.13,38,35,36.92,111.01,2261.0
364225,2020-06-18 03:20:59,90.8,373.3,-44.39999,4.165,4.132,38,35,36.97,111.13,2271.0
364226,2020-06-18 03:21:09,90.8,373.6,-44.39999,4.166,4.131,38,35,37.0,111.25,2281.0
364227,2020-06-18 03:21:19,90.8,373.6,-44.39999,4.167,4.133,38,35,37.05,111.37,2291.0
364228,2020-06-18 03:21:29,90.8,373.6,-44.39999,4.168,4.134,38,35,37.08,111.49,2301.0
364229,2020-06-18 03:21:39,91.2,373.8,-44.39999,4.169,4.134,38,35,37.13,111.62,2311.0
364230,2020-06-18 03:21:49,91.2,373.8,-44.39999,4.17,4.136,38,35,37.17,111.74,2321.0
364231,2020-06-18 03:21:59,91.2,373.9,-44.39999,4.17,4.137,38,35,37.21,111.86,2331.0
364232,2020-06-18 03:22:09,91.2,373.9,-44.39999,4.172,4.138,38,35,37.24,111.97,2341.0
364233,2020-06-18 03:22:19,91.6,374.1,-44.39999,4.174,4.139,38,35,37.28,112.08,2351.0
364234,2020-06-18 03:22:29,91.6,374.3,-44.39999,4.174,4.14,38,35,37.33,112.21,2361.0
364235,2020-06-18 03:22:39,91.6,374.3,-44.39999,4.175,4.141,38,35,37.36,112.32,2371.0
364236,2020-06-18 03:22:49,91.6,374.4,-44.39999,4.176,4.142,38,35,37.41,112.44,2381.0
364237,2020-06-18 03:22:59,92.0,374.4,-44.39999,4.176,4.143,38,35,37.44,112.57,2391.0
364238,2020-06-18 03:23:09,92.0,374.6,-44.39999,4.178,4.145,38,35,37.49,112.7,2401.0
364239,2020-06-18 03:23:19,92.0,374.7,-44.39999,4.178,4.145,38,35,37.53,112.82,2411.0
364240,2020-06-18 03:23:29,92.0,374.7,-44.39999,4.18,4.146,38,35,37.56,112.94,2421.0
364241,2020-06-18 03:23:39,92.4,374.9,-44.39999,4.181,4.147,38,35,37.6,113.04,2431.0
364242,2020-06-18 03:23:49,92.4,374.9,-44.39999,4.183,4.148,38,35,37.64,113.16,2441.0
364243,2020-06-18 03:23:59,92.4,374.9,-44.39999,4.184,4.149,38,35,37.68,113.28,2451.0
364244,2020-06-18 03:24:09,92.4,375.2,-44.39999,4.184,4.15,38,35,37.72,113.4,2461.0
364245,2020-06-18 03:24:19,92.8,375.2,-44.39999,4.185,4.151,38,35,37.76,113.52,2471.0
364246,2020-06-18 03:24:29,92.8,375.2,-44.39999,4.187,4.152,38,35,37.8,113.64,2481.0
364247,2020-06-18 03:24:39,92.8,375.4,-44.39999,4.187,4.153,38,35,37.84,113.77,2491.0
364248,2020-06-18 03:24:49,92.8,375.5,-44.39999,4.188,4.155,38,35,37.89,113.9,2501.0
364249,2020-06-18 03:24:59,93.2,375.7,-44.39999,4.189,4.156,38,35,37.92,114.02,2511.0
364250,2020-06-18 03:25:09,93.2,375.7,-44.39999,4.19,4.156,38,35,37.97,114.13,2521.0
364251,2020-06-18 03:25:19,93.2,375.7,-44.39999,4.191,4.157,38,35,38.0,114.24,2531.0
