number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
684830,2021-10-25 20:40:38,56.8,341.4,-70.0,3.817,3.776,31,30,25.64,77.12,873.0
684831,2021-10-25 20:40:46,57.2,341.6,-70.0,3.818,3.777,31,30,25.71,77.32,881.0
684832,2021-10-25 20:40:54,57.2,341.6,-70.0,3.819,3.777,31,30,25.77,77.5,889.0
684833,2021-10-25 20:41:02,57.6,341.8,-70.0,3.82,3.778,31,30,25.83,77.68,897.0
684834,2021-10-25 20:41:10,57.6,341.9,-70.0,3.822,3.779,31,30,25.9,77.9,905.0
684835,2021-10-25 20:41:18,57.6,342.1,-70.0,3.823,3.781,31,30,25.96,78.08,913.0
684836,2021-10-25 20:41:26,58.0,342.1,-70.0,3.824,3.782,31,30,26.03,78.25999,921.0
684837,2021-10-25 20:41:34,58.0,342.2,-70.0,3.826,3.783,31,30,26.09,78.46,929.0
684838,2021-10-25 20:41:42,58.0,342.4,-70.0,3.827,3.784,31,30,26.15,78.64,937.0
684839,2021-10-25 20:41:50,58.4,342.5,-70.0,3.828,3.786,31,30,26.21,78.82,945.0
684840,2021-10-25 20:41:58,58.4,342.5,-70.0,3.83,3.786,31,30,26.27,78.99,953.0
684841,2021-10-25 20:42:06,58.4,342.7,-70.0,3.831,3.787,31,30,26.33,79.17,961.0
684842,2021-10-25 20:42:14,58.8,342.8,-70.0,3.832,3.788,31,30,26.39,79.35,969.0
684843,2021-10-25 20:42:22,58.8,343.0,-70.0,3.833,3.79,31,30,26.45,79.53,977.0
684844,2021-10-25 20:42:30,58.8,343.2,-70.0,3.835,3.791,31,30,26.51,79.74,985.0
684845,2021-10-25 20:42:38,59.2,343.2,-70.10001,3.837,3.792,31,30,26.57,79.92,993.0
684846,2021-10-25 20:42:46,59.2,343.3,-70.0,3.838,3.792,31,30,26.64,80.11,1001.0
684847,2021-10-25 20:42:54,59.2,343.5,-70.0,3.839,3.794,31,30,26.71,80.32,1009.0
684848,2021-10-25 20:43:02,59.6,343.6,-70.0,3.841,3.796,31,30,26.77,80.5,1017.0
684849,2021-10-25 20:43:10,59.6,343.8,-70.0,3.843,3.797,31,30,26.83,80.67,1025.0
684850,2021-10-25 20:43:18,59.6,343.8,-70.0,3.844,3.798,32,30,26.89,80.85,1033.0
684851,2021-10-25 20:43:26,60.0,343.9,-70.0,3.845,3.8,32,30,26.95,81.04,1041.0
684852,2021-10-25 20:43:34,60.0,344.1,-70.0,3.847,3.801,32,30,27.0,81.21,1049.0
684853,2021-10-25 20:43:42,60.0,344.3,-70.0,3.848,3.802,32,30,27.07,81.4,1057.0
684854,2021-10-25 20:43:50,60.4,344.4,-70.0,3.849,3.802,32,30,27.13,81.59,1065.0
684855,2021-10-25 20:43:58,60.4,344.6,-70.10001,3.851,3.804,32,30,27.19,81.77,1073.0
684856,2021-10-25 20:44:06,60.4,344.6,-70.0,3.853,3.806,32,30,27.25,81.95,1081.0
684857,2021-10-25 20:44:14,60.8,344.7,-70.0,3.853,3.807,32,30,27.32,82.17,1089.0
684858,2021-10-25 20:44:22,60.8,344.9,-70.0,3.856,3.809,32,30,27.39,82.35,1097.0
684859,2021-10-25 20:44:30,60.8,344.9,-70.0,3.857,3.81,32,30,27.44,82.53,1105.0
684860,2021-10-25 20:44:38,61.2,345.2,-70.0,3.858,3.811,32,30,27.5,82.71,1113.0
684861,2021-10-25 20:44:46,61.2,345.2,-70.0,3.86,3.812,32,30,27.57,82.89,1121.0
684862,2021-10-25 20:44:54,61.2,345.5,-70.0,3.861,3.814,32,30,27.63,83.09,1129.0
684863,2021-10-25 20:45:02,61.6,345.5,-70.0,3.862,3.815,32,30,27.69,83.27,1137.0
684864,2021-10-25 20:45:10,61.6,345.7,-70.0,3.863,3.817,32,30,27.75,83.46,1145.0
684865,2021-10-25 20:45:18,61.6,345.7,-70.0,3.865,3.817,32,30,27.81,83.62,1153.0
684866,2021-10-25 20:45:26,62.0,346.0,-70.0,3.867,3.82,32,30,27.87,83.8,1161.0
684867,2021-10-25 20:45:34,62.0,346.0,-70.0,3.868,3.821,32,30,27.92,83.98,1169.0
684868,2021-10-25 20:45:42,62.0,346.1,-70.0,3.869,3.822,32,30,28.0,84.2,1177.0
684869,2021-10-25 20:45:50,62.4,346.3,-70.0,3.87,3.824,32,30,28.06,84.38,1185.0
684870,2021-10-25 20:45:58,62.4,346.4,-70.10001,3.871,3.825,32,30,28.12,84.56,1193.0
684871,2021-10-25 20:46:06,62.8,346.6,-70.0,3.873,3.827,32,30,28.18,84.75,1201.0
684872,2021-10-25 20:46:14,62.8,346.6,-70.0,3.875,3.828,32,30,28.24,84.92,1209.0
684873,2021-10-25 20:46:22,62.8,346.8,-70.0,3.876,3.83,32,30,28.31,85.12,1217.0
684874,2021-10-25 20:46:30,63.2,346.9,-70.0,3.878,3.831,32,30,28.37,85.3,1225.0
684875,2021-10-25 20:46:38,63.2,347.1,-70.0,3.879,3.833,32,30,28.42,85.49,1233.0
684876,2021-10-25 20:46:46,63.2,347.2,-70.10001,3.88,3.834,32,30,28.49,85.67,1241.0
684877,2021-10-25 20:46:54,63.6,347.4,-70.0,3.881,3.836,32,30,28.54,85.83,1249.0
684878,2021-10-25 20:47:02,63.6,347.4,-70.0,3.881,3.837,32,30,28.6,86.00999,1257.0
684879,2021-10-25 20:47:10,63.6,347.5,-70.10001,3.884,3.838,32,30,28.67,86.2,1265.0
684880,2021-10-25 20:47:18,64.0,347.5,-70.10001,3.885,3.84,32,30,28.74,86.41,1273.0
684881,2021-10-25 20:47:26,64.0,347.8,-70.10001,3.887,3.841,32,30,28.79,86.59,1281.0
684882,2021-10-25 20:47:34,64.0,347.8,-70.10001,3.888,3.843,32,30,28.85,86.78,1289.0
684883,2021-10-25 20:47:42,64.4,348.0,-70.0,3.889,3.844,32,30,28.92,86.96,1297.0
684884,2021-10-25 20:47:50,64.4,348.2,-70.10001,3.891,3.845,32,30,28.98,87.14,1305.0
684885,2021-10-25 20:47:58,64.4,348.3,-70.0,3.892,3.846,32,30,29.03,87.32,1313.0
684886,2021-10-25 20:48:06,64.8,348.3,-70.10001,3.894,3.848,32,30,29.1,87.52,1321.0
684887,2021-10-25 20:48:14,64.8,348.5,-70.10001,3.895,3.85,32,31,29.17,87.7,1329.0
684888,2021-10-25 20:48:22,64.8,348.6,-70.10001,3.896,3.851,32,31,29.22,87.88,1337.0
684889,2021-10-25 20:48:30,65.2,348.6,-70.10001,3.897,3.852,32,31,29.28,88.07,1345.0
684890,2021-10-25 20:48:38,65.2,348.8,-70.10001,3.898,3.854,32,31,29.35,88.25,1353.0
684891,2021-10-25 20:48:46,65.2,348.9,-70.0,3.9,3.854,32,31,29.41,88.42,1361.0
684892,2021-10-25 20:48:54,65.6,349.1,-70.10001,3.901,3.856,32,31,29.46,88.61,1369.0
684893,2021-10-25 20:49:02,65.6,349.1,-70.10001,3.903,3.858,32,31,29.53,88.79,1377.0
684894,2021-10-25 20:49:10,65.6,349.3,-70.0,3.903,3.859,32,31,29.59,88.99,1385.0
684895,2021-10-25 20:49:18,66.0,349.4,-70.0,3.904,3.861,32,31,29.65,89.17,1393.0
684896,2021-10-25 20:49:26,66.0,349.4,-70.10001,3.906,3.863,32,31,29.71,89.35,1401.0
684897,2021-10-25 20:49:34,66.0,349.6,-70.10001,3.906,3.863,32,31,29.78,89.53,1409.0
684898,2021-10-25 20:49:42,66.4,349.7,-70.10001,3.908,3.864,32,31,29.83,89.71,1417.0
684899,2021-10-25 20:49:50,66.4,349.9,-70.0,3.91,3.866,32,31,29.89,89.9,1425.0
684900,2021-10-25 20:49:58,66.4,349.9,-70.10001,3.911,3.867,32,31,29.96,90.1,1433.0
684901,2021-10-25 20:50:06,66.8,350.2,-70.10001,3.912,3.869,32,31,30.02,90.28,1441.0
684902,2021-10-25 20:50:14,66.8,350.2,-70.10001,3.913,3.87,32,31,30.08,90.46,1449.0
684903,2021-10-25 20:50:22,66.8,350.3,-70.10001,3.914,3.871,32,31,30.14,90.64,1457.0
684904,2021-10-25 20:50:30,67.2,350.3,-70.0,3.916,3.872,32,31,30.21,90.82,1465.0
684905,2021-10-25 20:50:38,67.2,350.5,-70.0,3.916,3.874,32,31,30.26,91.0,1473.0
684906,2021-10-25 20:50:46,67.2,350.7,-70.0,3.918,3.875,32,31,30.32,91.18999,1481.0
684907,2021-10-25 20:50:54,67.6,350.7,-70.10001,3.919,3.876,32,31,30.39,91.37,1489.0
684908,2021-10-25 20:51:02,67.6,350.8,-70.10001,3.921,3.877,32,31,30.44,91.55,1497.0
684909,2021-10-25 20:51:10,67.6,351.0,-70.0,3.922,3.879,32,31,30.51,91.75,1505.0
684910,2021-10-25 20:51:18,68.0,351.0,-70.10001,3.923,3.88,32,31,30.57,91.93,1513.0
684911,2021-10-25 20:51:26,68.0,351.1,-70.0,3.924,3.881,32,31,30.63,92.11,1521.0
684912,2021-10-25 20:51:34,68.0,351.3,-70.0,3.925,3.884,32,31,30.69,92.29,1529.0
684913,2021-10-25 20:51:42,68.4,351.3,-70.10001,3.927,3.884,32,31,30.76,92.50999,1537.0
684914,2021-10-25 20:51:50,68.4,351.4,-70.10001,3.928,3.886,32,31,30.82,92.66,1545.0
684915,2021-10-25 20:51:58,68.4,351.6,-70.10001,3.93,3.886,32,31,30.87,92.84,1553.0
684916,2021-10-25 20:52:06,68.8,351.8,-70.10001,3.93,3.888,32,31,30.94,93.03,1561.0
684917,2021-10-25 20:52:14,68.8,351.8,-70.10001,3.931,3.89,32,31,31.0,93.22,1569.0
684918,2021-10-25 20:52:22,69.2,352.1,-70.0,3.933,3.891,32,31,31.06,93.4,1577.0
684919,2021-10-25 20:52:30,69.2,352.1,-70.10001,3.934,3.892,32,31,31.12,93.57999,1585.0
684920,2021-10-25 20:52:39,69.2,352.2,-70.0,3.935,3.893,32,31,31.18,93.77,1594.0
684921,2021-10-25 20:52:47,69.6,352.4,-70.10001,3.936,3.895,32,31,31.24,93.95,1602.0
684922,2021-10-25 20:52:55,69.6,352.4,-70.10001,3.938,3.896,32,31,31.3,94.13,1610.0
684923,2021-10-25 20:53:03,69.6,352.5,-70.10001,3.939,3.897,32,31,31.37,94.32,1618.0
684924,2021-10-25 20:53:11,70.0,352.5,-70.10001,3.939,3.898,32,31,31.43,94.53,1626.0
684925,2021-10-25 20:53:19,70.0,352.7,-70.10001,3.941,3.899,32,31,31.5,94.71,1634.0
684926,2021-10-25 20:53:27,70.0,352.8,-70.0,3.942,3.9,33,31,31.56,94.89,1642.0
684927,2021-10-25 20:53:35,70.4,352.8,-70.0,3.943,3.902,32,31,31.61,95.06,1650.0
684928,2021-10-25 20:53:43,70.4,353.0,-70.0,3.944,3.903,33,31,31.67,95.24,1658.0
684929,2021-10-25 20:53:51,70.4,353.2,-70.0,3.946,3.903,33,31,31.73,95.42,1666.0
684930,2021-10-25 20:53:59,70.8,353.2,-70.0,3.947,3.905,33,31,31.79,95.6,1674.0
684931,2021-10-25 20:54:07,70.8,353.3,-70.10001,3.948,3.907,33,31,31.85,95.8,1682.0
684932,2021-10-25 20:54:15,70.8,353.5,-70.0,3.95,3.907,33,31,31.92,95.98,1690.0
684933,2021-10-25 20:54:23,71.2,353.6,-70.0,3.95,3.909,33,31,31.98,96.16,1698.0
684934,2021-10-25 20:54:31,71.2,353.6,-70.0,3.952,3.91,33,31,32.04,96.35,1706.0
684935,2021-10-25 20:54:39,71.2,353.8,-70.10001,3.953,3.911,33,31,32.1,96.53,1714.0
684936,2021-10-25 20:54:47,71.6,353.9,-70.0,3.954,3.913,33,31,32.17,96.74,1722.0
684937,2021-10-25 20:54:55,71.6,353.9,-70.0,3.955,3.914,33,31,32.23,96.92,1730.0
684938,2021-10-25 20:55:03,71.6,354.1,-70.10001,3.957,3.915,33,31,32.29,97.1,1738.0
684939,2021-10-25 20:55:11,72.0,354.1,-70.10001,3.957,3.917,33,31,32.35,97.27,1746.0
684940,2021-10-25 20:55:19,72.0,354.3,-70.10001,3.958,3.917,33,31,32.41,97.45,1754.0
684941,2021-10-25 20:55:27,72.0,354.4,-70.10001,3.96,3.919,33,31,32.46,97.64,1762.0
684942,2021-10-25 20:55:35,72.4,354.6,-70.10001,3.962,3.92,33,31,32.53,97.82,1770.0
684943,2021-10-25 20:55:43,72.4,354.6,-70.10001,3.962,3.92,33,31,32.59,98.0,1778.0
684944,2021-10-25 20:55:51,72.4,354.7,-70.10001,3.963,3.921,33,31,32.65,98.17,1786.0
684945,2021-10-25 20:55:59,72.8,354.9,-70.10001,3.965,3.923,33,31,32.71,98.36,1794.0
684946,2021-10-25 20:56:07,72.8,354.9,-70.10001,3.966,3.924,33,31,32.78,98.56,1802.0
684947,2021-10-25 20:56:15,72.8,354.9,-70.10001,3.966,3.925,33,31,32.84,98.75,1810.0
684948,2021-10-25 20:56:23,73.2,355.2,-70.10001,3.968,3.927,33,31,32.9,98.93999,1818.0
684949,2021-10-25 20:56:31,73.2,355.2,-70.10001,3.97,3.928,33,31,32.96,99.12,1826.0
684950,2021-10-25 20:56:39,73.2,355.3,-70.10001,3.97,3.93,33,31,33.02,99.3,1834.0
684951,2021-10-25 20:56:47,73.6,355.3,-70.10001,3.972,3.93,33,31,33.07,99.46,1842.0
684952,2021-10-25 20:56:55,73.6,355.5,-70.10001,3.973,3.932,33,31,33.14,99.65,1850.0
684953,2021-10-25 20:57:03,73.6,355.7,-70.10001,3.974,3.933,33,31,33.2,99.82999,1858.0
684954,2021-10-25 20:57:11,74.0,355.8,-70.10001,3.975,3.934,33,31,33.26,100.03,1866.0
684955,2021-10-25 20:57:19,74.0,355.8,-70.10001,3.977,3.935,33,31,33.32,100.21,1874.0
684956,2021-10-25 20:57:27,74.0,356.0,-70.10001,3.978,3.936,33,31,33.39,100.39,1882.0
684957,2021-10-25 20:57:35,74.4,356.1,-70.10001,3.979,3.937,33,31,33.45,100.57,1890.0
684958,2021-10-25 20:57:43,74.4,356.1,-70.10001,3.98,3.938,33,31,33.52,100.79,1898.0
684959,2021-10-25 20:57:51,74.4,356.3,-70.0,3.981,3.94,33,31,33.57,100.97,1906.0
684960,2021-10-25 20:57:59,74.8,356.4,-70.10001,3.983,3.942,33,31,33.64,101.15,1914.0
684961,2021-10-25 20:58:07,74.8,356.6,-70.10001,3.984,3.943,33,31,33.7,101.33,1922.0
684962,2021-10-25 20:58:15,74.8,356.6,-70.10001,3.985,3.943,33,31,33.76,101.52,1930.0
684963,2021-10-25 20:58:23,75.2,356.8,-70.10001,3.986,3.944,33,31,33.82,101.7,1938.0
684964,2021-10-25 20:58:31,75.2,356.8,-70.10001,3.988,3.946,33,31,33.87,101.86,1946.0
684965,2021-10-25 20:58:39,75.2,356.9,-70.10001,3.988,3.947,33,31,33.93,102.04,1954.0
684966,2021-10-25 20:58:47,75.6,357.1,-70.10001,3.989,3.948,33,31,34.0,102.23,1962.0
684967,2021-10-25 20:58:55,75.6,357.1,-70.10001,3.991,3.949,33,31,34.06,102.41,1970.0
684968,2021-10-25 20:59:03,76.0,357.2,-70.10001,3.992,3.951,33,31,34.11,102.59,1978.0
684969,2021-10-25 20:59:11,76.0,357.4,-70.10001,3.994,3.951,33,31,34.19,102.81,1986.0
684970,2021-10-25 20:59:19,76.0,357.4,-70.10001,3.994,3.953,33,31,34.25,102.99,1994.0
684971,2021-10-25 20:59:27,76.4,357.5,-70.10001,3.996,3.954,33,31,34.31,103.17,2002.0
684972,2021-10-25 20:59:35,76.4,357.7,-70.10001,3.997,3.956,33,31,34.37,103.35,2010.0
684973,2021-10-25 20:59:43,76.4,357.8,-70.10001,3.998,3.956,33,31,34.43,103.53,2018.0
684974,2021-10-25 20:59:51,76.8,357.8,-70.10001,3.998,3.957,33,31,34.49,103.71,2026.0
684975,2021-10-25 20:59:59,76.8,358.0,-70.0,4.0,3.958,33,31,34.56,103.91,2034.0
684976,2021-10-25 21:00:07,76.8,358.2,-70.10001,4.001,3.96,33,31,34.61,104.1,2042.0
