number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
95630,2019-09-21 02:48:46,74.8,360.2,-73.89999,4.025,3.986,34,32,33.94,102.05,488.0
95631,2019-09-21 02:48:54,75.2,360.3,-73.89999,4.026,3.988,34,32,34.0,102.22,496.0
95632,2019-09-21 02:49:02,75.2,360.5,-74.20001,4.027,3.989,34,32,34.06,102.4,504.0
95633,2019-09-21 02:49:10,75.2,360.5,-74.0,4.029,3.991,34,32,34.11,102.56,512.0
95634,2019-09-21 02:49:18,75.6,360.7,-73.89999,4.03,3.992,34,32,34.17,102.73,520.0
95635,2019-09-21 02:49:26,75.6,360.8,-74.10001,4.031,3.993,34,32,34.23,102.9,528.0
95636,2019-09-21 02:49:34,75.6,360.8,-73.89999,4.032,3.993,34,32,34.28,103.05,536.0
95637,2019-09-21 02:49:42,76.0,361.0,-73.89999,4.033,3.996,34,32,34.33,103.21,544.0
95638,2019-09-21 02:49:50,76.0,361.1,-74.0,4.036,3.996,34,33,34.39,103.38,552.0
95639,2019-09-21 02:49:58,76.0,361.3,-74.0,4.036,3.998,34,33,34.44,103.55,560.0
95640,2019-09-21 02:50:06,76.0,361.3,-74.10001,4.038,3.998,34,33,34.5,103.71,568.0
95641,2019-09-21 02:50:14,76.4,361.4,-74.30002,4.039,4.0,34,33,34.55,103.88,576.0
95642,2019-09-21 02:50:22,76.4,361.6,-74.0,4.04,4.001,34,33,34.62,104.08,584.0
95643,2019-09-21 02:50:30,76.4,361.8,-74.10001,4.042,4.002,34,33,34.67,104.24,592.0
95644,2019-09-21 02:50:38,76.8,361.8,-74.0,4.042,4.004,34,33,34.73,104.41,600.0
95645,2019-09-21 02:50:46,76.8,362.1,-74.20001,4.044,4.005,34,33,34.78,104.57,608.0
95646,2019-09-21 02:50:54,76.8,362.1,-73.80002,4.045,4.007,34,33,34.84,104.74,616.0
95647,2019-09-21 02:51:02,77.2,362.2,-74.0,4.046,4.008,34,33,34.9,104.91,624.0
95648,2019-09-21 02:51:10,77.2,362.2,-73.89999,4.048,4.009,34,33,34.95,105.05,632.0
95649,2019-09-21 02:51:18,77.2,362.4,-74.10001,4.049,4.01,34,33,35.0,105.22,640.0
95650,2019-09-21 02:51:26,77.6,362.5,-74.10001,4.051,4.011,34,33,35.06,105.39,648.0
95651,2019-09-21 02:51:34,77.6,362.7,-73.89999,4.052,4.013,35,33,35.11,105.56,656.0
95652,2019-09-21 02:51:42,77.6,362.8,-73.89999,4.053,4.014,35,33,35.18,105.75,664.0
95653,2019-09-21 02:51:50,77.6,362.8,-73.89999,4.053,4.015,35,33,35.24,105.92,672.0
95654,2019-09-21 02:51:58,78.0,363.0,-74.0,4.056,4.016,35,33,35.29,106.09,680.0
95655,2019-09-21 02:52:06,78.0,363.0,-74.0,4.058,4.018,35,33,35.34,106.26,688.0
95656,2019-09-21 02:52:14,78.0,363.2,-74.0,4.057,4.019,35,33,35.4,106.42,696.0
95657,2019-09-21 02:52:22,78.4,363.3,-74.0,4.06,4.021,35,33,35.45,106.59,704.0
95658,2019-09-21 02:52:30,78.4,363.5,-73.80002,4.061,4.022,35,33,35.51,106.75,712.0
95659,2019-09-21 02:52:38,78.4,363.6,-73.89999,4.062,4.022,35,33,35.56,106.9,720.0
95660,2019-09-21 02:52:46,78.8,363.6,-74.10001,4.062,4.024,35,33,35.62,107.07,728.0
95661,2019-09-21 02:52:54,78.8,363.8,-74.0,4.064,4.025,35,33,35.67,107.23,736.0
95662,2019-09-21 02:53:02,78.8,363.9,-74.0,4.066,4.027,35,33,35.73,107.42,744.0
95663,2019-09-21 02:53:10,79.2,364.1,-73.89999,4.066,4.028,35,33,35.78,107.57,752.0
95664,2019-09-21 02:53:18,79.2,364.3,-74.10001,4.068,4.029,35,33,35.85,107.76,760.0
95665,2019-09-21 02:53:27,79.2,364.3,-73.80002,4.069,4.031,35,33,35.9,107.93,769.0
95666,2019-09-21 02:53:35,79.6,364.4,-74.0,4.072,4.033,35,33,35.95,108.1,777.0
95667,2019-09-21 02:53:43,79.6,364.6,-74.0,4.073,4.033,35,33,36.01,108.27,785.0
95668,2019-09-21 02:53:51,79.6,364.7,-74.0,4.075,4.035,35,33,36.07,108.43,793.0
95669,2019-09-21 02:53:59,79.6,364.7,-74.0,4.074,4.035,35,33,36.13,108.61,801.0
95670,2019-09-21 02:54:07,80.0,364.9,-74.20001,4.076,4.037,35,33,36.18,108.78,809.0
95671,2019-09-21 02:54:15,80.0,365.0,-74.0,4.077,4.038,35,33,36.24,108.94,817.0
95672,2019-09-21 02:54:23,80.0,365.2,-73.89999,4.079,4.039,35,33,36.29,109.09,825.0
95673,2019-09-21 02:54:31,80.4,365.2,-74.0,4.08,4.041,35,33,36.34,109.26,833.0
95674,2019-09-21 02:54:39,80.4,365.3,-74.10001,4.082,4.042,35,33,36.4,109.43,841.0
95675,2019-09-21 02:54:47,80.4,365.5,-73.80002,4.083,4.043,35,33,36.46,109.61,849.0
95676,2019-09-21 02:54:55,80.8,365.7,-73.80002,4.084,4.045,35,33,36.51,109.78,857.0
95677,2019-09-21 02:55:03,80.8,365.7,-74.10001,4.086,4.047,35,33,36.57,109.94,865.0
95678,2019-09-21 02:55:11,80.8,365.8,-74.10001,4.087,4.047,35,33,36.63,110.11,873.0
95679,2019-09-21 02:55:19,81.2,366.0,-73.80002,4.087,4.049,35,33,36.69,110.29,881.0
95680,2019-09-21 02:55:27,81.2,366.1,-74.20001,4.09,4.051,35,33,36.74,110.46,889.0
95681,2019-09-21 02:55:35,81.2,366.1,-74.0,4.092,4.052,35,33,36.8,110.63,897.0
95682,2019-09-21 02:55:43,81.2,366.3,-73.89999,4.094,4.053,35,33,36.85,110.79,905.0
95683,2019-09-21 02:55:51,81.6,366.4,-74.10001,4.094,4.053,35,33,36.9,110.94,913.0
95684,2019-09-21 02:55:59,81.6,366.6,-74.10001,4.095,4.055,35,33,36.96,111.11,921.0
95685,2019-09-21 02:56:07,81.6,366.8,-74.10001,4.096,4.057,35,33,37.01,111.27,929.0
95686,2019-09-21 02:56:15,82.0,366.8,-74.0,4.098,4.058,35,33,37.08,111.46,937.0
95687,2019-09-21 02:56:23,82.0,366.9,-74.0,4.099,4.06,35,33,37.13,111.62,945.0
95688,2019-09-21 02:56:31,82.0,367.1,-74.10001,4.102,4.061,35,33,37.19,111.8,953.0
95689,2019-09-21 02:56:39,82.4,367.1,-73.80002,4.102,4.062,35,33,37.25,111.97,961.0
95690,2019-09-21 02:56:47,82.4,367.2,-74.20001,4.103,4.063,35,33,37.3,112.13,969.0
95691,2019-09-21 02:56:55,82.4,367.4,-74.0,4.105,4.065,35,33,37.36,112.31,977.0
95692,2019-09-21 02:57:03,82.8,367.5,-73.89999,4.106,4.066,35,33,37.41,112.47,985.0
95693,2019-09-21 02:57:11,82.8,367.7,-73.80002,4.107,4.068,35,33,37.46,112.64,993.0
95694,2019-09-21 02:57:19,82.8,367.7,-74.20001,4.109,4.069,35,33,37.52,112.8,1001.0
95695,2019-09-21 02:57:27,82.8,367.8,-73.70001,4.109,4.07,35,33,37.57,112.95,1009.0
95696,2019-09-21 02:57:35,83.2,368.0,-73.80002,4.111,4.071,35,33,37.63,113.12,1017.0
95697,2019-09-21 02:57:43,83.2,368.2,-74.0,4.113,4.073,35,33,37.68,113.28,1025.0
95698,2019-09-21 02:57:51,83.2,368.3,-73.89999,4.113,4.074,35,33,37.75,113.49,1033.0
95699,2019-09-21 02:57:59,83.6,368.5,-73.89999,4.116,4.075,35,33,37.8,113.65,1041.0
95700,2019-09-21 02:58:07,83.6,368.5,-74.0,4.117,4.077,35,33,37.86,113.82,1049.0
95701,2019-09-21 02:58:15,83.6,368.6,-74.20001,4.119,4.079,35,33,37.92,113.98,1057.0
95702,2019-09-21 02:58:23,84.0,368.8,-73.80002,4.12,4.08,35,33,37.97,114.15,1065.0
95703,2019-09-21 02:58:31,84.0,368.9,-74.0,4.12,4.081,35,33,38.02,114.31,1073.0
95704,2019-09-21 02:58:39,84.0,368.9,-73.80002,4.123,4.083,35,33,38.08,114.48,1081.0
95705,2019-09-21 02:58:47,84.4,369.3,-74.0,4.123,4.084,35,33,38.14,114.65,1089.0
95706,2019-09-21 02:58:55,84.4,369.3,-73.80002,4.125,4.085,35,33,38.19,114.82,1097.0
95707,2019-09-21 02:59:03,84.4,369.4,-74.0,4.126,4.087,35,33,38.25,115.0,1105.0
95708,2019-09-21 02:59:11,84.4,369.6,-74.0,4.127,4.088,35,33,38.3,115.16,1113.0
95709,2019-09-21 02:59:19,84.8,369.6,-74.0,4.129,4.09,35,33,38.36,115.33,1121.0
95710,2019-09-21 02:59:27,84.8,369.7,-73.89999,4.13,4.091,35,33,38.42,115.5,1129.0
95711,2019-09-21 02:59:35,84.8,369.9,-74.0,4.131,4.091,35,33,38.47,115.66,1137.0
95712,2019-09-21 02:59:43,85.2,370.0,-74.0,4.133,4.094,35,33,38.53,115.83,1145.0
95713,2019-09-21 02:59:51,85.2,370.0,-74.0,4.135,4.095,35,33,38.58,115.99,1153.0
95714,2019-09-21 02:59:59,85.2,370.2,-74.0,4.136,4.096,35,33,38.64,116.16,1161.0
95715,2019-09-21 03:00:07,85.6,370.4,-73.89999,4.138,4.097,35,33,38.69,116.32,1169.0
95716,2019-09-21 03:00:15,85.6,370.4,-74.10001,4.14,4.099,35,33,38.75,116.49,1177.0
95717,2019-09-21 03:00:23,85.6,370.7,-74.10001,4.14,4.1,35,33,38.81,116.68,1185.0
95718,2019-09-21 03:00:31,86.0,370.8,-73.80002,4.14,4.102,35,33,38.87,116.84,1193.0
95719,2019-09-21 03:00:39,86.0,370.8,-74.10001,4.142,4.102,35,33,38.91,116.97,1201.0
95720,2019-09-21 03:00:47,86.0,371.0,-74.0,4.144,4.104,35,33,38.97,117.17,1209.0
95721,2019-09-21 03:00:55,86.0,371.0,-74.0,4.145,4.106,35,33,39.03,117.34,1217.0
95722,2019-09-21 03:01:03,86.4,371.1,-73.89999,4.147,4.107,35,33,39.09,117.5,1225.0
95723,2019-09-21 03:01:11,86.4,371.3,-74.0,4.148,4.108,35,33,39.15,117.68,1233.0
95724,2019-09-21 03:01:19,86.4,371.4,-73.80002,4.149,4.11,35,33,39.2,117.84,1241.0
95725,2019-09-21 03:01:27,86.8,371.6,-74.20001,4.151,4.111,35,33,39.25,118.01,1249.0
95726,2019-09-21 03:01:35,86.8,371.8,-74.0,4.152,4.112,35,33,39.31,118.19,1257.0
95727,2019-09-21 03:01:43,86.8,371.8,-74.10001,4.154,4.114,35,33,39.36,118.34,1265.0
95728,2019-09-21 03:01:51,87.2,371.9,-74.0,4.156,4.116,35,33,39.43,118.52,1273.0
95729,2019-09-21 03:01:59,87.2,372.1,-74.20001,4.158,4.117,35,33,39.48,118.69,1281.0
95730,2019-09-21 03:02:07,87.2,372.2,-74.10001,4.158,4.118,35,33,39.53,118.85,1289.0
95731,2019-09-21 03:02:15,87.6,372.2,-74.10001,4.159,4.119,35,33,39.59,119.02,1297.0
95732,2019-09-21 03:02:23,87.6,371.4,-47.80002,4.161,4.12,35,33,39.65,119.19,1305.0
95733,2019-09-21 03:02:31,87.6,371.4,-47.70001,4.143,4.111,35,33,39.68,119.29,1313.0
95734,2019-09-21 03:02:39,87.6,371.4,-47.60001,4.143,4.111,35,33,39.72,119.4,1321.0
95735,2019-09-21 03:02:47,87.6,371.4,-47.60001,4.143,4.111,35,33,39.76,119.52,1329.0
95736,2019-09-21 03:02:55,88.0,371.6,-47.5,4.144,4.112,35,33,39.79,119.63,1337.0
95737,2019-09-21 03:03:03,88.0,371.6,-47.89999,4.144,4.112,35,33,39.83,119.73,1345.0
95738,2019-09-21 03:03:11,88.0,371.6,-47.80002,4.144,4.112,35,33,39.86,119.85,1353.0
95739,2019-09-21 03:03:19,88.0,371.8,-47.89999,4.145,4.113,35,33,39.9,119.95,1361.0
95740,2019-09-21 03:03:27,88.0,371.8,-47.5,4.146,4.114,35,33,39.94,120.07,1369.0
95741,2019-09-21 03:03:35,88.4,371.8,-47.60001,4.146,4.116,35,33,39.98,120.18,1377.0
95742,2019-09-21 03:03:43,88.4,371.9,-47.70001,4.147,4.116,35,33,40.02,120.3,1385.0
95743,2019-09-21 03:03:51,88.4,371.9,-47.80002,4.148,4.116,35,33,40.05,120.4,1393.0
95744,2019-09-21 03:03:59,88.4,372.1,-47.70001,4.148,4.117,35,33,40.09,120.52,1401.0
95745,2019-09-21 03:04:07,88.4,372.1,-47.60001,4.149,4.118,35,33,40.12,120.62,1409.0
95746,2019-09-21 03:04:15,88.8,372.2,-47.80002,4.15,4.119,35,33,40.16,120.73,1417.0
95747,2019-09-21 03:04:23,88.8,372.2,-47.70001,4.151,4.119,35,33,40.19,120.85,1425.0
95748,2019-09-21 03:04:31,88.8,372.4,-47.60001,4.151,4.121,35,33,40.23,120.95,1433.0
95749,2019-09-21 03:04:39,88.8,372.4,-47.70001,4.153,4.121,35,33,40.27,121.06,1441.0
95750,2019-09-21 03:04:47,89.2,372.5,-47.70001,4.154,4.122,35,33,40.3,121.16,1449.0
95751,2019-09-21 03:04:55,89.2,372.5,-47.60001,4.155,4.123,35,33,40.34,121.28,1457.0
95752,2019-09-21 03:05:03,89.2,372.5,-47.80002,4.155,4.124,35,33,40.38,121.4,1465.0
95753,2019-09-21 03:05:11,89.2,372.7,-47.5,4.156,4.125,35,33,40.42,121.51,1473.0
95754,2019-09-21 03:05:19,89.2,372.7,-47.80002,4.157,4.126,35,33,40.46,121.63,1481.0
95755,2019-09-21 03:05:27,89.6,372.9,-47.80002,4.158,4.127,35,33,40.49,121.73,1489.0
95756,2019-09-21 03:05:35,89.6,373.0,-47.70001,4.158,4.127,35,33,40.53,121.83,1497.0
95757,2019-09-21 03:05:43,89.6,373.0,-47.60001,4.159,4.128,35,33,40.56,121.95,1505.0
95758,2019-09-21 03:05:51,89.6,373.0,-47.80002,4.161,4.129,35,33,40.6,122.05,1513.0
95759,2019-09-21 03:05:59,89.6,373.2,-47.60001,4.161,4.13,35,33,40.63,122.16,1521.0
95760,2019-09-21 03:06:07,90.0,373.3,-47.5,4.163,4.131,35,33,40.67,122.26,1529.0
95761,2019-09-21 03:06:15,90.0,373.3,-47.89999,4.162,4.131,35,33,40.71,122.38,1537.0
95762,2019-09-21 03:06:23,90.0,373.5,-47.80002,4.163,4.132,35,33,40.75,122.49,1545.0
95763,2019-09-21 03:06:31,90.0,373.5,-47.70001,4.164,4.133,35,33,40.78,122.59,1553.0
95764,2019-09-21 03:06:39,90.0,373.5,-47.5,4.166,4.134,35,33,40.82,122.71,1561.0
95765,2019-09-21 03:06:47,90.4,373.6,-47.70001,4.167,4.135,35,33,40.86,122.82,1569.0
95766,2019-09-21 03:06:55,90.4,373.6,-47.80002,4.167,4.136,35,33,40.89,122.94,1577.0
95767,2019-09-21 03:07:03,90.4,373.8,-47.70001,4.168,4.137,35,33,40.93,123.04,1585.0
95768,2019-09-21 03:07:11,90.4,373.9,-47.60001,4.169,4.138,35,33,40.96,123.14,1593.0
95769,2019-09-21 03:07:19,90.4,373.9,-47.70001,4.17,4.139,35,33,41.0,123.26,1601.0
95770,2019-09-21 03:07:27,90.8,373.9,-47.60001,4.17,4.139,35,33,41.04,123.38,1609.0
95771,2019-09-21 03:07:35,90.8,374.1,-47.70001,4.171,4.141,35,33,41.07,123.48,1617.0
95772,2019-09-21 03:07:43,90.8,374.3,-47.5,4.173,4.141,35,33,41.11,123.59,1625.0
95773,2019-09-21 03:07:51,90.8,374.3,-47.70001,4.173,4.141,35,33,41.14,123.69,1633.0
95774,2019-09-21 03:07:59,90.8,374.3,-47.80002,4.175,4.143,35,33,41.18,123.81,1641.0
95775,2019-09-21 03:08:07,91.2,374.4,-47.70001,4.175,4.144,35,33,41.22,123.92,1649.0
95776,2019-09-21 03:08:15,91.2,374.4,-47.60001,4.176,4.145,35,33,41.26,124.04,1657.0
95777,2019-09-21 03:08:23,91.2,374.6,-47.60001,4.177,4.146,35,33,41.3,124.15,1665.0
95778,2019-09-21 03:08:31,91.2,374.6,-47.80002,4.178,4.147,35,33,41.33,124.25,1673.0
95779,2019-09-21 03:08:39,91.2,374.7,-47.80002,4.179,4.147,35,33,41.37,124.37,1681.0
95780,2019-09-21 03:08:47,91.6,374.7,-47.5,4.18,4.148,35,33,41.4,124.45,1689.0
95781,2019-09-21 03:08:55,91.6,374.9,-47.80002,4.18,4.149,35,33,41.44,124.57,1697.0
95782,2019-09-21 03:09:03,91.6,374.9,-47.70001,4.181,4.15,35,33,41.47,124.68,1705.0
95783,2019-09-21 03:09:11,91.6,375.0,-47.70001,4.182,4.151,35,33,41.51,124.78,1713.0
95784,2019-09-21 03:09:19,91.6,375.0,-47.80002,4.183,4.152,35,33,41.55,124.9,1721.0
95785,2019-09-21 03:09:27,92.0,375.0,-47.60001,4.185,4.153,35,33,41.58,125.0,1729.0
95786,2019-09-21 03:09:35,92.0,375.2,-47.70001,4.184,4.153,35,33,41.62,125.12,1737.0
95787,2019-09-21 03:09:43,92.0,375.4,-47.60001,4.185,4.154,35,33,41.66,125.25,1745.0
95788,2019-09-21 03:09:51,92.0,375.4,-47.80002,4.186,4.155,35,33,41.7,125.35,1753.0
95789,2019-09-21 03:09:59,92.0,375.5,-47.70001,4.187,4.156,35,33,41.73,125.47,1761.0
95790,2019-09-21 03:10:07,92.4,375.5,-47.60001,4.188,4.157,35,33,41.77,125.57,1769.0
95791,2019-09-21 03:10:15,92.4,375.5,-47.80002,4.189,4.157,35,33,41.8,125.67,1777.0
95792,2019-09-21 03:10:23,92.4,375.7,-47.70001,4.19,4.158,35,33,41.84,125.78,1785.0
95793,2019-09-21 03:10:31,92.4,375.8,-47.80002,4.19,4.159,35,33,41.88,125.88,1793.0
95794,2019-09-21 03:10:39,92.4,375.8,-47.80002,4.191,4.16,35,33,41.91,126.0,1801.0
95795,2019-09-21 03:10:47,92.8,376.0,-47.60001,4.192,4.162,35,33,41.95,126.1,1809.0
95796,2019-09-21 03:10:55,92.8,376.0,-47.80002,4.194,4.162,35,33,41.98,126.21,1817.0
95797,2019-09-21 03:11:03,92.8,376.1,-47.60001,4.194,4.163,35,33,42.02,126.32,1825.0
95798,2019-09-21 03:11:11,92.8,376.1,-47.5,4.194,4.164,35,33,42.06,126.45,1833.0
95799,2019-09-21 03:11:19,92.8,376.3,-48.0,4.195,4.164,35,33,42.1,126.57,1841.0
95800,2019-09-21 03:11:27,93.2,376.3,-47.5,4.197,4.166,35,33,42.14,126.67,1849.0
95801,2019-09-21 03:11:35,93.2,376.4,-47.5,4.198,4.166,35,33,42.17,126.78,1857.0
95802,2019-09-21 03:11:43,93.2,376.4,-47.89999,4.198,4.167,35,33,42.21,126.88,1865.0
95803,2019-09-21 03:11:51,93.2,376.4,-47.60001,4.199,4.168,35,33,42.24,127.0,1873.0
95804,2019-09-21 03:11:59,93.2,376.6,-47.70001,4.2,4.17,35,33,42.28,127.1,1881.0
95805,2019-09-21 03:12:07,93.6,376.8,-47.60001,4.2,4.17,35,33,42.31,127.2,1889.0
95806,2019-09-21 03:12:15,93.6,376.8,-47.70001,4.203,4.17,35,33,42.35,127.31,1897.0
95807,2019-09-21 03:12:23,93.6,376.9,-47.70001,4.202,4.172,35,33,42.39,127.43,1905.0
95808,2019-09-21 03:12:31,93.6,376.9,-47.80002,4.203,4.172,35,33,42.42,127.53,1913.0
95809,2019-09-21 03:12:39,93.6,376.9,-47.5,4.205,4.173,35,33,42.47,127.66,1921.0
95810,2019-09-21 03:12:47,94.0,377.1,-47.70001,4.206,4.174,35,33,42.5,127.76,1929.0
