number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
235901,2020-01-08 22:51:17,28.8,329.9,-50.10001,3.682,3.66,29,28,12.52,37.65,376.0
235902,2020-01-08 22:51:25,28.8,330.0,-50.10001,3.682,3.661,29,28,12.56,37.77,384.0
235903,2020-01-08 22:51:33,28.8,330.0,-50.10001,3.683,3.66,29,28,12.59,37.87,392.0
235904,2020-01-08 22:51:41,29.2,330.0,-50.10001,3.682,3.661,29,28,12.63,37.99,400.0
235905,2020-01-08 22:51:49,29.2,329.9,-50.10001,3.683,3.661,29,28,12.67,38.1,408.0
235906,2020-01-08 22:51:57,29.2,330.0,-50.10001,3.684,3.661,29,28,12.71,38.21,416.0
235907,2020-01-08 22:52:05,29.2,330.0,-50.10001,3.684,3.662,29,28,12.75,38.32,424.0
235908,2020-01-08 22:52:13,29.6,330.2,-50.10001,3.685,3.661,29,28,12.79,38.45,432.0
235909,2020-01-08 22:52:21,29.6,330.2,-50.0,3.685,3.662,29,28,12.82,38.56,440.0
235910,2020-01-08 22:52:29,29.6,330.2,-50.0,3.685,3.662,29,28,12.86,38.67,448.0
235911,2020-01-08 22:52:37,29.6,330.2,-50.10001,3.685,3.663,29,28,12.9,38.79,456.0
235912,2020-01-08 22:52:45,29.6,330.2,-50.10001,3.685,3.664,29,28,12.93,38.89,464.0
235913,2020-01-08 22:52:53,30.0,330.3,-50.0,3.686,3.663,29,28,12.98,39.01,472.0
235914,2020-01-08 22:53:01,30.0,330.3,-50.10001,3.686,3.664,30,28,13.01,39.12,480.0
235915,2020-01-08 22:53:09,30.0,330.3,-50.10001,3.686,3.664,30,28,13.05,39.25,488.0
235916,2020-01-08 22:53:17,30.0,330.3,-50.10001,3.687,3.665,30,28,13.09,39.36,496.0
235917,2020-01-08 22:53:25,30.4,330.3,-50.10001,3.687,3.664,30,28,13.13,39.47,504.0
235918,2020-01-08 22:53:33,30.4,330.3,-50.10001,3.687,3.665,30,28,13.16,39.58,512.0
235919,2020-01-08 22:53:41,30.4,330.5,-50.0,3.687,3.665,30,28,13.2,39.69,520.0
235920,2020-01-08 22:53:49,30.4,330.5,-50.10001,3.689,3.665,30,28,13.24,39.82,528.0
235921,2020-01-08 22:53:57,30.4,330.5,-50.10001,3.688,3.666,30,28,13.28,39.94,536.0
235922,2020-01-08 22:54:05,30.8,330.5,-50.10001,3.689,3.666,30,28,13.32,40.04,544.0
235923,2020-01-08 22:54:13,30.8,330.5,-50.10001,3.689,3.667,30,28,13.36,40.16,552.0
235924,2020-01-08 22:54:21,30.8,330.7,-50.10001,3.69,3.667,30,28,13.39,40.27,560.0
235925,2020-01-08 22:54:29,30.8,330.7,-50.10001,3.689,3.667,30,28,13.43,40.38,568.0
235926,2020-01-08 22:54:37,30.8,330.7,-50.10001,3.69,3.668,30,28,13.46,40.49,576.0
235927,2020-01-08 22:54:45,31.2,330.7,-50.10001,3.69,3.668,30,28,13.51,40.62,584.0
235928,2020-01-08 22:54:53,31.2,330.7,-50.10001,3.69,3.669,30,28,13.54,40.73,592.0
235929,2020-01-08 22:55:01,31.2,330.7,-50.10001,3.691,3.669,30,28,13.59,40.84,600.0
235930,2020-01-08 22:55:09,31.2,330.7,-50.10001,3.691,3.669,30,28,13.62,40.96,608.0
235931,2020-01-08 22:55:17,31.6,330.8,-50.10001,3.692,3.668,30,28,13.66,41.06,616.0
235932,2020-01-08 22:55:25,31.6,330.8,-50.10001,3.692,3.67,30,28,13.69,41.18,624.0
235933,2020-01-08 22:55:33,31.6,330.8,-50.20001,3.692,3.67,30,28,13.73,41.29,632.0
235934,2020-01-08 22:55:41,31.6,331.0,-50.10001,3.693,3.67,30,28,13.77,41.42,640.0
235935,2020-01-08 22:55:49,31.6,331.0,-50.10001,3.693,3.671,30,28,13.81,41.53,648.0
235936,2020-01-08 22:55:57,32.0,331.0,-50.10001,3.693,3.671,30,28,13.85,41.64,656.0
235937,2020-01-08 22:56:05,32.0,331.0,-50.10001,3.693,3.671,30,28,13.89,41.75,664.0
235938,2020-01-08 22:56:13,32.0,331.0,-50.10001,3.693,3.67,30,28,13.92,41.86,672.0
235939,2020-01-08 22:56:21,32.0,331.0,-50.10001,3.694,3.671,30,28,13.97,41.99,680.0
235940,2020-01-08 22:56:29,32.4,331.0,-50.10001,3.693,3.672,30,28,14.0,42.11,688.0
235941,2020-01-08 22:56:37,32.4,331.1,-50.10001,3.695,3.672,30,28,14.04,42.21,696.0
235942,2020-01-08 22:56:45,32.4,331.1,-50.10001,3.695,3.672,30,28,14.08,42.33,704.0
235943,2020-01-08 22:56:53,32.4,331.1,-50.10001,3.695,3.672,30,28,14.11,42.44,712.0
235944,2020-01-08 22:57:01,32.4,331.1,-50.10001,3.696,3.672,30,28,14.15,42.55,720.0
235945,2020-01-08 22:57:09,32.8,331.1,-50.10001,3.696,3.673,30,28,14.19,42.67,728.0
235946,2020-01-08 22:57:17,32.8,331.3,-50.10001,3.695,3.673,30,28,14.23,42.8,736.0
235947,2020-01-08 22:57:25,32.8,331.1,-50.10001,3.696,3.674,30,28,14.27,42.9,744.0
235948,2020-01-08 22:57:33,32.8,331.3,-50.0,3.697,3.673,30,28,14.31,43.01,752.0
235949,2020-01-08 22:57:41,33.2,331.3,-50.10001,3.697,3.674,30,28,14.34,43.13,760.0
235950,2020-01-08 22:57:49,33.2,331.3,-50.10001,3.698,3.675,30,28,14.38,43.24,768.0
235951,2020-01-08 22:57:57,33.2,331.3,-50.10001,3.697,3.675,30,28,14.41,43.35,776.0
235952,2020-01-08 22:58:05,33.2,331.3,-50.10001,3.698,3.675,30,28,14.46,43.47,784.0
235953,2020-01-08 22:58:13,33.2,331.4,-50.10001,3.699,3.675,30,28,14.5,43.59,792.0
235954,2020-01-08 22:58:21,33.6,331.4,-50.10001,3.698,3.676,30,28,14.54,43.7,800.0
235955,2020-01-08 22:58:29,33.6,331.4,-50.10001,3.699,3.676,30,28,14.57,43.81,808.0
235956,2020-01-08 22:58:37,33.6,331.4,-50.10001,3.699,3.677,30,28,14.61,43.93,816.0
235957,2020-01-08 22:58:45,33.6,331.4,-50.10001,3.699,3.677,30,28,14.65,44.05,824.0
235958,2020-01-08 22:58:53,33.6,331.6,-50.10001,3.701,3.677,30,28,14.69,44.18,832.0
235959,2020-01-08 22:59:01,34.0,331.6,-50.10001,3.7,3.677,30,28,14.72,44.27,840.0
235960,2020-01-08 22:59:09,34.0,331.6,-50.10001,3.7,3.678,30,28,14.76,44.39,848.0
235961,2020-01-08 22:59:17,34.0,331.6,-50.10001,3.701,3.678,30,28,14.8,44.49,856.0
235962,2020-01-08 22:59:25,34.0,331.6,-50.20001,3.701,3.679,30,28,14.84,44.61,864.0
235963,2020-01-08 22:59:33,34.4,331.6,-50.10001,3.702,3.679,30,28,14.87,44.72,872.0
235964,2020-01-08 22:59:41,34.4,331.7,-50.10001,3.702,3.678,30,28,14.92,44.85,880.0
235965,2020-01-08 22:59:49,34.4,331.7,-50.10001,3.703,3.679,30,28,14.95,44.96,888.0
235966,2020-01-08 22:59:57,34.4,331.7,-50.10001,3.703,3.68,30,28,14.99,45.07,896.0
235967,2020-01-08 23:00:05,34.4,331.7,-50.10001,3.703,3.679,30,28,15.02,45.18,904.0
235968,2020-01-08 23:00:13,34.8,331.7,-50.10001,3.703,3.68,30,28,15.07,45.31,912.0
235969,2020-01-08 23:00:21,34.8,331.9,-50.0,3.704,3.68,30,28,15.1,45.42,920.0
235970,2020-01-08 23:00:29,34.8,331.9,-50.10001,3.704,3.68,30,28,15.15,45.55,928.0
235971,2020-01-08 23:00:37,34.8,331.9,-50.10001,3.704,3.681,30,28,15.18,45.64,936.0
235972,2020-01-08 23:00:45,35.2,331.9,-50.10001,3.704,3.681,30,28,15.22,45.76,944.0
235973,2020-01-08 23:00:53,35.2,331.9,-50.0,3.705,3.682,30,28,15.25,45.87,952.0
235974,2020-01-08 23:01:01,35.2,332.1,-50.0,3.705,3.682,30,28,15.29,45.98,960.0
235975,2020-01-08 23:01:09,35.2,332.1,-50.10001,3.706,3.682,30,28,15.33,46.09,968.0
235976,2020-01-08 23:01:17,35.2,332.1,-50.0,3.707,3.683,30,28,15.37,46.22,976.0
235977,2020-01-08 23:01:25,35.6,332.1,-50.0,3.706,3.683,30,28,15.41,46.33,984.0
235978,2020-01-08 23:01:33,35.6,332.2,-50.10001,3.707,3.683,30,28,15.45,46.44,992.0
235979,2020-01-08 23:01:41,35.6,332.2,-50.10001,3.707,3.683,30,29,15.49,46.57,1000.0
235980,2020-01-08 23:01:49,35.6,332.2,-50.0,3.707,3.684,30,29,15.53,46.69,1008.0
235981,2020-01-08 23:01:57,36.0,332.2,-50.0,3.708,3.685,30,29,15.56,46.79,1016.0
235982,2020-01-08 23:02:05,36.0,332.2,-50.10001,3.708,3.685,30,29,15.61,46.92,1024.0
235983,2020-01-08 23:02:13,36.0,332.2,-50.0,3.709,3.685,30,29,15.64,47.02,1032.0
235984,2020-01-08 23:02:21,36.0,332.4,-50.10001,3.709,3.685,30,29,15.67,47.13,1040.0
235985,2020-01-08 23:02:29,36.0,332.4,-50.10001,3.709,3.685,30,29,15.71,47.24,1048.0
235986,2020-01-08 23:02:37,36.4,332.4,-50.0,3.71,3.686,30,29,15.75,47.35,1056.0
235987,2020-01-08 23:02:45,36.4,332.4,-50.10001,3.71,3.686,30,29,15.79,47.48,1064.0
235988,2020-01-08 23:02:53,36.4,332.5,-50.10001,3.71,3.686,30,29,15.83,47.59,1072.0
235989,2020-01-08 23:03:01,36.4,332.5,-50.0,3.711,3.687,30,29,15.87,47.71,1080.0
235990,2020-01-08 23:03:09,36.4,332.5,-50.10001,3.711,3.687,30,29,15.9,47.81,1088.0
235991,2020-01-08 23:03:17,36.8,332.5,-50.10001,3.711,3.687,30,29,15.94,47.94,1096.0
235992,2020-01-08 23:03:25,36.8,332.5,-50.10001,3.712,3.688,30,29,15.98,48.06,1104.0
235993,2020-01-08 23:03:33,36.8,332.5,-50.0,3.713,3.688,30,29,16.02,48.18,1112.0
235994,2020-01-08 23:03:41,36.8,332.7,-50.0,3.712,3.689,30,29,16.06,48.3,1120.0
235995,2020-01-08 23:03:49,37.2,332.7,-50.0,3.712,3.689,30,29,16.1,48.39,1128.0
235996,2020-01-08 23:03:57,37.2,332.7,-50.0,3.714,3.689,30,29,16.13,48.5,1136.0
235997,2020-01-08 23:04:05,37.2,332.7,-50.0,3.714,3.69,30,29,16.17,48.63,1144.0
235998,2020-01-08 23:04:13,37.2,332.8,-50.10001,3.714,3.69,30,29,16.21,48.74,1152.0
235999,2020-01-08 23:04:21,37.2,332.8,-50.10001,3.714,3.69,30,29,16.25,48.86,1160.0
236000,2020-01-08 23:04:29,37.6,332.8,-50.0,3.715,3.69,30,29,16.28,48.96,1168.0
236001,2020-01-08 23:04:37,37.6,332.8,-50.10001,3.716,3.69,30,29,16.33,49.09,1176.0
236002,2020-01-08 23:04:45,37.6,333.0,-50.10001,3.716,3.692,30,29,16.36,49.2,1184.0
236003,2020-01-08 23:04:53,37.6,333.0,-50.10001,3.716,3.691,30,29,16.4,49.33,1192.0
236004,2020-01-08 23:05:01,38.0,333.0,-50.10001,3.716,3.692,30,29,16.45,49.45,1200.0
236005,2020-01-08 23:05:09,38.0,333.0,-50.10001,3.716,3.693,31,29,16.48,49.55,1208.0
236006,2020-01-08 23:05:17,38.0,333.0,-50.0,3.718,3.693,31,29,16.52,49.67,1216.0
236007,2020-01-08 23:05:25,38.0,333.2,-50.10001,3.718,3.693,31,29,16.55,49.76,1224.0
236008,2020-01-08 23:05:33,38.0,333.2,-50.10001,3.718,3.693,31,29,16.59,49.89,1232.0
236009,2020-01-08 23:05:41,38.4,333.2,-50.10001,3.719,3.693,31,29,16.63,50.0,1240.0
236010,2020-01-08 23:05:49,38.4,333.2,-50.10001,3.719,3.694,31,29,16.67,50.11,1248.0
236011,2020-01-08 23:05:57,38.4,333.3,-50.10001,3.719,3.694,31,29,16.71,50.22,1256.0
236012,2020-01-08 23:06:05,38.4,333.3,-50.10001,3.719,3.695,31,29,16.74,50.34,1264.0
236013,2020-01-08 23:06:13,38.8,333.3,-50.0,3.72,3.695,31,29,16.79,50.47,1272.0
236014,2020-01-08 23:06:21,38.8,333.3,-50.10001,3.72,3.696,31,29,16.83,50.6,1280.0
236015,2020-01-08 23:06:29,38.8,333.3,-50.10001,3.721,3.696,31,29,16.86,50.7,1288.0
236016,2020-01-08 23:06:37,38.8,333.5,-50.0,3.721,3.696,31,29,16.9,50.82,1296.0
236017,2020-01-08 23:06:45,38.8,333.5,-50.10001,3.722,3.697,31,29,16.94,50.93,1304.0
236018,2020-01-08 23:06:54,39.2,333.5,-50.10001,3.721,3.696,31,29,16.97,51.04,1313.0
236019,2020-01-08 23:07:02,39.2,333.5,-50.10001,3.722,3.697,31,29,17.02,51.15,1321.0
236020,2020-01-08 23:07:10,39.2,333.6,-50.10001,3.722,3.697,31,29,17.05,51.26,1329.0
236021,2020-01-08 23:07:18,39.2,333.5,-50.10001,3.723,3.698,31,29,17.09,51.37,1337.0
236022,2020-01-08 23:07:26,39.6,333.6,-50.10001,3.724,3.697,31,29,17.12,51.49,1345.0
236023,2020-01-08 23:07:34,39.6,333.6,-50.0,3.724,3.698,31,29,17.17,51.62,1353.0
236024,2020-01-08 23:07:42,39.6,333.6,-50.10001,3.724,3.699,31,29,17.21,51.74,1361.0
236025,2020-01-08 23:07:50,39.6,333.8,-50.10001,3.725,3.699,31,29,17.25,51.85,1369.0
236026,2020-01-08 23:07:58,39.6,333.8,-50.10001,3.726,3.7,31,29,17.28,51.96,1377.0
236027,2020-01-08 23:08:06,40.0,333.8,-50.0,3.726,3.7,31,29,17.32,52.08,1385.0
236028,2020-01-08 23:08:14,40.0,333.9,-50.0,3.726,3.7,31,29,17.36,52.21,1393.0
236029,2020-01-08 23:08:22,40.0,333.9,-50.10001,3.726,3.7,31,29,17.4,52.31,1401.0
236030,2020-01-08 23:08:30,40.0,333.9,-50.10001,3.727,3.7,31,29,17.43,52.41,1409.0
236031,2020-01-08 23:08:38,40.0,333.9,-50.10001,3.727,3.702,31,29,17.47,52.52,1417.0
236032,2020-01-08 23:08:46,40.4,333.9,-50.0,3.728,3.702,31,29,17.51,52.65,1425.0
236033,2020-01-08 23:08:54,40.4,334.1,-50.0,3.728,3.703,31,29,17.55,52.76,1433.0
236034,2020-01-08 23:09:02,40.4,334.1,-50.10001,3.729,3.703,31,29,17.58,52.87,1441.0
236035,2020-01-08 23:09:10,40.4,334.1,-50.10001,3.729,3.703,31,29,17.63,53.0,1449.0
236036,2020-01-08 23:09:18,40.8,334.1,-50.10001,3.73,3.704,31,29,17.66,53.11,1457.0
236037,2020-01-08 23:09:26,40.8,334.2,-50.10001,3.73,3.704,31,29,17.71,53.24,1465.0
236038,2020-01-08 23:09:34,40.8,334.2,-50.0,3.731,3.704,31,29,17.74,53.36,1473.0
236039,2020-01-08 23:09:42,40.8,334.2,-50.10001,3.73,3.705,31,29,17.78,53.46,1481.0
236040,2020-01-08 23:09:50,41.2,334.2,-50.10001,3.731,3.705,31,29,17.82,53.58,1489.0
236041,2020-01-08 23:09:58,41.2,334.4,-50.10001,3.732,3.705,31,29,17.86,53.69,1497.0
236042,2020-01-08 23:10:06,41.2,334.4,-50.10001,3.733,3.706,31,29,17.89,53.8,1505.0
236043,2020-01-08 23:10:14,41.2,334.4,-50.10001,3.733,3.707,31,29,17.93,53.91,1513.0
236044,2020-01-08 23:10:22,41.2,334.4,-50.10001,3.733,3.707,31,29,17.97,54.02,1521.0
236045,2020-01-08 23:10:30,41.6,334.4,-50.10001,3.733,3.707,31,29,18.01,54.15,1529.0
236046,2020-01-08 23:10:38,41.6,334.6,-50.10001,3.734,3.708,31,29,18.05,54.28,1537.0
236047,2020-01-08 23:10:46,41.6,334.6,-50.10001,3.734,3.708,31,29,18.09,54.39,1545.0
236048,2020-01-08 23:10:54,41.6,334.6,-50.10001,3.734,3.708,31,29,18.13,54.5,1553.0
236049,2020-01-08 23:11:02,41.6,334.6,-50.10001,3.736,3.71,31,29,18.17,54.61,1561.0
236050,2020-01-08 23:11:10,42.0,334.7,-50.10001,3.736,3.709,31,29,18.21,54.74,1569.0
236051,2020-01-08 23:11:18,42.0,334.7,-50.10001,3.737,3.71,31,29,18.24,54.85,1577.0
236052,2020-01-08 23:11:26,42.0,334.7,-50.10001,3.738,3.71,31,29,18.28,54.97,1585.0
236053,2020-01-08 23:11:34,42.0,334.9,-50.10001,3.738,3.71,31,29,18.32,55.07,1593.0
236054,2020-01-08 23:11:42,42.4,334.9,-50.10001,3.738,3.711,31,29,18.35,55.19,1601.0
236055,2020-01-08 23:11:50,42.4,334.9,-50.10001,3.738,3.711,31,29,18.4,55.3,1609.0
236056,2020-01-08 23:11:58,42.4,335.0,-50.10001,3.739,3.711,31,29,18.43,55.41,1617.0
236057,2020-01-08 23:12:06,42.4,335.0,-50.10001,3.739,3.712,31,29,18.47,55.52,1625.0
236058,2020-01-08 23:12:14,42.4,335.2,-50.10001,3.74,3.713,31,29,18.52,55.66,1633.0
236059,2020-01-08 23:12:22,42.8,335.2,-50.10001,3.741,3.713,31,29,18.55,55.78,1641.0
236060,2020-01-08 23:12:30,42.8,335.2,-50.10001,3.741,3.714,31,29,18.59,55.89,1649.0
236061,2020-01-08 23:12:38,42.8,335.2,-50.10001,3.741,3.714,31,29,18.63,56.01,1657.0
236062,2020-01-08 23:12:46,42.8,335.3,-50.10001,3.741,3.714,31,29,18.67,56.13,1665.0
236063,2020-01-08 23:12:54,43.2,335.3,-50.10001,3.742,3.715,31,29,18.7,56.24,1673.0
236064,2020-01-08 23:13:02,43.2,335.3,-50.10001,3.743,3.715,31,29,18.74,56.35,1681.0
236065,2020-01-08 23:13:10,43.2,335.3,-50.10001,3.744,3.715,31,29,18.78,56.48,1689.0
236066,2020-01-08 23:13:18,43.2,335.5,-50.0,3.744,3.716,31,30,18.82,56.58,1697.0
236067,2020-01-08 23:13:26,43.2,335.5,-50.10001,3.744,3.716,31,30,18.86,56.69,1705.0
236068,2020-01-08 23:13:34,43.6,335.5,-50.10001,3.745,3.717,31,30,18.9,56.81,1713.0
236069,2020-01-08 23:13:42,43.6,335.5,-50.10001,3.745,3.717,31,30,18.94,56.94,1721.0
236070,2020-01-08 23:13:50,43.6,335.5,-50.10001,3.746,3.718,31,30,18.98,57.06,1729.0
236071,2020-01-08 23:13:58,43.6,335.7,-50.10001,3.746,3.718,31,30,19.02,57.18,1737.0
236072,2020-01-08 23:14:06,44.0,335.7,-50.0,3.747,3.719,31,30,19.06,57.29,1745.0
236073,2020-01-08 23:14:14,44.0,335.8,-50.10001,3.748,3.719,31,30,19.09,57.4,1753.0
236074,2020-01-08 23:14:22,44.0,335.8,-50.10001,3.748,3.72,31,30,19.14,57.53,1761.0
236075,2020-01-08 23:14:30,44.0,335.8,-50.10001,3.749,3.72,31,30,19.17,57.65,1769.0
236076,2020-01-08 23:14:38,44.0,335.8,-50.10001,3.75,3.72,31,30,19.21,57.75,1777.0
236077,2020-01-08 23:14:46,44.4,336.0,-50.10001,3.75,3.721,31,30,19.25,57.88,1785.0
236078,2020-01-08 23:14:54,44.4,336.0,-50.0,3.75,3.722,31,30,19.29,57.98,1793.0
236079,2020-01-08 23:15:02,44.4,336.1,-50.10001,3.751,3.722,31,30,19.32,58.09,1801.0
236080,2020-01-08 23:15:10,44.4,336.1,-50.10001,3.751,3.722,31,30,19.37,58.24,1809.0
236081,2020-01-08 23:15:18,44.8,336.1,-50.10001,3.752,3.722,31,30,19.41,58.34,1817.0
236082,2020-01-08 23:15:26,44.8,336.1,-50.10001,3.753,3.724,31,30,19.44,58.46,1825.0
236083,2020-01-08 23:15:34,44.8,336.3,-50.10001,3.754,3.724,31,30,19.49,58.59,1833.0
236084,2020-01-08 23:15:42,44.8,336.3,-50.0,3.754,3.724,31,30,19.52,58.7,1841.0
236085,2020-01-08 23:15:50,45.2,336.3,-50.10001,3.755,3.726,31,30,19.57,58.82,1849.0
236086,2020-01-08 23:15:58,45.2,336.4,-50.10001,3.755,3.726,31,30,19.6,58.94,1857.0
236087,2020-01-08 23:16:06,45.2,336.4,-50.10001,3.756,3.726,31,30,19.64,59.05,1865.0
236088,2020-01-08 23:16:14,45.2,336.4,-50.10001,3.757,3.727,31,30,19.68,59.18,1873.0
236089,2020-01-08 23:16:22,45.2,336.6,-50.10001,3.757,3.727,31,30,19.72,59.28,1881.0
236090,2020-01-08 23:16:30,45.6,336.6,-50.10001,3.758,3.728,31,30,19.75,59.4,1889.0
236091,2020-01-08 23:16:38,45.6,336.6,-50.10001,3.758,3.729,31,30,19.8,59.53,1897.0
236092,2020-01-08 23:16:46,45.6,336.8,-50.0,3.758,3.728,31,30,19.83,59.64,1905.0
236093,2020-01-08 23:16:54,45.6,336.8,-50.10001,3.759,3.729,31,30,19.88,59.77,1913.0
236094,2020-01-08 23:17:02,46.0,336.8,-50.10001,3.76,3.729,31,30,19.92,59.88,1921.0
236095,2020-01-08 23:17:10,46.0,336.9,-50.0,3.761,3.73,32,30,19.95,60.0,1929.0
236096,2020-01-08 23:17:18,46.0,336.9,-50.0,3.762,3.73,32,30,20.0,60.12,1937.0
236097,2020-01-08 23:17:26,46.0,337.1,-50.0,3.762,3.731,32,30,20.04,60.25,1945.0
236098,2020-01-08 23:17:34,46.0,337.1,-50.10001,3.762,3.731,32,30,20.08,60.36,1953.0
236099,2020-01-08 23:17:42,46.4,337.1,-50.0,3.763,3.732,32,30,20.12,60.49,1961.0
236100,2020-01-08 23:17:50,46.4,337.2,-50.0,3.764,3.733,32,30,20.16,60.59,1969.0
236101,2020-01-08 23:17:58,46.4,337.2,-50.10001,3.764,3.733,32,30,20.2,60.72,1977.0
236102,2020-01-08 23:18:06,46.4,337.2,-50.10001,3.764,3.733,32,30,20.24,60.84,1985.0
236103,2020-01-08 23:18:14,46.8,337.4,-50.10001,3.766,3.734,32,30,20.28,60.97,1993.0
236104,2020-01-08 23:18:22,46.8,337.4,-50.0,3.767,3.735,32,30,20.31,61.07,2001.0
236105,2020-01-08 23:18:30,46.8,337.4,-50.10001,3.766,3.736,32,30,20.36,61.2,2009.0
236106,2020-01-08 23:18:38,46.8,337.5,-50.10001,3.768,3.737,32,30,20.39,61.31,2017.0
236107,2020-01-08 23:18:46,47.2,337.5,-50.10001,3.768,3.737,32,30,20.44,61.44,2025.0
236108,2020-01-08 23:18:54,47.2,337.5,-50.10001,3.769,3.737,32,30,20.47,61.56,2033.0
