number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432004,2020-08-23 17:33:32,34.8,331.3,-44.70001,3.694,3.674,39,38,14.23,42.76,1411.0
432005,2020-08-23 17:33:42,34.8,331.3,-44.70001,3.695,3.673,39,38,14.26,42.88,1421.0
432006,2020-08-23 17:33:52,35.2,331.3,-44.70001,3.695,3.674,39,38,14.31,43.01,1431.0
432007,2020-08-23 17:34:02,35.2,331.4,-44.70001,3.696,3.674,39,38,14.34,43.12,1441.0
432008,2020-08-23 17:34:12,35.2,331.4,-44.70001,3.696,3.675,39,38,14.38,43.26,1451.0
432009,2020-08-23 17:34:22,35.6,331.4,-44.70001,3.696,3.675,39,38,14.43,43.38,1461.0
432010,2020-08-23 17:34:32,35.6,331.4,-44.70001,3.697,3.675,39,38,14.46,43.49,1471.0
432011,2020-08-23 17:34:42,35.6,331.4,-44.70001,3.697,3.675,39,38,14.51,43.62,1481.0
432012,2020-08-23 17:34:52,35.6,331.4,-44.70001,3.698,3.675,39,38,14.55,43.75,1491.0
432013,2020-08-23 17:35:02,36.0,331.4,-44.70001,3.698,3.677,39,38,14.59,43.87,1501.0
432014,2020-08-23 17:35:12,36.0,331.6,-44.70001,3.698,3.677,39,38,14.63,43.99,1511.0
432015,2020-08-23 17:35:22,36.0,331.6,-44.70001,3.699,3.676,39,38,14.68,44.13,1521.0
432016,2020-08-23 17:35:32,36.0,331.6,-44.70001,3.7,3.678,39,38,14.72,44.24,1531.0
432017,2020-08-23 17:35:42,36.4,331.6,-44.70001,3.699,3.678,39,38,14.76,44.36,1541.0
432018,2020-08-23 17:35:52,36.4,331.6,-44.70001,3.7,3.678,40,38,14.8,44.5,1551.0
432019,2020-08-23 17:36:02,36.4,331.7,-44.70001,3.7,3.679,39,38,14.84,44.62,1561.0
432020,2020-08-23 17:36:12,36.4,331.7,-44.70001,3.701,3.678,40,38,14.88,44.74,1571.0
432021,2020-08-23 17:36:22,36.8,331.7,-44.70001,3.701,3.679,40,38,14.92,44.87,1581.0
432022,2020-08-23 17:36:32,36.8,331.7,-44.70001,3.701,3.679,40,38,14.97,45.0,1591.0
432023,2020-08-23 17:36:42,36.8,331.7,-44.70001,3.702,3.679,40,38,15.0,45.11,1601.0
432024,2020-08-23 17:36:52,36.8,331.9,-44.70001,3.701,3.68,40,38,15.05,45.23,1611.0
432025,2020-08-23 17:37:02,37.2,331.9,-44.70001,3.703,3.681,40,38,15.09,45.37,1621.0
432026,2020-08-23 17:37:12,37.2,331.9,-44.70001,3.703,3.681,40,38,15.13,45.48,1631.0
432027,2020-08-23 17:37:22,37.2,332.1,-44.70001,3.704,3.681,40,38,15.17,45.61,1641.0
432028,2020-08-23 17:37:32,37.2,332.1,-44.70001,3.705,3.681,40,38,15.21,45.74,1651.0
432029,2020-08-23 17:37:42,37.6,332.1,-44.70001,3.704,3.681,40,38,15.25,45.86,1661.0
432030,2020-08-23 17:37:52,37.6,332.1,-44.70001,3.704,3.682,40,38,15.29,45.98,1671.0
432031,2020-08-23 17:38:02,37.6,332.1,-44.70001,3.705,3.682,40,38,15.34,46.12,1681.0
432032,2020-08-23 17:38:12,37.6,332.2,-44.70001,3.706,3.683,40,38,15.38,46.23,1691.0
432033,2020-08-23 17:38:22,38.0,332.2,-44.70001,3.706,3.683,40,38,15.42,46.35,1701.0
432034,2020-08-23 17:38:32,38.0,332.2,-44.70001,3.706,3.683,40,38,15.46,46.49,1711.0
432035,2020-08-23 17:38:42,38.0,332.2,-44.70001,3.706,3.685,40,38,15.5,46.61,1721.0
432036,2020-08-23 17:38:52,38.0,332.2,-44.70001,3.707,3.684,40,38,15.54,46.73,1731.0
432037,2020-08-23 17:39:02,38.4,332.4,-44.70001,3.707,3.685,40,38,15.58,46.86,1741.0
432038,2020-08-23 17:39:12,38.4,332.4,-44.70001,3.708,3.685,40,38,15.63,46.98,1751.0
432039,2020-08-23 17:39:22,38.4,332.4,-44.70001,3.708,3.686,40,38,15.66,47.1,1761.0
432040,2020-08-23 17:39:32,38.4,332.4,-44.70001,3.709,3.686,40,38,15.71,47.24,1771.0
432041,2020-08-23 17:39:42,38.8,332.5,-44.70001,3.709,3.686,40,38,15.75,47.35,1781.0
432042,2020-08-23 17:39:52,38.8,332.5,-44.70001,3.71,3.686,40,38,15.79,47.48,1791.0
432043,2020-08-23 17:40:02,38.8,332.5,-44.70001,3.71,3.687,40,38,15.84,47.61,1801.0
432044,2020-08-23 17:40:12,38.8,332.5,-44.70001,3.71,3.687,40,38,15.87,47.73,1811.0
432045,2020-08-23 17:40:22,39.2,332.7,-44.70001,3.711,3.687,40,38,15.92,47.85,1821.0
432046,2020-08-23 17:40:32,39.2,332.7,-44.70001,3.711,3.688,40,38,15.96,47.99,1831.0
432047,2020-08-23 17:40:42,39.2,332.7,-44.70001,3.712,3.688,40,38,16.0,48.1,1841.0
432048,2020-08-23 17:40:52,39.2,332.7,-44.70001,3.712,3.688,40,38,16.04,48.22,1851.0
432049,2020-08-23 17:41:02,39.6,332.8,-44.70001,3.712,3.69,40,38,16.08,48.36,1861.0
432050,2020-08-23 17:41:12,39.6,332.8,-44.70001,3.713,3.69,40,38,16.12,48.47,1871.0
432051,2020-08-23 17:41:22,39.6,332.8,-44.70001,3.713,3.689,40,38,16.17,48.6,1881.0
432052,2020-08-23 17:41:32,39.6,332.8,-44.70001,3.714,3.69,40,38,16.21,48.73,1891.0
432053,2020-08-23 17:41:42,40.0,333.0,-44.70001,3.713,3.691,40,38,16.25,48.86,1901.0
432054,2020-08-23 17:41:52,40.0,332.8,-44.70001,3.715,3.691,40,38,16.29,48.97,1911.0
432055,2020-08-23 17:42:02,40.0,333.0,-44.70001,3.715,3.691,40,38,16.33,49.11,1921.0
432056,2020-08-23 17:42:12,40.0,333.0,-44.70001,3.715,3.693,40,38,16.38,49.24,1931.0
432057,2020-08-23 17:42:23,40.4,333.2,-44.70001,3.716,3.692,40,38,16.42,49.36,1942.0
432058,2020-08-23 17:42:33,40.4,333.2,-44.70001,3.716,3.693,40,38,16.45,49.48,1952.0
432059,2020-08-23 17:42:43,40.4,333.2,-44.70001,3.717,3.693,40,38,16.5,49.6,1962.0
432060,2020-08-23 17:42:53,40.4,333.2,-44.70001,3.717,3.694,40,38,16.53,49.72,1972.0
432061,2020-08-23 17:43:03,40.8,333.3,-44.70001,3.718,3.694,40,38,16.58,49.85,1982.0
432062,2020-08-23 17:43:13,40.8,333.3,-44.70001,3.718,3.694,40,38,16.62,49.98,1992.0
432063,2020-08-23 17:43:23,40.8,333.3,-44.70001,3.719,3.695,40,38,16.66,50.09,2002.0
432064,2020-08-23 17:43:33,40.8,333.5,-44.70001,3.719,3.695,40,38,16.71,50.23,2012.0
432065,2020-08-23 17:43:43,41.2,333.5,-44.70001,3.72,3.696,40,38,16.75,50.35,2022.0
432066,2020-08-23 17:43:53,41.2,333.3,-44.70001,3.72,3.696,40,38,16.79,50.48,2032.0
432067,2020-08-23 17:44:03,41.2,333.6,-44.70001,3.72,3.696,40,38,16.83,50.6,2042.0
432068,2020-08-23 17:44:13,41.6,333.6,-44.70001,3.721,3.697,40,38,16.87,50.72,2052.0
432069,2020-08-23 17:44:23,41.6,333.6,-44.70001,3.722,3.697,40,38,16.91,50.85,2062.0
432070,2020-08-23 17:44:33,41.6,333.6,-44.70001,3.722,3.698,40,38,16.96,50.98,2072.0
432071,2020-08-23 17:44:43,41.6,333.6,-44.70001,3.723,3.699,40,38,16.99,51.1,2082.0
432072,2020-08-23 17:44:53,42.0,333.8,-44.70001,3.722,3.699,40,38,17.04,51.23,2092.0
432073,2020-08-23 17:45:03,42.0,333.8,-44.70001,3.723,3.699,40,38,17.08,51.35,2102.0
432074,2020-08-23 17:45:13,42.0,333.8,-44.70001,3.723,3.699,40,38,17.12,51.49,2112.0
432075,2020-08-23 17:45:23,42.0,333.9,-44.70001,3.726,3.7,40,38,17.17,51.62,2122.0
432076,2020-08-23 17:45:33,42.4,333.9,-44.70001,3.726,3.7,40,38,17.21,51.74,2132.0
432077,2020-08-23 17:45:43,42.4,333.9,-44.70001,3.726,3.7,40,38,17.25,51.86,2142.0
432078,2020-08-23 17:45:53,42.4,333.9,-44.70001,3.726,3.702,40,38,17.29,51.98,2152.0
432079,2020-08-23 17:46:03,42.4,333.9,-44.70001,3.726,3.702,40,38,17.33,52.1,2162.0
432080,2020-08-23 17:46:13,42.8,334.1,-44.70001,3.727,3.702,40,38,17.37,52.23,2172.0
432081,2020-08-23 17:46:23,42.8,334.1,-44.70001,3.727,3.703,40,38,17.41,52.36,2182.0
432082,2020-08-23 17:46:33,42.8,334.1,-44.70001,3.728,3.703,40,38,17.45,52.47,2192.0
432083,2020-08-23 17:46:43,42.8,334.2,-44.70001,3.729,3.704,40,38,17.5,52.61,2202.0
432084,2020-08-23 17:46:53,43.2,334.2,-44.70001,3.729,3.705,40,38,17.54,52.74,2212.0
432085,2020-08-23 17:47:03,43.2,334.2,-44.70001,3.729,3.704,40,38,17.58,52.86,2222.0
432086,2020-08-23 17:47:13,43.2,334.4,-44.70001,3.73,3.705,40,38,17.63,53.0,2232.0
432087,2020-08-23 17:47:23,43.2,334.4,-44.70001,3.73,3.706,40,38,17.66,53.1,2242.0
432088,2020-08-23 17:47:33,43.6,334.4,-44.70001,3.73,3.705,40,38,17.71,53.23,2252.0
432089,2020-08-23 17:47:43,43.6,334.6,-44.70001,3.732,3.706,40,38,17.75,53.36,2262.0
432090,2020-08-23 17:47:53,43.6,334.6,-44.70001,3.733,3.707,40,38,17.79,53.49,2272.0
432091,2020-08-23 17:48:03,43.6,334.6,-44.70001,3.733,3.707,40,39,17.83,53.61,2282.0
432092,2020-08-23 17:48:13,44.0,334.7,-44.70001,3.733,3.707,40,39,17.87,53.73,2292.0
432093,2020-08-23 17:48:23,44.0,334.7,-44.70001,3.735,3.708,40,39,17.92,53.88,2302.0
432094,2020-08-23 17:48:33,44.0,334.7,-44.70001,3.736,3.709,40,39,17.96,53.99,2312.0
432095,2020-08-23 17:48:43,44.0,334.7,-44.70001,3.735,3.709,40,39,18.0,54.12,2322.0
432096,2020-08-23 17:48:53,44.4,334.9,-44.70001,3.735,3.71,40,39,18.04,54.24,2332.0
432097,2020-08-23 17:49:03,44.4,334.9,-44.70001,3.736,3.71,40,39,18.09,54.38,2342.0
432098,2020-08-23 17:49:13,44.4,334.9,-44.70001,3.737,3.71,40,39,18.12,54.49,2352.0
432099,2020-08-23 17:49:23,44.4,334.9,-44.70001,3.737,3.711,40,39,18.17,54.63,2362.0
432100,2020-08-23 17:49:33,44.8,335.0,-44.70001,3.738,3.711,40,39,18.21,54.75,2372.0
432101,2020-08-23 17:49:43,44.8,335.0,-44.70001,3.739,3.711,40,39,18.25,54.88,2382.0
432102,2020-08-23 17:49:53,44.8,335.0,-44.70001,3.739,3.714,40,39,18.3,55.02,2392.0
432103,2020-08-23 17:50:03,45.2,335.2,-44.70001,3.74,3.713,40,39,18.34,55.14,2402.0
432104,2020-08-23 17:50:13,45.2,335.2,-44.70001,3.74,3.713,40,39,18.38,55.27,2412.0
432105,2020-08-23 17:50:23,45.2,335.3,-44.70001,3.741,3.714,40,39,18.42,55.37,2422.0
432106,2020-08-23 17:50:33,45.2,335.3,-44.70001,3.741,3.715,40,39,18.46,55.51,2432.0
432107,2020-08-23 17:50:43,45.6,335.3,-44.70001,3.742,3.716,40,39,18.51,55.64,2442.0
432108,2020-08-23 17:50:53,45.6,335.3,-44.70001,3.743,3.716,40,39,18.55,55.76,2452.0
432109,2020-08-23 17:51:03,45.6,335.5,-44.70001,3.744,3.716,40,39,18.59,55.89,2462.0
432110,2020-08-23 17:51:13,45.6,335.7,-44.70001,3.744,3.716,40,39,18.63,56.01,2472.0
432111,2020-08-23 17:51:23,46.0,335.7,-44.70001,3.744,3.717,40,39,18.68,56.15,2482.0
432112,2020-08-23 17:51:33,46.0,335.7,-44.70001,3.745,3.718,40,39,18.72,56.29,2492.0
432113,2020-08-23 17:51:43,46.0,335.8,-44.70001,3.746,3.719,40,39,18.77,56.42,2502.0
432114,2020-08-23 17:51:53,46.0,335.7,-44.70001,3.747,3.719,40,39,18.8,56.52,2512.0
432115,2020-08-23 17:52:03,46.4,335.8,-44.70001,3.747,3.72,40,39,18.85,56.66,2522.0
