number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
118910,2019-10-13 20:13:44,11.6,324.9,-74.0,3.632,3.599,34,33,5.28,15.89,256.0
118911,2019-10-13 20:13:52,12.0,324.9,-73.89999,3.633,3.599,34,33,5.34,16.05,264.0
118912,2019-10-13 20:14:00,12.0,325.0,-74.0,3.633,3.6,34,33,5.39,16.22,272.0
118913,2019-10-13 20:14:08,12.0,325.2,-73.89999,3.634,3.601,34,33,5.46,16.42,280.0
118914,2019-10-13 20:14:16,12.0,325.2,-74.20001,3.636,3.602,34,33,5.52,16.58,288.0
118915,2019-10-13 20:14:24,12.4,325.3,-73.89999,3.636,3.603,34,33,5.57,16.73,296.0
118916,2019-10-13 20:14:32,12.4,325.5,-73.89999,3.637,3.604,34,33,5.62,16.9,304.0
118917,2019-10-13 20:14:40,12.4,325.5,-74.20001,3.638,3.606,34,33,5.67,17.07,312.0
118918,2019-10-13 20:14:48,12.8,325.5,-73.89999,3.639,3.605,34,33,5.73,17.23,320.0
118919,2019-10-13 20:14:56,12.8,325.5,-73.89999,3.64,3.606,34,33,5.78,17.4,328.0
118920,2019-10-13 20:15:04,12.8,325.7,-73.80002,3.641,3.608,34,33,5.84,17.56,336.0
118921,2019-10-13 20:15:12,13.2,325.8,-73.80002,3.641,3.608,34,33,5.9,17.73,344.0
118922,2019-10-13 20:15:20,13.2,326.0,-73.89999,3.642,3.609,34,33,5.95,17.9,352.0
118923,2019-10-13 20:15:28,13.2,326.0,-74.20001,3.643,3.61,34,33,6.0,18.06,360.0
118924,2019-10-13 20:15:36,13.6,326.0,-74.10001,3.645,3.61,34,33,6.07,18.24,368.0
118925,2019-10-13 20:15:44,13.6,326.1,-74.0,3.644,3.611,34,33,6.13,18.43,376.0
118926,2019-10-13 20:15:52,13.6,326.3,-73.89999,3.646,3.613,34,33,6.18,18.6,384.0
118927,2019-10-13 20:16:00,13.6,326.3,-74.0,3.646,3.613,34,33,6.23,18.75,392.0
118928,2019-10-13 20:16:08,14.0,326.4,-74.0,3.648,3.615,34,33,6.28,18.91,400.0
118929,2019-10-13 20:16:16,14.0,326.4,-74.0,3.649,3.615,34,33,6.34,19.08,408.0
118930,2019-10-13 20:16:24,14.0,326.4,-74.0,3.65,3.616,34,33,6.4,19.24,416.0
118931,2019-10-13 20:16:32,14.4,326.6,-74.0,3.65,3.617,34,33,6.46,19.41,424.0
118932,2019-10-13 20:16:40,14.4,326.6,-74.0,3.651,3.617,34,33,6.51,19.59,432.0
118933,2019-10-13 20:16:48,14.4,326.6,-74.0,3.651,3.618,34,33,6.57,19.76,440.0
118934,2019-10-13 20:16:56,14.8,326.7,-74.20001,3.652,3.619,34,33,6.62,19.93,448.0
118935,2019-10-13 20:17:04,14.8,326.7,-73.70001,3.653,3.621,34,33,6.68,20.09,456.0
118936,2019-10-13 20:17:12,14.8,326.7,-73.89999,3.653,3.621,34,33,6.74,20.27,464.0
118937,2019-10-13 20:17:20,15.2,326.9,-74.0,3.654,3.622,34,33,6.79,20.44,472.0
118938,2019-10-13 20:17:28,15.2,327.1,-73.89999,3.655,3.622,34,33,6.84,20.59,480.0
118939,2019-10-13 20:17:36,15.2,327.1,-74.0,3.655,3.624,34,33,6.9,20.75,488.0
118940,2019-10-13 20:17:44,15.2,327.1,-74.0,3.656,3.624,34,33,6.96,20.94,496.0
118941,2019-10-13 20:17:52,15.6,327.2,-74.0,3.657,3.625,34,33,7.02,21.1,504.0
118942,2019-10-13 20:18:00,15.6,327.2,-73.89999,3.658,3.626,34,33,7.07,21.27,512.0
118943,2019-10-13 20:18:08,15.6,327.4,-73.89999,3.658,3.626,34,33,7.13,21.44,520.0
118944,2019-10-13 20:18:16,16.0,327.4,-74.0,3.659,3.627,34,33,7.18,21.6,528.0
118945,2019-10-13 20:18:24,16.0,327.4,-73.70001,3.659,3.628,34,33,7.24,21.77,536.0
118946,2019-10-13 20:18:32,16.0,327.4,-74.0,3.66,3.628,34,33,7.29,21.94,544.0
118947,2019-10-13 20:18:40,16.4,327.5,-74.0,3.661,3.629,34,33,7.36,22.13,552.0
118948,2019-10-13 20:18:48,16.4,327.5,-74.0,3.662,3.63,34,33,7.41,22.3,560.0
118949,2019-10-13 20:18:56,16.4,327.7,-73.89999,3.663,3.63,34,33,7.47,22.47,568.0
118950,2019-10-13 20:19:04,16.8,327.7,-74.0,3.663,3.632,34,33,7.52,22.61,576.0
118951,2019-10-13 20:19:12,16.8,327.7,-74.10001,3.662,3.632,34,33,7.58,22.78,584.0
118952,2019-10-13 20:19:20,16.8,327.8,-73.89999,3.663,3.631,34,33,7.63,22.95,592.0
118953,2019-10-13 20:19:28,16.8,327.8,-74.0,3.665,3.633,34,33,7.69,23.12,600.0
118954,2019-10-13 20:19:36,17.2,327.8,-74.0,3.664,3.633,34,33,7.74,23.28,608.0
118955,2019-10-13 20:19:44,17.2,328.0,-73.89999,3.665,3.634,34,33,7.79,23.45,616.0
118956,2019-10-13 20:19:52,17.2,328.0,-73.80002,3.666,3.635,34,33,7.85,23.61,624.0
118957,2019-10-13 20:20:00,17.6,328.0,-73.89999,3.666,3.635,34,33,7.92,23.8,632.0
118958,2019-10-13 20:20:08,17.6,328.2,-74.0,3.668,3.636,34,33,7.97,23.97,640.0
118959,2019-10-13 20:20:16,17.6,328.2,-74.0,3.667,3.636,34,33,8.03,24.15,648.0
118960,2019-10-13 20:20:24,18.0,328.2,-73.89999,3.668,3.637,34,33,8.08,24.31,656.0
118961,2019-10-13 20:20:32,18.0,328.2,-73.89999,3.669,3.639,34,33,8.139999,24.48,664.0
118962,2019-10-13 20:20:40,18.0,328.3,-73.89999,3.669,3.638,34,33,8.19,24.63,672.0
118963,2019-10-13 20:20:48,18.4,328.3,-74.0,3.67,3.639,34,33,8.25,24.79,680.0
118964,2019-10-13 20:20:56,18.4,328.3,-74.0,3.671,3.64,34,33,8.3,24.96,688.0
118965,2019-10-13 20:21:04,18.4,328.5,-74.0,3.671,3.64,34,33,8.349999,25.13,696.0
118966,2019-10-13 20:21:12,18.4,328.5,-74.0,3.671,3.641,34,33,8.42,25.31,704.0
118967,2019-10-13 20:21:20,18.8,328.3,-74.0,3.672,3.641,34,33,8.47,25.47,712.0
118968,2019-10-13 20:21:28,18.8,328.5,-74.0,3.672,3.642,34,33,8.53,25.64,720.0
118969,2019-10-13 20:21:36,18.8,328.6,-73.89999,3.672,3.642,34,33,8.58,25.83,728.0
118970,2019-10-13 20:21:44,19.2,328.6,-74.0,3.673,3.643,34,33,8.639999,25.99,736.0
118971,2019-10-13 20:21:52,19.2,328.6,-74.0,3.673,3.642,34,33,8.7,26.16,744.0
118972,2019-10-13 20:22:00,19.2,328.8,-74.0,3.674,3.644,34,33,8.76,26.32,752.0
118973,2019-10-13 20:22:08,19.6,328.8,-73.80002,3.674,3.643,34,33,8.809999,26.5,760.0
118974,2019-10-13 20:22:16,19.6,328.8,-74.20001,3.675,3.645,34,33,8.86,26.65,768.0
118975,2019-10-13 20:22:24,19.6,328.8,-74.10001,3.675,3.646,34,33,8.92,26.82,776.0
118976,2019-10-13 20:22:32,20.0,328.8,-74.0,3.675,3.645,34,33,8.97,26.99,784.0
118977,2019-10-13 20:22:40,20.0,328.8,-74.0,3.676,3.646,34,33,9.03,27.16,792.0
118978,2019-10-13 20:22:48,20.0,328.8,-74.0,3.676,3.646,34,33,9.09,27.32,800.0
118979,2019-10-13 20:22:56,20.4,328.9,-73.89999,3.676,3.647,34,33,9.139999,27.49,808.0
118980,2019-10-13 20:23:04,20.4,328.9,-73.80002,3.677,3.647,34,33,9.2,27.65,816.0
118981,2019-10-13 20:23:12,20.4,328.9,-73.80002,3.677,3.649,34,33,9.26,27.85,824.0
118982,2019-10-13 20:23:20,20.4,329.1,-74.0,3.677,3.649,34,33,9.32,28.02,832.0
118983,2019-10-13 20:23:28,20.8,329.1,-74.0,3.678,3.649,34,33,9.37,28.18,840.0
118984,2019-10-13 20:23:36,20.8,329.1,-74.0,3.679,3.649,34,33,9.429999,28.35,848.0
118985,2019-10-13 20:23:44,20.8,329.1,-73.89999,3.679,3.65,34,33,9.48,28.52,856.0
118986,2019-10-13 20:23:52,21.2,329.1,-73.80002,3.679,3.65,34,33,9.53,28.67,864.0
118987,2019-10-13 20:24:00,21.2,329.2,-73.80002,3.68,3.65,34,33,9.59,28.83,872.0
118988,2019-10-13 20:24:08,21.2,329.2,-73.70001,3.679,3.651,34,33,9.639999,29.0,880.0
118989,2019-10-13 20:24:16,21.6,329.2,-73.89999,3.681,3.65,34,33,9.7,29.16,888.0
118990,2019-10-13 20:24:24,21.6,329.2,-74.0,3.68,3.651,34,33,9.76,29.35,896.0
118991,2019-10-13 20:24:32,21.6,329.2,-74.0,3.681,3.652,34,33,9.809999,29.51,904.0
118992,2019-10-13 20:24:40,22.0,329.2,-74.0,3.682,3.653,34,33,9.88,29.69,912.0
118993,2019-10-13 20:24:48,22.0,329.4,-74.0,3.681,3.653,34,33,9.929999,29.87,920.0
118994,2019-10-13 20:24:56,22.0,329.4,-73.80002,3.682,3.653,34,33,9.99,30.05,928.0
118995,2019-10-13 20:25:04,22.0,329.4,-74.10001,3.682,3.653,34,33,10.05,30.21,936.0
118996,2019-10-13 20:25:12,22.4,329.6,-73.80002,3.682,3.654,34,33,10.1,30.38,944.0
118997,2019-10-13 20:25:20,22.4,329.6,-74.10001,3.682,3.654,34,33,10.16,30.54,952.0
118998,2019-10-13 20:25:28,22.4,329.6,-73.89999,3.683,3.654,34,33,10.21,30.69,960.0
118999,2019-10-13 20:25:36,22.8,329.6,-73.80002,3.683,3.655,34,33,10.27,30.86,968.0
119000,2019-10-13 20:25:44,22.8,329.6,-74.10001,3.685,3.655,34,33,10.32,31.02,976.0
119001,2019-10-13 20:25:52,22.8,329.6,-74.0,3.685,3.656,34,33,10.38,31.21,984.0
119002,2019-10-13 20:26:00,23.2,329.7,-73.70001,3.685,3.656,34,33,10.43,31.38,992.0
119003,2019-10-13 20:26:08,23.2,329.7,-73.89999,3.685,3.657,34,33,10.5,31.56,1000.0
119004,2019-10-13 20:26:16,23.2,329.7,-74.0,3.686,3.657,34,33,10.55,31.73,1008.0
119005,2019-10-13 20:26:24,23.6,329.7,-73.89999,3.685,3.658,34,33,10.61,31.91,1016.0
119006,2019-10-13 20:26:32,23.6,329.9,-73.89999,3.686,3.657,34,33,10.67,32.07,1024.0
119007,2019-10-13 20:26:40,23.6,329.7,-74.0,3.686,3.657,34,33,10.72,32.24,1032.0
119008,2019-10-13 20:26:48,24.0,329.9,-74.10001,3.687,3.659,35,33,10.78,32.4,1040.0
119009,2019-10-13 20:26:56,24.0,329.9,-74.10001,3.687,3.658,35,33,10.83,32.58,1048.0
119010,2019-10-13 20:27:04,24.0,329.9,-74.0,3.687,3.658,35,33,10.88,32.72,1056.0
119011,2019-10-13 20:27:12,24.0,329.9,-74.0,3.689,3.659,35,33,10.94,32.91,1064.0
119012,2019-10-13 20:27:20,24.4,329.9,-74.0,3.688,3.66,35,33,11.0,33.07,1072.0
119013,2019-10-13 20:27:28,24.4,329.9,-74.0,3.689,3.659,35,33,11.06,33.24,1080.0
119014,2019-10-13 20:27:36,24.4,330.0,-73.89999,3.689,3.66,35,33,11.11,33.4,1088.0
119015,2019-10-13 20:27:44,24.8,330.0,-74.0,3.69,3.661,35,33,11.17,33.6,1096.0
119016,2019-10-13 20:27:52,24.8,330.2,-73.89999,3.69,3.661,35,33,11.23,33.77,1104.0
119017,2019-10-13 20:28:00,24.8,330.2,-73.80002,3.691,3.661,35,33,11.29,33.93,1112.0
119018,2019-10-13 20:28:08,25.2,330.2,-74.0,3.69,3.661,35,33,11.34,34.1,1120.0
119019,2019-10-13 20:28:16,25.2,330.2,-73.89999,3.69,3.661,35,33,11.39,34.27,1128.0
119020,2019-10-13 20:28:24,25.2,330.2,-73.89999,3.69,3.662,35,33,11.46,34.45,1136.0
119021,2019-10-13 20:28:32,25.6,330.2,-74.10001,3.691,3.662,35,33,11.5,34.58,1144.0
119022,2019-10-13 20:28:40,25.6,330.3,-74.0,3.692,3.662,35,33,11.56,34.77,1152.0
119023,2019-10-13 20:28:48,25.6,330.3,-74.0,3.692,3.664,35,33,11.62,34.93,1160.0
119024,2019-10-13 20:28:56,25.6,330.3,-73.89999,3.693,3.664,35,33,11.67,35.1,1168.0
119025,2019-10-13 20:29:04,26.0,330.3,-73.80002,3.693,3.664,35,33,11.73,35.26,1176.0
119026,2019-10-13 20:29:12,26.0,330.5,-73.89999,3.693,3.664,35,33,11.8,35.47,1184.0
119027,2019-10-13 20:29:20,26.0,330.5,-74.0,3.694,3.664,35,33,11.85,35.63,1192.0
119028,2019-10-13 20:29:28,26.4,330.5,-73.89999,3.693,3.665,35,34,11.9,35.8,1200.0
119029,2019-10-13 20:29:36,26.4,330.5,-73.80002,3.694,3.665,35,34,11.96,35.96,1208.0
119030,2019-10-13 20:29:44,26.4,330.5,-73.89999,3.695,3.666,35,34,12.02,36.15,1216.0
119031,2019-10-13 20:29:52,26.8,330.5,-74.0,3.695,3.667,35,34,12.08,36.31,1224.0
119032,2019-10-13 20:30:00,26.8,330.5,-74.0,3.695,3.666,35,34,12.13,36.48,1232.0
119033,2019-10-13 20:30:08,26.8,330.7,-73.80002,3.695,3.668,35,34,12.19,36.63,1240.0
119034,2019-10-13 20:30:16,27.2,330.7,-73.89999,3.695,3.668,35,34,12.24,36.8,1248.0
119035,2019-10-13 20:30:24,27.2,330.7,-73.89999,3.697,3.668,35,34,12.29,36.96,1256.0
119036,2019-10-13 20:30:32,27.2,330.8,-73.70001,3.696,3.667,35,34,12.35,37.14,1264.0
119037,2019-10-13 20:30:40,27.6,330.8,-73.89999,3.696,3.668,35,34,12.42,37.33,1272.0
119038,2019-10-13 20:30:48,27.6,330.8,-73.70001,3.697,3.668,35,34,12.47,37.49,1280.0
119039,2019-10-13 20:30:56,27.6,330.8,-73.70001,3.698,3.668,35,34,12.53,37.67,1288.0
119040,2019-10-13 20:31:04,27.6,331.0,-73.80002,3.698,3.669,35,34,12.59,37.84,1296.0
119041,2019-10-13 20:31:12,28.0,330.8,-74.10001,3.698,3.67,35,34,12.64,38.01,1304.0
119042,2019-10-13 20:31:20,28.0,331.0,-74.10001,3.699,3.67,35,34,12.7,38.18,1312.0
119043,2019-10-13 20:31:28,28.0,331.0,-73.80002,3.699,3.67,35,34,12.76,38.35,1320.0
119044,2019-10-13 20:31:36,28.4,331.0,-73.89999,3.699,3.67,35,34,12.81,38.52,1328.0
119045,2019-10-13 20:31:44,28.4,331.0,-74.10001,3.698,3.671,35,34,12.86,38.67,1336.0
119046,2019-10-13 20:31:52,28.4,331.1,-74.10001,3.7,3.671,35,34,12.92,38.84,1344.0
119047,2019-10-13 20:32:00,28.8,331.0,-74.0,3.7,3.671,35,34,12.98,39.0,1352.0
119048,2019-10-13 20:32:08,28.8,331.1,-73.89999,3.7,3.672,35,34,13.03,39.19,1360.0
119049,2019-10-13 20:32:16,28.8,331.1,-73.89999,3.701,3.672,35,34,13.09,39.37,1368.0
119050,2019-10-13 20:32:24,29.2,331.1,-74.0,3.7,3.673,35,34,13.15,39.53,1376.0
119051,2019-10-13 20:32:32,29.2,331.1,-73.70001,3.701,3.673,35,34,13.21,39.71,1384.0
119052,2019-10-13 20:32:40,29.2,331.1,-73.89999,3.701,3.673,35,34,13.26,39.87,1392.0
119053,2019-10-13 20:32:48,29.6,331.3,-73.70001,3.703,3.673,35,34,13.31,40.04,1400.0
119054,2019-10-13 20:32:56,29.6,331.3,-74.10001,3.703,3.673,35,34,13.38,40.22,1408.0
119055,2019-10-13 20:33:04,29.6,331.3,-74.10001,3.703,3.674,35,34,13.43,40.38,1416.0
119056,2019-10-13 20:33:13,29.6,331.4,-73.80002,3.704,3.675,35,34,13.49,40.55,1425.0
119057,2019-10-13 20:33:21,30.0,331.4,-74.0,3.704,3.675,35,34,13.54,40.7,1433.0
119058,2019-10-13 20:33:29,30.0,331.4,-74.0,3.704,3.675,35,34,13.59,40.86,1441.0
119059,2019-10-13 20:33:37,30.0,331.4,-73.80002,3.705,3.676,35,34,13.66,41.06,1449.0
119060,2019-10-13 20:33:45,30.4,331.4,-73.80002,3.705,3.676,35,34,13.72,41.23,1457.0
119061,2019-10-13 20:33:53,30.4,331.4,-73.70001,3.705,3.676,35,34,13.77,41.4,1465.0
119062,2019-10-13 20:34:01,30.4,331.6,-73.89999,3.706,3.677,35,34,13.82,41.57,1473.0
119063,2019-10-13 20:34:09,30.8,331.6,-73.89999,3.706,3.677,35,34,13.88,41.73,1481.0
119064,2019-10-13 20:34:17,30.8,331.6,-73.80002,3.706,3.677,35,34,13.93,41.9,1489.0
119065,2019-10-13 20:34:25,30.8,331.7,-73.80002,3.707,3.678,35,34,14.0,42.08,1497.0
119066,2019-10-13 20:34:33,31.2,331.7,-73.89999,3.707,3.679,35,34,14.05,42.24,1505.0
119067,2019-10-13 20:34:41,31.2,331.7,-73.80002,3.708,3.679,35,34,14.1,42.42,1513.0
119068,2019-10-13 20:34:49,31.2,331.7,-73.89999,3.708,3.679,35,34,14.15,42.56,1521.0
119069,2019-10-13 20:34:57,31.2,331.7,-73.80002,3.709,3.68,35,34,14.21,42.72,1529.0
119070,2019-10-13 20:35:05,31.6,331.7,-74.0,3.709,3.68,35,34,14.27,42.91,1537.0
119071,2019-10-13 20:35:13,31.6,331.7,-74.0,3.709,3.679,35,34,14.33,43.08,1545.0
119072,2019-10-13 20:35:21,31.6,331.9,-74.10001,3.71,3.68,35,34,14.38,43.26,1553.0
119073,2019-10-13 20:35:29,32.0,331.9,-73.89999,3.71,3.681,35,34,14.44,43.43,1561.0
119074,2019-10-13 20:35:37,32.0,332.1,-73.89999,3.711,3.681,35,34,14.5,43.59,1569.0
119075,2019-10-13 20:35:45,32.0,331.9,-73.89999,3.71,3.682,35,34,14.56,43.76,1577.0
119076,2019-10-13 20:35:53,32.4,332.1,-73.89999,3.711,3.682,35,34,14.61,43.93,1585.0
119077,2019-10-13 20:36:01,32.4,332.1,-74.0,3.711,3.683,35,34,14.66,44.09,1593.0
119078,2019-10-13 20:36:09,32.4,332.2,-73.80002,3.712,3.682,35,34,14.72,44.28,1601.0
119079,2019-10-13 20:36:17,32.8,332.2,-73.89999,3.712,3.682,35,34,14.78,44.44,1609.0
119080,2019-10-13 20:36:25,32.8,332.2,-74.0,3.711,3.683,35,34,14.83,44.59,1617.0
119081,2019-10-13 20:36:33,32.8,332.2,-73.80002,3.713,3.684,35,34,14.89,44.76,1625.0
119082,2019-10-13 20:36:41,33.2,332.2,-74.0,3.713,3.684,35,34,14.95,44.94,1633.0
119083,2019-10-13 20:36:49,33.2,332.2,-73.89999,3.714,3.684,35,34,15.0,45.1,1641.0
119084,2019-10-13 20:36:57,33.2,332.4,-73.89999,3.714,3.685,35,34,15.06,45.27,1649.0
119085,2019-10-13 20:37:05,33.2,332.4,-73.89999,3.715,3.685,35,34,15.12,45.46,1657.0
119086,2019-10-13 20:37:13,33.6,332.4,-74.0,3.715,3.686,36,34,15.18,45.62,1665.0
119087,2019-10-13 20:37:21,33.6,332.4,-74.0,3.715,3.686,36,34,15.23,45.79,1673.0
119088,2019-10-13 20:37:29,33.6,332.5,-73.89999,3.716,3.686,36,34,15.28,45.95,1681.0
119089,2019-10-13 20:37:37,34.0,332.5,-73.80002,3.716,3.686,36,34,15.34,46.12,1689.0
119090,2019-10-13 20:37:45,34.0,332.5,-74.0,3.718,3.687,36,34,15.39,46.28,1697.0
119091,2019-10-13 20:37:53,34.0,332.5,-74.10001,3.717,3.689,36,34,15.45,46.45,1705.0
119092,2019-10-13 20:38:01,34.4,332.5,-74.10001,3.717,3.688,36,34,15.5,46.6,1713.0
119093,2019-10-13 20:38:09,34.4,332.7,-73.89999,3.718,3.689,36,34,15.56,46.8,1721.0
119094,2019-10-13 20:38:17,34.4,332.7,-73.89999,3.718,3.689,36,34,15.62,46.97,1729.0
119095,2019-10-13 20:38:25,34.8,332.7,-73.89999,3.719,3.69,36,34,15.68,47.13,1737.0
119096,2019-10-13 20:38:33,34.8,332.8,-74.0,3.72,3.69,36,34,15.73,47.3,1745.0
119097,2019-10-13 20:38:41,34.8,332.8,-74.0,3.72,3.69,36,34,15.79,47.47,1753.0
119098,2019-10-13 20:38:49,34.8,332.8,-73.70001,3.72,3.69,36,34,15.84,47.63,1761.0
119099,2019-10-13 20:38:57,35.2,332.8,-73.89999,3.721,3.692,36,34,15.89,47.8,1769.0
119100,2019-10-13 20:39:05,35.2,333.0,-73.89999,3.72,3.691,36,35,15.95,47.96,1777.0
119101,2019-10-13 20:39:13,35.2,333.0,-73.80002,3.722,3.692,36,35,16.01,48.13,1785.0
119102,2019-10-13 20:39:21,35.6,333.0,-73.89999,3.721,3.692,36,35,16.07,48.31,1793.0
119103,2019-10-13 20:39:29,35.6,333.0,-73.89999,3.722,3.693,36,35,16.12,48.46,1801.0
119104,2019-10-13 20:39:37,35.6,333.2,-73.80002,3.723,3.693,36,35,16.18,48.65,1809.0
119105,2019-10-13 20:39:45,36.0,333.2,-74.0,3.723,3.694,36,35,16.23,48.81,1817.0
119106,2019-10-13 20:39:53,36.0,333.2,-73.70001,3.723,3.693,36,35,16.29,48.98,1825.0
119107,2019-10-13 20:40:01,36.0,333.2,-73.89999,3.724,3.694,36,35,16.35,49.14,1833.0
119108,2019-10-13 20:40:09,36.4,333.3,-73.80002,3.725,3.694,36,35,16.4,49.31,1841.0
119109,2019-10-13 20:40:17,36.4,333.3,-73.89999,3.725,3.695,36,35,16.45,49.47,1849.0
119110,2019-10-13 20:40:25,36.4,333.3,-74.0,3.726,3.696,36,35,16.52,49.66,1857.0
119111,2019-10-13 20:40:33,36.8,333.3,-74.0,3.726,3.696,36,35,16.57,49.83,1865.0
119112,2019-10-13 20:40:41,36.8,333.3,-73.89999,3.726,3.696,36,35,16.63,49.99,1873.0
119113,2019-10-13 20:40:49,36.8,333.5,-73.89999,3.728,3.697,36,35,16.68,50.16,1881.0
119114,2019-10-13 20:40:57,36.8,333.5,-73.70001,3.727,3.697,36,35,16.73,50.32,1889.0
119115,2019-10-13 20:41:05,37.2,333.6,-73.89999,3.727,3.697,36,35,16.79,50.49,1897.0
119116,2019-10-13 20:41:13,37.2,333.6,-74.10001,3.728,3.697,36,35,16.85,50.66,1905.0
119117,2019-10-13 20:41:21,37.2,333.6,-74.0,3.729,3.699,36,35,16.9,50.83,1913.0
119118,2019-10-13 20:41:29,37.6,333.6,-73.80002,3.729,3.699,36,35,16.96,50.99,1921.0
119119,2019-10-13 20:41:37,37.6,333.6,-74.0,3.73,3.7,36,35,17.02,51.17,1929.0
119120,2019-10-13 20:41:45,37.6,333.8,-73.89999,3.73,3.7,36,35,17.07,51.34,1937.0
119121,2019-10-13 20:41:53,38.0,333.8,-73.89999,3.731,3.7,36,35,17.13,51.5,1945.0
119122,2019-10-13 20:42:01,38.0,333.9,-74.0,3.732,3.7,36,35,17.19,51.67,1953.0
119123,2019-10-13 20:42:09,38.0,333.9,-73.89999,3.732,3.702,36,35,17.24,51.84,1961.0
119124,2019-10-13 20:42:17,38.4,333.9,-73.89999,3.732,3.701,36,35,17.3,52.0,1969.0
119125,2019-10-13 20:42:25,38.4,333.9,-73.89999,3.733,3.702,36,35,17.35,52.17,1977.0
119126,2019-10-13 20:42:33,38.4,333.9,-73.80002,3.733,3.702,36,35,17.42,52.37,1985.0
119127,2019-10-13 20:42:41,38.4,334.1,-74.0,3.733,3.703,36,35,17.47,52.52,1993.0
119128,2019-10-13 20:42:49,38.8,334.1,-73.70001,3.734,3.704,36,35,17.53,52.69,2001.0
119129,2019-10-13 20:42:57,38.8,334.1,-73.89999,3.735,3.704,36,35,17.58,52.85,2009.0
119130,2019-10-13 20:43:05,38.8,334.2,-73.70001,3.734,3.705,36,35,17.63,53.02,2017.0
119131,2019-10-13 20:43:13,39.2,334.2,-74.0,3.735,3.704,36,35,17.69,53.18,2025.0
119132,2019-10-13 20:43:21,39.2,334.2,-74.0,3.736,3.706,36,35,17.74,53.35,2033.0
