number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342453,2020-05-26 23:44:54,65.6,352.2,-70.30002,3.935,3.894,38,34,26.78,80.49,301.0
342454,2020-05-26 23:45:04,66.0,352.4,-70.30002,3.937,3.896,38,34,26.85,80.73,311.0
342455,2020-05-26 23:45:14,66.0,352.5,-70.30002,3.939,3.897,38,34,26.92,80.93,321.0
342456,2020-05-26 23:45:24,66.4,352.7,-70.10001,3.94,3.899,38,34,26.98,81.12,331.0
342457,2020-05-26 23:45:34,66.4,352.8,-70.20001,3.942,3.9,38,34,27.05,81.31,341.0
342458,2020-05-26 23:45:44,66.4,352.8,-70.20001,3.943,3.902,38,34,27.11,81.50999,351.0
342459,2020-05-26 23:45:54,66.8,353.0,-70.10001,3.944,3.903,38,34,27.18,81.7,361.0
342460,2020-05-26 23:46:04,66.8,353.2,-70.30002,3.945,3.904,38,34,27.24,81.91,371.0
342461,2020-05-26 23:46:14,67.2,353.3,-70.30002,3.947,3.906,38,34,27.31,82.11,381.0
342462,2020-05-26 23:46:24,67.2,353.5,-70.10001,3.948,3.907,38,34,27.37,82.3,391.0
342463,2020-05-26 23:46:34,67.2,353.6,-70.30002,3.949,3.908,38,34,27.44,82.48,401.0
342464,2020-05-26 23:46:44,67.6,353.8,-70.39999,3.952,3.91,38,34,27.5,82.67,411.0
342465,2020-05-26 23:46:54,67.6,353.9,-70.20001,3.953,3.913,38,34,27.57,82.87,421.0
342466,2020-05-26 23:47:04,67.6,353.9,-70.30002,3.954,3.913,38,34,27.63,83.06,431.0
342467,2020-05-26 23:47:14,68.0,354.1,-70.20001,3.956,3.915,38,34,27.7,83.25999,441.0
342468,2020-05-26 23:47:24,68.0,354.3,-70.30002,3.957,3.917,38,34,27.76,83.46,451.0
342469,2020-05-26 23:47:34,68.4,354.4,-70.30002,3.958,3.918,38,34,27.83,83.66,461.0
342470,2020-05-26 23:47:44,68.4,354.6,-70.39999,3.96,3.919,38,34,27.89,83.86,471.0
342471,2020-05-26 23:47:54,68.4,354.7,-70.20001,3.962,3.921,38,34,27.95,84.05,481.0
342472,2020-05-26 23:48:04,68.8,354.7,-70.20001,3.963,3.922,38,34,28.02,84.23,491.0
342473,2020-05-26 23:48:14,68.8,354.9,-70.30002,3.964,3.924,38,34,28.08,84.43,501.0
342474,2020-05-26 23:48:24,69.2,354.9,-70.30002,3.966,3.925,38,34,28.14,84.61,511.0
342475,2020-05-26 23:48:34,69.2,355.2,-70.20001,3.968,3.927,38,35,28.21,84.8,521.0
342476,2020-05-26 23:48:44,69.2,355.2,-70.30002,3.969,3.928,38,35,28.27,84.99,531.0
342477,2020-05-26 23:48:54,69.6,355.5,-70.30002,3.972,3.93,38,35,28.34,85.18999,541.0
342478,2020-05-26 23:49:04,69.6,355.5,-70.20001,3.973,3.932,38,35,28.41,85.41,551.0
342479,2020-05-26 23:49:14,70.0,355.7,-70.39999,3.973,3.932,38,35,28.47,85.61,561.0
342480,2020-05-26 23:49:24,70.0,355.8,-70.20001,3.975,3.934,38,35,28.54,85.8,571.0
342481,2020-05-26 23:49:34,70.0,356.0,-70.20001,3.976,3.935,38,35,28.6,85.98,581.0
342482,2020-05-26 23:49:44,70.4,356.1,-70.20001,3.979,3.937,38,35,28.66,86.16,591.0
342483,2020-05-26 23:49:54,70.4,356.3,-70.20001,3.98,3.939,38,35,28.72,86.35,601.0
342484,2020-05-26 23:50:04,70.8,356.4,-70.20001,3.982,3.94,38,35,28.79,86.55,611.0
342485,2020-05-26 23:50:14,70.8,356.6,-70.10001,3.983,3.942,38,35,28.85,86.74,621.0
342486,2020-05-26 23:50:24,70.8,356.6,-70.20001,3.983,3.942,38,35,28.92,86.93999,631.0
342487,2020-05-26 23:50:34,71.2,356.8,-70.20001,3.986,3.945,38,35,28.99,87.15,641.0
342488,2020-05-26 23:50:44,71.2,356.9,-70.20001,3.986,3.946,38,35,29.05,87.34,651.0
342489,2020-05-26 23:50:54,71.6,357.1,-70.20001,3.988,3.947,38,35,29.12,87.54,661.0
342490,2020-05-26 23:51:04,71.6,357.2,-70.30002,3.99,3.95,38,35,29.18,87.73,671.0
342491,2020-05-26 23:51:14,71.6,357.4,-70.10001,3.991,3.95,38,35,29.24,87.91,681.0
342492,2020-05-26 23:51:24,72.0,357.4,-70.20001,3.993,3.952,38,35,29.31,88.11,691.0
342493,2020-05-26 23:51:34,72.0,357.5,-70.30002,3.994,3.953,38,35,29.37,88.3,701.0
342494,2020-05-26 23:51:44,72.4,357.7,-70.20001,3.996,3.954,38,35,29.44,88.49,711.0
342495,2020-05-26 23:51:54,72.4,357.8,-70.30002,3.997,3.956,38,35,29.5,88.68999,721.0
342496,2020-05-26 23:52:04,72.4,358.0,-70.10001,3.998,3.957,38,35,29.57,88.9,731.0
342497,2020-05-26 23:52:14,72.8,358.2,-70.20001,4.001,3.96,38,35,29.64,89.09,741.0
342498,2020-05-26 23:52:24,72.8,358.3,-70.10001,4.002,3.96,38,35,29.7,89.29,751.0
342499,2020-05-26 23:52:34,73.2,358.5,-70.30002,4.004,3.962,38,35,29.77,89.48,761.0
342500,2020-05-26 23:52:44,73.2,358.6,-70.30002,4.005,3.963,38,35,29.83,89.67,771.0
342501,2020-05-26 23:52:54,73.2,358.6,-70.30002,4.006,3.965,38,35,29.89,89.85,781.0
342502,2020-05-26 23:53:04,73.6,358.8,-70.30002,4.007,3.966,38,35,29.95,90.05,791.0
342503,2020-05-26 23:53:14,73.6,358.9,-70.30002,4.01,3.968,38,35,30.02,90.24,801.0
342504,2020-05-26 23:53:24,74.0,359.1,-70.20001,4.01,3.969,38,35,30.07,90.42,811.0
342505,2020-05-26 23:53:34,74.0,359.3,-70.30002,4.012,3.97,38,35,30.15,90.65,821.0
342506,2020-05-26 23:53:44,74.0,359.4,-70.20001,4.015,3.972,38,35,30.22,90.85,831.0
342507,2020-05-26 23:53:54,74.4,359.4,-70.20001,4.016,3.975,38,35,30.28,91.04,841.0
342508,2020-05-26 23:54:04,74.4,359.6,-70.20001,4.017,3.975,38,35,30.35,91.23,851.0
342509,2020-05-26 23:54:14,74.8,359.7,-70.20001,4.019,3.978,38,35,30.41,91.43,861.0
342510,2020-05-26 23:54:24,74.8,359.9,-70.10001,4.02,3.979,38,35,30.46,91.59,871.0
342511,2020-05-26 23:54:34,74.8,359.9,-70.10001,4.022,3.98,38,35,30.53,91.79,881.0
342512,2020-05-26 23:54:44,75.2,360.0,-70.30002,4.022,3.981,38,35,30.59,91.98,891.0
342513,2020-05-26 23:54:54,75.2,360.2,-70.30002,4.024,3.982,38,35,30.66,92.17,901.0
342514,2020-05-26 23:55:04,75.2,360.3,-70.20001,4.026,3.984,38,35,30.73,92.38,911.0
342515,2020-05-26 23:55:14,75.6,360.5,-70.20001,4.027,3.986,38,35,30.79,92.57999,921.0
342516,2020-05-26 23:55:24,75.6,360.7,-70.20001,4.029,3.988,38,35,30.86,92.77,931.0
342517,2020-05-26 23:55:34,76.0,360.8,-70.20001,4.03,3.989,38,35,30.92,92.97,941.0
342518,2020-05-26 23:55:44,76.0,361.0,-70.20001,4.033,3.99,38,35,30.99,93.16,951.0
342519,2020-05-26 23:55:54,76.0,361.1,-70.39999,4.034,3.992,38,35,31.05,93.35,961.0
342520,2020-05-26 23:56:04,76.4,361.1,-70.30002,4.035,3.994,38,35,31.11,93.53,971.0
342521,2020-05-26 23:56:14,76.4,361.4,-70.39999,4.037,3.996,38,35,31.17,93.73,981.0
342522,2020-05-26 23:56:24,76.8,361.4,-70.30002,4.039,3.997,38,35,31.24,93.92,991.0
342523,2020-05-26 23:56:34,76.8,361.6,-70.30002,4.04,3.999,38,35,31.31,94.14,1001.0
342524,2020-05-26 23:56:44,76.8,361.8,-70.20001,4.042,4.0,38,35,31.38,94.32999,1011.0
342525,2020-05-26 23:56:54,77.2,361.9,-70.30002,4.043,4.001,38,35,31.44,94.53,1021.0
342526,2020-05-26 23:57:04,77.2,362.1,-70.20001,4.044,4.003,38,35,31.51,94.72,1031.0
342527,2020-05-26 23:57:14,77.6,362.2,-70.20001,4.046,4.005,38,35,31.57,94.91,1041.0
342528,2020-05-26 23:57:24,77.6,362.4,-70.30002,4.048,4.006,38,35,31.63,95.11,1051.0
342529,2020-05-26 23:57:34,77.6,362.4,-70.10001,4.049,4.007,38,35,31.69,95.29,1061.0
342530,2020-05-26 23:57:44,78.0,362.5,-70.20001,4.05,4.009,38,35,31.76,95.48,1071.0
342531,2020-05-26 23:57:54,78.0,362.8,-70.20001,4.052,4.011,38,35,31.82,95.68,1081.0
342532,2020-05-26 23:58:04,78.4,362.8,-70.30002,4.054,4.012,38,35,31.89,95.88,1091.0
342533,2020-05-26 23:58:14,78.4,363.0,-70.10001,4.055,4.013,38,35,31.96,96.07999,1101.0
342534,2020-05-26 23:58:24,78.4,363.2,-70.39999,4.057,4.015,38,35,32.02,96.27,1111.0
342535,2020-05-26 23:58:34,78.8,363.3,-70.20001,4.059,4.017,38,35,32.09,96.47,1121.0
342536,2020-05-26 23:58:44,78.8,363.5,-70.20001,4.06,4.017,38,35,32.15,96.66,1131.0
342537,2020-05-26 23:58:54,79.2,363.6,-70.10001,4.062,4.02,38,35,32.22,96.85,1141.0
342538,2020-05-26 23:59:04,79.2,363.6,-70.30002,4.063,4.021,38,35,32.27,97.02,1151.0
342539,2020-05-26 23:59:14,79.2,363.9,-70.30002,4.065,4.023,38,35,32.34,97.21,1161.0
342540,2020-05-26 23:59:24,79.6,363.9,-70.30002,4.066,4.025,38,35,32.4,97.41,1171.0
342541,2020-05-26 23:59:34,79.6,364.3,-70.39999,4.069,4.026,38,35,32.47,97.62,1181.0
342542,2020-05-26 23:59:44,80.0,364.3,-70.30002,4.07,4.028,38,35,32.53,97.82,1191.0
342543,2020-05-26 23:59:54,80.0,364.4,-70.20001,4.072,4.03,38,35,32.6,98.00999,1201.0
342544,2020-05-27 00:00:04,80.0,364.6,-70.20001,4.073,4.03,38,35,32.66,98.21,1211.0
342545,2020-05-27 00:00:14,80.4,364.7,-70.10001,4.074,4.032,38,35,32.73,98.4,1221.0
342546,2020-05-27 00:00:24,80.4,364.9,-70.20001,4.076,4.033,38,35,32.79,98.59,1231.0
342547,2020-05-27 00:00:34,80.8,364.9,-70.39999,4.077,4.035,38,35,32.86,98.79,1241.0
342548,2020-05-27 00:00:44,80.8,365.2,-70.10001,4.078,4.037,38,35,32.92,98.97,1251.0
342549,2020-05-27 00:00:54,80.8,365.3,-70.30002,4.081,4.038,38,35,32.99,99.16,1261.0
342550,2020-05-27 00:01:04,81.2,365.5,-70.20001,4.082,4.04,38,35,33.05,99.37,1271.0
342551,2020-05-27 00:01:14,81.2,365.5,-70.0,4.083,4.041,38,35,33.12,99.56,1281.0
342552,2020-05-27 00:01:24,81.6,365.8,-70.30002,4.086,4.042,38,35,33.18,99.75999,1291.0
342553,2020-05-27 00:01:34,81.6,366.0,-70.20001,4.089,4.045,38,35,33.24,99.95,1301.0
342554,2020-05-27 00:01:44,81.6,366.1,-70.30002,4.088,4.047,38,35,33.31,100.15,1311.0
342555,2020-05-27 00:01:54,82.0,366.1,-70.20001,4.091,4.047,38,35,33.37,100.34,1321.0
342556,2020-05-27 00:02:04,82.0,366.3,-70.10001,4.092,4.05,38,35,33.44,100.52,1331.0
342557,2020-05-27 00:02:14,82.0,366.4,-70.20001,4.094,4.051,38,35,33.5,100.7,1341.0
342558,2020-05-27 00:02:24,82.4,366.6,-70.20001,4.094,4.052,38,35,33.56,100.89,1351.0
342559,2020-05-27 00:02:34,82.4,366.8,-70.20001,4.096,4.054,38,35,33.63,101.12,1361.0
342560,2020-05-27 00:02:44,82.8,366.9,-70.30002,4.098,4.055,38,35,33.7,101.3,1371.0
342561,2020-05-27 00:02:54,82.8,367.1,-70.20001,4.1,4.058,38,35,33.76,101.5,1381.0
342562,2020-05-27 00:03:04,82.8,367.2,-70.20001,4.102,4.059,38,35,33.83,101.69,1391.0
342563,2020-05-27 00:03:14,83.2,367.2,-70.30002,4.102,4.061,38,35,33.89,101.89,1401.0
342564,2020-05-27 00:03:24,83.2,367.4,-70.30002,4.106,4.062,38,35,33.96,102.08,1411.0
342565,2020-05-27 00:03:34,83.6,367.7,-70.20001,4.106,4.064,38,35,34.02,102.27,1421.0
342566,2020-05-27 00:03:44,83.6,367.8,-70.20001,4.109,4.065,38,35,34.09,102.47,1431.0
342567,2020-05-27 00:03:54,83.6,368.0,-70.30002,4.109,4.067,38,35,34.14,102.65,1441.0
342568,2020-05-27 00:04:04,84.0,368.0,-70.20001,4.11,4.069,38,35,34.21,102.86,1451.0
342569,2020-05-27 00:04:14,84.0,368.2,-70.20001,4.113,4.071,38,35,34.28,103.05,1461.0
342570,2020-05-27 00:04:24,84.4,368.3,-70.20001,4.114,4.072,38,35,34.34,103.24,1471.0
342571,2020-05-27 00:04:34,84.4,368.5,-70.20001,4.116,4.074,38,35,34.41,103.44,1481.0
342572,2020-05-27 00:04:44,84.4,368.6,-70.10001,4.119,4.076,38,35,34.47,103.63,1491.0
342573,2020-05-27 00:04:54,84.8,368.8,-70.20001,4.12,4.077,38,35,34.54,103.83,1501.0
342574,2020-05-27 00:05:04,84.8,368.9,-70.20001,4.122,4.079,38,35,34.6,104.02,1511.0
342575,2020-05-27 00:05:14,85.2,369.1,-70.39999,4.124,4.08,38,35,34.67,104.21,1521.0
342576,2020-05-27 00:05:24,85.2,369.3,-70.10001,4.125,4.081,38,35,34.72,104.38,1531.0
342577,2020-05-27 00:05:34,85.2,369.4,-70.20001,4.127,4.083,38,35,34.79,104.59,1541.0
342578,2020-05-27 00:05:44,85.6,369.6,-70.20001,4.127,4.085,38,35,34.85,104.78,1551.0
342579,2020-05-27 00:05:54,85.6,369.7,-70.10001,4.13,4.086,38,35,34.92,104.98,1561.0
342580,2020-05-27 00:06:04,86.0,369.9,-70.20001,4.132,4.089,38,35,34.98,105.18,1571.0
342581,2020-05-27 00:06:14,86.0,370.0,-70.20001,4.132,4.089,38,35,35.05,105.37,1581.0
342582,2020-05-27 00:06:24,86.0,370.2,-70.30002,4.134,4.091,38,35,35.11,105.57,1591.0
342583,2020-05-27 00:06:34,86.4,370.2,-70.20001,4.136,4.093,38,35,35.18,105.76,1601.0
342584,2020-05-27 00:06:44,86.4,370.5,-70.20001,4.138,4.094,38,35,35.24,105.95,1611.0
342585,2020-05-27 00:06:54,86.8,370.5,-70.10001,4.139,4.097,38,35,35.31,106.15,1621.0
342586,2020-05-27 00:07:04,86.8,370.8,-70.20001,4.141,4.098,38,35,35.37,106.34,1631.0
342587,2020-05-27 00:07:14,86.8,370.8,-70.39999,4.143,4.1,38,35,35.44,106.54,1641.0
342588,2020-05-27 00:07:24,87.2,371.0,-70.39999,4.144,4.102,38,35,35.5,106.73,1651.0
342589,2020-05-27 00:07:34,87.2,371.1,-70.20001,4.146,4.103,38,35,35.57,106.92,1661.0
342590,2020-05-27 00:07:44,87.6,371.3,-70.20001,4.148,4.105,38,35,35.63,107.12,1671.0
342591,2020-05-27 00:07:54,87.6,371.4,-70.20001,4.149,4.106,38,35,35.7,107.31,1681.0
342592,2020-05-27 00:08:04,87.6,371.6,-70.20001,4.151,4.108,38,35,35.76,107.51,1691.0
342593,2020-05-27 00:08:14,88.0,371.8,-70.20001,4.153,4.11,38,35,35.82,107.7,1701.0
342594,2020-05-27 00:08:24,88.0,371.8,-70.20001,4.154,4.112,38,35,35.88,107.87,1711.0
