number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
524513,2020-11-22 07:37:26,13.6,323.5,-25.89999,3.604,3.584,32,29,5.62,16.9,390.0
524514,2020-11-22 07:37:36,14.0,323.6,-25.89999,3.604,3.584,32,29,5.64,16.97,400.0
524515,2020-11-22 07:37:46,14.0,323.6,-25.89999,3.605,3.585,32,29,5.67,17.05,410.0
524516,2020-11-22 07:37:56,14.0,323.6,-25.89999,3.606,3.585,32,29,5.69,17.11,420.0
524517,2020-11-22 07:38:06,14.0,323.6,-25.89999,3.606,3.585,32,29,5.72,17.18,430.0
524518,2020-11-22 07:38:16,14.0,323.8,-25.89999,3.606,3.586,32,29,5.74,17.26,440.0
524519,2020-11-22 07:38:26,14.0,323.8,-25.89999,3.607,3.587,32,29,5.76,17.33,450.0
524520,2020-11-22 07:38:36,14.4,323.8,-25.89999,3.608,3.587,32,29,5.79,17.41,460.0
524521,2020-11-22 07:38:46,14.4,323.8,-25.89999,3.607,3.587,32,29,5.81,17.48,470.0
524522,2020-11-22 07:38:56,14.4,323.9,-25.89999,3.608,3.588,32,29,5.83,17.54,480.0
524523,2020-11-22 07:39:06,14.4,323.9,-25.89999,3.609,3.588,32,29,5.86,17.62,490.0
524524,2020-11-22 07:39:16,14.4,323.9,-25.89999,3.609,3.589,32,29,5.88,17.69,500.0
524525,2020-11-22 07:39:26,14.4,323.9,-25.89999,3.61,3.589,32,29,5.91,17.77,510.0
524526,2020-11-22 07:39:36,14.4,324.1,-25.89999,3.609,3.589,32,29,5.92,17.83,520.0
524527,2020-11-22 07:39:46,14.8,324.1,-25.89999,3.611,3.59,32,29,5.95,17.9,530.0
524528,2020-11-22 07:39:56,14.8,324.1,-25.89999,3.611,3.59,32,29,5.98,17.98,540.0
524529,2020-11-22 07:40:06,14.8,324.2,-25.89999,3.611,3.59,32,29,6.0,18.06,550.0
524530,2020-11-22 07:40:16,14.8,324.2,-25.89999,3.611,3.592,32,29,6.03,18.13,560.0
524531,2020-11-22 07:40:26,14.8,324.2,-25.89999,3.612,3.592,32,29,6.05,18.2,570.0
524532,2020-11-22 07:40:36,14.8,324.2,-25.89999,3.613,3.593,32,29,6.08,18.27,580.0
524533,2020-11-22 07:40:46,14.8,324.2,-25.89999,3.613,3.593,32,29,6.1,18.35,590.0
524534,2020-11-22 07:40:56,15.2,324.4,-25.89999,3.614,3.593,32,29,6.13,18.42,600.0
524535,2020-11-22 07:41:06,15.2,324.4,-25.89999,3.614,3.594,32,29,6.15,18.48,610.0
524536,2020-11-22 07:41:16,15.2,324.4,-25.89999,3.614,3.594,32,29,6.17,18.56,620.0
524537,2020-11-22 07:41:26,15.2,324.6,-25.89999,3.614,3.595,32,29,6.2,18.63,630.0
524538,2020-11-22 07:41:36,15.2,324.6,-25.89999,3.615,3.594,32,29,6.22,18.71,640.0
524539,2020-11-22 07:41:46,15.2,324.6,-25.89999,3.615,3.595,32,29,6.25,18.78,650.0
524540,2020-11-22 07:41:56,15.2,324.6,-25.89999,3.616,3.596,32,29,6.27,18.86,660.0
524541,2020-11-22 07:42:06,15.6,324.7,-25.89999,3.616,3.596,32,29,6.3,18.93,670.0
524542,2020-11-22 07:42:16,15.6,324.6,-25.89999,3.617,3.597,32,29,6.32,19.01,680.0
524543,2020-11-22 07:42:26,15.6,324.7,-25.89999,3.617,3.598,32,29,6.34,19.07,690.0
524544,2020-11-22 07:42:36,15.6,324.7,-25.89999,3.618,3.597,32,29,6.36,19.14,700.0
524545,2020-11-22 07:42:47,15.6,324.7,-25.89999,3.618,3.598,32,29,6.39,19.21,711.0
524546,2020-11-22 07:42:57,15.6,324.7,-25.89999,3.618,3.598,32,29,6.41,19.28,721.0
524547,2020-11-22 07:43:07,16.0,324.9,-25.89999,3.619,3.599,32,29,6.44,19.37,731.0
524548,2020-11-22 07:43:17,16.0,324.9,-25.89999,3.621,3.6,32,29,6.46,19.44,741.0
524549,2020-11-22 07:43:27,16.0,324.9,-25.89999,3.62,3.6,32,29,6.49,19.5,751.0
524550,2020-11-22 07:43:37,16.0,324.9,-25.89999,3.62,3.601,32,29,6.51,19.57,761.0
524551,2020-11-22 07:43:47,16.0,324.9,-25.89999,3.62,3.6,32,29,6.54,19.65,771.0
524552,2020-11-22 07:43:57,16.0,325.0,-25.89999,3.62,3.601,32,29,6.56,19.72,781.0
524553,2020-11-22 07:44:07,16.0,325.0,-25.89999,3.621,3.601,32,29,6.59,19.8,791.0
524554,2020-11-22 07:44:17,16.4,325.2,-25.89999,3.621,3.602,32,29,6.61,19.88,801.0
524555,2020-11-22 07:44:27,16.4,325.2,-25.89999,3.621,3.603,32,29,6.63,19.93,811.0
524556,2020-11-22 07:44:37,16.4,325.0,-25.89999,3.622,3.603,32,29,6.65,20.01,821.0
524557,2020-11-22 07:44:47,16.4,325.2,-25.89999,3.622,3.603,32,29,6.68,20.08,831.0
524558,2020-11-22 07:44:57,16.4,325.2,-25.89999,3.622,3.604,32,29,6.7,20.16,841.0
524559,2020-11-22 07:45:07,16.4,325.2,-25.89999,3.624,3.604,32,29,6.73,20.24,851.0
524560,2020-11-22 07:45:17,16.4,325.3,-25.89999,3.624,3.605,32,29,6.75,20.31,861.0
524561,2020-11-22 07:45:27,16.8,325.3,-25.89999,3.624,3.605,32,29,6.78,20.39,871.0
524562,2020-11-22 07:45:37,16.8,325.3,-25.89999,3.623,3.606,32,29,6.8,20.46,881.0
524563,2020-11-22 07:45:47,16.8,325.3,-25.89999,3.624,3.607,32,29,6.82,20.52,891.0
524564,2020-11-22 07:45:57,16.8,325.3,-25.89999,3.625,3.607,32,29,6.84,20.59,901.0
524565,2020-11-22 07:46:07,16.8,325.5,-25.89999,3.625,3.607,32,29,6.87,20.67,911.0
524566,2020-11-22 07:46:17,16.8,325.5,-25.89999,3.626,3.607,32,29,6.9,20.75,921.0
524567,2020-11-22 07:46:27,16.8,325.5,-25.89999,3.627,3.608,32,29,6.92,20.82,931.0
524568,2020-11-22 07:46:37,17.2,325.5,-25.89999,3.626,3.608,32,29,6.95,20.9,941.0
524569,2020-11-22 07:46:47,17.2,325.5,-25.89999,3.627,3.609,32,29,6.97,20.97,951.0
524570,2020-11-22 07:46:57,17.2,325.7,-25.89999,3.627,3.609,32,29,6.99,21.03,961.0
524571,2020-11-22 07:47:07,17.2,325.7,-25.89999,3.627,3.609,32,29,7.02,21.1,971.0
524572,2020-11-22 07:47:17,17.2,325.7,-25.89999,3.628,3.61,32,29,7.04,21.18,981.0
524573,2020-11-22 07:47:27,17.2,325.7,-25.89999,3.628,3.61,32,29,7.06,21.23,991.0
524574,2020-11-22 07:47:37,17.6,325.7,-25.89999,3.628,3.61,32,29,7.09,21.33,1001.0
524575,2020-11-22 07:47:47,17.6,325.7,-25.89999,3.628,3.61,32,29,7.12,21.4,1011.0
524576,2020-11-22 07:47:57,17.6,325.8,-25.89999,3.629,3.61,32,29,7.14,21.48,1021.0
524577,2020-11-22 07:48:07,17.6,325.8,-25.89999,3.629,3.611,32,29,7.16,21.54,1031.0
524578,2020-11-22 07:48:17,17.6,325.8,-25.89999,3.63,3.611,32,29,7.18,21.61,1041.0
524579,2020-11-22 07:48:27,17.6,325.8,-25.89999,3.629,3.612,32,29,7.21,21.69,1051.0
524580,2020-11-22 07:48:37,17.6,325.8,-25.89999,3.63,3.612,32,29,7.23,21.76,1061.0
524581,2020-11-22 07:48:47,18.0,326.0,-25.89999,3.63,3.613,32,29,7.26,21.84,1071.0
524582,2020-11-22 07:48:57,18.0,326.0,-25.89999,3.63,3.614,32,29,7.28,21.9,1081.0
524583,2020-11-22 07:49:07,18.0,326.0,-25.89999,3.631,3.613,32,29,7.3,21.97,1091.0
524584,2020-11-22 07:49:17,18.0,326.0,-25.89999,3.631,3.614,32,29,7.33,22.05,1101.0
524585,2020-11-22 07:49:27,18.0,326.0,-25.89999,3.632,3.614,32,29,7.36,22.12,1111.0
524586,2020-11-22 07:49:37,18.0,326.0,-25.89999,3.631,3.614,32,29,7.38,22.2,1121.0
524587,2020-11-22 07:49:47,18.0,326.0,-25.89999,3.632,3.615,32,29,7.41,22.27,1131.0
524588,2020-11-22 07:49:57,18.4,326.1,-25.89999,3.632,3.615,32,29,7.43,22.33,1141.0
524589,2020-11-22 07:50:07,18.4,326.1,-25.89999,3.633,3.615,32,29,7.45,22.41,1151.0
524590,2020-11-22 07:50:17,18.4,326.1,-25.89999,3.633,3.615,32,29,7.48,22.48,1161.0
524591,2020-11-22 07:50:27,18.4,326.1,-25.89999,3.633,3.616,32,29,7.5,22.56,1171.0
524592,2020-11-22 07:50:37,18.4,326.1,-25.89999,3.634,3.616,32,29,7.53,22.63,1181.0
524593,2020-11-22 07:50:47,18.4,326.3,-25.89999,3.634,3.617,32,29,7.55,22.7,1191.0
524594,2020-11-22 07:50:57,18.4,326.3,-25.89999,3.634,3.616,32,29,7.57,22.77,1201.0
524595,2020-11-22 07:51:07,18.8,326.3,-25.80002,3.635,3.617,32,29,7.59,22.84,1211.0
524596,2020-11-22 07:51:17,18.8,326.3,-25.89999,3.635,3.618,32,29,7.62,22.92,1221.0
524597,2020-11-22 07:51:27,18.8,326.3,-25.89999,3.635,3.617,32,29,7.64,22.99,1231.0
524598,2020-11-22 07:51:37,18.8,326.3,-25.89999,3.635,3.618,32,29,7.67,23.06,1241.0
524599,2020-11-22 07:51:47,18.8,326.3,-25.89999,3.635,3.618,32,29,7.69,23.14,1251.0
524600,2020-11-22 07:51:57,18.8,326.4,-25.89999,3.635,3.618,32,29,7.71,23.2,1261.0
524601,2020-11-22 07:52:07,18.8,326.4,-25.89999,3.636,3.62,32,29,7.74,23.28,1271.0
524602,2020-11-22 07:52:17,19.2,326.4,-25.89999,3.636,3.619,32,29,7.76,23.35,1281.0
524603,2020-11-22 07:52:27,19.2,326.4,-25.89999,3.636,3.62,32,29,7.79,23.42,1291.0
524604,2020-11-22 07:52:37,19.2,326.4,-25.89999,3.637,3.62,32,29,7.82,23.5,1301.0
524605,2020-11-22 07:52:47,19.2,326.4,-25.89999,3.637,3.621,32,29,7.84,23.57,1311.0
524606,2020-11-22 07:52:57,19.2,326.4,-25.89999,3.638,3.621,32,29,7.86,23.63,1321.0
524607,2020-11-22 07:53:07,19.2,326.6,-25.89999,3.637,3.62,32,29,7.88,23.71,1331.0
524608,2020-11-22 07:53:17,19.6,326.6,-25.89999,3.638,3.621,32,29,7.91,23.78,1341.0
524609,2020-11-22 07:53:27,19.6,326.6,-25.89999,3.639,3.621,32,29,7.93,23.86,1351.0
524610,2020-11-22 07:53:37,19.6,326.6,-25.89999,3.638,3.621,32,29,7.96,23.93,1361.0
524611,2020-11-22 07:53:47,19.6,326.6,-25.89999,3.638,3.622,32,29,7.98,23.99,1371.0
524612,2020-11-22 07:53:57,19.6,326.6,-25.89999,3.639,3.622,32,29,8.0,24.07,1381.0
524613,2020-11-22 07:54:07,19.6,326.7,-25.89999,3.639,3.621,32,29,8.02,24.14,1391.0
524614,2020-11-22 07:54:17,19.6,326.7,-25.89999,3.64,3.623,32,29,8.05,24.22,1401.0
524615,2020-11-22 07:54:27,20.0,326.7,-25.89999,3.64,3.622,32,29,8.07,24.29,1411.0
524616,2020-11-22 07:54:37,20.0,326.7,-25.89999,3.64,3.623,32,29,8.099999,24.35,1421.0
524617,2020-11-22 07:54:47,20.0,326.7,-25.89999,3.64,3.623,32,29,8.12,24.43,1431.0
524618,2020-11-22 07:54:57,20.0,326.7,-25.89999,3.64,3.623,32,29,8.15,24.5,1441.0
524619,2020-11-22 07:55:07,20.0,326.9,-25.89999,3.64,3.624,32,29,8.17,24.59,1451.0
524620,2020-11-22 07:55:17,20.0,326.7,-25.89999,3.64,3.625,32,29,8.2,24.65,1461.0
524621,2020-11-22 07:55:27,20.0,326.7,-25.80002,3.64,3.624,32,29,8.22,24.72,1471.0
524622,2020-11-22 07:55:37,20.4,326.9,-25.89999,3.64,3.625,32,29,8.24,24.78,1481.0
524623,2020-11-22 07:55:47,20.4,326.9,-25.89999,3.641,3.625,32,29,8.27,24.86,1491.0
524624,2020-11-22 07:55:57,20.4,326.9,-25.89999,3.642,3.625,32,29,8.29,24.94,1501.0
524625,2020-11-22 07:56:07,20.4,326.9,-25.89999,3.642,3.625,32,29,8.32,25.01,1511.0
524626,2020-11-22 07:56:17,20.4,326.9,-25.89999,3.642,3.626,32,29,8.34,25.08,1521.0
524627,2020-11-22 07:56:27,20.4,326.9,-25.89999,3.642,3.627,32,29,8.37,25.16,1531.0
524628,2020-11-22 07:56:37,20.4,327.1,-25.89999,3.642,3.627,32,29,8.389999,25.23,1541.0
524629,2020-11-22 07:56:47,20.8,327.1,-25.89999,3.642,3.627,32,29,8.41,25.29,1551.0
524630,2020-11-22 07:56:57,20.8,327.1,-25.89999,3.642,3.627,32,29,8.429999,25.37,1561.0
524631,2020-11-22 07:57:07,20.8,327.1,-25.89999,3.643,3.627,32,29,8.46,25.44,1571.0
524632,2020-11-22 07:57:17,20.8,327.1,-25.89999,3.643,3.628,32,29,8.48,25.52,1581.0
524633,2020-11-22 07:57:27,20.8,327.1,-25.89999,3.643,3.628,32,29,8.51,25.59,1591.0
524634,2020-11-22 07:57:37,20.8,327.1,-25.89999,3.643,3.628,32,29,8.53,25.65,1601.0
524635,2020-11-22 07:57:47,21.2,327.1,-25.89999,3.643,3.628,32,29,8.559999,25.73,1611.0
524636,2020-11-22 07:57:57,21.2,327.1,-25.89999,3.644,3.628,32,29,8.58,25.8,1621.0
524637,2020-11-22 07:58:07,21.2,327.2,-25.89999,3.644,3.63,32,29,8.61,25.88,1631.0
524638,2020-11-22 07:58:17,21.2,327.2,-25.89999,3.644,3.629,32,29,8.63,25.95,1641.0
524639,2020-11-22 07:58:27,21.2,327.2,-25.89999,3.644,3.629,32,29,8.66,26.02,1651.0
524640,2020-11-22 07:58:37,21.2,327.2,-25.89999,3.644,3.63,32,29,8.679999,26.09,1661.0
524641,2020-11-22 07:58:47,21.2,327.2,-25.89999,3.644,3.631,32,29,8.7,26.16,1671.0
524642,2020-11-22 07:58:57,21.6,327.2,-25.89999,3.645,3.63,32,29,8.72,26.24,1681.0
524643,2020-11-22 07:59:07,21.6,327.2,-25.89999,3.645,3.631,32,29,8.75,26.31,1691.0
524644,2020-11-22 07:59:17,21.6,327.4,-25.89999,3.645,3.631,32,29,8.77,26.38,1701.0
524645,2020-11-22 07:59:27,21.6,327.4,-25.89999,3.645,3.631,32,29,8.79,26.45,1711.0
524646,2020-11-22 07:59:37,21.6,327.2,-25.89999,3.646,3.631,32,29,8.82,26.53,1721.0
524647,2020-11-22 07:59:47,21.6,327.4,-25.89999,3.646,3.631,32,29,8.849999,26.61,1731.0
524648,2020-11-22 07:59:57,21.6,327.4,-25.89999,3.646,3.632,32,29,8.87,26.67,1741.0
524649,2020-11-22 08:00:07,22.0,327.4,-25.89999,3.647,3.632,32,29,8.889999,26.74,1751.0
524650,2020-11-22 08:00:17,22.0,327.4,-25.89999,3.647,3.632,32,29,8.91,26.82,1761.0
524651,2020-11-22 08:00:27,22.0,327.4,-25.89999,3.646,3.632,32,29,8.94,26.89,1771.0
524652,2020-11-22 08:00:37,22.0,327.5,-25.89999,3.647,3.633,32,29,8.97,26.96,1781.0
524653,2020-11-22 08:00:47,22.0,327.4,-25.89999,3.647,3.632,32,29,8.99,27.03,1791.0
524654,2020-11-22 08:00:57,22.0,327.4,-25.80002,3.647,3.632,32,29,9.02,27.1,1801.0
524655,2020-11-22 08:01:07,22.0,327.4,-25.89999,3.647,3.632,32,29,9.04,27.19,1811.0
524656,2020-11-22 08:01:17,22.4,327.4,-25.89999,3.648,3.633,32,29,9.07,27.25,1821.0
524657,2020-11-22 08:01:27,22.4,327.5,-25.89999,3.648,3.633,32,29,9.09,27.33,1831.0
524658,2020-11-22 08:01:37,22.4,327.5,-25.89999,3.649,3.634,32,29,9.11,27.4,1841.0
524659,2020-11-22 08:01:47,22.4,327.5,-25.89999,3.649,3.633,32,29,9.13,27.46,1851.0
524660,2020-11-22 08:01:57,22.4,327.5,-25.89999,3.648,3.634,32,29,9.16,27.54,1861.0
524661,2020-11-22 08:02:07,22.4,327.5,-25.89999,3.649,3.635,32,29,9.179999,27.61,1871.0
524662,2020-11-22 08:02:17,22.4,327.5,-25.89999,3.649,3.634,32,29,9.21,27.68,1881.0
524663,2020-11-22 08:02:27,22.8,327.5,-25.89999,3.649,3.635,32,29,9.23,27.76,1891.0
524664,2020-11-22 08:02:37,22.8,327.7,-25.89999,3.649,3.635,32,29,9.26,27.83,1901.0
524665,2020-11-22 08:02:47,22.8,327.5,-25.89999,3.65,3.635,32,29,9.28,27.91,1911.0
524666,2020-11-22 08:02:57,22.8,327.5,-25.89999,3.649,3.635,32,29,9.3,27.98,1921.0
524667,2020-11-22 08:03:07,22.8,327.7,-25.89999,3.649,3.635,32,29,9.32,28.04,1931.0
524668,2020-11-22 08:03:17,22.8,327.7,-25.89999,3.65,3.636,32,29,9.349999,28.12,1941.0
524669,2020-11-22 08:03:27,23.2,327.7,-25.89999,3.65,3.635,32,29,9.37,28.19,1951.0
524670,2020-11-22 08:03:37,23.2,327.7,-25.89999,3.65,3.636,32,29,9.4,28.27,1961.0
524671,2020-11-22 08:03:47,23.2,327.7,-25.89999,3.65,3.636,32,29,9.429999,28.34,1971.0
524672,2020-11-22 08:03:57,23.2,327.7,-25.89999,3.651,3.636,32,29,9.45,28.4,1981.0
524673,2020-11-22 08:04:07,23.2,327.7,-25.89999,3.651,3.637,32,29,9.48,28.49,1991.0
524674,2020-11-22 08:04:17,23.2,327.8,-25.89999,3.651,3.637,32,29,9.5,28.57,2001.0
524675,2020-11-22 08:04:27,23.2,327.7,-25.89999,3.651,3.637,32,29,9.52,28.63,2011.0
524676,2020-11-22 08:04:37,23.6,327.7,-25.89999,3.651,3.637,32,29,9.55,28.7,2021.0
524677,2020-11-22 08:04:47,23.6,327.8,-25.89999,3.651,3.638,32,29,9.57,28.77,2031.0
524678,2020-11-22 08:04:57,23.6,327.8,-25.89999,3.652,3.638,32,29,9.599999,28.85,2041.0
524679,2020-11-22 08:05:07,23.6,327.8,-25.89999,3.651,3.638,32,29,9.61,28.91,2051.0
524680,2020-11-22 08:05:17,23.6,327.8,-25.89999,3.652,3.638,32,29,9.639999,28.99,2061.0
524681,2020-11-22 08:05:27,23.6,327.8,-25.89999,3.652,3.638,32,29,9.67,29.08,2071.0
524682,2020-11-22 08:05:37,23.6,327.8,-25.89999,3.653,3.638,32,29,9.69,29.13,2081.0
524683,2020-11-22 08:05:47,24.0,328.0,-25.89999,3.653,3.639,32,29,9.71,29.21,2091.0
524684,2020-11-22 08:05:57,24.0,327.8,-25.89999,3.652,3.639,32,29,9.74,29.28,2101.0
524685,2020-11-22 08:06:07,24.0,328.0,-25.89999,3.653,3.638,32,29,9.76,29.36,2111.0
524686,2020-11-22 08:06:17,24.0,328.0,-25.89999,3.653,3.639,32,29,9.78,29.42,2121.0
524687,2020-11-22 08:06:27,24.0,328.0,-25.89999,3.654,3.639,32,29,9.809999,29.49,2131.0
524688,2020-11-22 08:06:37,24.0,328.0,-25.89999,3.653,3.64,32,29,9.83,29.57,2141.0
524689,2020-11-22 08:06:47,24.0,328.0,-25.89999,3.654,3.639,32,29,9.86,29.64,2151.0
524690,2020-11-22 08:06:57,24.4,328.0,-25.89999,3.653,3.639,32,29,9.889999,29.72,2161.0
524691,2020-11-22 08:07:07,24.4,328.0,-25.89999,3.654,3.64,32,29,9.91,29.79,2171.0
524692,2020-11-22 08:07:17,24.4,328.2,-25.89999,3.654,3.64,32,29,9.94,29.87,2181.0
524693,2020-11-22 08:07:27,24.4,328.2,-25.89999,3.654,3.64,32,29,9.96,29.95,2191.0
524694,2020-11-22 08:07:37,24.4,328.2,-25.89999,3.654,3.64,32,29,9.98,30.0,2201.0
524695,2020-11-22 08:07:47,24.4,328.0,-25.89999,3.654,3.641,32,29,10.0,30.07,2211.0
524696,2020-11-22 08:07:57,24.8,328.2,-25.89999,3.654,3.64,32,29,10.03,30.15,2221.0
524697,2020-11-22 08:08:07,24.8,328.2,-25.89999,3.655,3.641,32,30,10.05,30.23,2231.0
524698,2020-11-22 08:08:17,24.8,328.2,-25.89999,3.655,3.642,32,30,10.08,30.3,2241.0
524699,2020-11-22 08:08:27,24.8,328.2,-25.89999,3.655,3.641,32,29,10.1,30.38,2251.0
524700,2020-11-22 08:08:37,24.8,328.2,-25.89999,3.654,3.642,32,30,10.13,30.46,2261.0
524701,2020-11-22 08:08:47,24.8,328.2,-25.89999,3.655,3.641,32,30,10.15,30.53,2271.0
524702,2020-11-22 08:08:57,24.8,328.2,-25.89999,3.656,3.642,32,30,10.18,30.6,2281.0
524703,2020-11-22 08:09:07,25.2,328.2,-25.89999,3.656,3.642,32,30,10.2,30.68,2291.0
524704,2020-11-22 08:09:17,25.2,328.2,-25.89999,3.656,3.642,32,30,10.22,30.74,2301.0
524705,2020-11-22 08:09:27,25.2,328.2,-25.89999,3.657,3.642,32,30,10.24,30.81,2311.0
524706,2020-11-22 08:09:37,25.2,328.3,-25.89999,3.656,3.642,32,30,10.27,30.89,2321.0
524707,2020-11-22 08:09:47,25.2,328.2,-25.89999,3.657,3.643,32,30,10.29,30.96,2331.0
524708,2020-11-22 08:09:57,25.2,328.3,-25.89999,3.656,3.643,32,30,10.32,31.04,2341.0
524709,2020-11-22 08:10:07,25.2,328.3,-25.89999,3.657,3.643,32,30,10.35,31.11,2351.0
524710,2020-11-22 08:10:17,25.6,328.3,-25.89999,3.657,3.643,32,30,10.37,31.19,2361.0
524711,2020-11-22 08:10:27,25.6,328.3,-25.89999,3.658,3.644,32,30,10.39,31.25,2371.0
524712,2020-11-22 08:10:37,25.6,328.3,-25.89999,3.657,3.644,32,30,10.42,31.32,2381.0
524713,2020-11-22 08:10:47,25.6,328.3,-25.89999,3.657,3.643,32,30,10.44,31.4,2391.0
524714,2020-11-22 08:10:57,25.6,328.3,-25.89999,3.657,3.643,32,30,10.47,31.47,2401.0
524715,2020-11-22 08:11:07,25.6,328.3,-25.89999,3.658,3.644,32,30,10.49,31.53,2411.0
524716,2020-11-22 08:11:17,26.0,328.5,-25.89999,3.658,3.644,32,30,10.51,31.61,2421.0
524717,2020-11-22 08:11:27,26.0,328.3,-25.89999,3.658,3.645,32,30,10.54,31.69,2431.0
524718,2020-11-22 08:11:37,26.0,328.3,-25.89999,3.658,3.645,32,30,10.57,31.77,2441.0
524719,2020-11-22 08:11:47,26.0,328.5,-25.89999,3.658,3.645,32,30,10.58,31.83,2451.0
524720,2020-11-22 08:11:57,26.0,328.5,-25.89999,3.659,3.645,32,30,10.61,31.9,2461.0
524721,2020-11-22 08:12:07,26.0,328.5,-25.89999,3.658,3.645,32,30,10.63,31.98,2471.0
524722,2020-11-22 08:12:17,26.0,328.5,-25.89999,3.66,3.646,32,30,10.65,32.04,2481.0
524723,2020-11-22 08:12:27,26.4,328.5,-25.89999,3.658,3.645,32,30,10.68,32.12,2491.0
524724,2020-11-22 08:12:37,26.4,328.5,-25.89999,3.659,3.645,32,30,10.7,32.19,2501.0
524725,2020-11-22 08:12:47,26.4,328.5,-25.89999,3.66,3.646,32,30,10.73,32.26,2511.0
524726,2020-11-22 08:12:57,26.4,328.6,-25.89999,3.661,3.646,32,30,10.75,32.34,2521.0
