number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
276439,2020-02-16 12:43:11,34.8,333.6,-69.5,3.726,3.699,19,18,14.69,44.24,1585.0
276440,2020-02-16 12:43:19,34.8,333.6,-69.5,3.727,3.699,19,18,14.74,44.39,1593.0
276441,2020-02-16 12:43:27,35.2,333.8,-69.39999,3.727,3.699,19,18,14.79,44.55,1601.0
276442,2020-02-16 12:43:35,35.2,333.8,-69.5,3.727,3.7,19,18,14.84,44.7,1609.0
276443,2020-02-16 12:43:43,35.2,333.8,-69.5,3.727,3.7,19,18,14.89,44.85,1617.0
276444,2020-02-16 12:43:51,35.6,333.8,-69.5,3.728,3.7,19,18,14.94,44.98,1625.0
276445,2020-02-16 12:43:59,35.6,333.8,-69.5,3.729,3.701,19,18,14.99,45.14,1633.0
276446,2020-02-16 12:44:07,35.6,333.9,-69.5,3.729,3.701,19,18,15.05,45.29,1641.0
276447,2020-02-16 12:44:15,36.0,333.9,-69.5,3.729,3.702,19,18,15.15,45.63,1649.0
276448,2020-02-16 12:44:23,36.0,333.9,-69.39999,3.73,3.702,19,18,15.2,45.79,1657.0
276449,2020-02-16 12:44:31,36.0,334.1,-69.39999,3.731,3.703,19,18,15.25,45.94,1665.0
276450,2020-02-16 12:44:39,36.0,334.1,-69.5,3.73,3.703,19,18,15.31,46.11,1673.0
276451,2020-02-16 12:44:47,36.4,334.1,-69.5,3.731,3.703,19,18,15.36,46.27,1681.0
276452,2020-02-16 12:44:55,36.4,334.1,-69.5,3.731,3.704,19,18,15.42,46.42,1689.0
276453,2020-02-16 12:45:03,36.4,334.2,-69.5,3.732,3.704,19,18,15.47,46.58,1697.0
276454,2020-02-16 12:45:11,36.8,334.2,-69.5,3.732,3.705,20,18,15.51,46.71,1705.0
276455,2020-02-16 12:45:19,36.8,334.2,-69.5,3.733,3.705,20,18,15.56,46.86,1713.0
276456,2020-02-16 12:45:27,36.8,334.2,-69.5,3.734,3.706,20,18,15.61,47.02,1721.0
276457,2020-02-16 12:45:35,37.2,334.2,-69.5,3.733,3.707,20,18,15.66,47.17,1729.0
276458,2020-02-16 12:45:43,37.2,334.4,-69.5,3.734,3.706,20,18,15.71,47.32,1737.0
276459,2020-02-16 12:45:51,37.2,334.4,-69.5,3.735,3.707,20,18,15.76,47.48,1745.0
276460,2020-02-16 12:45:59,37.6,334.4,-69.5,3.736,3.708,20,18,15.82,47.63,1753.0
276461,2020-02-16 12:46:07,37.6,334.6,-69.5,3.736,3.707,20,18,15.88,47.81,1761.0
276462,2020-02-16 12:46:15,37.6,334.6,-69.5,3.737,3.708,20,18,15.93,47.96,1769.0
276463,2020-02-16 12:46:23,37.6,334.6,-69.5,3.737,3.709,20,18,15.97,48.1,1777.0
276464,2020-02-16 12:46:31,38.0,334.7,-69.5,3.738,3.708,20,18,16.02,48.26,1785.0
276465,2020-02-16 12:46:39,38.0,334.7,-69.39999,3.738,3.71,20,18,16.08,48.41,1793.0
276466,2020-02-16 12:46:47,38.0,334.7,-69.5,3.739,3.71,20,18,16.12,48.55,1801.0
276467,2020-02-16 12:46:55,38.4,334.9,-69.5,3.739,3.711,20,18,16.17,48.7,1809.0
276468,2020-02-16 12:47:03,38.4,334.9,-69.5,3.74,3.711,20,18,16.22,48.86,1817.0
276469,2020-02-16 12:47:11,38.4,334.9,-69.5,3.74,3.711,20,18,16.28,49.02,1825.0
276470,2020-02-16 12:47:19,38.8,334.9,-69.5,3.741,3.712,20,18,16.33,49.16,1833.0
276471,2020-02-16 12:47:27,38.8,335.0,-69.5,3.741,3.713,20,18,16.38,49.32,1841.0
276472,2020-02-16 12:47:35,38.8,335.0,-69.5,3.742,3.713,20,18,16.44,49.5,1849.0
276473,2020-02-16 12:47:43,38.8,335.0,-69.5,3.742,3.714,20,18,16.48,49.64,1857.0
276474,2020-02-16 12:47:51,39.2,335.0,-69.5,3.742,3.714,20,18,16.54,49.8,1865.0
276475,2020-02-16 12:47:59,39.2,335.0,-69.5,3.744,3.715,20,19,16.59,49.96,1873.0
276476,2020-02-16 12:48:07,39.2,335.2,-69.5,3.744,3.715,20,19,16.64,50.11,1881.0
276477,2020-02-16 12:48:15,39.6,335.2,-69.5,3.744,3.716,20,19,16.69,50.26,1889.0
276478,2020-02-16 12:48:23,39.6,335.3,-69.5,3.745,3.716,20,19,16.74,50.42,1897.0
276479,2020-02-16 12:48:31,39.6,335.3,-69.5,3.746,3.715,20,19,16.79,50.54,1905.0
276480,2020-02-16 12:48:39,40.0,335.3,-69.5,3.745,3.716,20,19,16.84,50.7,1913.0
276481,2020-02-16 12:48:47,40.0,335.5,-69.5,3.747,3.718,20,19,16.89,50.85,1921.0
276482,2020-02-16 12:48:55,40.0,335.5,-69.5,3.747,3.718,20,19,16.94,51.01,1929.0
276483,2020-02-16 12:49:03,40.0,335.5,-69.5,3.748,3.718,20,19,17.0,51.18,1937.0
276484,2020-02-16 12:49:11,40.4,335.5,-69.5,3.748,3.719,20,19,17.05,51.34,1945.0
276485,2020-02-16 12:49:19,40.4,335.7,-69.5,3.748,3.72,20,19,17.1,51.49,1953.0
276486,2020-02-16 12:49:27,40.4,335.7,-69.5,3.749,3.72,20,19,17.15,51.64,1961.0
276487,2020-02-16 12:49:35,40.8,335.8,-69.5,3.75,3.72,20,19,17.2,51.8,1969.0
276488,2020-02-16 12:49:43,40.8,335.8,-69.5,3.751,3.722,20,19,17.26,51.96,1977.0
276489,2020-02-16 12:49:51,40.8,335.8,-69.39999,3.751,3.721,20,19,17.31,52.11,1985.0
276490,2020-02-16 12:49:59,41.2,336.0,-69.5,3.751,3.722,20,19,17.35,52.24,1993.0
276491,2020-02-16 12:50:07,41.2,336.0,-69.5,3.752,3.722,20,19,17.4,52.39,2001.0
276492,2020-02-16 12:50:15,41.2,336.0,-69.5,3.753,3.723,20,19,17.45,52.55,2009.0
276493,2020-02-16 12:50:23,41.2,336.0,-69.5,3.753,3.723,20,19,17.5,52.71,2017.0
276494,2020-02-16 12:50:31,41.6,336.1,-69.5,3.754,3.725,20,19,17.55,52.86,2025.0
276495,2020-02-16 12:50:39,41.6,336.1,-69.5,3.755,3.725,20,19,17.61,53.03,2033.0
276496,2020-02-16 12:50:47,41.6,336.3,-69.5,3.756,3.724,20,19,17.66,53.19,2041.0
276497,2020-02-16 12:50:55,42.0,336.3,-69.5,3.756,3.726,20,19,17.71,53.34,2049.0
