number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
392141,2020-07-15 18:34:12,54.4,341.8,-49.5,3.816,3.775,45,44,22.09,66.41,661.0
392142,2020-07-15 18:34:22,54.4,341.9,-49.5,3.817,3.776,45,44,22.13,66.54,671.0
392143,2020-07-15 18:34:32,54.4,342.1,-49.5,3.818,3.778,45,44,22.18,66.68,681.0
392144,2020-07-15 18:34:42,54.4,342.2,-49.5,3.819,3.778,45,44,22.23,66.82,691.0
392145,2020-07-15 18:34:52,54.8,342.2,-49.5,3.82,3.78,45,44,22.27,66.95,701.0
392146,2020-07-15 18:35:02,54.8,342.4,-49.5,3.822,3.78,45,44,22.31,67.09,711.0
392147,2020-07-15 18:35:12,54.8,342.4,-49.5,3.823,3.782,45,44,22.36,67.23,721.0
392148,2020-07-15 18:35:22,54.8,342.5,-49.5,3.824,3.784,45,44,22.41,67.39,731.0
392149,2020-07-15 18:35:32,55.2,342.7,-49.5,3.826,3.785,45,44,22.46,67.52,741.0
392150,2020-07-15 18:35:42,55.2,342.8,-49.5,3.827,3.786,45,44,22.51,67.66,751.0
392151,2020-07-15 18:35:52,55.2,343.0,-49.5,3.827,3.787,45,44,22.54,67.77,761.0
392152,2020-07-15 18:36:02,55.6,343.0,-49.5,3.829,3.788,45,44,22.59,67.92,771.0
392153,2020-07-15 18:36:12,55.6,343.2,-49.5,3.831,3.79,45,44,22.64,68.06,781.0
392154,2020-07-15 18:36:22,55.6,343.2,-49.5,3.831,3.791,45,44,22.69,68.2,791.0
392155,2020-07-15 18:36:32,55.6,343.5,-49.5,3.832,3.793,45,44,22.73,68.33,801.0
392156,2020-07-15 18:36:42,56.0,343.5,-49.5,3.834,3.793,45,44,22.77,68.46,811.0
392157,2020-07-15 18:36:52,56.0,343.6,-49.5,3.835,3.795,45,44,22.82,68.61,821.0
392158,2020-07-15 18:37:02,56.0,343.6,-49.5,3.836,3.796,45,44,22.87,68.77,831.0
392159,2020-07-15 18:37:12,56.4,343.8,-49.5,3.838,3.797,45,44,22.92,68.89,841.0
392160,2020-07-15 18:37:22,56.4,343.8,-49.5,3.839,3.799,45,44,22.96,69.03,851.0
392161,2020-07-15 18:37:32,56.4,343.9,-49.5,3.839,3.8,45,44,23.01,69.17,861.0
392162,2020-07-15 18:37:42,56.4,344.1,-49.5,3.841,3.801,45,44,23.05,69.3,871.0
392163,2020-07-15 18:37:52,56.8,344.3,-49.5,3.842,3.803,45,44,23.1,69.43,881.0
392164,2020-07-15 18:38:02,56.8,344.4,-49.5,3.843,3.804,45,44,23.14,69.57,891.0
392165,2020-07-15 18:38:12,56.8,344.4,-49.5,3.843,3.805,45,44,23.18,69.71,901.0
392166,2020-07-15 18:38:22,57.2,344.6,-49.5,3.845,3.806,45,44,23.23,69.86,911.0
392167,2020-07-15 18:38:32,57.2,344.6,-49.5,3.845,3.807,45,44,23.28,70.0,921.0
392168,2020-07-15 18:38:42,57.2,344.7,-49.5,3.847,3.808,45,44,23.33,70.14,931.0
392169,2020-07-15 18:38:52,57.2,344.7,-49.5,3.848,3.81,45,44,23.38,70.27,941.0
392170,2020-07-15 18:39:02,57.6,344.9,-49.5,3.85,3.811,45,44,23.41,70.4,951.0
392171,2020-07-15 18:39:12,57.6,344.9,-49.5,3.85,3.812,45,44,23.46,70.54,961.0
392172,2020-07-15 18:39:22,57.6,345.0,-49.5,3.852,3.813,45,44,23.51,70.68,971.0
392173,2020-07-15 18:39:32,57.6,345.2,-49.5,3.853,3.815,45,44,23.56,70.81,981.0
392174,2020-07-15 18:39:42,58.0,345.3,-49.5,3.854,3.816,45,44,23.6,70.95,991.0
392175,2020-07-15 18:39:52,58.0,345.3,-49.5,3.855,3.816,45,44,23.65,71.09,1001.0
392176,2020-07-15 18:40:02,58.0,345.5,-49.5,3.856,3.818,45,44,23.7,71.24,1011.0
392177,2020-07-15 18:40:12,58.4,345.7,-49.5,3.857,3.82,45,44,23.74,71.38,1021.0
392178,2020-07-15 18:40:22,58.4,345.7,-49.5,3.858,3.82,45,44,23.79,71.52,1031.0
392179,2020-07-15 18:40:32,58.4,345.8,-49.5,3.859,3.823,45,44,23.83,71.65,1041.0
392180,2020-07-15 18:40:42,58.4,345.8,-49.5,3.86,3.824,45,44,23.87,71.77,1051.0
392181,2020-07-15 18:40:52,58.8,346.0,-49.5,3.862,3.824,45,44,23.92,71.92,1061.0
392182,2020-07-15 18:41:02,58.8,346.1,-49.5,3.862,3.825,45,44,23.97,72.06,1071.0
392183,2020-07-15 18:41:12,58.8,346.1,-49.5,3.864,3.826,45,44,24.01,72.18999,1081.0
392184,2020-07-15 18:41:22,59.2,346.3,-49.5,3.865,3.827,45,44,24.06,72.32,1091.0
392185,2020-07-15 18:41:32,59.2,346.4,-49.5,3.866,3.83,45,44,24.11,72.47,1101.0
392186,2020-07-15 18:41:42,59.2,346.4,-49.5,3.867,3.83,45,44,24.15,72.61,1111.0
392187,2020-07-15 18:41:52,59.2,346.6,-49.5,3.867,3.83,45,44,24.2,72.75,1121.0
392188,2020-07-15 18:42:02,59.6,346.8,-49.5,3.869,3.832,45,44,24.24,72.88,1131.0
392189,2020-07-15 18:42:12,59.6,346.8,-49.5,3.869,3.834,45,44,24.28,73.01,1141.0
392190,2020-07-15 18:42:22,59.6,346.8,-49.5,3.871,3.834,45,44,24.33,73.15,1151.0
392191,2020-07-15 18:42:32,60.0,346.9,-49.5,3.872,3.836,45,44,24.38,73.28,1161.0
392192,2020-07-15 18:42:42,60.0,347.1,-49.5,3.874,3.837,45,44,24.43,73.43,1171.0
392193,2020-07-15 18:42:52,60.0,347.1,-49.5,3.873,3.838,45,44,24.47,73.57,1181.0
392194,2020-07-15 18:43:02,60.0,347.2,-49.5,3.875,3.839,45,44,24.52,73.72,1191.0
392195,2020-07-15 18:43:12,60.4,347.4,-49.5,3.877,3.84,45,44,24.56,73.85,1201.0
392196,2020-07-15 18:43:22,60.4,347.5,-49.5,3.878,3.841,45,44,24.61,73.98,1211.0
392197,2020-07-15 18:43:32,60.4,347.4,-49.5,3.879,3.842,45,44,24.66,74.12,1221.0
392198,2020-07-15 18:43:42,60.4,347.5,-49.5,3.879,3.844,45,44,24.7,74.26,1231.0
392199,2020-07-15 18:43:52,60.8,347.7,-49.5,3.88,3.845,45,44,24.74,74.39,1241.0
392200,2020-07-15 18:44:02,60.8,347.8,-49.5,3.882,3.845,45,44,24.78,74.52,1251.0
392201,2020-07-15 18:44:12,60.8,347.8,-49.5,3.883,3.846,45,44,24.84,74.66,1261.0
392202,2020-07-15 18:44:22,61.2,348.0,-49.5,3.884,3.848,45,44,24.89,74.81,1271.0
392203,2020-07-15 18:44:32,61.2,348.2,-49.5,3.885,3.849,45,44,24.94,74.95,1281.0
392204,2020-07-15 18:44:42,61.2,348.2,-49.5,3.886,3.85,45,44,24.98,75.09,1291.0
392205,2020-07-15 18:44:52,61.2,348.3,-49.5,3.887,3.851,45,44,25.02,75.23,1301.0
392206,2020-07-15 18:45:02,61.6,348.3,-49.5,3.888,3.852,45,44,25.07,75.36,1311.0
392207,2020-07-15 18:45:12,61.6,348.5,-49.5,3.889,3.854,45,44,25.11,75.48,1321.0
392208,2020-07-15 18:45:22,61.6,348.5,-49.5,3.89,3.854,45,44,25.16,75.63,1331.0
392209,2020-07-15 18:45:32,62.0,348.6,-49.5,3.891,3.856,45,44,25.2,75.77,1341.0
392210,2020-07-15 18:45:42,62.0,348.8,-49.5,3.892,3.856,45,44,25.24,75.9,1351.0
392211,2020-07-15 18:45:52,62.0,348.9,-49.5,3.893,3.857,45,44,25.29,76.03,1361.0
392212,2020-07-15 18:46:02,62.0,348.9,-49.5,3.895,3.859,45,44,25.34,76.18,1371.0
392213,2020-07-15 18:46:12,62.4,348.9,-49.5,3.895,3.859,45,44,25.39,76.32,1381.0
392214,2020-07-15 18:46:22,62.4,349.1,-49.5,3.896,3.861,45,44,25.43,76.47,1391.0
392215,2020-07-15 18:46:32,62.4,349.3,-49.5,3.897,3.861,46,44,25.48,76.6,1401.0
392216,2020-07-15 18:46:42,62.8,349.3,-49.5,3.899,3.863,45,44,25.53,76.74,1411.0
392217,2020-07-15 18:46:52,62.8,349.4,-49.5,3.9,3.863,46,44,25.56,76.86,1421.0
392218,2020-07-15 18:47:02,62.8,349.6,-49.5,3.9,3.864,45,44,25.61,76.99,1431.0
392219,2020-07-15 18:47:12,62.8,349.6,-49.5,3.902,3.866,46,44,25.66,77.14,1441.0
392220,2020-07-15 18:47:22,63.2,349.7,-49.5,3.902,3.867,45,44,25.71,77.29,1451.0
392221,2020-07-15 18:47:32,63.2,349.7,-49.5,3.903,3.867,45,44,25.75,77.41,1461.0
392222,2020-07-15 18:47:42,63.2,349.9,-49.5,3.904,3.868,46,44,25.8,77.56,1471.0
392223,2020-07-15 18:47:52,63.6,349.9,-49.5,3.906,3.871,45,44,25.84,77.68999,1481.0
392224,2020-07-15 18:48:02,63.6,350.0,-49.5,3.907,3.872,45,44,25.88,77.83,1491.0
392225,2020-07-15 18:48:12,63.6,350.2,-49.5,3.908,3.872,46,44,25.93,77.98,1501.0
392226,2020-07-15 18:48:22,63.6,350.2,-49.5,3.908,3.873,46,44,25.98,78.09,1511.0
392227,2020-07-15 18:48:32,64.0,350.3,-49.5,3.91,3.875,45,44,26.02,78.23,1521.0
392228,2020-07-15 18:48:42,64.0,350.5,-49.5,3.91,3.875,45,44,26.06,78.37,1531.0
392229,2020-07-15 18:48:52,64.0,350.5,-49.5,3.911,3.876,46,44,26.11,78.5,1541.0
392230,2020-07-15 18:49:02,64.0,350.7,-49.5,3.912,3.877,45,44,26.16,78.67,1551.0
392231,2020-07-15 18:49:12,64.4,350.8,-49.5,3.913,3.878,46,44,26.21,78.8,1561.0
392232,2020-07-15 18:49:22,64.4,350.8,-49.5,3.915,3.879,46,44,26.26,78.93999,1571.0
392233,2020-07-15 18:49:32,64.4,350.8,-49.5,3.916,3.881,46,44,26.3,79.07,1581.0
392234,2020-07-15 18:49:42,64.8,351.0,-49.5,3.917,3.882,46,44,26.34,79.2,1591.0
392235,2020-07-15 18:49:52,64.8,351.1,-49.5,3.918,3.882,46,44,26.39,79.34,1601.0
392236,2020-07-15 18:50:02,64.8,351.1,-49.5,3.919,3.884,46,44,26.44,79.47,1611.0
392237,2020-07-15 18:50:12,64.8,351.3,-49.5,3.92,3.885,46,44,26.48,79.61,1621.0
392238,2020-07-15 18:50:22,65.2,351.4,-49.5,3.921,3.886,46,44,26.52,79.74,1631.0
392239,2020-07-15 18:50:32,65.2,351.4,-49.5,3.922,3.886,46,44,26.57,79.89,1641.0
392240,2020-07-15 18:50:42,65.2,351.4,-49.5,3.922,3.887,46,44,26.62,80.03,1651.0
392241,2020-07-15 18:50:52,65.6,351.6,-49.5,3.924,3.888,46,44,26.67,80.18,1661.0
392242,2020-07-15 18:51:02,65.6,351.8,-49.5,3.924,3.89,46,44,26.71,80.31,1671.0
392243,2020-07-15 18:51:12,65.6,351.8,-49.5,3.925,3.89,46,44,26.76,80.43999,1681.0
392244,2020-07-15 18:51:22,65.6,351.9,-49.5,3.926,3.892,46,44,26.8,80.58,1691.0
392245,2020-07-15 18:51:32,66.0,351.9,-49.5,3.927,3.892,46,44,26.84,80.7,1701.0
392246,2020-07-15 18:51:42,66.0,352.1,-49.5,3.929,3.893,46,44,26.89,80.83,1711.0
392247,2020-07-15 18:51:52,66.0,352.2,-49.5,3.929,3.895,46,44,26.94,81.0,1721.0
392248,2020-07-15 18:52:02,66.4,352.2,-49.5,3.931,3.896,46,44,26.98,81.13,1731.0
392249,2020-07-15 18:52:12,66.4,352.4,-49.5,3.932,3.897,46,44,27.03,81.27,1741.0
392250,2020-07-15 18:52:22,66.4,352.4,-49.5,3.933,3.897,46,44,27.08,81.4,1751.0
392251,2020-07-15 18:52:32,66.4,352.5,-49.5,3.934,3.899,46,44,27.12,81.54,1761.0
392252,2020-07-15 18:52:42,66.8,352.7,-49.5,3.935,3.899,46,44,27.17,81.68999,1771.0
392253,2020-07-15 18:52:52,66.8,352.8,-49.5,3.936,3.9,46,44,27.21,81.82,1781.0
392254,2020-07-15 18:53:02,66.8,352.7,-49.5,3.937,3.902,46,44,27.26,81.93999,1791.0
392255,2020-07-15 18:53:12,66.8,352.8,-49.5,3.937,3.903,46,44,27.3,82.08,1801.0
392256,2020-07-15 18:53:22,67.2,353.0,-49.5,3.939,3.903,46,44,27.34,82.21,1811.0
392257,2020-07-15 18:53:32,67.2,353.0,-49.5,3.94,3.905,46,44,27.4,82.38,1821.0
392258,2020-07-15 18:53:42,67.2,353.2,-49.5,3.94,3.905,46,44,27.44,82.50999,1831.0
392259,2020-07-15 18:53:52,67.6,353.3,-49.5,3.942,3.906,46,44,27.49,82.64,1841.0
392260,2020-07-15 18:54:02,67.6,353.3,-49.5,3.943,3.908,46,44,27.54,82.78,1851.0
392261,2020-07-15 18:54:12,67.6,353.5,-49.5,3.944,3.909,46,44,27.58,82.92,1861.0
392262,2020-07-15 18:54:22,67.6,353.5,-49.5,3.945,3.91,46,44,27.62,83.05,1871.0
392263,2020-07-15 18:54:32,68.0,353.6,-49.5,3.946,3.911,46,44,27.67,83.2,1881.0
392264,2020-07-15 18:54:42,68.0,353.6,-49.5,3.947,3.912,46,44,27.72,83.32,1891.0
392265,2020-07-15 18:54:52,68.0,353.8,-49.5,3.948,3.913,46,44,27.76,83.46,1901.0
392266,2020-07-15 18:55:02,68.4,353.9,-49.5,3.949,3.914,46,44,27.81,83.6,1911.0
392267,2020-07-15 18:55:12,68.4,353.9,-49.5,3.95,3.915,46,44,27.85,83.74,1921.0
392268,2020-07-15 18:55:22,68.4,354.1,-49.5,3.951,3.916,46,44,27.9,83.89,1931.0
392269,2020-07-15 18:55:32,68.4,354.1,-49.5,3.953,3.918,46,44,27.95,84.02,1941.0
392270,2020-07-15 18:55:42,68.8,354.3,-49.5,3.953,3.918,46,44,27.99,84.15,1951.0
392271,2020-07-15 18:55:52,68.8,354.4,-49.5,3.954,3.92,46,44,28.04,84.29,1961.0
392272,2020-07-15 18:56:02,68.8,354.4,-49.5,3.955,3.921,46,44,28.08,84.43,1971.0
392273,2020-07-15 18:56:12,69.2,354.6,-49.5,3.956,3.921,46,44,28.13,84.56,1981.0
392274,2020-07-15 18:56:22,69.2,354.6,-49.5,3.957,3.922,46,44,28.18,84.71,1991.0
392275,2020-07-15 18:56:32,69.2,354.7,-49.5,3.959,3.923,46,44,28.22,84.84,2001.0
392276,2020-07-15 18:56:42,69.2,354.9,-49.5,3.96,3.925,46,44,28.26,84.98,2011.0
392277,2020-07-15 18:56:52,69.6,354.9,-49.5,3.961,3.925,46,44,28.31,85.12,2021.0
392278,2020-07-15 18:57:02,69.6,354.9,-49.5,3.961,3.926,46,44,28.36,85.25,2031.0
392279,2020-07-15 18:57:12,69.6,355.2,-49.5,3.962,3.928,46,44,28.41,85.4,2041.0
392280,2020-07-15 18:57:22,70.0,355.2,-49.5,3.964,3.928,46,44,28.45,85.53,2051.0
392281,2020-07-15 18:57:32,70.0,355.3,-49.5,3.965,3.93,46,44,28.49,85.67,2061.0
392282,2020-07-15 18:57:42,70.0,355.3,-49.5,3.965,3.931,46,44,28.54,85.79,2071.0
392283,2020-07-15 18:57:52,70.0,355.5,-49.5,3.966,3.931,46,44,28.58,85.92,2081.0
392284,2020-07-15 18:58:02,70.4,355.5,-49.5,3.967,3.932,46,44,28.64,86.09,2091.0
392285,2020-07-15 18:58:12,70.4,355.7,-49.5,3.969,3.933,46,44,28.68,86.22,2101.0
392286,2020-07-15 18:58:22,70.4,355.8,-49.5,3.97,3.935,46,44,28.72,86.35,2111.0
392287,2020-07-15 18:58:32,70.4,355.8,-49.5,3.97,3.935,46,44,28.77,86.49,2121.0
392288,2020-07-15 18:58:42,70.8,356.0,-49.5,3.972,3.937,46,44,28.82,86.63,2131.0
392289,2020-07-15 18:58:52,70.8,356.1,-49.5,3.973,3.938,46,44,28.86,86.75999,2141.0
392290,2020-07-15 18:59:02,70.8,356.1,-49.5,3.973,3.939,46,44,28.91,86.91,2151.0
392291,2020-07-15 18:59:12,71.2,356.3,-49.5,3.974,3.94,46,44,28.95,87.04,2161.0
392292,2020-07-15 18:59:22,71.2,356.3,-49.5,3.975,3.94,46,44,29.0,87.18,2171.0
392293,2020-07-15 18:59:32,71.2,356.4,-49.5,3.977,3.942,46,44,29.04,87.32,2181.0
392294,2020-07-15 18:59:42,71.2,356.4,-49.5,3.979,3.942,46,44,29.09,87.45,2191.0
392295,2020-07-15 18:59:52,71.6,356.6,-49.5,3.979,3.943,46,44,29.14,87.6,2201.0
392296,2020-07-15 19:00:02,71.6,356.8,-49.5,3.981,3.945,46,44,29.18,87.73,2211.0
392297,2020-07-15 19:00:12,71.6,356.8,-49.5,3.982,3.946,46,44,29.23,87.87,2221.0
392298,2020-07-15 19:00:22,72.0,356.8,-49.5,3.982,3.947,46,44,29.27,88.0,2231.0
392299,2020-07-15 19:00:32,72.0,356.9,-49.5,3.983,3.948,46,44,29.31,88.14,2241.0
392300,2020-07-15 19:00:42,72.0,357.1,-49.5,3.984,3.948,46,44,29.36,88.27,2251.0
392301,2020-07-15 19:00:52,72.0,357.1,-49.5,3.985,3.95,46,44,29.41,88.42,2261.0
392302,2020-07-15 19:01:02,72.4,357.2,-49.5,3.986,3.95,46,44,29.46,88.55,2271.0
392303,2020-07-15 19:01:12,72.4,357.2,-49.5,3.987,3.952,46,44,29.5,88.68999,2281.0
392304,2020-07-15 19:01:22,72.4,357.4,-49.5,3.989,3.953,46,44,29.54,88.82999,2291.0
392305,2020-07-15 19:01:32,72.8,357.5,-49.5,3.989,3.954,46,44,29.59,88.95,2301.0
392306,2020-07-15 19:01:42,72.8,357.5,-49.5,3.99,3.954,46,44,29.64,89.11,2311.0
392307,2020-07-15 19:01:52,72.8,357.7,-49.5,3.991,3.955,46,44,29.69,89.24,2321.0
392308,2020-07-15 19:02:02,72.8,357.8,-49.5,3.992,3.957,46,44,29.73,89.38,2331.0
392309,2020-07-15 19:02:12,73.2,357.8,-49.5,3.993,3.959,46,44,29.77,89.50999,2341.0
392310,2020-07-15 19:02:22,73.2,358.0,-49.5,3.995,3.959,46,44,29.82,89.64,2351.0
392311,2020-07-15 19:02:32,73.2,358.2,-49.5,3.996,3.961,46,44,29.87,89.8,2361.0
392312,2020-07-15 19:02:42,73.2,358.2,-49.60001,3.996,3.961,46,44,29.92,89.93,2371.0
392313,2020-07-15 19:02:52,73.6,358.3,-49.5,3.997,3.962,46,44,29.96,90.07,2381.0
392314,2020-07-15 19:03:02,73.6,358.3,-49.5,3.998,3.963,46,44,30.0,90.2,2391.0
392315,2020-07-15 19:03:12,73.6,358.5,-49.5,3.999,3.964,46,44,30.05,90.32999,2401.0
392316,2020-07-15 19:03:22,74.0,358.6,-49.5,4.0,3.965,46,44,30.09,90.47,2411.0
392317,2020-07-15 19:03:32,74.0,358.6,-49.5,4.001,3.966,46,44,30.14,90.62,2421.0
392318,2020-07-15 19:03:42,74.0,358.8,-49.5,4.003,3.967,46,44,30.19,90.75,2431.0
392319,2020-07-15 19:03:52,74.0,358.8,-49.5,4.003,3.968,46,44,30.24,90.9,2441.0
392320,2020-07-15 19:04:02,74.4,358.9,-49.5,4.004,3.969,46,44,30.28,91.02,2451.0
392321,2020-07-15 19:04:12,74.4,359.1,-49.5,4.006,3.97,46,44,30.32,91.15,2461.0
392322,2020-07-15 19:04:22,74.4,358.9,-49.5,4.006,3.971,46,44,30.37,91.31,2471.0
392323,2020-07-15 19:04:32,74.8,359.3,-49.5,4.008,3.972,46,44,30.42,91.43999,2481.0
392324,2020-07-15 19:04:42,74.8,359.3,-49.5,4.009,3.974,46,44,30.46,91.57999,2491.0
392325,2020-07-15 19:04:52,74.8,359.4,-49.5,4.01,3.974,46,44,30.51,91.71,2501.0
392326,2020-07-15 19:05:02,74.8,359.6,-49.5,4.01,3.976,46,44,30.55,91.84,2511.0
392327,2020-07-15 19:05:12,75.2,359.6,-49.5,4.012,3.977,46,44,30.6,92.0,2521.0
392328,2020-07-15 19:05:22,75.2,359.7,-49.5,4.014,3.978,46,44,30.64,92.13,2531.0
392329,2020-07-15 19:05:33,75.2,359.7,-49.5,4.014,3.978,46,44,30.69,92.25999,2542.0
392330,2020-07-15 19:05:43,75.6,359.9,-49.5,4.015,3.98,46,44,30.74,92.4,2552.0
392331,2020-07-15 19:05:53,75.6,359.9,-49.5,4.016,3.981,46,44,30.78,92.53,2562.0
392332,2020-07-15 19:06:03,75.6,360.0,-49.5,4.018,3.982,46,44,30.82,92.67,2572.0
