number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
56396,2019-08-26 14:45:45,60.0,347.5,-71.0,3.882,3.848,31,30,27.19,81.74,305.0
56397,2019-08-26 14:45:53,60.0,347.7,-71.0,3.884,3.85,31,30,27.25,81.92,313.0
56398,2019-08-26 14:46:01,60.4,347.8,-71.0,3.885,3.851,31,30,27.31,82.08,321.0
56399,2019-08-26 14:46:09,60.4,347.8,-70.89999,3.886,3.852,31,30,27.35,82.23,329.0
56400,2019-08-26 14:46:17,60.4,348.0,-70.89999,3.887,3.853,31,30,27.41,82.4,337.0
56401,2019-08-26 14:46:25,60.8,348.2,-70.89999,3.888,3.855,31,30,27.47,82.57,345.0
56402,2019-08-26 14:46:33,60.8,348.3,-70.89999,3.89,3.856,31,30,27.52,82.72,353.0
56403,2019-08-26 14:46:41,60.8,348.3,-70.89999,3.891,3.857,31,30,27.57,82.88,361.0
56404,2019-08-26 14:46:49,61.2,348.5,-70.89999,3.892,3.858,31,30,27.62,83.05,369.0
56405,2019-08-26 14:46:57,61.2,348.5,-71.0,3.893,3.859,31,30,27.67,83.2,377.0
56406,2019-08-26 14:47:05,61.2,348.6,-71.0,3.894,3.861,31,30,27.73,83.37,385.0
56407,2019-08-26 14:47:13,61.2,348.8,-71.0,3.895,3.862,31,30,27.78,83.54,393.0
56408,2019-08-26 14:47:21,61.6,348.8,-70.89999,3.896,3.863,31,30,27.84,83.7,401.0
56409,2019-08-26 14:47:29,61.6,348.9,-71.0,3.897,3.863,31,30,27.89,83.85,409.0
56410,2019-08-26 14:47:37,61.6,349.1,-71.0,3.899,3.865,31,30,27.95,84.02,417.0
56411,2019-08-26 14:47:45,62.0,349.1,-71.0,3.9,3.866,31,30,28.0,84.18,425.0
56412,2019-08-26 14:47:53,62.0,349.3,-71.0,3.901,3.867,32,30,28.05,84.33,433.0
56413,2019-08-26 14:48:01,62.0,349.4,-71.0,3.902,3.867,32,30,28.11,84.5,441.0
56414,2019-08-26 14:48:09,62.0,349.4,-71.0,3.903,3.87,32,30,28.16,84.66,449.0
56415,2019-08-26 14:48:17,62.4,349.6,-70.89999,3.905,3.871,32,30,28.21,84.81,457.0
56416,2019-08-26 14:48:25,62.4,349.6,-71.0,3.906,3.872,32,30,28.26,84.98,465.0
56417,2019-08-26 14:48:33,62.4,349.7,-71.0,3.907,3.873,32,30,28.32,85.15,473.0
56418,2019-08-26 14:48:41,62.8,349.9,-71.0,3.907,3.874,32,30,28.37,85.3,481.0
56419,2019-08-26 14:48:49,62.8,350.0,-70.89999,3.909,3.875,32,30,28.43,85.46,489.0
56420,2019-08-26 14:48:57,62.8,350.0,-71.0,3.91,3.876,32,30,28.48,85.63,497.0
56421,2019-08-26 14:49:05,63.2,350.2,-71.0,3.911,3.877,32,30,28.53,85.78,505.0
56422,2019-08-26 14:49:13,63.2,350.3,-71.0,3.912,3.879,32,30,28.59,85.93999,513.0
56423,2019-08-26 14:49:21,63.2,350.3,-71.0,3.914,3.879,32,30,28.64,86.11,521.0
56424,2019-08-26 14:49:29,63.2,350.5,-71.0,3.915,3.881,32,30,28.69,86.27,529.0
56425,2019-08-26 14:49:37,63.6,350.7,-71.0,3.916,3.882,32,30,28.75,86.42,537.0
56426,2019-08-26 14:49:45,63.6,350.7,-71.0,3.917,3.883,32,30,28.8,86.59,545.0
56427,2019-08-26 14:49:53,63.6,350.8,-71.0,3.919,3.885,32,30,28.86,86.75999,553.0
56428,2019-08-26 14:50:01,64.0,351.0,-71.0,3.92,3.885,32,30,28.91,86.91,561.0
56429,2019-08-26 14:50:09,64.0,351.0,-71.0,3.921,3.886,32,30,28.96,87.07,569.0
56430,2019-08-26 14:50:17,64.0,351.1,-71.0,3.921,3.888,32,30,29.02,87.24,577.0
56431,2019-08-26 14:50:25,64.0,351.3,-71.0,3.922,3.888,32,30,29.07,87.39,585.0
56432,2019-08-26 14:50:33,64.4,351.3,-71.0,3.924,3.889,32,30,29.13,87.55,593.0
56433,2019-08-26 14:50:41,64.4,351.4,-71.0,3.925,3.891,32,30,29.18,87.72,601.0
56434,2019-08-26 14:50:49,64.4,351.6,-71.0,3.926,3.892,32,30,29.23,87.87,609.0
56435,2019-08-26 14:50:57,64.8,351.8,-71.0,3.928,3.893,32,30,29.28,88.03,617.0
56436,2019-08-26 14:51:05,64.8,351.8,-71.0,3.928,3.895,32,30,29.34,88.2,625.0
56437,2019-08-26 14:51:13,64.8,351.8,-71.0,3.93,3.896,32,30,29.39,88.35,633.0
56438,2019-08-26 14:51:21,65.2,351.9,-71.0,3.931,3.897,32,30,29.44,88.52,641.0
56439,2019-08-26 14:51:29,65.2,352.1,-71.0,3.932,3.898,32,30,29.5,88.68999,649.0
56440,2019-08-26 14:51:37,65.2,352.2,-71.0,3.933,3.899,32,30,29.55,88.82999,657.0
56441,2019-08-26 14:51:45,65.2,352.2,-71.0,3.934,3.9,32,30,29.61,89.02,665.0
56442,2019-08-26 14:51:53,65.6,352.4,-71.0,3.935,3.902,32,30,29.67,89.18,673.0
56443,2019-08-26 14:52:01,65.6,352.4,-71.0,3.936,3.902,32,30,29.72,89.34,681.0
56444,2019-08-26 14:52:09,65.6,352.5,-71.10001,3.939,3.903,32,30,29.77,89.49,689.0
56445,2019-08-26 14:52:17,66.0,352.7,-71.10001,3.939,3.905,32,31,29.82,89.65,697.0
56446,2019-08-26 14:52:25,66.0,352.8,-71.0,3.94,3.906,32,31,29.87,89.82,705.0
56447,2019-08-26 14:52:33,66.0,352.8,-71.0,3.941,3.907,32,31,29.92,89.97,713.0
56448,2019-08-26 14:52:41,66.4,353.0,-71.0,3.943,3.908,32,31,29.98,90.13,721.0
56449,2019-08-26 14:52:49,66.4,353.2,-71.0,3.944,3.909,32,31,30.04,90.3,729.0
56450,2019-08-26 14:52:57,66.4,353.2,-71.0,3.945,3.91,32,31,30.08,90.45,737.0
56451,2019-08-26 14:53:05,66.4,353.3,-71.0,3.946,3.912,32,31,30.14,90.62,745.0
56452,2019-08-26 14:53:13,66.8,353.3,-71.0,3.947,3.913,32,31,30.2,90.78,753.0
56453,2019-08-26 14:53:21,66.8,353.5,-71.0,3.948,3.914,32,31,30.25,90.96,761.0
56454,2019-08-26 14:53:29,66.8,353.6,-71.0,3.95,3.916,32,31,30.3,91.11,769.0
56455,2019-08-26 14:53:37,67.2,353.8,-71.0,3.95,3.916,32,31,30.36,91.25999,777.0
56456,2019-08-26 14:53:45,67.2,353.8,-71.0,3.951,3.917,32,31,30.41,91.41,785.0
56457,2019-08-26 14:53:53,67.2,353.8,-71.0,3.952,3.919,32,31,30.46,91.57999,793.0
56458,2019-08-26 14:54:01,67.2,354.1,-71.0,3.954,3.92,32,31,30.51,91.74,801.0
56459,2019-08-26 14:54:09,67.6,354.1,-71.0,3.955,3.921,32,31,30.57,91.91,809.0
56460,2019-08-26 14:54:17,67.6,354.3,-71.0,3.957,3.922,32,31,30.62,92.06,817.0
56461,2019-08-26 14:54:25,67.6,354.3,-71.0,3.958,3.923,32,31,30.68,92.23,825.0
56462,2019-08-26 14:54:33,68.0,354.4,-71.0,3.959,3.924,32,31,30.73,92.39,833.0
56463,2019-08-26 14:54:41,68.0,354.6,-71.0,3.96,3.926,32,31,30.78,92.54,841.0
56464,2019-08-26 14:54:49,68.0,354.6,-71.0,3.961,3.927,32,31,30.84,92.72,849.0
56465,2019-08-26 14:54:57,68.4,354.7,-71.0,3.962,3.928,32,31,30.9,92.89,857.0
56466,2019-08-26 14:55:05,68.4,354.9,-71.0,3.964,3.929,32,31,30.94,93.02,865.0
56467,2019-08-26 14:55:13,68.4,354.9,-71.0,3.964,3.931,32,31,30.99,93.18999,873.0
56468,2019-08-26 14:55:21,68.4,355.0,-71.0,3.965,3.932,32,31,31.05,93.35,881.0
56469,2019-08-26 14:55:29,68.8,355.2,-71.0,3.967,3.932,32,31,31.1,93.5,889.0
56470,2019-08-26 14:55:37,68.8,355.2,-71.0,3.968,3.934,32,31,31.16,93.67,897.0
56471,2019-08-26 14:55:45,68.8,355.3,-71.0,3.969,3.935,32,31,31.21,93.84,905.0
56472,2019-08-26 14:55:53,69.2,355.5,-71.10001,3.97,3.937,32,31,31.27,94.00999,913.0
56473,2019-08-26 14:56:01,69.2,355.7,-71.0,3.972,3.938,32,31,31.32,94.15,921.0
56474,2019-08-26 14:56:09,69.2,355.7,-71.0,3.972,3.939,32,31,31.38,94.32,929.0
56475,2019-08-26 14:56:17,69.6,355.8,-71.0,3.974,3.939,32,31,31.43,94.5,937.0
56476,2019-08-26 14:56:25,69.6,356.0,-71.0,3.975,3.941,32,31,31.48,94.65,945.0
56477,2019-08-26 14:56:33,69.6,356.0,-71.0,3.976,3.943,32,31,31.54,94.82,953.0
56478,2019-08-26 14:56:41,69.6,356.0,-71.0,3.977,3.943,32,31,31.59,94.99,961.0
56479,2019-08-26 14:56:49,70.0,356.1,-71.10001,3.978,3.944,32,31,31.64,95.11,969.0
56480,2019-08-26 14:56:57,70.0,356.3,-71.0,3.98,3.946,32,31,31.69,95.29,977.0
56481,2019-08-26 14:57:05,70.0,356.4,-71.0,3.98,3.947,32,31,31.75,95.45,985.0
56482,2019-08-26 14:57:13,70.4,356.4,-71.0,3.982,3.948,32,31,31.8,95.6,993.0
56483,2019-08-26 14:57:21,70.4,356.6,-71.0,3.984,3.949,32,31,31.86,95.77,1001.0
56484,2019-08-26 14:57:29,70.4,356.8,-71.10001,3.984,3.95,32,31,31.91,95.93,1009.0
56485,2019-08-26 14:57:37,70.4,356.9,-71.10001,3.985,3.951,32,31,31.96,96.07999,1017.0
56486,2019-08-26 14:57:45,70.8,356.9,-71.10001,3.986,3.952,32,31,32.02,96.25,1025.0
56487,2019-08-26 14:57:53,70.8,357.1,-71.0,3.988,3.953,32,31,32.07,96.43,1033.0
56488,2019-08-26 14:58:01,70.8,357.2,-71.0,3.989,3.954,32,31,32.13,96.6,1041.0
56489,2019-08-26 14:58:09,71.2,357.4,-71.10001,3.99,3.955,32,31,32.18,96.75,1049.0
56490,2019-08-26 14:58:17,71.2,357.4,-71.0,3.991,3.956,32,31,32.23,96.9,1057.0
56491,2019-08-26 14:58:25,71.2,357.5,-71.0,3.992,3.958,32,31,32.29,97.06,1065.0
56492,2019-08-26 14:58:33,71.6,357.5,-71.0,3.994,3.959,32,31,32.34,97.21,1073.0
56493,2019-08-26 14:58:41,71.6,357.7,-71.10001,3.996,3.961,32,31,32.39,97.38,1081.0
56494,2019-08-26 14:58:49,71.6,357.8,-71.10001,3.996,3.961,32,31,32.45,97.54,1089.0
56495,2019-08-26 14:58:57,71.6,358.0,-71.0,3.997,3.962,32,31,32.5,97.68999,1097.0
56496,2019-08-26 14:59:05,72.0,358.0,-71.0,3.999,3.963,32,31,32.55,97.86,1105.0
56497,2019-08-26 14:59:13,72.0,358.2,-71.10001,4.0,3.965,32,31,32.61,98.04,1113.0
56498,2019-08-26 14:59:21,72.0,358.2,-71.0,4.0,3.966,32,31,32.66,98.18,1121.0
56499,2019-08-26 14:59:29,72.4,358.3,-71.0,4.002,3.967,32,31,32.72,98.36,1129.0
56500,2019-08-26 14:59:37,72.4,358.5,-71.0,4.002,3.968,32,31,32.77,98.53,1137.0
56501,2019-08-26 14:59:45,72.4,358.6,-71.10001,4.004,3.97,32,31,32.83,98.68999,1145.0
56502,2019-08-26 14:59:53,72.8,358.6,-71.10001,4.005,3.971,32,31,32.88,98.84,1153.0
56503,2019-08-26 15:00:01,72.8,358.8,-71.10001,4.007,3.972,32,31,32.93,98.99,1161.0
56504,2019-08-26 15:00:09,72.8,358.8,-71.10001,4.008,3.974,32,31,32.99,99.15,1169.0
56505,2019-08-26 15:00:17,72.8,358.9,-71.0,4.008,3.974,32,31,33.03,99.3,1177.0
56506,2019-08-26 15:00:25,73.2,359.1,-71.0,4.009,3.975,32,31,33.09,99.47,1185.0
56507,2019-08-26 15:00:33,73.2,359.1,-71.10001,4.01,3.977,32,31,33.14,99.64,1193.0
56508,2019-08-26 15:00:41,73.2,359.3,-71.0,4.012,3.978,32,31,33.19,99.79,1201.0
56509,2019-08-26 15:00:49,73.6,359.4,-71.0,4.013,3.979,32,31,33.25,99.97,1209.0
56510,2019-08-26 15:00:57,73.6,359.4,-71.0,4.015,3.98,32,31,33.31,100.14,1217.0
56511,2019-08-26 15:01:05,73.6,359.6,-71.10001,4.016,3.982,32,31,33.37,100.3,1225.0
56512,2019-08-26 15:01:13,73.6,359.7,-71.10001,4.017,3.982,32,31,33.42,100.45,1233.0
56513,2019-08-26 15:01:21,74.0,359.9,-71.0,4.018,3.984,32,31,33.47,100.62,1241.0
56514,2019-08-26 15:01:29,74.0,359.9,-71.10001,4.019,3.985,32,31,33.51,100.75,1249.0
56515,2019-08-26 15:01:37,74.0,360.0,-71.0,4.02,3.986,32,31,33.57,100.92,1257.0
56516,2019-08-26 15:01:45,74.4,360.0,-71.10001,4.022,3.987,32,31,33.63,101.09,1265.0
56517,2019-08-26 15:01:53,74.4,360.2,-71.0,4.023,3.989,32,31,33.68,101.25,1273.0
56518,2019-08-26 15:02:01,74.4,360.3,-71.0,4.024,3.989,32,31,33.73,101.4,1281.0
56519,2019-08-26 15:02:09,74.8,360.5,-71.0,4.026,3.99,32,31,33.78,101.57,1289.0
56520,2019-08-26 15:02:17,74.8,360.5,-71.0,4.027,3.992,32,31,33.85,101.75,1297.0
56521,2019-08-26 15:02:25,74.8,360.7,-71.0,4.028,3.993,32,31,33.89,101.9,1305.0
56522,2019-08-26 15:02:33,74.8,360.7,-71.10001,4.029,3.994,32,31,33.95,102.06,1313.0
56523,2019-08-26 15:02:41,75.2,360.8,-71.10001,4.03,3.996,32,31,34.01,102.23,1321.0
56524,2019-08-26 15:02:49,75.2,361.0,-71.0,4.032,3.997,32,31,34.06,102.38,1329.0
56525,2019-08-26 15:02:57,75.2,361.1,-71.0,4.033,3.998,32,31,34.11,102.55,1337.0
56526,2019-08-26 15:03:05,75.6,361.1,-71.10001,4.034,4.0,32,31,34.16,102.71,1345.0
56527,2019-08-26 15:03:13,75.6,361.3,-71.0,4.036,4.0,32,31,34.21,102.85,1353.0
56528,2019-08-26 15:03:21,75.6,361.4,-71.10001,4.036,4.002,32,31,34.27,103.01,1361.0
56529,2019-08-26 15:03:29,75.6,361.4,-71.0,4.037,4.003,32,31,34.32,103.18,1369.0
56530,2019-08-26 15:03:37,76.0,361.6,-71.10001,4.039,4.003,32,31,34.37,103.33,1377.0
56531,2019-08-26 15:03:45,76.0,361.8,-71.0,4.04,4.004,32,31,34.43,103.51,1385.0
56532,2019-08-26 15:03:53,76.0,361.8,-71.0,4.041,4.006,32,31,34.49,103.67,1393.0
56533,2019-08-26 15:04:01,76.4,361.9,-71.0,4.043,4.007,32,31,34.55,103.85,1401.0
56534,2019-08-26 15:04:09,76.4,362.1,-71.0,4.044,4.01,32,31,34.59,103.99,1409.0
56535,2019-08-26 15:04:17,76.4,362.2,-71.0,4.045,4.011,33,31,34.65,104.16,1417.0
56536,2019-08-26 15:04:26,76.8,362.2,-71.0,4.046,4.011,33,31,34.7,104.33,1426.0
56537,2019-08-26 15:04:34,76.8,362.4,-71.10001,4.047,4.013,33,31,34.76,104.49,1434.0
56538,2019-08-26 15:04:42,76.8,362.5,-71.0,4.048,4.014,33,31,34.8,104.62,1442.0
56539,2019-08-26 15:04:50,76.8,362.5,-71.0,4.05,4.015,33,31,34.85,104.79,1450.0
56540,2019-08-26 15:04:58,77.2,362.7,-71.0,4.05,4.016,33,31,34.9,104.94,1458.0
56541,2019-08-26 15:05:06,77.2,362.8,-71.0,4.052,4.018,33,31,34.96,105.11,1466.0
56542,2019-08-26 15:05:14,77.2,362.8,-71.10001,4.054,4.018,33,31,35.02,105.27,1474.0
56543,2019-08-26 15:05:22,77.6,363.0,-71.0,4.055,4.02,33,31,35.08,105.46,1482.0
56544,2019-08-26 15:05:30,77.6,363.2,-71.0,4.056,4.021,33,31,35.13,105.61,1490.0
56545,2019-08-26 15:05:38,77.6,363.2,-71.0,4.057,4.023,33,31,35.19,105.77,1498.0
56546,2019-08-26 15:05:46,78.0,363.3,-71.10001,4.058,4.024,33,31,35.24,105.94,1506.0
56547,2019-08-26 15:05:54,78.0,363.5,-71.10001,4.06,4.024,33,31,35.29,106.09,1514.0
56548,2019-08-26 15:06:02,78.0,363.6,-71.10001,4.061,4.025,33,31,35.34,106.26,1522.0
56549,2019-08-26 15:06:10,78.0,363.6,-71.10001,4.062,4.027,33,31,35.4,106.42,1530.0
56550,2019-08-26 15:06:18,78.4,363.9,-71.0,4.063,4.028,33,31,35.45,106.57,1538.0
56551,2019-08-26 15:06:26,78.4,363.9,-71.0,4.065,4.029,33,31,35.5,106.72,1546.0
56552,2019-08-26 15:06:34,78.4,364.1,-71.10001,4.065,4.03,33,31,35.55,106.89,1554.0
56553,2019-08-26 15:06:42,78.8,364.1,-71.10001,4.067,4.032,33,31,35.6,107.04,1562.0
56554,2019-08-26 15:06:50,78.8,364.3,-71.10001,4.068,4.032,33,31,35.67,107.22,1570.0
56555,2019-08-26 15:06:58,78.8,364.4,-71.10001,4.069,4.035,33,31,35.72,107.38,1578.0
56556,2019-08-26 15:07:06,78.8,364.4,-71.0,4.07,4.036,33,31,35.77,107.55,1586.0
56557,2019-08-26 15:07:14,79.2,364.6,-71.10001,4.072,4.036,33,31,35.82,107.7,1594.0
56558,2019-08-26 15:07:22,79.2,364.7,-71.10001,4.073,4.038,33,31,35.88,107.87,1602.0
56559,2019-08-26 15:07:30,79.2,364.9,-71.10001,4.074,4.039,33,31,35.93,108.03,1610.0
56560,2019-08-26 15:07:38,79.6,364.9,-71.10001,4.075,4.04,33,31,35.98,108.18,1618.0
56561,2019-08-26 15:07:46,79.6,365.0,-71.10001,4.077,4.042,33,31,36.04,108.35,1626.0
56562,2019-08-26 15:07:54,79.6,365.2,-71.10001,4.078,4.043,33,31,36.09,108.5,1634.0
56563,2019-08-26 15:08:02,80.0,365.2,-71.0,4.08,4.044,33,31,36.14,108.65,1642.0
56564,2019-08-26 15:08:10,80.0,365.3,-71.10001,4.081,4.045,33,31,36.2,108.81,1650.0
56565,2019-08-26 15:08:18,80.0,365.5,-71.10001,4.082,4.046,33,32,36.26,108.99,1658.0
56566,2019-08-26 15:08:26,80.0,365.7,-71.10001,4.083,4.048,33,32,36.31,109.17,1666.0
56567,2019-08-26 15:08:34,80.4,365.7,-71.10001,4.085,4.049,33,32,36.36,109.31,1674.0
56568,2019-08-26 15:08:42,80.4,365.8,-71.10001,4.086,4.049,33,32,36.41,109.48,1682.0
56569,2019-08-26 15:08:50,80.4,366.0,-71.0,4.088,4.052,33,32,36.47,109.65,1690.0
56570,2019-08-26 15:08:58,80.8,366.1,-71.10001,4.089,4.052,33,32,36.52,109.79,1698.0
56571,2019-08-26 15:09:06,80.8,366.1,-71.10001,4.089,4.054,33,32,36.58,109.96,1706.0
56572,2019-08-26 15:09:14,80.8,366.3,-71.10001,4.091,4.055,33,32,36.63,110.13,1714.0
56573,2019-08-26 15:09:22,81.2,366.4,-71.10001,4.092,4.056,33,32,36.68,110.27,1722.0
56574,2019-08-26 15:09:30,81.2,366.4,-71.10001,4.094,4.058,33,32,36.74,110.45,1730.0
56575,2019-08-26 15:09:38,81.2,366.6,-71.0,4.094,4.059,33,32,36.79,110.59,1738.0
56576,2019-08-26 15:09:46,81.2,366.8,-71.0,4.096,4.06,33,32,36.85,110.76,1746.0
56577,2019-08-26 15:09:54,81.6,366.9,-71.10001,4.097,4.062,33,32,36.9,110.93,1754.0
56578,2019-08-26 15:10:02,81.6,366.9,-71.10001,4.099,4.063,33,32,36.95,111.09,1762.0
56579,2019-08-26 15:10:10,81.6,367.1,-71.10001,4.1,4.064,33,32,37.0,111.24,1770.0
56580,2019-08-26 15:10:18,82.0,367.2,-71.10001,4.101,4.066,33,32,37.06,111.41,1778.0
56581,2019-08-26 15:10:26,82.0,367.4,-71.10001,4.103,4.066,33,32,37.11,111.57,1786.0
56582,2019-08-26 15:10:34,82.0,367.4,-71.10001,4.104,4.069,33,32,37.17,111.74,1794.0
56583,2019-08-26 15:10:42,82.0,367.5,-71.0,4.105,4.07,33,32,37.22,111.89,1802.0
56584,2019-08-26 15:10:50,82.4,367.7,-71.0,4.106,4.071,33,32,37.28,112.06,1810.0
56585,2019-08-26 15:10:58,82.4,367.8,-71.10001,4.107,4.072,33,32,37.33,112.22,1818.0
56586,2019-08-26 15:11:06,82.4,368.0,-71.10001,4.109,4.073,33,32,37.38,112.37,1826.0
56587,2019-08-26 15:11:14,82.8,368.0,-71.0,4.109,4.074,33,32,37.43,112.54,1834.0
56588,2019-08-26 15:11:22,82.8,368.2,-71.10001,4.111,4.077,33,32,37.49,112.7,1842.0
56589,2019-08-26 15:11:30,82.8,368.3,-71.10001,4.112,4.077,33,32,37.54,112.85,1850.0
56590,2019-08-26 15:11:38,83.2,368.3,-71.10001,4.114,4.078,33,32,37.59,113.02,1858.0
56591,2019-08-26 15:11:46,83.2,368.5,-71.10001,4.115,4.08,33,32,37.65,113.18,1866.0
56592,2019-08-26 15:11:54,83.2,368.6,-71.0,4.116,4.08,33,32,37.71,113.35,1874.0
56593,2019-08-26 15:12:02,83.2,368.6,-71.10001,4.119,4.083,33,32,37.75,113.5,1882.0
56594,2019-08-26 15:12:10,83.6,368.8,-71.10001,4.119,4.083,33,32,37.81,113.67,1890.0
56595,2019-08-26 15:12:18,83.6,368.9,-71.10001,4.12,4.084,33,32,37.87,113.83,1898.0
56596,2019-08-26 15:12:26,83.6,369.1,-71.0,4.122,4.086,33,32,37.92,113.98,1906.0
56597,2019-08-26 15:12:34,84.0,369.3,-71.10001,4.123,4.087,33,32,37.97,114.15,1914.0
56598,2019-08-26 15:12:42,84.0,369.3,-71.10001,4.124,4.089,33,32,38.02,114.28,1922.0
56599,2019-08-26 15:12:50,84.0,369.4,-71.0,4.125,4.09,33,32,38.08,114.48,1930.0
56600,2019-08-26 15:12:58,84.0,369.6,-71.10001,4.126,4.092,33,32,38.13,114.63,1938.0
56601,2019-08-26 15:13:06,84.4,369.6,-71.10001,4.128,4.092,33,32,38.18,114.79,1946.0
56602,2019-08-26 15:13:14,84.4,369.7,-71.10001,4.13,4.094,33,32,38.23,114.94,1954.0
56603,2019-08-26 15:13:22,84.4,369.9,-71.10001,4.13,4.094,33,32,38.29,115.11,1962.0
56604,2019-08-26 15:13:30,84.8,369.9,-71.0,4.132,4.096,33,32,38.35,115.28,1970.0
56605,2019-08-26 15:13:38,84.8,370.2,-71.10001,4.134,4.098,33,32,38.4,115.45,1978.0
56606,2019-08-26 15:13:46,84.8,370.2,-71.10001,4.134,4.099,33,32,38.45,115.59,1986.0
56607,2019-08-26 15:13:54,85.2,370.4,-71.0,4.136,4.101,33,32,38.51,115.76,1994.0
56608,2019-08-26 15:14:02,85.2,370.5,-71.0,4.137,4.102,33,32,38.56,115.93,2002.0
56609,2019-08-26 15:14:10,85.2,370.5,-71.0,4.138,4.102,33,32,38.61,116.08,2010.0
56610,2019-08-26 15:14:18,85.2,370.7,-71.0,4.14,4.103,33,32,38.66,116.25,2018.0
56611,2019-08-26 15:14:26,85.6,370.8,-71.10001,4.14,4.105,33,32,38.72,116.41,2026.0
56612,2019-08-26 15:14:34,85.6,370.8,-71.10001,4.142,4.107,33,32,38.77,116.56,2034.0
56613,2019-08-26 15:14:42,85.6,371.1,-71.0,4.144,4.108,33,32,38.83,116.73,2042.0
