number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
417002,2020-08-07 15:36:43,42.8,334.7,-70.89999,3.742,3.708,39,37,17.52,52.67,170.0
417003,2020-08-07 15:36:53,43.2,334.9,-70.89999,3.743,3.709,39,37,17.58,52.86,180.0
417004,2020-08-07 15:37:03,43.2,334.9,-70.89999,3.743,3.71,39,37,17.65,53.09,190.0
417005,2020-08-07 15:37:13,43.6,335.0,-71.0,3.744,3.711,39,37,17.72,53.28,200.0
417006,2020-08-07 15:37:23,43.6,335.2,-71.0,3.746,3.712,39,37,17.78,53.48,210.0
417007,2020-08-07 15:37:33,44.0,335.3,-71.0,3.747,3.714,39,37,17.85,53.67,220.0
417008,2020-08-07 15:37:43,44.0,335.3,-71.0,3.748,3.714,39,37,17.91,53.87,230.0
417009,2020-08-07 15:37:53,44.0,335.5,-71.0,3.749,3.715,39,37,17.98,54.05,240.0
417010,2020-08-07 15:38:03,44.4,335.5,-71.0,3.75,3.715,39,37,18.04,54.24,250.0
417011,2020-08-07 15:38:13,44.4,335.7,-71.0,3.751,3.716,39,37,18.11,54.45,260.0
417012,2020-08-07 15:38:23,44.8,335.7,-71.0,3.752,3.718,39,37,18.17,54.64,270.0
417013,2020-08-07 15:38:33,44.8,335.8,-71.0,3.753,3.718,39,37,18.24,54.85,280.0
417014,2020-08-07 15:38:43,44.8,336.0,-71.0,3.755,3.72,39,37,18.32,55.06,290.0
417015,2020-08-07 15:38:53,45.2,336.0,-71.0,3.755,3.72,39,37,18.38,55.25,300.0
417016,2020-08-07 15:39:03,45.2,336.1,-71.0,3.756,3.721,39,37,18.45,55.45,310.0
417017,2020-08-07 15:39:13,45.6,336.3,-71.0,3.758,3.722,39,37,18.51,55.64,320.0
417018,2020-08-07 15:39:23,45.6,336.3,-71.0,3.759,3.724,39,37,18.57,55.82,330.0
417019,2020-08-07 15:39:33,45.6,336.4,-71.0,3.76,3.725,39,37,18.63,56.01,340.0
417020,2020-08-07 15:39:43,46.0,336.6,-71.0,3.761,3.725,39,37,18.7,56.23,350.0
417021,2020-08-07 15:39:53,46.0,336.6,-71.0,3.762,3.726,39,37,18.77,56.42,360.0
417022,2020-08-07 15:40:03,46.4,336.8,-71.0,3.764,3.727,39,37,18.84,56.65,370.0
417023,2020-08-07 15:40:13,46.4,336.9,-71.0,3.764,3.728,39,37,18.91,56.84,380.0
417024,2020-08-07 15:40:23,46.4,336.9,-71.0,3.766,3.729,39,37,18.97,57.04,390.0
417025,2020-08-07 15:40:33,46.8,337.1,-71.0,3.766,3.73,39,37,19.04,57.24,400.0
417026,2020-08-07 15:40:43,46.8,337.1,-71.0,3.768,3.731,39,37,19.11,57.44,410.0
417027,2020-08-07 15:40:53,47.2,337.2,-71.0,3.769,3.732,39,37,19.16,57.62,420.0
417028,2020-08-07 15:41:03,47.2,337.4,-71.0,3.77,3.733,39,37,19.23,57.81,430.0
417029,2020-08-07 15:41:13,47.2,337.4,-71.0,3.771,3.734,39,37,19.3,58.02,440.0
417030,2020-08-07 15:41:23,47.6,337.5,-71.0,3.772,3.735,39,37,19.37,58.21,450.0
417031,2020-08-07 15:41:33,47.6,337.7,-71.10001,3.774,3.737,39,38,19.44,58.44,460.0
417032,2020-08-07 15:41:43,48.0,337.8,-71.0,3.775,3.738,39,38,19.5,58.64,470.0
417033,2020-08-07 15:41:53,48.0,337.8,-71.0,3.777,3.739,39,38,19.57,58.83,480.0
417034,2020-08-07 15:42:03,48.0,338.0,-71.0,3.778,3.74,39,38,19.64,59.04,490.0
417035,2020-08-07 15:42:13,48.4,338.2,-71.10001,3.779,3.741,39,38,19.7,59.23,500.0
417036,2020-08-07 15:42:23,48.4,338.3,-71.10001,3.78,3.742,39,38,19.77,59.43,510.0
417037,2020-08-07 15:42:33,48.8,338.5,-71.0,3.781,3.743,39,38,19.83,59.61,520.0
417038,2020-08-07 15:42:43,48.8,338.5,-71.0,3.782,3.745,39,38,19.9,59.82,530.0
417039,2020-08-07 15:42:53,48.8,338.6,-71.0,3.784,3.746,39,38,19.96,60.01,540.0
417040,2020-08-07 15:43:03,49.2,338.6,-71.0,3.786,3.747,39,38,20.03,60.23,550.0
417041,2020-08-07 15:43:13,49.2,338.8,-71.0,3.787,3.748,39,38,20.1,60.43,560.0
417042,2020-08-07 15:43:23,49.6,338.9,-71.0,3.788,3.749,39,38,20.16,60.63,570.0
417043,2020-08-07 15:43:33,49.6,339.1,-71.0,3.79,3.75,39,38,20.24,60.84,580.0
417044,2020-08-07 15:43:43,50.0,339.3,-71.10001,3.791,3.751,39,38,20.3,61.03,590.0
417045,2020-08-07 15:43:53,50.0,339.3,-71.0,3.792,3.752,39,38,20.36,61.23,600.0
417046,2020-08-07 15:44:03,50.0,339.4,-71.0,3.794,3.754,39,38,20.42,61.41,610.0
417047,2020-08-07 15:44:13,50.4,339.6,-71.0,3.795,3.755,39,38,20.49,61.61,620.0
417048,2020-08-07 15:44:23,50.4,339.7,-71.0,3.797,3.756,39,38,20.56,61.81,630.0
417049,2020-08-07 15:44:33,50.8,339.9,-71.0,3.798,3.758,39,38,20.63,62.03,640.0
417050,2020-08-07 15:44:43,50.8,339.9,-71.0,3.8,3.759,39,38,20.7,62.22,650.0
417051,2020-08-07 15:44:53,50.8,340.0,-71.0,3.802,3.761,40,38,20.77,62.43,660.0
417052,2020-08-07 15:45:03,51.2,340.2,-71.0,3.803,3.762,39,38,20.83,62.63,670.0
417053,2020-08-07 15:45:13,51.2,340.3,-71.0,3.804,3.762,40,38,20.9,62.82,680.0
417054,2020-08-07 15:45:23,51.6,340.5,-71.0,3.805,3.765,40,38,20.97,63.04,690.0
417055,2020-08-07 15:45:33,51.6,340.7,-71.0,3.808,3.766,40,38,21.03,63.23,700.0
417056,2020-08-07 15:45:43,51.6,340.8,-71.0,3.809,3.767,40,38,21.09,63.41,710.0
417057,2020-08-07 15:45:53,52.0,340.8,-71.0,3.812,3.767,40,38,21.16,63.6,720.0
417058,2020-08-07 15:46:03,52.0,341.0,-71.10001,3.812,3.769,40,38,21.23,63.83,730.0
417059,2020-08-07 15:46:13,52.4,341.1,-71.0,3.814,3.771,40,38,21.29,64.02,740.0
417060,2020-08-07 15:46:23,52.4,341.4,-71.0,3.816,3.772,40,38,21.36,64.22,750.0
417061,2020-08-07 15:46:33,52.4,341.4,-71.10001,3.817,3.774,40,38,21.43,64.42,760.0
417062,2020-08-07 15:46:43,52.8,341.6,-71.0,3.819,3.775,40,38,21.49,64.62,770.0
417063,2020-08-07 15:46:54,52.8,341.8,-71.0,3.821,3.776,40,38,21.56,64.81,781.0
417064,2020-08-07 15:47:04,53.2,341.9,-71.0,3.822,3.778,40,38,21.63,65.02,791.0
417065,2020-08-07 15:47:14,53.2,342.1,-71.10001,3.824,3.779,40,38,21.69,65.2,801.0
417066,2020-08-07 15:47:24,53.2,342.2,-71.0,3.826,3.781,40,38,21.75,65.39,811.0
417067,2020-08-07 15:47:34,53.6,342.4,-71.10001,3.827,3.782,40,38,21.82,65.61,821.0
417068,2020-08-07 15:47:44,53.6,342.5,-71.0,3.829,3.783,40,38,21.89,65.82,831.0
417069,2020-08-07 15:47:54,54.0,342.7,-71.0,3.831,3.785,40,38,21.95,66.01,841.0
417070,2020-08-07 15:48:04,54.0,342.8,-71.0,3.833,3.787,40,38,22.02,66.21,851.0
417071,2020-08-07 15:48:14,54.4,343.0,-71.10001,3.834,3.788,40,38,22.09,66.41,861.0
417072,2020-08-07 15:48:24,54.4,343.2,-71.0,3.837,3.79,40,38,22.15,66.61,871.0
417073,2020-08-07 15:48:34,54.4,343.3,-71.0,3.838,3.791,40,38,22.22,66.8,881.0
417074,2020-08-07 15:48:44,54.8,343.5,-71.0,3.839,3.793,40,38,22.28,66.98,891.0
417075,2020-08-07 15:48:54,54.8,343.6,-71.0,3.841,3.794,40,38,22.34,67.18,901.0
417076,2020-08-07 15:49:04,55.2,343.8,-71.0,3.843,3.796,40,38,22.42,67.4,911.0
417077,2020-08-07 15:49:14,55.2,343.9,-71.0,3.845,3.798,40,38,22.48,67.59,921.0
417078,2020-08-07 15:49:24,55.2,344.1,-71.0,3.846,3.8,40,38,22.55,67.79,931.0
417079,2020-08-07 15:49:34,55.6,344.3,-71.0,3.848,3.801,40,38,22.62,68.0,941.0
417080,2020-08-07 15:49:44,55.6,344.4,-71.0,3.85,3.802,40,38,22.69,68.2,951.0
417081,2020-08-07 15:49:54,56.0,344.6,-71.0,3.851,3.805,40,38,22.75,68.39,961.0
417082,2020-08-07 15:50:04,56.0,344.7,-71.10001,3.853,3.806,40,38,22.82,68.59,971.0
417083,2020-08-07 15:50:14,56.0,344.9,-71.10001,3.854,3.808,40,38,22.88,68.79,981.0
417084,2020-08-07 15:50:24,56.4,344.9,-71.0,3.856,3.809,40,38,22.94,68.97,991.0
417085,2020-08-07 15:50:34,56.4,345.2,-71.0,3.857,3.811,40,39,23.01,69.18,1001.0
417086,2020-08-07 15:50:44,56.8,345.2,-71.0,3.859,3.813,40,38,23.07,69.38,1011.0
417087,2020-08-07 15:50:54,56.8,345.3,-71.0,3.86,3.815,40,39,23.15,69.58,1021.0
417088,2020-08-07 15:51:04,56.8,345.7,-70.89999,3.862,3.817,40,39,23.21,69.78,1031.0
417089,2020-08-07 15:51:14,57.2,345.7,-71.0,3.864,3.818,40,39,23.28,69.97,1041.0
417090,2020-08-07 15:51:24,57.2,345.8,-71.0,3.866,3.82,40,39,23.34,70.17,1051.0
417091,2020-08-07 15:51:34,57.6,346.0,-71.0,3.867,3.823,40,39,23.4,70.36,1061.0
417092,2020-08-07 15:51:44,57.6,346.1,-71.0,3.868,3.824,40,39,23.48,70.58,1071.0
417093,2020-08-07 15:51:54,57.6,346.3,-71.0,3.87,3.826,40,39,23.54,70.77,1081.0
417094,2020-08-07 15:52:04,58.0,346.4,-71.0,3.872,3.828,40,39,23.61,70.96,1091.0
417095,2020-08-07 15:52:14,58.0,346.6,-71.10001,3.873,3.829,40,39,23.67,71.16,1101.0
417096,2020-08-07 15:52:24,58.4,346.6,-71.0,3.875,3.832,40,39,23.74,71.37,1111.0
417097,2020-08-07 15:52:34,58.4,346.8,-71.10001,3.876,3.832,40,39,23.8,71.56,1121.0
417098,2020-08-07 15:52:44,58.4,347.1,-71.0,3.878,3.833,40,39,23.86,71.76,1131.0
417099,2020-08-07 15:52:54,58.8,347.1,-71.0,3.879,3.836,40,39,23.93,71.95,1141.0
417100,2020-08-07 15:53:04,58.8,347.2,-71.0,3.881,3.837,40,39,24.0,72.16,1151.0
417101,2020-08-07 15:53:14,59.2,347.4,-71.0,3.881,3.839,40,39,24.07,72.35,1161.0
417102,2020-08-07 15:53:24,59.2,347.5,-71.0,3.883,3.84,40,39,24.13,72.55,1171.0
417103,2020-08-07 15:53:34,59.2,347.7,-71.0,3.886,3.842,40,39,24.2,72.75,1181.0
417104,2020-08-07 15:53:44,59.6,347.8,-71.0,3.886,3.843,40,39,24.26,72.93,1191.0
417105,2020-08-07 15:53:54,59.6,348.0,-71.0,3.889,3.845,40,39,24.32,73.13,1201.0
417106,2020-08-07 15:54:04,60.0,348.2,-71.0,3.891,3.847,40,39,24.4,73.34,1211.0
417107,2020-08-07 15:54:14,60.0,348.2,-71.0,3.892,3.848,40,39,24.46,73.54,1221.0
417108,2020-08-07 15:54:24,60.0,348.5,-71.0,3.893,3.85,40,39,24.53,73.73,1231.0
417109,2020-08-07 15:54:34,60.4,348.5,-71.0,3.895,3.852,40,39,24.59,73.93,1241.0
417110,2020-08-07 15:54:44,60.4,348.6,-71.0,3.896,3.853,40,39,24.66,74.13,1251.0
417111,2020-08-07 15:54:54,60.8,348.8,-71.0,3.897,3.855,40,39,24.72,74.33,1261.0
417112,2020-08-07 15:55:04,60.8,348.9,-71.0,3.899,3.856,40,39,24.79,74.54,1271.0
417113,2020-08-07 15:55:14,60.8,349.1,-71.0,3.9,3.858,40,39,24.85,74.72,1281.0
417114,2020-08-07 15:55:24,61.2,349.3,-71.0,3.902,3.859,40,39,24.91,74.91,1291.0
417115,2020-08-07 15:55:34,61.2,349.3,-71.0,3.903,3.862,40,39,24.98,75.1,1301.0
417116,2020-08-07 15:55:44,61.6,349.4,-71.0,3.906,3.862,41,39,25.05,75.31,1311.0
417117,2020-08-07 15:55:54,61.6,349.6,-71.0,3.907,3.864,41,39,25.12,75.50999,1321.0
417118,2020-08-07 15:56:04,61.6,349.7,-71.0,3.908,3.865,41,39,25.18,75.7,1331.0
417119,2020-08-07 15:56:14,62.0,349.9,-71.0,3.91,3.867,41,39,25.24,75.9,1341.0
417120,2020-08-07 15:56:24,62.0,349.9,-71.0,3.91,3.868,41,39,25.32,76.11,1351.0
417121,2020-08-07 15:56:34,62.4,350.2,-71.0,3.913,3.87,41,39,25.39,76.32,1361.0
417122,2020-08-07 15:56:44,62.4,350.3,-71.0,3.914,3.871,41,39,25.45,76.5,1371.0
417123,2020-08-07 15:56:54,62.4,350.3,-71.0,3.916,3.873,41,39,25.51,76.68999,1381.0
417124,2020-08-07 15:57:04,62.8,350.5,-71.0,3.916,3.875,41,39,25.58,76.89,1391.0
417125,2020-08-07 15:57:14,62.8,350.7,-71.0,3.918,3.876,41,39,25.64,77.08,1401.0
417126,2020-08-07 15:57:24,63.2,350.8,-71.0,3.92,3.878,41,39,25.71,77.29,1411.0
417127,2020-08-07 15:57:34,63.2,350.8,-71.0,3.921,3.878,41,39,25.78,77.48,1421.0
417128,2020-08-07 15:57:44,63.6,351.1,-71.0,3.923,3.881,41,39,25.84,77.68,1431.0
417129,2020-08-07 15:57:54,63.6,351.1,-71.0,3.924,3.882,41,39,25.91,77.87,1441.0
417130,2020-08-07 15:58:04,63.6,351.3,-71.0,3.925,3.884,41,39,25.98,78.09,1451.0
417131,2020-08-07 15:58:14,64.0,351.4,-71.0,3.927,3.885,41,39,26.04,78.25999,1461.0
417132,2020-08-07 15:58:24,64.0,351.6,-71.0,3.928,3.887,41,39,26.1,78.47,1471.0
417133,2020-08-07 15:58:34,64.4,351.8,-71.0,3.93,3.888,41,39,26.16,78.67,1481.0
417134,2020-08-07 15:58:44,64.4,351.8,-71.0,3.932,3.89,41,39,26.23,78.86,1491.0
417135,2020-08-07 15:58:54,64.4,352.1,-71.0,3.933,3.891,41,39,26.29,79.06,1501.0
417136,2020-08-07 15:59:04,64.8,352.1,-71.0,3.935,3.892,41,39,26.36,79.25,1511.0
417137,2020-08-07 15:59:14,64.8,352.2,-71.0,3.935,3.893,41,39,26.43,79.46,1521.0
417138,2020-08-07 15:59:24,65.2,352.4,-71.0,3.938,3.896,41,39,26.5,79.65,1531.0
417139,2020-08-07 15:59:34,65.2,352.4,-71.0,3.939,3.896,41,39,26.57,79.86,1541.0
417140,2020-08-07 15:59:44,65.2,352.5,-71.0,3.939,3.898,41,39,26.63,80.06,1551.0
417141,2020-08-07 15:59:54,65.6,352.7,-71.0,3.942,3.899,41,39,26.69,80.24,1561.0
417142,2020-08-07 16:00:04,65.6,352.8,-71.0,3.943,3.902,41,39,26.76,80.43999,1571.0
417143,2020-08-07 16:00:14,66.0,352.8,-71.0,3.944,3.903,41,39,26.83,80.64,1581.0
417144,2020-08-07 16:00:24,66.0,353.2,-71.0,3.946,3.903,41,39,26.89,80.83,1591.0
417145,2020-08-07 16:00:34,66.0,353.3,-71.0,3.947,3.905,41,39,26.96,81.03,1601.0
417146,2020-08-07 16:00:44,66.4,353.5,-71.0,3.948,3.907,41,39,27.02,81.22,1611.0
417147,2020-08-07 16:00:54,66.4,353.5,-71.0,3.95,3.908,41,39,27.08,81.42,1621.0
417148,2020-08-07 16:01:04,66.8,353.8,-71.10001,3.952,3.91,41,39,27.16,81.65,1631.0
417149,2020-08-07 16:01:14,66.8,353.8,-71.0,3.953,3.911,41,39,27.22,81.84,1641.0
417150,2020-08-07 16:01:24,66.8,353.9,-71.10001,3.955,3.913,41,39,27.28,82.02,1651.0
417151,2020-08-07 16:01:34,67.2,354.1,-71.10001,3.957,3.914,41,39,27.34,82.21,1661.0
417152,2020-08-07 16:01:44,67.2,354.3,-71.0,3.958,3.916,41,39,27.41,82.41,1671.0
417153,2020-08-07 16:01:54,67.6,354.3,-71.0,3.96,3.918,41,39,27.47,82.6,1681.0
417154,2020-08-07 16:02:04,67.6,354.4,-71.0,3.961,3.919,41,39,27.54,82.81,1691.0
417155,2020-08-07 16:02:14,67.6,354.7,-71.0,3.962,3.921,41,39,27.61,83.0,1701.0
417156,2020-08-07 16:02:24,68.0,354.7,-71.0,3.964,3.921,41,39,27.68,83.23,1711.0
417157,2020-08-07 16:02:34,68.0,354.9,-71.0,3.965,3.923,41,39,27.75,83.42,1721.0
417158,2020-08-07 16:02:44,68.4,354.9,-71.10001,3.967,3.925,41,39,27.81,83.61,1731.0
417159,2020-08-07 16:02:54,68.4,355.2,-71.0,3.969,3.926,41,39,27.88,83.82,1741.0
417160,2020-08-07 16:03:04,68.4,355.2,-71.0,3.971,3.928,41,39,27.94,83.99,1751.0
417161,2020-08-07 16:03:14,68.8,355.3,-71.0,3.971,3.93,41,39,28.0,84.18999,1761.0
417162,2020-08-07 16:03:24,68.8,355.5,-71.0,3.972,3.93,41,39,28.07,84.38,1771.0
417163,2020-08-07 16:03:34,69.2,355.7,-71.0,3.974,3.932,41,39,28.13,84.59,1781.0
417164,2020-08-07 16:03:44,69.2,355.8,-71.0,3.976,3.933,41,39,28.2,84.79,1791.0
417165,2020-08-07 16:03:54,69.2,356.0,-71.0,3.976,3.935,41,39,28.26,84.98,1801.0
417166,2020-08-07 16:04:04,69.6,356.1,-71.0,3.979,3.936,41,39,28.34,85.18999,1811.0
417167,2020-08-07 16:04:14,69.6,356.1,-71.10001,3.98,3.938,41,39,28.41,85.4,1821.0
417168,2020-08-07 16:04:24,70.0,356.4,-71.0,3.982,3.939,41,39,28.47,85.59,1831.0
417169,2020-08-07 16:04:34,70.0,356.4,-71.0,3.983,3.941,41,39,28.53,85.77,1841.0
417170,2020-08-07 16:04:44,70.0,356.6,-71.0,3.985,3.942,41,39,28.59,85.96,1851.0
417171,2020-08-07 16:04:54,70.4,356.8,-71.0,3.986,3.943,41,39,28.66,86.16,1861.0
417172,2020-08-07 16:05:04,70.4,356.9,-71.0,3.987,3.945,41,39,28.72,86.35,1871.0
417173,2020-08-07 16:05:14,70.8,356.9,-71.0,3.989,3.946,41,39,28.79,86.55,1881.0
417174,2020-08-07 16:05:24,70.8,357.1,-71.10001,3.99,3.948,41,39,28.86,86.75999,1891.0
417175,2020-08-07 16:05:34,70.8,357.2,-71.10001,3.992,3.95,41,39,28.92,86.97,1901.0
417176,2020-08-07 16:05:44,71.2,357.4,-71.0,3.993,3.95,41,39,28.99,87.17,1911.0
417177,2020-08-07 16:05:54,71.2,357.4,-71.0,3.995,3.953,41,39,29.05,87.36,1921.0
417178,2020-08-07 16:06:04,71.6,357.5,-71.0,3.996,3.954,41,39,29.12,87.54,1931.0
417179,2020-08-07 16:06:14,71.6,357.8,-71.0,3.997,3.955,41,39,29.18,87.73,1941.0
417180,2020-08-07 16:06:24,71.6,357.8,-71.0,4.0,3.957,41,39,29.25,87.93999,1951.0
417181,2020-08-07 16:06:34,72.0,358.0,-71.0,4.0,3.959,41,39,29.31,88.14,1961.0
417182,2020-08-07 16:06:44,72.0,358.2,-71.0,4.002,3.96,41,39,29.38,88.33,1971.0
417183,2020-08-07 16:06:54,72.4,358.3,-71.0,4.004,3.961,41,39,29.45,88.54,1981.0
417184,2020-08-07 16:07:04,72.4,358.5,-71.10001,4.005,3.964,41,39,29.51,88.73,1991.0
417185,2020-08-07 16:07:14,72.4,358.6,-71.0,4.006,3.965,41,39,29.58,88.93,2001.0
417186,2020-08-07 16:07:24,72.8,358.6,-71.0,4.008,3.966,41,39,29.65,89.13,2011.0
417187,2020-08-07 16:07:34,72.8,358.8,-71.0,4.01,3.968,41,39,29.72,89.34,2021.0
417188,2020-08-07 16:07:44,73.2,359.1,-71.0,4.012,3.969,41,39,29.77,89.50999,2031.0
417189,2020-08-07 16:07:54,73.2,359.1,-71.0,4.012,3.971,41,39,29.84,89.71,2041.0
417190,2020-08-07 16:08:04,73.2,359.3,-71.0,4.014,3.971,41,39,29.9,89.9,2051.0
417191,2020-08-07 16:08:14,73.6,359.4,-71.0,4.016,3.974,41,39,29.97,90.1,2061.0
417192,2020-08-07 16:08:24,73.6,359.6,-71.10001,4.017,3.975,41,39,30.03,90.29,2071.0
417193,2020-08-07 16:08:34,74.0,359.7,-71.0,4.019,3.977,41,39,30.11,90.50999,2081.0
417194,2020-08-07 16:08:44,74.0,359.9,-71.10001,4.02,3.977,41,39,30.18,90.71,2091.0
417195,2020-08-07 16:08:54,74.0,359.9,-71.0,4.022,3.979,41,39,30.24,90.9,2101.0
417196,2020-08-07 16:09:04,74.4,360.0,-71.0,4.023,3.982,41,39,30.3,91.1,2111.0
417197,2020-08-07 16:09:14,74.4,360.2,-71.0,4.025,3.983,41,39,30.36,91.28,2121.0
417198,2020-08-07 16:09:24,74.8,360.3,-71.0,4.026,3.984,41,40,30.43,91.47,2131.0
417199,2020-08-07 16:09:34,74.8,360.5,-71.0,4.027,3.986,41,40,30.49,91.66,2141.0
417200,2020-08-07 16:09:44,74.8,360.7,-71.0,4.029,3.987,41,40,30.56,91.86,2151.0
417201,2020-08-07 16:09:54,75.2,360.8,-71.0,4.031,3.989,41,40,30.63,92.07,2161.0
417202,2020-08-07 16:10:04,75.2,360.8,-71.0,4.033,3.99,41,40,30.69,92.28,2171.0
417203,2020-08-07 16:10:14,75.6,361.1,-71.0,4.034,3.992,41,40,30.76,92.48,2181.0
417204,2020-08-07 16:10:24,75.6,361.1,-71.0,4.035,3.994,41,40,30.82,92.67,2191.0
417205,2020-08-07 16:10:34,75.6,361.3,-71.0,4.037,3.995,41,40,30.89,92.86,2201.0
417206,2020-08-07 16:10:44,76.0,361.4,-71.10001,4.039,3.997,41,40,30.95,93.06,2211.0
417207,2020-08-07 16:10:54,76.0,361.6,-71.0,4.04,3.998,41,40,31.02,93.24,2221.0
417208,2020-08-07 16:11:04,76.4,361.8,-71.0,4.042,3.999,41,40,31.08,93.43,2231.0
417209,2020-08-07 16:11:14,76.4,361.9,-71.10001,4.043,4.0,41,40,31.15,93.64,2241.0
417210,2020-08-07 16:11:24,76.4,362.1,-71.0,4.045,4.003,41,40,31.22,93.85,2251.0
417211,2020-08-07 16:11:34,76.8,362.1,-71.0,4.047,4.003,41,40,31.28,94.04,2261.0
417212,2020-08-07 16:11:44,76.8,362.4,-71.0,4.048,4.006,41,40,31.35,94.24,2271.0
417213,2020-08-07 16:11:54,77.2,362.4,-71.0,4.049,4.006,41,40,31.41,94.43,2281.0
417214,2020-08-07 16:12:04,77.2,362.5,-71.0,4.051,4.008,41,40,31.48,94.64,2291.0
417215,2020-08-07 16:12:14,77.2,362.7,-71.0,4.052,4.01,41,40,31.55,94.82999,2301.0
417216,2020-08-07 16:12:24,77.6,362.8,-71.10001,4.054,4.012,41,40,31.61,95.00999,2311.0
417217,2020-08-07 16:12:34,77.6,363.0,-71.0,4.056,4.013,41,40,31.67,95.21,2321.0
417218,2020-08-07 16:12:44,78.0,363.2,-71.0,4.058,4.015,41,40,31.74,95.41,2331.0
417219,2020-08-07 16:12:55,78.0,363.3,-71.10001,4.059,4.016,41,40,31.8,95.6,2342.0
417220,2020-08-07 16:13:05,78.0,363.3,-71.0,4.061,4.018,41,40,31.87,95.81,2352.0
417221,2020-08-07 16:13:15,78.4,363.6,-71.0,4.062,4.019,41,40,31.94,96.00999,2362.0
417222,2020-08-07 16:13:25,78.4,363.6,-71.0,4.065,4.021,41,40,32.0,96.21,2372.0
417223,2020-08-07 16:13:35,78.8,363.8,-71.0,4.065,4.022,41,40,32.07,96.39,2382.0
417224,2020-08-07 16:13:45,78.8,363.9,-71.0,4.066,4.024,41,40,32.13,96.6,2392.0
417225,2020-08-07 16:13:55,79.2,364.1,-71.10001,4.069,4.025,41,40,32.2,96.8,2402.0
417226,2020-08-07 16:14:05,79.2,364.3,-71.0,4.07,4.027,41,40,32.26,96.98,2412.0
417227,2020-08-07 16:14:15,79.2,364.4,-71.10001,4.072,4.029,41,40,32.32,97.17,2422.0
417228,2020-08-07 16:14:25,79.6,364.6,-71.0,4.073,4.029,41,40,32.39,97.38,2432.0
417229,2020-08-07 16:14:35,79.6,364.7,-71.0,4.074,4.032,41,40,32.45,97.57,2442.0
417230,2020-08-07 16:14:45,79.6,364.9,-71.10001,4.076,4.033,41,40,32.52,97.77,2452.0
417231,2020-08-07 16:14:55,80.0,365.0,-71.10001,4.079,4.035,41,40,32.58,97.96,2462.0
417232,2020-08-07 16:15:05,80.0,365.0,-71.10001,4.079,4.036,41,40,32.66,98.18,2472.0
417233,2020-08-07 16:15:15,80.4,365.2,-71.10001,4.081,4.038,41,40,32.72,98.37,2482.0
417234,2020-08-07 16:15:25,80.4,365.3,-71.10001,4.083,4.04,41,40,32.78,98.56,2492.0
417235,2020-08-07 16:15:35,80.4,365.7,-71.10001,4.084,4.041,41,40,32.84,98.73,2502.0
417236,2020-08-07 16:15:45,80.8,365.7,-71.0,4.086,4.042,41,40,32.91,98.93999,2512.0
417237,2020-08-07 16:15:55,80.8,365.8,-71.10001,4.087,4.044,41,40,32.98,99.15,2522.0
417238,2020-08-07 16:16:05,81.2,366.0,-71.10001,4.089,4.045,41,40,33.04,99.34,2532.0
417239,2020-08-07 16:16:15,81.2,366.1,-71.10001,4.091,4.047,41,40,33.11,99.53,2542.0
417240,2020-08-07 16:16:25,81.2,366.3,-71.10001,4.092,4.049,41,40,33.18,99.74,2552.0
417241,2020-08-07 16:16:35,81.6,366.4,-71.0,4.094,4.051,41,40,33.24,99.93999,2562.0
