number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
320963,2020-04-05 12:30:35,23.2,330.3,-70.20001,3.692,3.664,18,17,9.63,28.98,137.0
320964,2020-04-05 12:30:43,23.6,330.5,-70.30002,3.692,3.664,18,17,9.679999,29.15,145.0
320965,2020-04-05 12:30:51,23.6,330.5,-70.20001,3.692,3.665,18,17,9.73,29.3,153.0
320966,2020-04-05 12:30:59,23.6,330.5,-70.30002,3.692,3.666,18,17,9.78,29.45,161.0
320967,2020-04-05 12:31:07,24.0,330.5,-70.20001,3.693,3.667,18,17,9.83,29.6,169.0
320968,2020-04-05 12:31:15,24.0,330.7,-70.20001,3.694,3.667,18,17,9.889999,29.77,177.0
320969,2020-04-05 12:31:23,24.0,330.7,-70.30002,3.694,3.668,18,17,9.94,29.92,185.0
320970,2020-04-05 12:31:31,24.4,330.7,-70.30002,3.694,3.668,18,17,9.99,30.07,193.0
320971,2020-04-05 12:31:39,24.4,330.7,-70.30002,3.695,3.668,18,17,10.04,30.24,201.0
320972,2020-04-05 12:31:47,24.4,330.8,-70.30002,3.695,3.668,18,17,10.09,30.39,209.0
320973,2020-04-05 12:31:55,24.8,330.8,-70.30002,3.696,3.67,18,17,10.14,30.54,217.0
320974,2020-04-05 12:32:03,24.8,330.8,-70.20001,3.697,3.67,18,17,10.19,30.69,225.0
320975,2020-04-05 12:32:11,24.8,331.0,-70.30002,3.697,3.67,18,17,10.25,30.87,233.0
320976,2020-04-05 12:32:19,24.8,331.0,-70.30002,3.697,3.67,18,17,10.3,31.02,241.0
320977,2020-04-05 12:32:27,25.2,331.0,-70.30002,3.698,3.671,18,17,10.35,31.17,249.0
320978,2020-04-05 12:32:35,25.2,331.0,-70.30002,3.699,3.671,18,17,10.4,31.33,257.0
320979,2020-04-05 12:32:43,25.2,331.1,-70.30002,3.699,3.672,18,17,10.45,31.48,265.0
320980,2020-04-05 12:32:51,25.6,331.1,-70.20001,3.7,3.672,18,17,10.5,31.63,273.0
320981,2020-04-05 12:32:59,25.6,331.1,-70.20001,3.7,3.672,18,17,10.55,31.79,281.0
320982,2020-04-05 12:33:07,25.6,331.3,-70.20001,3.7,3.673,18,17,10.61,31.96,289.0
320983,2020-04-05 12:33:15,26.0,331.3,-70.20001,3.701,3.674,18,17,10.66,32.11,297.0
320984,2020-04-05 12:33:23,26.0,331.3,-70.30002,3.7,3.674,18,17,10.71,32.26,305.0
320985,2020-04-05 12:33:31,26.0,331.3,-70.30002,3.701,3.674,18,17,10.78,32.44,313.0
320986,2020-04-05 12:33:39,26.4,331.3,-70.39999,3.702,3.674,18,17,10.81,32.55,321.0
320987,2020-04-05 12:33:47,26.4,331.4,-70.20001,3.702,3.675,18,18,10.87,32.73,329.0
320988,2020-04-05 12:33:55,26.4,331.4,-70.30002,3.703,3.676,18,18,10.92,32.88,337.0
320989,2020-04-05 12:34:03,26.4,331.4,-70.20001,3.703,3.676,18,18,10.98,33.04,345.0
320990,2020-04-05 12:34:11,26.8,331.4,-70.30002,3.703,3.677,18,18,11.03,33.2,353.0
320991,2020-04-05 12:34:19,26.8,331.6,-70.30002,3.704,3.677,18,18,11.08,33.35,361.0
320992,2020-04-05 12:34:27,26.8,331.6,-70.30002,3.705,3.677,18,18,11.13,33.5,369.0
320993,2020-04-05 12:34:35,27.2,331.6,-70.30002,3.705,3.677,18,18,11.18,33.67,377.0
320994,2020-04-05 12:34:43,27.2,331.6,-70.30002,3.705,3.678,18,18,11.23,33.82,385.0
320995,2020-04-05 12:34:51,27.2,331.7,-70.30002,3.706,3.679,18,18,11.28,33.97,393.0
320996,2020-04-05 12:34:59,27.6,331.7,-70.39999,3.706,3.679,18,18,11.34,34.16,401.0
320997,2020-04-05 12:35:07,27.6,331.6,-70.39999,3.707,3.679,18,18,11.39,34.29,409.0
320998,2020-04-05 12:35:15,27.6,331.7,-70.30002,3.708,3.679,18,18,11.44,34.44,417.0
320999,2020-04-05 12:35:23,28.0,331.9,-70.20001,3.707,3.68,18,18,11.49,34.6,425.0
321000,2020-04-05 12:35:31,28.0,331.9,-70.20001,3.708,3.681,18,18,11.55,34.76,433.0
321001,2020-04-05 12:35:39,28.0,331.9,-70.30002,3.708,3.681,18,18,11.6,34.91,441.0
321002,2020-04-05 12:35:47,28.4,331.9,-70.30002,3.709,3.682,18,18,11.65,35.06,449.0
321003,2020-04-05 12:35:55,28.4,332.1,-70.30002,3.709,3.681,18,18,11.7,35.23,457.0
321004,2020-04-05 12:36:03,28.4,332.1,-70.30002,3.709,3.682,18,18,11.75,35.38,465.0
321005,2020-04-05 12:36:11,28.8,332.1,-70.30002,3.71,3.682,18,18,11.8,35.54,473.0
321006,2020-04-05 12:36:19,28.8,332.1,-70.30002,3.71,3.682,18,18,11.85,35.69,481.0
321007,2020-04-05 12:36:27,28.8,332.1,-70.30002,3.71,3.683,19,18,11.91,35.87,489.0
321008,2020-04-05 12:36:35,28.8,332.2,-70.30002,3.711,3.685,19,18,11.96,36.02,497.0
321009,2020-04-05 12:36:43,29.2,332.2,-70.20001,3.712,3.683,19,18,12.01,36.16,505.0
321010,2020-04-05 12:36:51,29.2,332.4,-70.30002,3.712,3.684,19,18,12.06,36.32,513.0
321011,2020-04-05 12:36:59,29.2,332.4,-70.39999,3.712,3.685,19,18,12.11,36.47,521.0
321012,2020-04-05 12:37:07,29.6,332.4,-70.30002,3.714,3.685,19,18,12.16,36.62,529.0
321013,2020-04-05 12:37:15,29.6,332.4,-70.30002,3.713,3.686,19,18,12.24,36.85,537.0
321014,2020-04-05 12:37:23,29.6,332.4,-70.30002,3.714,3.686,19,18,12.31,37.09,545.0
321015,2020-04-05 12:37:31,30.0,332.4,-70.30002,3.714,3.686,19,18,12.37,37.25,553.0
321016,2020-04-05 12:37:39,30.0,332.5,-70.39999,3.715,3.686,19,18,12.42,37.4,561.0
321017,2020-04-05 12:37:47,30.0,332.5,-70.20001,3.715,3.687,19,18,12.47,37.56,569.0
321018,2020-04-05 12:37:55,30.4,332.7,-70.20001,3.715,3.688,19,18,12.52,37.72,577.0
321019,2020-04-05 12:38:03,30.4,332.5,-70.20001,3.716,3.688,19,18,12.58,37.89,585.0
321020,2020-04-05 12:38:11,30.4,332.7,-70.20001,3.716,3.688,19,18,12.64,38.05,593.0
321021,2020-04-05 12:38:19,30.8,332.7,-70.39999,3.716,3.689,19,18,12.68,38.19,601.0
321022,2020-04-05 12:38:27,30.8,332.7,-70.39999,3.718,3.689,19,18,12.73,38.34,609.0
321023,2020-04-05 12:38:35,30.8,332.7,-70.20001,3.718,3.69,19,18,12.78,38.49,617.0
321024,2020-04-05 12:38:43,30.8,332.8,-70.30002,3.719,3.69,19,18,12.84,38.66,625.0
321025,2020-04-05 12:38:51,31.2,332.8,-70.30002,3.718,3.69,19,18,12.89,38.81,633.0
321026,2020-04-05 12:38:59,31.2,332.8,-70.30002,3.719,3.691,19,18,12.94,38.97,641.0
321027,2020-04-05 12:39:07,31.2,333.0,-70.30002,3.719,3.691,19,18,12.99,39.12,649.0
321028,2020-04-05 12:39:15,31.6,333.0,-70.30002,3.72,3.691,19,18,13.05,39.28,657.0
321029,2020-04-05 12:39:23,31.6,333.0,-70.30002,3.72,3.692,19,18,13.1,39.44,665.0
321030,2020-04-05 12:39:31,31.6,333.0,-70.39999,3.721,3.693,19,18,13.16,39.61,673.0
321031,2020-04-05 12:39:39,32.0,333.0,-70.39999,3.721,3.693,19,18,13.21,39.77,681.0
321032,2020-04-05 12:39:47,32.0,333.2,-70.39999,3.722,3.693,19,18,13.26,39.92,689.0
321033,2020-04-05 12:39:55,32.0,333.2,-70.20001,3.722,3.694,19,18,13.31,40.06,697.0
321034,2020-04-05 12:40:03,32.4,333.2,-70.20001,3.723,3.694,19,18,13.36,40.22,705.0
321035,2020-04-05 12:40:11,32.4,333.2,-70.39999,3.723,3.694,19,18,13.41,40.38,713.0
321036,2020-04-05 12:40:19,32.4,333.3,-70.30002,3.723,3.695,19,18,13.46,40.53,721.0
321037,2020-04-05 12:40:27,32.8,333.3,-70.30002,3.724,3.695,19,18,13.51,40.68,729.0
321038,2020-04-05 12:40:35,32.8,333.3,-70.30002,3.725,3.695,19,18,13.57,40.86,737.0
321039,2020-04-05 12:40:43,32.8,333.5,-70.30002,3.725,3.697,19,18,13.62,41.01,745.0
321040,2020-04-05 12:40:51,33.2,333.5,-70.39999,3.726,3.697,19,19,13.67,41.16,753.0
321041,2020-04-05 12:40:59,33.2,333.5,-70.39999,3.726,3.697,19,19,13.73,41.34,761.0
321042,2020-04-05 12:41:07,33.2,333.6,-70.39999,3.727,3.697,19,19,13.78,41.5,769.0
321043,2020-04-05 12:41:15,33.2,333.6,-70.39999,3.728,3.698,19,19,13.83,41.65,777.0
321044,2020-04-05 12:41:23,33.6,333.6,-70.39999,3.727,3.698,19,19,13.89,41.81,785.0
321045,2020-04-05 12:41:31,33.6,333.8,-70.30002,3.728,3.699,19,19,13.93,41.95,793.0
321046,2020-04-05 12:41:39,33.6,333.8,-70.30002,3.729,3.699,19,19,13.98,42.1,801.0
321047,2020-04-05 12:41:47,34.0,333.8,-70.30002,3.73,3.7,19,19,14.03,42.26,809.0
321048,2020-04-05 12:41:55,34.0,333.8,-70.30002,3.729,3.7,19,19,14.09,42.42,817.0
321049,2020-04-05 12:42:03,34.0,333.9,-70.30002,3.73,3.701,19,19,14.14,42.57,825.0
321050,2020-04-05 12:42:11,34.4,333.9,-70.20001,3.731,3.701,19,19,14.19,42.72,833.0
321051,2020-04-05 12:42:19,34.4,333.9,-70.20001,3.731,3.701,19,19,14.24,42.88,841.0
321052,2020-04-05 12:42:27,34.4,333.9,-70.30002,3.732,3.702,19,19,14.3,43.05,849.0
321053,2020-04-05 12:42:35,34.8,334.1,-70.39999,3.733,3.702,19,19,14.35,43.21,857.0
321054,2020-04-05 12:42:43,34.8,334.1,-70.39999,3.733,3.704,19,19,14.41,43.38,865.0
321055,2020-04-05 12:42:51,34.8,334.1,-70.39999,3.733,3.703,19,19,14.46,43.54,873.0
321056,2020-04-05 12:42:59,35.2,334.2,-70.30002,3.734,3.704,20,19,14.51,43.69,881.0
321057,2020-04-05 12:43:07,35.2,334.2,-70.39999,3.734,3.705,20,19,14.56,43.82,889.0
321058,2020-04-05 12:43:15,35.2,334.2,-70.30002,3.735,3.705,20,19,14.61,43.99,897.0
321059,2020-04-05 12:43:23,35.2,334.4,-70.30002,3.736,3.705,20,19,14.66,44.14,905.0
321060,2020-04-05 12:43:31,35.6,334.4,-70.30002,3.737,3.706,20,19,14.71,44.3,913.0
321061,2020-04-05 12:43:39,35.6,334.4,-70.30002,3.736,3.706,20,19,14.77,44.46,921.0
321062,2020-04-05 12:43:47,35.6,334.4,-70.20001,3.738,3.707,20,19,14.82,44.62,929.0
321063,2020-04-05 12:43:55,36.0,334.6,-70.30002,3.738,3.708,20,19,14.94,44.96,937.0
321064,2020-04-05 12:44:03,36.0,334.6,-70.30002,3.738,3.708,20,19,14.99,45.13,945.0
321065,2020-04-05 12:44:11,36.0,334.7,-70.39999,3.739,3.709,20,19,15.05,45.28,953.0
321066,2020-04-05 12:44:19,36.4,334.7,-70.30002,3.74,3.708,20,19,15.1,45.43,961.0
321067,2020-04-05 12:44:27,36.4,334.7,-70.30002,3.739,3.71,20,19,15.15,45.61,969.0
321068,2020-04-05 12:44:35,36.4,334.9,-70.39999,3.74,3.709,20,19,15.2,45.76,977.0
321069,2020-04-05 12:44:43,36.8,334.9,-70.39999,3.741,3.71,20,19,15.25,45.89,985.0
321070,2020-04-05 12:44:51,36.8,334.9,-70.30002,3.741,3.711,20,19,15.3,46.05,993.0
321071,2020-04-05 12:44:59,36.8,334.9,-70.30002,3.743,3.712,20,19,15.35,46.22,1001.0
321072,2020-04-05 12:45:07,37.2,335.0,-70.39999,3.744,3.712,20,19,15.41,46.37,1009.0
321073,2020-04-05 12:45:15,37.2,335.0,-70.39999,3.743,3.712,20,19,15.46,46.52,1017.0
321074,2020-04-05 12:45:23,37.2,335.0,-70.30002,3.745,3.713,20,19,15.51,46.69,1025.0
321075,2020-04-05 12:45:31,37.6,335.2,-70.30002,3.745,3.714,20,19,15.56,46.86,1033.0
321076,2020-04-05 12:45:39,37.6,335.2,-70.39999,3.745,3.714,20,19,15.62,47.03,1041.0
321077,2020-04-05 12:45:47,37.6,335.2,-70.30002,3.746,3.715,20,19,15.67,47.18,1049.0
321078,2020-04-05 12:45:55,38.0,335.3,-70.30002,3.747,3.715,20,19,15.72,47.33,1057.0
321079,2020-04-05 12:46:03,38.0,335.3,-70.30002,3.747,3.716,20,19,15.78,47.5,1065.0
321080,2020-04-05 12:46:11,38.0,335.3,-70.30002,3.748,3.716,20,19,15.83,47.66,1073.0
321081,2020-04-05 12:46:19,38.0,335.5,-70.30002,3.748,3.716,20,19,15.87,47.79,1081.0
321082,2020-04-05 12:46:27,38.4,335.5,-70.30002,3.749,3.718,20,19,15.92,47.94,1089.0
321083,2020-04-05 12:46:35,38.4,335.5,-70.30002,3.748,3.719,20,19,15.98,48.12,1097.0
321084,2020-04-05 12:46:43,38.4,335.7,-70.30002,3.75,3.719,20,19,16.03,48.27,1105.0
321085,2020-04-05 12:46:51,38.8,335.7,-70.39999,3.75,3.719,20,19,16.08,48.42,1113.0
321086,2020-04-05 12:46:59,38.8,335.8,-70.39999,3.751,3.72,20,19,16.15,48.6,1121.0
321087,2020-04-05 12:47:07,38.8,335.8,-70.39999,3.752,3.719,20,19,16.2,48.76,1129.0
321088,2020-04-05 12:47:15,39.2,336.0,-70.30002,3.753,3.722,20,20,16.25,48.92,1137.0
321089,2020-04-05 12:47:23,39.2,336.0,-70.30002,3.754,3.721,20,20,16.3,49.08,1145.0
321090,2020-04-05 12:47:31,39.2,336.0,-70.30002,3.755,3.722,20,20,16.35,49.23,1153.0
321091,2020-04-05 12:47:39,39.6,336.0,-70.30002,3.755,3.723,20,20,16.41,49.39,1161.0
321092,2020-04-05 12:47:47,39.6,336.1,-70.30002,3.755,3.724,20,20,16.46,49.55,1169.0
321093,2020-04-05 12:47:55,39.6,336.1,-70.39999,3.756,3.724,20,20,16.5,49.69,1177.0
321094,2020-04-05 12:48:03,40.0,336.3,-70.30002,3.756,3.724,20,20,16.56,49.85,1185.0
321095,2020-04-05 12:48:11,40.0,336.3,-70.30002,3.757,3.725,20,20,16.61,50.01,1193.0
321096,2020-04-05 12:48:19,40.0,336.4,-70.30002,3.758,3.725,20,20,16.66,50.16,1201.0
321097,2020-04-05 12:48:27,40.0,336.4,-70.30002,3.758,3.726,20,20,16.72,50.34,1209.0
321098,2020-04-05 12:48:35,40.4,336.4,-70.39999,3.759,3.727,20,20,16.78,50.5,1217.0
321099,2020-04-05 12:48:43,40.4,336.6,-70.39999,3.76,3.727,20,20,16.83,50.67,1225.0
321100,2020-04-05 12:48:51,40.4,336.6,-70.39999,3.761,3.728,20,20,16.88,50.82,1233.0
321101,2020-04-05 12:48:59,40.8,336.8,-70.30002,3.762,3.729,20,20,16.94,50.99,1241.0
321102,2020-04-05 12:49:07,40.8,336.8,-70.39999,3.763,3.729,20,20,16.99,51.14,1249.0
321103,2020-04-05 12:49:15,40.8,336.8,-70.39999,3.763,3.729,20,20,17.04,51.29,1257.0
321104,2020-04-05 12:49:23,41.2,336.9,-70.30002,3.764,3.73,21,20,17.09,51.46,1265.0
321105,2020-04-05 12:49:31,41.2,336.9,-70.39999,3.765,3.731,21,20,17.14,51.6,1273.0
321106,2020-04-05 12:49:39,41.2,337.1,-70.30002,3.766,3.732,21,20,17.19,51.75,1281.0
321107,2020-04-05 12:49:47,41.6,337.1,-70.30002,3.766,3.732,21,20,17.25,51.92,1289.0
321108,2020-04-05 12:49:55,41.6,337.1,-70.30002,3.766,3.733,21,20,17.3,52.08,1297.0
321109,2020-04-05 12:50:03,41.6,337.2,-70.30002,3.768,3.734,21,20,17.36,52.26,1305.0
321110,2020-04-05 12:50:11,42.0,337.2,-70.30002,3.768,3.735,21,20,17.41,52.41,1313.0
321111,2020-04-05 12:50:19,42.0,337.4,-70.30002,3.769,3.734,21,20,17.47,52.58,1321.0
321112,2020-04-05 12:50:27,42.0,337.4,-70.39999,3.771,3.736,21,20,17.59,52.94,1329.0
321113,2020-04-05 12:50:35,42.4,337.5,-70.30002,3.771,3.736,21,20,17.65,53.1,1337.0
321114,2020-04-05 12:50:43,42.4,337.5,-70.39999,3.772,3.737,21,20,17.7,53.26,1345.0
321115,2020-04-05 12:50:51,42.4,337.5,-70.39999,3.773,3.737,21,20,17.75,53.41,1353.0
321116,2020-04-05 12:50:59,42.8,337.7,-70.30002,3.773,3.738,21,20,17.81,53.58,1361.0
321117,2020-04-05 12:51:07,42.8,337.8,-70.39999,3.774,3.739,21,20,17.85,53.72,1369.0
321118,2020-04-05 12:51:15,42.8,337.7,-70.30002,3.774,3.739,21,20,17.91,53.89,1377.0
321119,2020-04-05 12:51:23,42.8,337.8,-70.30002,3.776,3.74,21,20,17.96,54.06,1385.0
321120,2020-04-05 12:51:31,43.2,338.0,-70.30002,3.776,3.742,21,20,18.02,54.22,1393.0
321121,2020-04-05 12:51:39,43.2,338.0,-70.39999,3.778,3.741,21,20,18.07,54.4,1401.0
321122,2020-04-05 12:51:47,43.2,338.2,-70.39999,3.778,3.743,21,20,18.13,54.55,1409.0
321123,2020-04-05 12:51:55,43.6,338.2,-70.30002,3.779,3.743,21,20,18.18,54.7,1417.0
321124,2020-04-05 12:52:03,43.6,338.3,-70.30002,3.78,3.744,21,20,18.23,54.86,1425.0
321125,2020-04-05 12:52:11,43.6,338.3,-70.20001,3.781,3.745,21,20,18.29,55.04,1433.0
321126,2020-04-05 12:52:19,44.0,338.5,-70.39999,3.781,3.746,21,20,18.34,55.2,1441.0
321127,2020-04-05 12:52:27,44.0,338.5,-70.30002,3.783,3.746,21,20,18.4,55.36,1449.0
321128,2020-04-05 12:52:35,44.0,338.6,-70.30002,3.784,3.748,21,20,18.45,55.52,1457.0
321129,2020-04-05 12:52:43,44.4,338.6,-70.30002,3.785,3.748,21,20,18.5,55.67,1465.0
321130,2020-04-05 12:52:51,44.4,338.8,-70.30002,3.785,3.749,21,20,18.55,55.82,1473.0
321131,2020-04-05 12:52:59,44.4,338.8,-70.39999,3.786,3.75,21,20,18.61,56.01,1481.0
321132,2020-04-05 12:53:07,44.8,338.9,-70.30002,3.787,3.751,21,20,18.67,56.17,1489.0
321133,2020-04-05 12:53:15,44.8,338.9,-70.39999,3.787,3.751,21,20,18.72,56.33,1497.0
321134,2020-04-05 12:53:23,44.8,339.1,-70.30002,3.788,3.752,21,20,18.78,56.5,1505.0
321135,2020-04-05 12:53:31,45.2,339.3,-70.39999,3.79,3.754,21,20,18.83,56.67,1513.0
321136,2020-04-05 12:53:39,45.2,339.3,-70.30002,3.791,3.755,21,21,18.88,56.82,1521.0
321137,2020-04-05 12:53:47,45.2,339.4,-70.30002,3.792,3.754,21,21,18.93,56.99,1529.0
321138,2020-04-05 12:53:55,45.6,339.4,-70.30002,3.793,3.756,21,21,18.99,57.16,1537.0
321139,2020-04-05 12:54:03,45.6,339.6,-70.39999,3.794,3.756,21,21,19.04,57.31,1545.0
321140,2020-04-05 12:54:11,45.6,339.6,-70.30002,3.794,3.757,21,21,19.09,57.47,1553.0
321141,2020-04-05 12:54:19,46.0,339.7,-70.30002,3.795,3.758,21,21,19.15,57.63,1561.0
321142,2020-04-05 12:54:28,46.0,339.7,-70.20001,3.797,3.759,21,21,19.2,57.79,1570.0
321143,2020-04-05 12:54:36,46.0,339.9,-70.30002,3.797,3.76,21,21,19.26,57.97,1578.0
321144,2020-04-05 12:54:44,46.4,339.9,-70.39999,3.798,3.761,21,21,19.32,58.14,1586.0
321145,2020-04-05 12:54:52,46.4,340.0,-70.39999,3.799,3.761,21,21,19.37,58.31,1594.0
321146,2020-04-05 12:55:00,46.4,340.0,-70.39999,3.801,3.763,21,21,19.43,58.48,1602.0
321147,2020-04-05 12:55:08,46.8,340.2,-70.30002,3.802,3.764,21,21,19.49,58.65,1610.0
321148,2020-04-05 12:55:16,46.8,340.3,-70.30002,3.803,3.764,21,21,19.55,58.82,1618.0
321149,2020-04-05 12:55:24,46.8,340.3,-70.30002,3.804,3.765,21,21,19.6,58.98,1626.0
321150,2020-04-05 12:55:32,47.2,340.5,-70.30002,3.804,3.766,21,21,19.65,59.16,1634.0
321151,2020-04-05 12:55:40,47.2,340.5,-70.30002,3.807,3.766,22,21,19.71,59.32,1642.0
321152,2020-04-05 12:55:48,47.2,340.7,-70.30002,3.806,3.768,22,21,19.76,59.46,1650.0
321153,2020-04-05 12:55:56,47.6,340.8,-70.39999,3.808,3.769,22,21,19.83,59.66,1658.0
321154,2020-04-05 12:56:04,47.6,340.8,-70.39999,3.809,3.77,22,21,19.88,59.83,1666.0
321155,2020-04-05 12:56:12,47.6,341.0,-70.30002,3.81,3.77,22,21,19.94,60.0,1674.0
321156,2020-04-05 12:56:20,48.0,341.1,-70.30002,3.812,3.771,22,21,19.99,60.17,1682.0
321157,2020-04-05 12:56:28,48.0,341.1,-70.39999,3.813,3.772,22,21,20.05,60.33,1690.0
321158,2020-04-05 12:56:36,48.0,341.3,-70.39999,3.814,3.773,22,21,20.11,60.51,1698.0
321159,2020-04-05 12:56:44,48.4,341.4,-70.30002,3.815,3.774,22,21,20.16,60.67,1706.0
321160,2020-04-05 12:56:52,48.4,341.4,-70.39999,3.816,3.776,22,21,20.3,61.08,1714.0
321161,2020-04-05 12:57:00,48.4,341.6,-70.39999,3.817,3.776,22,21,20.36,61.25,1722.0
321162,2020-04-05 12:57:08,48.8,341.8,-70.30002,3.819,3.778,22,21,20.41,61.43,1730.0
321163,2020-04-05 12:57:16,48.8,341.8,-70.39999,3.82,3.779,22,21,20.47,61.59,1738.0
321164,2020-04-05 12:57:24,48.8,341.9,-70.39999,3.821,3.78,22,21,20.52,61.75,1746.0
321165,2020-04-05 12:57:32,49.2,342.1,-70.39999,3.823,3.78,22,21,20.59,61.93,1754.0
321166,2020-04-05 12:57:40,49.2,342.1,-70.39999,3.823,3.781,22,21,20.64,62.1,1762.0
321167,2020-04-05 12:57:48,49.2,342.2,-70.30002,3.825,3.783,22,21,20.7,62.27,1770.0
321168,2020-04-05 12:57:56,49.6,342.4,-70.30002,3.826,3.784,22,21,20.76,62.45,1778.0
321169,2020-04-05 12:58:04,49.6,342.4,-70.39999,3.827,3.784,22,21,20.82,62.63,1786.0
321170,2020-04-05 12:58:12,49.6,342.5,-70.39999,3.828,3.785,22,21,20.87,62.79,1794.0
321171,2020-04-05 12:58:20,50.0,342.7,-70.39999,3.83,3.787,22,21,20.93,62.96,1802.0
321172,2020-04-05 12:58:28,50.0,342.8,-70.30002,3.831,3.788,22,21,20.98,63.14,1810.0
321173,2020-04-05 12:58:36,50.0,342.8,-70.30002,3.833,3.789,22,21,21.04,63.3,1818.0
321174,2020-04-05 12:58:44,50.4,343.0,-70.30002,3.834,3.791,22,21,21.1,63.49,1826.0
321175,2020-04-05 12:58:52,50.4,343.2,-70.30002,3.835,3.791,22,21,21.16,63.66,1834.0
321176,2020-04-05 12:59:00,50.4,343.2,-70.30002,3.835,3.793,22,21,21.21,63.83,1842.0
321177,2020-04-05 12:59:08,50.8,343.3,-70.30002,3.837,3.793,22,21,21.27,64.0,1850.0
321178,2020-04-05 12:59:16,50.8,343.5,-70.30002,3.838,3.795,22,21,21.33,64.17,1858.0
321179,2020-04-05 12:59:24,50.8,343.6,-70.30002,3.84,3.795,22,21,21.39,64.35,1866.0
321180,2020-04-05 12:59:32,51.2,343.6,-70.39999,3.841,3.797,22,21,21.44,64.52,1874.0
321181,2020-04-05 12:59:40,51.2,343.8,-70.30002,3.842,3.798,22,21,21.5,64.68999,1882.0
321182,2020-04-05 12:59:48,51.2,343.9,-70.39999,3.844,3.799,22,21,21.56,64.86,1890.0
321183,2020-04-05 12:59:56,51.6,343.9,-70.39999,3.845,3.8,22,21,21.62,65.03,1898.0
321184,2020-04-05 13:00:04,51.6,344.1,-70.30002,3.845,3.801,22,21,21.67,65.2,1906.0
321185,2020-04-05 13:00:12,52.0,344.3,-70.39999,3.847,3.804,22,22,21.73,65.39,1914.0
321186,2020-04-05 13:00:20,52.0,344.4,-70.39999,3.847,3.804,22,22,21.79,65.55,1922.0
321187,2020-04-05 13:00:28,52.0,344.4,-70.39999,3.849,3.806,22,22,21.85,65.72,1930.0
321188,2020-04-05 13:00:36,52.0,344.6,-70.30002,3.851,3.807,22,22,21.9,65.89,1938.0
321189,2020-04-05 13:00:44,52.4,344.7,-70.30002,3.852,3.808,22,22,21.96,66.06,1946.0
321190,2020-04-05 13:00:52,52.4,344.7,-70.39999,3.853,3.81,22,22,22.01,66.24,1954.0
321191,2020-04-05 13:01:00,52.8,344.9,-70.39999,3.853,3.811,22,22,22.07,66.4,1962.0
321192,2020-04-05 13:01:08,52.8,344.9,-70.30002,3.856,3.811,22,22,22.13,66.57,1970.0
321193,2020-04-05 13:01:16,52.8,345.2,-70.39999,3.856,3.813,22,22,22.19,66.76,1978.0
321194,2020-04-05 13:01:24,53.2,345.2,-70.39999,3.858,3.814,22,22,22.25,66.93,1986.0
321195,2020-04-05 13:01:32,53.2,345.3,-70.30002,3.859,3.816,22,22,22.3,67.1,1994.0
321196,2020-04-05 13:01:40,53.2,345.3,-70.30002,3.86,3.817,22,22,22.36,67.26,2002.0
321197,2020-04-05 13:01:48,53.6,345.5,-70.30002,3.861,3.818,22,22,22.41,67.43999,2010.0
321198,2020-04-05 13:01:56,53.6,345.7,-70.30002,3.862,3.819,22,22,22.48,67.62,2018.0
321199,2020-04-05 13:02:04,53.6,345.7,-70.39999,3.863,3.821,22,22,22.53,67.77,2026.0
