number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
174518,2019-11-22 13:47:12,15.6,327.2,-70.20001,3.657,3.625,30,29,6.95,20.91,289.0
174519,2019-11-22 13:47:20,16.0,327.2,-70.20001,3.658,3.625,30,29,7.0,21.05,297.0
174520,2019-11-22 13:47:28,16.0,327.4,-70.20001,3.658,3.626,30,29,7.05,21.22,305.0
174521,2019-11-22 13:47:36,16.0,327.4,-70.20001,3.659,3.627,30,29,7.11,21.39,313.0
174522,2019-11-22 13:47:44,16.0,327.4,-70.20001,3.66,3.628,30,29,7.16,21.54,321.0
174523,2019-11-22 13:47:52,16.4,327.5,-70.10001,3.661,3.628,30,29,7.23,21.72,329.0
174524,2019-11-22 13:48:00,16.4,327.5,-70.20001,3.662,3.629,30,29,7.28,21.89,337.0
174525,2019-11-22 13:48:08,16.4,327.5,-70.20001,3.662,3.629,30,29,7.33,22.03,345.0
174526,2019-11-22 13:48:16,16.8,327.7,-70.10001,3.663,3.63,30,29,7.38,22.18,353.0
174527,2019-11-22 13:48:24,16.8,327.7,-70.20001,3.663,3.632,30,29,7.43,22.34,361.0
174528,2019-11-22 13:48:32,16.8,327.8,-70.10001,3.664,3.632,30,29,7.48,22.51,369.0
174529,2019-11-22 13:48:40,17.2,327.8,-70.20001,3.664,3.632,30,29,7.53,22.67,377.0
174530,2019-11-22 13:48:48,17.2,327.8,-70.10001,3.665,3.633,30,29,7.59,22.83,385.0
174531,2019-11-22 13:48:56,17.2,328.0,-70.20001,3.666,3.635,30,29,7.64,23.0,393.0
174532,2019-11-22 13:49:04,17.2,328.0,-70.20001,3.667,3.635,30,29,7.69,23.14,401.0
174533,2019-11-22 13:49:12,17.6,328.2,-70.20001,3.667,3.635,30,29,7.75,23.3,409.0
174534,2019-11-22 13:49:20,17.6,328.2,-70.20001,3.668,3.636,30,29,7.8,23.47,417.0
174535,2019-11-22 13:49:28,17.6,328.2,-70.10001,3.668,3.637,30,29,7.87,23.65,425.0
174536,2019-11-22 13:49:36,18.0,328.2,-70.10001,3.668,3.637,30,29,7.91,23.79,433.0
174537,2019-11-22 13:49:44,18.0,328.3,-70.20001,3.669,3.639,30,29,7.97,23.96,441.0
174538,2019-11-22 13:49:52,18.0,328.3,-70.20001,3.669,3.639,30,29,8.02,24.1,449.0
174539,2019-11-22 13:50:00,18.0,328.3,-70.20001,3.671,3.64,30,29,8.07,24.27,457.0
174540,2019-11-22 13:50:08,18.4,328.3,-70.10001,3.67,3.64,30,29,8.12,24.43,465.0
174541,2019-11-22 13:50:16,18.4,328.5,-70.20001,3.671,3.641,30,29,8.17,24.59,473.0
174542,2019-11-22 13:50:24,18.4,328.5,-70.20001,3.672,3.641,31,29,8.23,24.76,481.0
174543,2019-11-22 13:50:32,18.8,328.6,-70.10001,3.672,3.642,30,29,8.28,24.9,489.0
174544,2019-11-22 13:50:40,18.8,328.5,-70.20001,3.673,3.643,30,29,8.33,25.07,497.0
174545,2019-11-22 13:50:48,18.8,328.6,-70.20001,3.673,3.643,30,29,8.4,25.24,505.0
174546,2019-11-22 13:50:56,19.2,328.6,-70.20001,3.673,3.644,30,29,8.45,25.4,513.0
174547,2019-11-22 13:51:04,19.2,328.8,-70.10001,3.673,3.644,31,29,8.51,25.57,521.0
174548,2019-11-22 13:51:12,19.2,328.8,-70.10001,3.675,3.644,31,29,8.55,25.71,529.0
174549,2019-11-22 13:51:20,19.2,328.8,-70.20001,3.675,3.645,31,29,8.599999,25.86,537.0
174550,2019-11-22 13:51:28,19.6,328.8,-70.10001,3.675,3.646,31,29,8.66,26.02,545.0
174551,2019-11-22 13:51:36,19.6,328.9,-70.20001,3.675,3.646,31,29,8.71,26.19,553.0
174552,2019-11-22 13:51:44,19.6,328.8,-70.20001,3.675,3.646,31,29,8.76,26.35,561.0
174553,2019-11-22 13:51:52,20.0,328.9,-70.10001,3.676,3.647,31,29,8.809999,26.51,569.0
174554,2019-11-22 13:52:00,20.0,328.9,-70.20001,3.676,3.647,31,29,8.86,26.66,577.0
174555,2019-11-22 13:52:08,20.0,328.9,-70.10001,3.677,3.648,31,29,8.92,26.82,585.0
174556,2019-11-22 13:52:16,20.4,328.9,-70.20001,3.677,3.648,31,29,8.97,26.98,593.0
174557,2019-11-22 13:52:24,20.4,329.1,-70.20001,3.678,3.649,31,29,9.03,27.16,601.0
174558,2019-11-22 13:52:32,20.4,328.9,-70.20001,3.677,3.65,31,29,9.09,27.33,609.0
174559,2019-11-22 13:52:40,20.8,329.1,-70.20001,3.679,3.65,31,29,9.139999,27.49,617.0
174560,2019-11-22 13:52:48,20.8,329.1,-70.10001,3.678,3.65,31,29,9.19,27.62,625.0
174561,2019-11-22 13:52:56,20.8,329.2,-70.20001,3.679,3.65,31,29,9.24,27.78,633.0
174562,2019-11-22 13:53:04,20.8,329.2,-70.20001,3.68,3.651,31,29,9.3,27.95,641.0
174563,2019-11-22 13:53:12,21.2,329.2,-70.20001,3.679,3.651,31,29,9.349999,28.11,649.0
174564,2019-11-22 13:53:20,21.2,329.2,-70.10001,3.68,3.651,31,29,9.4,28.27,657.0
174565,2019-11-22 13:53:28,21.2,329.4,-70.20001,3.68,3.652,31,29,9.45,28.44,665.0
174566,2019-11-22 13:53:36,21.6,329.2,-70.10001,3.681,3.652,31,29,9.51,28.6,673.0
174567,2019-11-22 13:53:44,21.6,329.4,-70.10001,3.681,3.653,31,29,9.559999,28.75,681.0
174568,2019-11-22 13:53:52,21.6,329.4,-70.20001,3.681,3.654,31,29,9.62,28.92,689.0
174569,2019-11-22 13:54:00,22.0,329.4,-70.20001,3.682,3.654,31,29,9.67,29.08,697.0
174570,2019-11-22 13:54:08,22.0,329.4,-70.20001,3.682,3.654,31,29,9.73,29.25,705.0
174571,2019-11-22 13:54:16,22.0,329.6,-70.20001,3.682,3.655,31,29,9.78,29.41,713.0
174572,2019-11-22 13:54:24,22.0,329.6,-70.10001,3.683,3.655,31,29,9.83,29.56,721.0
174573,2019-11-22 13:54:32,22.4,329.6,-70.20001,3.683,3.655,31,29,9.88,29.71,729.0
174574,2019-11-22 13:54:40,22.4,329.6,-70.20001,3.684,3.655,31,29,9.94,29.87,737.0
174575,2019-11-22 13:54:48,22.4,329.6,-70.10001,3.684,3.656,31,29,9.99,30.03,745.0
174576,2019-11-22 13:54:56,22.8,329.7,-70.10001,3.684,3.656,31,29,10.04,30.2,753.0
174577,2019-11-22 13:55:04,22.8,329.7,-70.10001,3.685,3.657,31,29,10.09,30.36,761.0
174578,2019-11-22 13:55:12,22.8,329.7,-70.10001,3.685,3.657,31,29,10.15,30.52,769.0
174579,2019-11-22 13:55:20,23.2,329.7,-70.10001,3.685,3.658,31,29,10.21,30.7,777.0
174580,2019-11-22 13:55:28,23.2,329.9,-70.10001,3.686,3.658,31,29,10.27,30.87,785.0
174581,2019-11-22 13:55:36,23.2,329.7,-70.20001,3.686,3.658,31,29,10.32,31.02,793.0
174582,2019-11-22 13:55:44,23.2,329.9,-70.10001,3.686,3.658,31,29,10.37,31.19,801.0
174583,2019-11-22 13:55:52,23.6,329.9,-70.20001,3.687,3.658,31,29,10.42,31.33,809.0
174584,2019-11-22 13:56:00,23.6,329.9,-70.20001,3.687,3.659,31,29,10.47,31.5,817.0
174585,2019-11-22 13:56:08,23.6,329.9,-70.20001,3.687,3.659,31,29,10.52,31.64,825.0
174586,2019-11-22 13:56:16,24.0,329.9,-70.20001,3.688,3.659,31,29,10.58,31.81,833.0
174587,2019-11-22 13:56:24,24.0,329.9,-70.10001,3.688,3.66,31,29,10.63,31.97,841.0
174588,2019-11-22 13:56:32,24.0,330.0,-70.10001,3.688,3.661,31,29,10.68,32.13,849.0
174589,2019-11-22 13:56:40,24.4,330.0,-70.20001,3.689,3.661,31,29,10.73,32.28,857.0
174590,2019-11-22 13:56:48,24.4,330.0,-70.20001,3.689,3.661,31,29,10.79,32.44,865.0
174591,2019-11-22 13:56:56,24.4,330.0,-70.10001,3.69,3.661,31,29,10.85,32.62,873.0
174592,2019-11-22 13:57:04,24.4,330.2,-70.20001,3.69,3.662,31,29,10.91,32.78,881.0
174593,2019-11-22 13:57:12,24.8,330.2,-70.10001,3.69,3.662,31,29,10.96,32.95,889.0
174594,2019-11-22 13:57:20,24.8,330.2,-70.10001,3.69,3.662,31,29,11.01,33.11,897.0
174595,2019-11-22 13:57:28,24.8,330.2,-70.20001,3.69,3.663,31,29,11.06,33.27,905.0
174596,2019-11-22 13:57:36,25.2,330.2,-70.20001,3.691,3.663,31,29,11.11,33.42,913.0
174597,2019-11-22 13:57:44,25.2,330.3,-70.10001,3.692,3.664,31,29,11.16,33.57,921.0
174598,2019-11-22 13:57:52,25.2,330.3,-70.20001,3.692,3.663,31,30,11.21,33.73,929.0
174599,2019-11-22 13:58:00,25.6,330.3,-70.20001,3.692,3.664,31,30,11.27,33.89,937.0
174600,2019-11-22 13:58:08,25.6,330.3,-70.20001,3.692,3.664,31,30,11.32,34.06,945.0
174601,2019-11-22 13:58:16,25.6,330.3,-70.20001,3.693,3.664,31,30,11.39,34.24,953.0
174602,2019-11-22 13:58:24,25.6,330.5,-70.20001,3.693,3.665,31,30,11.44,34.39,961.0
174603,2019-11-22 13:58:32,26.0,330.5,-70.20001,3.693,3.665,31,30,11.5,34.56,969.0
174604,2019-11-22 13:58:40,26.0,330.5,-70.20001,3.694,3.665,31,30,11.55,34.73,977.0
174605,2019-11-22 13:58:48,26.0,330.5,-70.20001,3.695,3.666,31,30,11.6,34.88,985.0
174606,2019-11-22 13:58:56,26.4,330.7,-70.20001,3.693,3.667,31,30,11.65,35.05,993.0
174607,2019-11-22 13:59:04,26.4,330.5,-70.10001,3.695,3.667,31,30,11.71,35.21,1001.0
174608,2019-11-22 13:59:12,26.4,330.7,-70.10001,3.695,3.667,31,30,11.75,35.34,1009.0
174609,2019-11-22 13:59:20,26.8,330.7,-70.10001,3.696,3.667,31,30,11.8,35.5,1017.0
174610,2019-11-22 13:59:28,26.8,330.7,-70.10001,3.696,3.667,31,30,11.86,35.67,1025.0
174611,2019-11-22 13:59:36,26.8,330.7,-70.10001,3.696,3.668,31,30,11.92,35.83,1033.0
174612,2019-11-22 13:59:44,26.8,330.8,-70.20001,3.697,3.668,31,30,11.97,35.99,1041.0
174613,2019-11-22 13:59:52,27.2,330.8,-70.20001,3.697,3.669,31,30,12.03,36.17,1049.0
174614,2019-11-22 14:00:00,27.2,330.8,-70.20001,3.697,3.669,31,30,12.08,36.34,1057.0
174615,2019-11-22 14:00:08,27.2,330.8,-70.10001,3.698,3.669,31,30,12.13,36.5,1065.0
174616,2019-11-22 14:00:16,27.6,330.8,-70.20001,3.698,3.67,31,30,12.19,36.66,1073.0
174617,2019-11-22 14:00:24,27.6,331.0,-70.10001,3.697,3.67,31,30,12.24,36.81,1081.0
174618,2019-11-22 14:00:32,27.6,331.0,-70.10001,3.698,3.671,31,30,12.29,36.97,1089.0
174619,2019-11-22 14:00:40,28.0,331.0,-70.20001,3.699,3.67,31,30,12.34,37.12,1097.0
174620,2019-11-22 14:00:48,28.0,331.0,-70.10001,3.698,3.671,31,30,12.4,37.28,1105.0
174621,2019-11-22 14:00:56,28.0,331.1,-70.10001,3.7,3.671,31,30,12.45,37.44,1113.0
174622,2019-11-22 14:01:04,28.0,331.0,-70.10001,3.7,3.672,31,30,12.51,37.61,1121.0
174623,2019-11-22 14:01:12,28.4,331.1,-70.10001,3.7,3.672,31,30,12.56,37.77,1129.0
174624,2019-11-22 14:01:20,28.4,331.1,-70.20001,3.7,3.672,31,30,12.62,37.93,1137.0
174625,2019-11-22 14:01:28,28.4,331.1,-70.20001,3.702,3.672,31,30,12.67,38.11,1145.0
174626,2019-11-22 14:01:36,28.8,331.1,-70.10001,3.701,3.672,31,30,12.72,38.25,1153.0
174627,2019-11-22 14:01:44,28.8,331.3,-70.10001,3.702,3.673,31,30,12.78,38.43,1161.0
174628,2019-11-22 14:01:52,28.8,331.1,-70.10001,3.702,3.674,31,30,12.83,38.58,1169.0
174629,2019-11-22 14:02:00,29.2,331.3,-70.20001,3.703,3.675,31,30,12.88,38.74,1177.0
174630,2019-11-22 14:02:08,29.2,331.3,-70.20001,3.703,3.674,31,30,12.94,38.91,1185.0
174631,2019-11-22 14:02:16,29.2,331.3,-70.20001,3.704,3.674,31,30,13.0,39.07,1193.0
174632,2019-11-22 14:02:24,29.6,331.4,-70.20001,3.704,3.675,31,30,13.04,39.22,1201.0
174633,2019-11-22 14:02:32,29.6,331.4,-70.20001,3.704,3.675,31,30,13.09,39.36,1209.0
174634,2019-11-22 14:02:40,29.6,331.4,-70.20001,3.704,3.675,31,30,13.15,39.53,1217.0
174635,2019-11-22 14:02:48,29.6,331.4,-70.20001,3.704,3.676,31,30,13.21,39.72,1225.0
174636,2019-11-22 14:02:56,30.0,331.4,-70.10001,3.704,3.676,31,30,13.26,39.87,1233.0
174637,2019-11-22 14:03:04,30.0,331.6,-70.10001,3.705,3.677,31,30,13.31,40.03,1241.0
174638,2019-11-22 14:03:12,30.0,331.6,-70.10001,3.706,3.677,31,30,13.37,40.19,1249.0
174639,2019-11-22 14:03:20,30.4,331.6,-70.20001,3.707,3.677,31,30,13.42,40.36,1257.0
174640,2019-11-22 14:03:28,30.4,331.6,-70.20001,3.707,3.678,31,30,13.48,40.52,1265.0
174641,2019-11-22 14:03:36,30.4,331.7,-70.10001,3.708,3.678,31,30,13.53,40.68,1273.0
174642,2019-11-22 14:03:44,30.8,331.7,-70.20001,3.708,3.679,31,30,13.59,40.85,1281.0
174643,2019-11-22 14:03:52,30.8,331.7,-70.10001,3.708,3.679,31,30,13.63,40.98,1289.0
174644,2019-11-22 14:04:00,30.8,331.7,-70.20001,3.709,3.679,31,30,13.68,41.14,1297.0
174645,2019-11-22 14:04:08,30.8,331.9,-70.10001,3.709,3.68,32,30,13.74,41.3,1305.0
174646,2019-11-22 14:04:16,31.2,331.7,-70.10001,3.709,3.681,32,30,13.79,41.47,1313.0
174647,2019-11-22 14:04:24,31.2,331.9,-70.20001,3.709,3.68,32,30,13.85,41.65,1321.0
174648,2019-11-22 14:04:32,31.2,331.9,-70.20001,3.71,3.681,32,30,13.9,41.8,1329.0
174649,2019-11-22 14:04:40,31.6,331.9,-70.20001,3.71,3.68,32,30,13.95,41.96,1337.0
174650,2019-11-22 14:04:48,31.6,331.9,-70.10001,3.71,3.681,32,30,14.01,42.11,1345.0
174651,2019-11-22 14:04:56,31.6,331.9,-70.10001,3.711,3.682,32,30,14.06,42.28,1353.0
174652,2019-11-22 14:05:04,32.0,332.1,-70.10001,3.711,3.683,32,30,14.12,42.44,1361.0
174653,2019-11-22 14:05:12,32.0,332.1,-70.20001,3.712,3.682,32,30,14.17,42.6,1369.0
174654,2019-11-22 14:05:20,32.0,332.1,-70.20001,3.711,3.683,32,30,14.23,42.77,1377.0
174655,2019-11-22 14:05:28,32.0,332.1,-70.10001,3.713,3.684,32,30,14.28,42.93,1385.0
174656,2019-11-22 14:05:36,32.4,332.2,-70.20001,3.713,3.684,32,30,14.32,43.06,1393.0
174657,2019-11-22 14:05:44,32.4,332.2,-70.10001,3.713,3.684,32,30,14.38,43.23,1401.0
174658,2019-11-22 14:05:52,32.4,332.2,-70.20001,3.714,3.684,32,30,14.43,43.41,1409.0
174659,2019-11-22 14:06:00,32.8,332.4,-70.10001,3.713,3.686,32,30,14.49,43.57,1417.0
174660,2019-11-22 14:06:08,32.8,332.4,-70.10001,3.715,3.685,32,30,14.54,43.73,1425.0
174661,2019-11-22 14:06:16,32.8,332.4,-70.20001,3.715,3.686,32,30,14.6,43.9,1433.0
174662,2019-11-22 14:06:24,33.2,332.4,-70.10001,3.715,3.686,32,30,14.65,44.05,1441.0
174663,2019-11-22 14:06:32,33.2,332.5,-70.20001,3.716,3.686,32,30,14.7,44.21,1449.0
174664,2019-11-22 14:06:40,33.2,332.4,-70.20001,3.716,3.687,32,31,14.76,44.36,1457.0
174665,2019-11-22 14:06:48,33.2,332.5,-70.20001,3.717,3.686,32,31,14.81,44.53,1465.0
174666,2019-11-22 14:06:56,33.6,332.5,-70.10001,3.717,3.687,32,31,14.87,44.69,1473.0
174667,2019-11-22 14:07:04,33.6,332.7,-70.20001,3.718,3.688,32,31,14.91,44.84,1481.0
174668,2019-11-22 14:07:12,33.6,332.7,-70.20001,3.718,3.689,32,31,14.96,44.98,1489.0
174669,2019-11-22 14:07:20,34.0,332.7,-70.20001,3.718,3.688,32,31,15.02,45.16,1497.0
174670,2019-11-22 14:07:28,34.0,332.7,-70.20001,3.718,3.689,32,31,15.07,45.33,1505.0
174671,2019-11-22 14:07:36,34.0,332.7,-70.10001,3.719,3.689,32,31,15.13,45.49,1513.0
174672,2019-11-22 14:07:44,34.4,332.7,-70.10001,3.72,3.691,32,31,15.18,45.65,1521.0
174673,2019-11-22 14:07:52,34.4,332.8,-70.20001,3.72,3.691,32,31,15.24,45.82,1529.0
174674,2019-11-22 14:08:00,34.4,332.8,-70.20001,3.72,3.691,32,31,15.29,45.98,1537.0
174675,2019-11-22 14:08:08,34.4,332.8,-70.10001,3.721,3.691,32,31,15.34,46.12,1545.0
174676,2019-11-22 14:08:16,34.8,333.0,-70.20001,3.722,3.691,32,31,15.4,46.29,1553.0
174677,2019-11-22 14:08:24,34.8,333.0,-70.20001,3.722,3.692,32,31,15.45,46.45,1561.0
174678,2019-11-22 14:08:32,34.8,333.0,-70.20001,3.723,3.693,32,31,15.51,46.61,1569.0
174679,2019-11-22 14:08:40,35.2,333.0,-70.10001,3.722,3.693,32,31,15.55,46.76,1577.0
174680,2019-11-22 14:08:48,35.2,333.2,-70.20001,3.723,3.693,32,31,15.6,46.91,1585.0
174681,2019-11-22 14:08:56,35.2,333.2,-70.20001,3.723,3.693,32,31,15.66,47.1,1593.0
174682,2019-11-22 14:09:04,35.6,333.2,-70.20001,3.724,3.693,32,31,15.71,47.25,1601.0
174683,2019-11-22 14:09:12,35.6,333.3,-70.10001,3.724,3.695,32,31,15.77,47.41,1609.0
174684,2019-11-22 14:09:20,35.6,333.3,-70.20001,3.725,3.695,32,31,15.82,47.58,1617.0
174685,2019-11-22 14:09:29,35.6,333.3,-70.20001,3.725,3.695,32,31,15.88,47.73,1626.0
174686,2019-11-22 14:09:37,36.0,333.3,-70.20001,3.726,3.696,32,31,15.93,47.9,1634.0
174687,2019-11-22 14:09:45,36.0,333.3,-70.20001,3.727,3.696,32,31,15.98,48.04,1642.0
174688,2019-11-22 14:09:53,36.0,333.5,-70.20001,3.727,3.697,32,31,16.04,48.21,1650.0
174689,2019-11-22 14:10:01,36.4,333.5,-70.20001,3.727,3.697,32,31,16.09,48.37,1658.0
174690,2019-11-22 14:10:09,36.4,333.5,-70.10001,3.727,3.698,32,31,16.15,48.53,1666.0
174691,2019-11-22 14:10:17,36.4,333.6,-70.20001,3.727,3.698,32,31,16.2,48.7,1674.0
174692,2019-11-22 14:10:25,36.8,333.6,-70.20001,3.728,3.698,32,31,16.25,48.86,1682.0
174693,2019-11-22 14:10:33,36.8,333.6,-70.20001,3.729,3.699,32,31,16.3,49.01,1690.0
174694,2019-11-22 14:10:41,36.8,333.6,-70.20001,3.729,3.7,32,31,16.35,49.17,1698.0
174695,2019-11-22 14:10:49,36.8,333.8,-70.20001,3.73,3.699,32,31,16.41,49.33,1706.0
174696,2019-11-22 14:10:57,37.2,333.8,-70.20001,3.731,3.7,32,31,16.46,49.5,1714.0
174697,2019-11-22 14:11:05,37.2,333.8,-70.10001,3.731,3.7,32,31,16.52,49.66,1722.0
174698,2019-11-22 14:11:13,37.2,333.9,-70.20001,3.732,3.7,32,31,16.57,49.82,1730.0
174699,2019-11-22 14:11:21,37.6,333.9,-70.20001,3.732,3.701,32,31,16.62,49.97,1738.0
174700,2019-11-22 14:11:29,37.6,333.9,-70.20001,3.733,3.702,32,31,16.67,50.13,1746.0
174701,2019-11-22 14:11:37,37.6,333.9,-70.20001,3.733,3.702,32,31,16.73,50.29,1754.0
174702,2019-11-22 14:11:45,38.0,334.1,-70.20001,3.733,3.703,32,31,16.79,50.46,1762.0
174703,2019-11-22 14:11:53,38.0,334.1,-70.20001,3.733,3.703,33,31,16.84,50.62,1770.0
174704,2019-11-22 14:12:01,38.0,334.1,-70.20001,3.734,3.702,33,31,16.89,50.78,1778.0
174705,2019-11-22 14:12:09,38.0,334.1,-70.10001,3.735,3.704,33,31,16.94,50.93,1786.0
174706,2019-11-22 14:12:17,38.4,334.2,-70.20001,3.735,3.704,33,31,16.99,51.09,1794.0
174707,2019-11-22 14:12:25,38.4,334.2,-70.20001,3.737,3.705,33,31,17.04,51.26,1802.0
174708,2019-11-22 14:12:33,38.4,334.2,-70.20001,3.737,3.706,33,31,17.1,51.42,1810.0
174709,2019-11-22 14:12:41,38.8,334.4,-70.10001,3.737,3.705,33,31,17.16,51.58,1818.0
174710,2019-11-22 14:12:49,38.8,334.4,-70.20001,3.738,3.706,33,31,17.21,51.75,1826.0
174711,2019-11-22 14:12:57,38.8,334.6,-70.20001,3.739,3.706,33,31,17.26,51.89,1834.0
174712,2019-11-22 14:13:05,39.2,334.6,-70.20001,3.739,3.707,33,31,17.31,52.05,1842.0
174713,2019-11-22 14:13:13,39.2,334.6,-70.20001,3.74,3.708,33,31,17.37,52.22,1850.0
174714,2019-11-22 14:13:21,39.2,334.6,-70.20001,3.74,3.708,33,31,17.42,52.39,1858.0
174715,2019-11-22 14:13:29,39.2,334.7,-70.10001,3.74,3.709,33,31,17.48,52.54,1866.0
174716,2019-11-22 14:13:37,39.6,334.7,-70.10001,3.741,3.709,33,31,17.53,52.71,1874.0
174717,2019-11-22 14:13:45,39.6,334.7,-70.20001,3.742,3.71,33,31,17.58,52.85,1882.0
174718,2019-11-22 14:13:53,39.6,334.7,-70.20001,3.742,3.71,33,31,17.63,53.02,1890.0
174719,2019-11-22 14:14:01,40.0,334.7,-70.10001,3.742,3.711,33,31,17.68,53.18,1898.0
174720,2019-11-22 14:14:09,40.0,334.9,-70.10001,3.743,3.711,33,31,17.74,53.34,1906.0
174721,2019-11-22 14:14:17,40.0,334.9,-70.20001,3.744,3.711,33,32,17.8,53.51,1914.0
174722,2019-11-22 14:14:25,40.4,334.9,-70.10001,3.744,3.712,33,32,17.85,53.66,1922.0
174723,2019-11-22 14:14:33,40.4,334.9,-70.10001,3.745,3.713,33,32,17.9,53.82,1930.0
174724,2019-11-22 14:14:41,40.4,335.0,-70.20001,3.746,3.713,33,32,17.95,53.97,1938.0
174725,2019-11-22 14:14:49,40.4,335.2,-70.20001,3.747,3.713,33,32,18.01,54.15,1946.0
174726,2019-11-22 14:14:57,40.8,335.2,-70.10001,3.746,3.714,33,32,18.06,54.32,1954.0
174727,2019-11-22 14:15:05,40.8,335.2,-70.10001,3.747,3.715,33,32,18.11,54.46,1962.0
174728,2019-11-22 14:15:13,40.8,335.2,-70.20001,3.748,3.715,33,32,18.17,54.63,1970.0
174729,2019-11-22 14:15:21,41.2,335.3,-70.20001,3.748,3.716,33,32,18.22,54.79,1978.0
174730,2019-11-22 14:15:29,41.2,335.3,-70.20001,3.749,3.716,33,32,18.27,54.94,1986.0
174731,2019-11-22 14:15:37,41.2,335.5,-70.20001,3.75,3.716,33,32,18.32,55.1,1994.0
174732,2019-11-22 14:15:45,41.6,335.5,-70.10001,3.75,3.717,33,32,18.38,55.26,2002.0
174733,2019-11-22 14:15:53,41.6,335.5,-70.10001,3.751,3.718,33,32,18.43,55.43,2010.0
174734,2019-11-22 14:16:01,41.6,335.7,-70.10001,3.751,3.719,33,32,18.49,55.59,2018.0
174735,2019-11-22 14:16:09,41.6,335.7,-70.10001,3.752,3.719,33,32,18.55,55.75,2026.0
