number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
111077,2019-10-01 04:25:54,24.8,328.9,-45.0,3.669,3.65,36,34,11.23,33.77,2065.0
111078,2019-10-01 04:26:02,24.8,328.9,-45.0,3.67,3.651,36,34,11.27,33.87,2073.0
111079,2019-10-01 04:26:10,24.8,328.9,-45.0,3.67,3.65,36,34,11.29,33.97,2081.0
111080,2019-10-01 04:26:18,25.2,328.9,-45.0,3.67,3.65,36,34,11.34,34.09,2089.0
111081,2019-10-01 04:26:26,25.2,329.1,-45.0,3.669,3.651,36,34,11.37,34.19,2097.0
111082,2019-10-01 04:26:34,25.2,328.9,-45.0,3.67,3.65,36,34,11.4,34.29,2105.0
111083,2019-10-01 04:26:42,25.2,329.1,-44.89999,3.67,3.651,36,34,11.44,34.39,2113.0
111084,2019-10-01 04:26:50,25.2,329.1,-45.0,3.67,3.652,36,34,11.47,34.48,2121.0
111085,2019-10-01 04:26:58,25.6,329.1,-45.0,3.671,3.651,36,34,11.51,34.6,2129.0
111086,2019-10-01 04:27:06,25.6,329.1,-45.0,3.671,3.651,36,34,11.54,34.7,2137.0
111087,2019-10-01 04:27:14,25.6,329.1,-45.0,3.671,3.652,36,34,11.57,34.8,2145.0
111088,2019-10-01 04:27:22,25.6,329.2,-45.0,3.671,3.653,36,34,11.61,34.92,2153.0
111089,2019-10-01 04:27:30,25.6,329.1,-45.0,3.672,3.652,36,34,11.65,35.03,2161.0
111090,2019-10-01 04:27:38,26.0,329.1,-45.0,3.672,3.653,36,34,11.68,35.13,2169.0
111091,2019-10-01 04:27:46,26.0,329.2,-45.0,3.672,3.652,36,34,11.72,35.24,2177.0
111092,2019-10-01 04:27:54,26.0,329.2,-45.0,3.672,3.653,36,34,11.75,35.33,2185.0
111093,2019-10-01 04:28:02,26.0,329.2,-45.0,3.672,3.653,36,34,11.78,35.43,2193.0
111094,2019-10-01 04:28:10,26.0,329.2,-45.0,3.672,3.653,36,34,11.83,35.54,2201.0
111095,2019-10-01 04:28:18,26.0,329.2,-45.0,3.673,3.654,36,34,11.85,35.65,2209.0
111096,2019-10-01 04:28:26,26.4,329.2,-45.0,3.673,3.653,36,34,11.89,35.75,2217.0
111097,2019-10-01 04:28:34,26.4,329.2,-45.0,3.673,3.653,36,34,11.92,35.85,2225.0
111098,2019-10-01 04:28:42,26.4,329.2,-45.0,3.673,3.654,36,34,11.96,35.96,2233.0
111099,2019-10-01 04:28:50,26.4,329.4,-45.0,3.674,3.654,36,34,11.99,36.06,2241.0
111100,2019-10-01 04:28:58,26.4,329.4,-45.0,3.673,3.654,36,34,12.03,36.18,2249.0
111101,2019-10-01 04:29:06,26.8,329.4,-45.0,3.674,3.655,36,34,12.07,36.3,2257.0
111102,2019-10-01 04:29:14,26.8,329.4,-45.0,3.674,3.655,36,34,12.11,36.39,2265.0
111103,2019-10-01 04:29:22,26.8,329.4,-45.0,3.675,3.654,36,34,12.13,36.49,2273.0
111104,2019-10-01 04:29:30,26.8,329.4,-45.0,3.675,3.656,36,34,12.17,36.59,2281.0
111105,2019-10-01 04:29:38,26.8,329.4,-45.0,3.675,3.655,36,34,12.21,36.69,2289.0
111106,2019-10-01 04:29:46,27.2,329.6,-45.0,3.675,3.656,36,34,12.24,36.8,2297.0
111107,2019-10-01 04:29:54,27.2,329.4,-45.0,3.675,3.656,36,34,12.28,36.91,2305.0
111108,2019-10-01 04:30:02,27.2,329.4,-45.0,3.675,3.656,36,34,12.31,37.01,2313.0
111109,2019-10-01 04:30:10,27.2,329.6,-45.0,3.676,3.656,36,34,12.34,37.11,2321.0
111110,2019-10-01 04:30:18,27.2,329.6,-45.0,3.675,3.657,36,34,12.38,37.23,2329.0
111111,2019-10-01 04:30:26,27.6,329.6,-45.0,3.676,3.656,36,34,12.42,37.34,2337.0
111112,2019-10-01 04:30:34,27.6,329.6,-45.0,3.676,3.657,36,34,12.45,37.44,2345.0
111113,2019-10-01 04:30:42,27.6,329.6,-45.0,3.676,3.657,36,34,12.49,37.54,2353.0
111114,2019-10-01 04:30:50,27.6,329.6,-45.0,3.676,3.657,36,34,12.52,37.66,2361.0
111115,2019-10-01 04:30:58,27.6,329.6,-45.0,3.677,3.657,36,34,12.56,37.76,2369.0
111116,2019-10-01 04:31:06,28.0,329.7,-45.0,3.677,3.658,36,34,12.59,37.86,2377.0
111117,2019-10-01 04:31:14,28.0,329.7,-45.0,3.677,3.657,36,34,12.62,37.96,2385.0
111118,2019-10-01 04:31:22,28.0,329.7,-45.0,3.678,3.658,36,34,12.66,38.06,2393.0
111119,2019-10-01 04:31:30,28.0,329.7,-45.0,3.677,3.658,36,34,12.7,38.18,2401.0
111120,2019-10-01 04:31:38,28.0,329.7,-45.0,3.677,3.659,36,34,12.73,38.28,2409.0
111121,2019-10-01 04:31:46,28.0,329.7,-45.0,3.678,3.658,36,35,12.76,38.38,2417.0
111122,2019-10-01 04:31:54,28.4,329.7,-45.0,3.678,3.659,36,34,12.8,38.49,2425.0
111123,2019-10-01 04:32:02,28.4,329.7,-45.0,3.679,3.659,36,35,12.84,38.61,2433.0
111124,2019-10-01 04:32:10,28.4,329.9,-45.0,3.679,3.66,36,35,12.88,38.71,2441.0
111125,2019-10-01 04:32:18,28.4,329.9,-45.0,3.678,3.66,36,35,12.9,38.81,2449.0
111126,2019-10-01 04:32:26,28.4,329.9,-45.0,3.68,3.66,36,35,12.95,38.92,2457.0
111127,2019-10-01 04:32:34,28.8,329.9,-45.0,3.679,3.66,36,35,12.98,39.02,2465.0
111128,2019-10-01 04:32:42,28.8,329.9,-45.0,3.679,3.66,36,35,13.01,39.12,2473.0
111129,2019-10-01 04:32:50,28.8,329.9,-45.0,3.68,3.66,36,35,13.05,39.22,2481.0
111130,2019-10-01 04:32:58,28.8,329.9,-45.0,3.68,3.66,36,35,13.08,39.32,2489.0
111131,2019-10-01 04:33:06,28.8,329.9,-45.0,3.68,3.661,36,35,13.11,39.42,2497.0
111132,2019-10-01 04:33:14,29.2,329.9,-45.0,3.68,3.661,36,35,13.15,39.53,2505.0
111133,2019-10-01 04:33:22,29.2,329.9,-45.0,3.68,3.661,36,35,13.19,39.66,2513.0
111134,2019-10-01 04:33:30,29.2,329.9,-45.0,3.681,3.662,36,35,13.22,39.76,2521.0
111135,2019-10-01 04:33:38,29.2,330.0,-45.0,3.681,3.661,36,35,13.26,39.85,2529.0
111136,2019-10-01 04:33:46,29.2,330.0,-45.0,3.681,3.662,36,35,13.29,39.97,2537.0
111137,2019-10-01 04:33:54,29.6,330.0,-45.0,3.682,3.662,36,35,13.33,40.07,2545.0
111138,2019-10-01 04:34:02,29.6,330.0,-45.0,3.682,3.662,36,35,13.36,40.17,2553.0
111139,2019-10-01 04:34:10,29.6,330.0,-45.0,3.682,3.662,36,35,13.39,40.27,2561.0
111140,2019-10-01 04:34:18,29.6,330.2,-45.0,3.682,3.662,36,35,13.43,40.37,2569.0
111141,2019-10-01 04:34:26,29.6,330.2,-45.0,3.682,3.663,36,35,13.46,40.47,2577.0
111142,2019-10-01 04:34:34,30.0,330.2,-45.0,3.683,3.662,36,35,13.49,40.57,2585.0
111143,2019-10-01 04:34:42,30.0,330.2,-45.0,3.682,3.663,36,35,13.53,40.68,2593.0
111144,2019-10-01 04:34:50,30.0,330.2,-45.0,3.683,3.664,36,35,13.57,40.8,2601.0
111145,2019-10-01 04:34:58,30.0,330.2,-45.0,3.683,3.664,36,35,13.6,40.9,2609.0
111146,2019-10-01 04:35:06,30.0,330.2,-45.0,3.683,3.664,36,35,13.64,41.0,2617.0
111147,2019-10-01 04:35:14,30.0,330.2,-45.0,3.684,3.664,36,35,13.67,41.11,2625.0
111148,2019-10-01 04:35:22,30.4,330.3,-45.0,3.684,3.664,36,35,13.71,41.22,2633.0
111149,2019-10-01 04:35:30,30.4,330.3,-45.0,3.684,3.664,36,35,13.74,41.32,2641.0
111150,2019-10-01 04:35:38,30.4,330.3,-45.0,3.685,3.665,36,35,13.77,41.42,2649.0
111151,2019-10-01 04:35:46,30.4,330.3,-45.0,3.685,3.664,36,35,13.81,41.53,2657.0
111152,2019-10-01 04:35:54,30.4,330.3,-45.0,3.685,3.666,36,35,13.85,41.63,2665.0
111153,2019-10-01 04:36:02,30.8,330.3,-45.0,3.685,3.666,36,35,13.88,41.73,2673.0
111154,2019-10-01 04:36:11,30.8,330.3,-45.0,3.685,3.666,36,35,13.91,41.83,2682.0
111155,2019-10-01 04:36:19,30.8,330.5,-45.0,3.685,3.665,36,35,13.95,41.93,2690.0
111156,2019-10-01 04:36:27,30.8,330.5,-45.0,3.686,3.667,36,35,13.98,42.05,2698.0
111157,2019-10-01 04:36:35,30.8,330.3,-45.0,3.686,3.667,36,35,14.02,42.15,2706.0
111158,2019-10-01 04:36:43,31.2,330.5,-45.0,3.686,3.667,36,35,14.05,42.26,2714.0
111159,2019-10-01 04:36:51,31.2,330.5,-45.0,3.686,3.667,36,35,14.09,42.37,2722.0
111160,2019-10-01 04:36:59,31.2,330.5,-45.0,3.688,3.667,36,35,14.13,42.46,2730.0
111161,2019-10-01 04:37:07,31.2,330.5,-45.0,3.687,3.667,36,35,14.15,42.56,2738.0
111162,2019-10-01 04:37:15,31.2,330.5,-45.0,3.687,3.668,36,35,14.2,42.68,2746.0
111163,2019-10-01 04:37:23,31.6,330.5,-45.0,3.687,3.668,36,35,14.23,42.78,2754.0
111164,2019-10-01 04:37:31,31.6,330.7,-45.0,3.687,3.667,36,35,14.26,42.88,2762.0
111165,2019-10-01 04:37:39,31.6,330.7,-45.0,3.688,3.668,36,35,14.29,42.98,2770.0
111166,2019-10-01 04:37:47,31.6,330.7,-45.0,3.688,3.668,36,35,14.33,43.09,2778.0
111167,2019-10-01 04:37:55,31.6,330.7,-45.0,3.688,3.668,36,35,14.36,43.19,2786.0
111168,2019-10-01 04:38:03,32.0,330.7,-44.89999,3.688,3.669,36,35,14.4,43.29,2794.0
111169,2019-10-01 04:38:11,32.0,330.7,-45.0,3.688,3.669,36,35,14.43,43.39,2802.0
111170,2019-10-01 04:38:19,32.0,330.7,-45.0,3.688,3.669,36,35,14.47,43.51,2810.0
111171,2019-10-01 04:38:27,32.0,330.7,-45.0,3.689,3.669,36,35,14.51,43.61,2818.0
111172,2019-10-01 04:38:35,32.0,330.8,-45.0,3.689,3.669,36,35,14.54,43.71,2826.0
111173,2019-10-01 04:38:43,32.0,330.8,-45.0,3.69,3.67,36,35,14.57,43.81,2834.0
111174,2019-10-01 04:38:51,32.4,330.8,-45.0,3.69,3.67,36,35,14.61,43.93,2842.0
111175,2019-10-01 04:38:59,32.4,330.8,-45.0,3.69,3.671,36,35,14.64,44.03,2850.0
111176,2019-10-01 04:39:07,32.4,331.0,-45.0,3.69,3.67,36,35,14.67,44.1,2858.0
111177,2019-10-01 04:39:15,32.4,330.8,-45.0,3.69,3.671,36,35,14.7,44.21,2866.0
111178,2019-10-01 04:39:23,32.4,330.8,-45.0,3.691,3.67,36,35,14.74,44.34,2874.0
111179,2019-10-01 04:39:31,32.8,330.8,-45.0,3.691,3.672,36,35,14.78,44.44,2882.0
111180,2019-10-01 04:39:39,32.8,330.8,-45.0,3.691,3.672,36,35,14.82,44.54,2890.0
111181,2019-10-01 04:39:47,32.8,331.0,-45.0,3.691,3.671,36,35,14.84,44.64,2898.0
111182,2019-10-01 04:39:55,32.8,331.0,-45.0,3.691,3.672,36,35,14.88,44.74,2906.0
111183,2019-10-01 04:40:03,32.8,331.0,-45.0,3.692,3.673,36,35,14.92,44.85,2914.0
111184,2019-10-01 04:40:11,33.2,331.0,-45.0,3.692,3.672,36,35,14.95,44.95,2922.0
111185,2019-10-01 04:40:19,33.2,331.1,-45.0,3.692,3.672,36,35,14.99,45.05,2930.0
111186,2019-10-01 04:40:27,33.2,331.1,-45.0,3.692,3.673,36,35,15.01,45.14,2938.0
111187,2019-10-01 04:40:35,33.2,331.1,-45.0,3.693,3.673,36,35,15.06,45.27,2946.0
111188,2019-10-01 04:40:43,33.2,331.1,-45.0,3.693,3.673,36,35,15.09,45.37,2954.0
111189,2019-10-01 04:40:46,33.2,331.1,-45.0,3.693,3.674,36,35,15.1,45.41,2957.0
111190,2019-10-01 04:40:55,33.6,331.1,-45.0,3.693,3.673,36,35,15.14,45.52,2966.0
111191,2019-10-01 04:41:03,33.6,331.1,-45.0,3.694,3.674,36,35,15.18,45.62,2974.0
111192,2019-10-01 04:41:11,33.6,331.3,-45.0,3.694,3.674,36,35,15.21,45.74,2982.0
111193,2019-10-01 04:41:19,33.6,331.3,-45.0,3.694,3.674,37,35,15.25,45.84,2990.0
111194,2019-10-01 04:41:27,33.6,331.3,-45.0,3.694,3.675,37,35,15.28,45.94,2998.0
111195,2019-10-01 04:41:35,34.0,331.1,-45.0,3.695,3.675,37,35,15.31,46.04,3006.0
111196,2019-10-01 04:41:43,34.0,331.3,-45.0,3.695,3.674,37,35,15.35,46.14,3014.0
111197,2019-10-01 04:41:51,34.0,331.3,-45.0,3.695,3.675,37,35,15.38,46.25,3022.0
111198,2019-10-01 04:41:59,34.0,331.3,-45.0,3.695,3.675,37,35,15.42,46.35,3030.0
111199,2019-10-01 04:42:07,34.0,331.3,-45.0,3.695,3.676,37,35,15.45,46.45,3038.0
111200,2019-10-01 04:42:15,34.4,331.3,-45.0,3.696,3.676,37,35,15.48,46.55,3046.0
111201,2019-10-01 04:42:23,34.4,331.4,-45.0,3.696,3.676,37,35,15.52,46.67,3054.0
111202,2019-10-01 04:42:31,34.4,331.4,-45.0,3.696,3.677,37,35,15.56,46.76,3062.0
111203,2019-10-01 04:42:39,34.4,331.4,-45.0,3.696,3.677,37,35,15.58,46.86,3070.0
111204,2019-10-01 04:42:47,34.4,331.4,-45.0,3.697,3.676,37,35,15.62,46.97,3078.0
111205,2019-10-01 04:42:55,34.4,331.4,-45.0,3.696,3.677,37,35,15.66,47.07,3086.0
111206,2019-10-01 04:43:03,34.8,331.4,-45.0,3.697,3.678,37,35,15.69,47.17,3094.0
111207,2019-10-01 04:43:11,34.8,331.6,-45.0,3.698,3.678,37,35,15.73,47.28,3102.0
111208,2019-10-01 04:43:19,34.8,331.6,-45.0,3.698,3.678,37,35,15.76,47.38,3110.0
111209,2019-10-01 04:43:27,34.8,331.4,-45.0,3.697,3.678,37,35,15.79,47.48,3118.0
111210,2019-10-01 04:43:35,34.8,331.6,-45.0,3.699,3.679,37,35,15.82,47.58,3126.0
111211,2019-10-01 04:43:43,35.2,331.6,-45.0,3.699,3.678,37,35,15.87,47.7,3134.0
111212,2019-10-01 04:43:51,35.2,331.6,-45.0,3.699,3.679,37,35,15.89,47.8,3142.0
111213,2019-10-01 04:43:59,35.2,331.6,-45.0,3.7,3.679,37,35,15.94,47.91,3150.0
111214,2019-10-01 04:44:07,35.2,331.7,-45.0,3.699,3.68,37,35,15.97,48.0,3158.0
111215,2019-10-01 04:44:15,35.2,331.7,-45.0,3.7,3.68,37,35,15.99,48.09,3166.0
111216,2019-10-01 04:44:23,35.6,331.7,-45.0,3.7,3.679,37,35,16.03,48.19,3174.0
111217,2019-10-01 04:44:31,35.6,331.7,-45.0,3.7,3.68,37,35,16.07,48.31,3182.0
111218,2019-10-01 04:44:39,35.6,331.7,-45.0,3.701,3.681,37,35,16.1,48.41,3190.0
111219,2019-10-01 04:44:47,35.6,331.9,-45.0,3.701,3.68,37,35,16.14,48.51,3198.0
111220,2019-10-01 04:44:55,35.6,331.7,-45.0,3.7,3.68,37,35,16.17,48.61,3206.0
111221,2019-10-01 04:45:03,35.6,331.9,-45.0,3.701,3.682,37,35,16.21,48.73,3214.0
111222,2019-10-01 04:45:11,36.0,331.9,-45.0,3.702,3.681,37,35,16.24,48.83,3222.0
111223,2019-10-01 04:45:19,36.0,331.9,-45.0,3.702,3.681,37,35,16.28,48.94,3230.0
111224,2019-10-01 04:45:27,36.0,331.9,-45.0,3.701,3.682,37,35,16.31,49.04,3238.0
111225,2019-10-01 04:45:35,36.0,331.9,-45.0,3.702,3.681,37,35,16.34,49.13,3246.0
111226,2019-10-01 04:45:43,36.0,331.9,-45.0,3.703,3.682,37,35,16.38,49.23,3254.0
111227,2019-10-01 04:45:51,36.4,331.9,-45.0,3.703,3.682,37,35,16.41,49.34,3262.0
111228,2019-10-01 04:45:59,36.4,332.1,-45.0,3.703,3.682,37,35,16.45,49.45,3270.0
111229,2019-10-01 04:46:07,36.4,332.1,-45.0,3.703,3.683,37,35,16.48,49.55,3278.0
111230,2019-10-01 04:46:15,36.4,332.1,-45.0,3.704,3.683,37,35,16.51,49.64,3286.0
111231,2019-10-01 04:46:23,36.4,332.1,-45.0,3.704,3.683,37,35,16.54,49.74,3294.0
111232,2019-10-01 04:46:31,36.8,332.1,-45.0,3.704,3.684,37,35,16.58,49.86,3302.0
111233,2019-10-01 04:46:39,36.8,332.2,-45.0,3.705,3.683,37,35,16.61,49.96,3310.0
111234,2019-10-01 04:46:47,36.8,332.1,-45.0,3.704,3.685,37,35,16.66,50.08,3318.0
111235,2019-10-01 04:46:55,36.8,332.2,-45.0,3.705,3.685,37,35,16.68,50.17,3326.0
111236,2019-10-01 04:47:03,36.8,332.2,-45.0,3.705,3.685,37,35,16.72,50.27,3334.0
111237,2019-10-01 04:47:11,36.8,332.2,-45.0,3.705,3.685,37,35,16.75,50.36,3342.0
111238,2019-10-01 04:47:19,37.2,332.2,-45.0,3.706,3.686,37,35,16.79,50.47,3350.0
111239,2019-10-01 04:47:27,37.2,332.4,-45.0,3.706,3.686,37,35,16.82,50.57,3358.0
111240,2019-10-01 04:47:35,37.2,332.2,-45.0,3.707,3.686,37,35,16.86,50.67,3366.0
111241,2019-10-01 04:47:43,37.2,332.4,-45.0,3.707,3.686,37,35,16.89,50.77,3374.0
111242,2019-10-01 04:47:51,37.2,332.4,-45.0,3.707,3.686,37,35,16.92,50.88,3382.0
111243,2019-10-01 04:47:59,37.6,332.4,-45.0,3.707,3.686,37,35,16.96,50.99,3390.0
111244,2019-10-01 04:48:07,37.6,332.4,-45.0,3.708,3.686,37,35,16.99,51.09,3398.0
111245,2019-10-01 04:48:15,37.6,332.4,-45.0,3.707,3.687,37,35,17.02,51.19,3406.0
111246,2019-10-01 04:48:23,37.6,332.5,-45.0,3.709,3.688,37,35,17.07,51.31,3414.0
111247,2019-10-01 04:48:31,37.6,332.5,-45.0,3.708,3.688,37,35,17.09,51.41,3422.0
111248,2019-10-01 04:48:39,38.0,332.5,-45.0,3.709,3.688,37,35,17.12,51.49,3430.0
111249,2019-10-01 04:48:47,38.0,332.5,-45.0,3.708,3.688,37,35,17.16,51.59,3438.0
111250,2019-10-01 04:48:55,38.0,332.5,-45.0,3.71,3.688,37,35,17.19,51.7,3446.0
111251,2019-10-01 04:49:03,38.0,332.5,-45.0,3.709,3.689,37,35,17.23,51.8,3454.0
111252,2019-10-01 04:49:11,38.0,332.5,-45.0,3.709,3.689,37,35,17.26,51.9,3462.0
111253,2019-10-01 04:49:19,38.4,332.7,-45.0,3.711,3.689,37,35,17.3,52.0,3470.0
111254,2019-10-01 04:49:27,38.4,332.7,-45.0,3.711,3.689,37,35,17.33,52.1,3478.0
111255,2019-10-01 04:49:35,38.4,332.7,-45.0,3.711,3.69,37,35,17.37,52.22,3486.0
111256,2019-10-01 04:49:43,38.4,332.7,-45.0,3.711,3.69,37,35,17.4,52.32,3494.0
111257,2019-10-01 04:49:51,38.4,332.7,-45.0,3.711,3.69,37,35,17.44,52.44,3502.0
111258,2019-10-01 04:49:59,38.4,332.8,-45.0,3.711,3.69,37,35,17.48,52.54,3510.0
111259,2019-10-01 04:50:07,38.8,332.7,-45.0,3.712,3.69,37,35,17.5,52.64,3518.0
111260,2019-10-01 04:50:15,38.8,332.8,-45.0,3.712,3.691,37,35,17.54,52.74,3526.0
111261,2019-10-01 04:50:23,38.8,332.8,-44.89999,3.712,3.692,37,35,17.58,52.83,3534.0
111262,2019-10-01 04:50:31,38.8,332.8,-45.0,3.713,3.692,37,35,17.6,52.93,3542.0
111263,2019-10-01 04:50:39,38.8,332.8,-45.0,3.713,3.692,37,35,17.64,53.03,3550.0
111264,2019-10-01 04:50:47,39.2,333.0,-45.0,3.713,3.693,37,35,17.67,53.13,3558.0
111265,2019-10-01 04:50:55,39.2,333.0,-45.0,3.715,3.692,37,35,17.71,53.23,3566.0
111266,2019-10-01 04:51:03,39.2,333.0,-45.0,3.714,3.693,37,35,17.74,53.33,3574.0
111267,2019-10-01 04:51:11,39.2,333.0,-45.0,3.714,3.693,37,35,17.78,53.45,3582.0
111268,2019-10-01 04:51:19,39.2,333.0,-45.0,3.715,3.693,37,35,17.81,53.56,3590.0
111269,2019-10-01 04:51:27,39.6,333.2,-45.0,3.715,3.694,37,35,17.85,53.66,3598.0
111270,2019-10-01 04:51:35,39.6,333.2,-45.0,3.715,3.693,37,35,17.88,53.76,3606.0
111271,2019-10-01 04:51:43,39.6,333.2,-45.0,3.715,3.694,37,35,17.91,53.87,3614.0
111272,2019-10-01 04:51:51,39.6,333.2,-45.0,3.715,3.694,37,35,17.95,53.97,3622.0
111273,2019-10-01 04:51:59,39.6,333.2,-45.0,3.716,3.695,37,35,17.98,54.07,3630.0
111274,2019-10-01 04:52:07,39.6,333.3,-45.0,3.717,3.695,37,35,18.01,54.16,3638.0
111275,2019-10-01 04:52:15,40.0,333.3,-45.0,3.718,3.696,37,35,18.05,54.26,3646.0
111276,2019-10-01 04:52:23,40.0,333.3,-45.0,3.717,3.697,37,35,18.08,54.36,3654.0
111277,2019-10-01 04:52:31,40.0,333.3,-45.0,3.717,3.696,37,35,18.11,54.46,3662.0
111278,2019-10-01 04:52:39,40.0,333.5,-45.0,3.719,3.696,37,35,18.15,54.56,3670.0
111279,2019-10-01 04:52:47,40.0,333.3,-45.0,3.718,3.697,37,35,18.19,54.68,3678.0
111280,2019-10-01 04:52:55,40.4,333.3,-45.0,3.718,3.697,37,35,18.22,54.78,3686.0
111281,2019-10-01 04:53:03,40.4,333.5,-45.0,3.719,3.697,37,35,18.26,54.89,3694.0
111282,2019-10-01 04:53:11,40.4,333.5,-45.0,3.72,3.698,37,35,18.29,54.99,3702.0
111283,2019-10-01 04:53:19,40.4,333.5,-45.0,3.72,3.698,37,35,18.32,55.09,3710.0
111284,2019-10-01 04:53:27,40.4,333.5,-45.0,3.72,3.698,37,35,18.36,55.2,3718.0
111285,2019-10-01 04:53:35,40.8,333.6,-44.89999,3.72,3.698,37,35,18.39,55.3,3726.0
111286,2019-10-01 04:53:43,40.8,333.6,-45.0,3.721,3.698,37,35,18.42,55.4,3734.0
111287,2019-10-01 04:53:51,40.8,333.6,-45.0,3.722,3.699,37,35,18.46,55.49,3742.0
111288,2019-10-01 04:53:59,40.8,333.6,-45.0,3.721,3.7,37,35,18.49,55.59,3750.0
111289,2019-10-01 04:54:07,40.8,333.6,-45.0,3.722,3.7,37,35,18.52,55.69,3758.0
111290,2019-10-01 04:54:15,40.8,333.8,-45.0,3.722,3.701,37,35,18.56,55.81,3766.0
111291,2019-10-01 04:54:23,41.2,333.8,-45.0,3.723,3.7,37,35,18.6,55.91,3774.0
111292,2019-10-01 04:54:31,41.2,333.8,-45.0,3.722,3.7,37,35,18.63,56.01,3782.0
111293,2019-10-01 04:54:39,41.2,333.8,-45.0,3.723,3.701,37,35,18.67,56.12,3790.0
111294,2019-10-01 04:54:47,41.2,333.8,-45.0,3.724,3.701,37,35,18.7,56.22,3798.0
111295,2019-10-01 04:54:55,41.2,333.8,-45.0,3.723,3.702,37,35,18.73,56.32,3806.0
111296,2019-10-01 04:55:03,41.6,333.9,-45.0,3.724,3.702,37,35,18.76,56.41,3814.0
111297,2019-10-01 04:55:11,41.6,333.9,-45.0,3.725,3.702,37,35,18.8,56.51,3822.0
111298,2019-10-01 04:55:19,41.6,333.9,-45.0,3.724,3.702,37,35,18.83,56.63,3830.0
111299,2019-10-01 04:55:27,41.6,333.9,-45.0,3.725,3.703,37,35,18.87,56.73,3838.0
111300,2019-10-01 04:55:35,41.6,333.9,-45.0,3.726,3.703,37,35,18.9,56.82,3846.0
111301,2019-10-01 04:55:43,42.0,334.1,-44.89999,3.726,3.704,37,35,18.93,56.92,3854.0
111302,2019-10-01 04:55:51,42.0,334.1,-45.0,3.726,3.704,37,35,18.97,57.04,3862.0
111303,2019-10-01 04:55:59,42.0,334.1,-45.0,3.726,3.704,37,35,19.01,57.14,3870.0
111304,2019-10-01 04:56:07,42.0,334.1,-45.0,3.726,3.704,37,35,19.03,57.24,3878.0
111305,2019-10-01 04:56:15,42.0,334.2,-45.0,3.727,3.705,37,35,19.08,57.35,3886.0
111306,2019-10-01 04:56:23,42.4,334.2,-45.0,3.728,3.705,37,36,19.11,57.45,3894.0
111307,2019-10-01 04:56:31,42.4,334.2,-45.0,3.728,3.706,37,36,19.14,57.55,3902.0
111308,2019-10-01 04:56:39,42.4,334.2,-45.0,3.729,3.706,37,36,19.17,57.64,3910.0
111309,2019-10-01 04:56:47,42.4,334.2,-45.0,3.729,3.706,37,36,19.21,57.75,3918.0
111310,2019-10-01 04:56:55,42.4,334.2,-44.89999,3.729,3.706,37,36,19.24,57.85,3926.0
111311,2019-10-01 04:57:03,42.4,334.4,-44.89999,3.729,3.707,37,36,19.28,57.96,3934.0
111312,2019-10-01 04:57:11,42.8,334.4,-45.0,3.73,3.707,37,36,19.31,58.06,3942.0
111313,2019-10-01 04:57:19,42.8,334.4,-45.0,3.731,3.708,37,36,19.35,58.17,3950.0
111314,2019-10-01 04:57:27,42.8,334.4,-44.89999,3.731,3.707,37,36,19.38,58.27,3958.0
111315,2019-10-01 04:57:35,42.8,334.4,-45.0,3.731,3.708,37,36,19.42,58.37,3966.0
111316,2019-10-01 04:57:43,42.8,334.6,-44.89999,3.732,3.708,37,36,19.44,58.47,3974.0
111317,2019-10-01 04:57:51,43.2,334.6,-45.0,3.733,3.709,37,36,19.49,58.59,3982.0
111318,2019-10-01 04:57:59,43.2,334.6,-45.0,3.733,3.709,37,36,19.52,58.68,3990.0
111319,2019-10-01 04:58:07,43.2,334.7,-45.0,3.733,3.71,37,36,19.55,58.78,3998.0
111320,2019-10-01 04:58:15,43.2,334.7,-45.0,3.733,3.71,37,36,19.58,58.87,4006.0
111321,2019-10-01 04:58:23,43.2,334.7,-45.0,3.733,3.71,37,36,19.62,58.98,4014.0
111322,2019-10-01 04:58:31,43.6,334.7,-45.0,3.733,3.711,37,36,19.65,59.08,4022.0
111323,2019-10-01 04:58:39,43.6,334.7,-45.0,3.734,3.711,37,36,19.68,59.18,4030.0
111324,2019-10-01 04:58:47,43.6,334.9,-45.0,3.735,3.711,37,36,19.72,59.3,4038.0
111325,2019-10-01 04:58:55,43.6,334.9,-45.0,3.735,3.711,37,36,19.75,59.4,4046.0
111326,2019-10-01 04:59:03,43.6,334.9,-45.0,3.735,3.712,37,36,19.79,59.5,4054.0
111327,2019-10-01 04:59:11,43.6,334.9,-45.0,3.736,3.712,37,36,19.83,59.6,4062.0
111328,2019-10-01 04:59:19,44.0,335.0,-45.0,3.737,3.713,37,36,19.85,59.7,4070.0
111329,2019-10-01 04:59:27,44.0,335.0,-45.0,3.736,3.713,37,36,19.9,59.82,4078.0
111330,2019-10-01 04:59:35,44.0,335.0,-45.0,3.736,3.715,37,36,19.93,59.92,4086.0
111331,2019-10-01 04:59:44,44.0,335.0,-45.0,3.737,3.714,37,36,19.96,60.01,4095.0
111332,2019-10-01 04:59:52,44.0,335.0,-45.0,3.738,3.714,37,36,19.99,60.1,4103.0
111333,2019-10-01 05:00:00,44.4,335.2,-44.89999,3.738,3.715,37,36,20.03,60.21,4111.0
