number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
210434,2019-12-18 19:56:58,51.6,340.5,-70.39999,3.807,3.766,34,32,22.84,68.68999,929.0
210435,2019-12-18 19:57:06,51.6,340.7,-70.39999,3.808,3.766,34,32,22.89,68.83,937.0
210436,2019-12-18 19:57:14,51.6,340.7,-70.39999,3.808,3.767,34,32,22.94,69.0,945.0
210437,2019-12-18 19:57:22,52.0,340.8,-70.5,3.81,3.768,34,32,23.0,69.15,953.0
210438,2019-12-18 19:57:30,52.0,341.0,-70.39999,3.811,3.769,34,32,23.06,69.32,961.0
210439,2019-12-18 19:57:38,52.0,341.0,-70.5,3.812,3.771,34,32,23.12,69.5,969.0
210440,2019-12-18 19:57:46,52.4,341.1,-70.5,3.815,3.771,34,32,23.17,69.66,977.0
210441,2019-12-18 19:57:54,52.4,341.3,-70.39999,3.815,3.772,34,32,23.23,69.82,985.0
210442,2019-12-18 19:58:02,52.4,341.4,-70.5,3.817,3.773,34,32,23.28,69.99,993.0
210443,2019-12-18 19:58:10,52.4,341.6,-70.39999,3.818,3.774,34,32,23.34,70.17,1001.0
210444,2019-12-18 19:58:18,52.8,341.6,-70.39999,3.82,3.776,34,32,23.39,70.33,1009.0
210445,2019-12-18 19:58:26,52.8,341.8,-70.5,3.821,3.777,34,32,23.45,70.49,1017.0
210446,2019-12-18 19:58:34,52.8,341.9,-70.5,3.822,3.778,34,32,23.5,70.66,1025.0
210447,2019-12-18 19:58:42,53.2,342.1,-70.5,3.823,3.778,34,32,23.54,70.78,1033.0
210448,2019-12-18 19:58:50,53.2,342.1,-70.39999,3.824,3.78,34,32,23.6,70.95,1041.0
210449,2019-12-18 19:58:58,53.2,342.2,-70.39999,3.826,3.781,34,32,23.66,71.13,1049.0
210450,2019-12-18 19:59:06,53.6,342.4,-70.5,3.827,3.782,34,32,23.72,71.31,1057.0
210451,2019-12-18 19:59:14,53.6,342.5,-70.39999,3.828,3.784,34,32,23.77,71.47,1065.0
210452,2019-12-18 19:59:22,53.6,342.5,-70.39999,3.83,3.785,34,33,23.83,71.63,1073.0
210453,2019-12-18 19:59:30,54.0,342.7,-70.39999,3.831,3.787,34,33,23.88,71.8,1081.0
210454,2019-12-18 19:59:38,54.0,342.8,-70.5,3.832,3.788,34,33,23.94,71.96,1089.0
210455,2019-12-18 19:59:46,54.0,342.8,-70.5,3.833,3.788,34,33,23.99,72.12,1097.0
210456,2019-12-18 19:59:54,54.0,343.0,-70.39999,3.835,3.79,34,33,24.04,72.29,1105.0
210457,2019-12-18 20:00:02,54.4,343.2,-70.39999,3.836,3.791,34,33,24.09,72.45,1113.0
210458,2019-12-18 20:00:10,54.4,343.3,-70.39999,3.837,3.793,34,33,24.15,72.61,1121.0
210459,2019-12-18 20:00:18,54.4,343.5,-70.39999,3.838,3.794,34,33,24.2,72.75,1129.0
210460,2019-12-18 20:00:26,54.8,343.5,-70.39999,3.839,3.795,34,33,24.25,72.92,1137.0
210461,2019-12-18 20:00:34,54.8,343.5,-70.5,3.841,3.797,34,33,24.32,73.11,1145.0
210462,2019-12-18 20:00:42,54.8,343.6,-70.39999,3.841,3.798,34,33,24.38,73.28,1153.0
210463,2019-12-18 20:00:50,55.2,343.8,-70.5,3.842,3.798,34,33,24.43,73.43999,1161.0
210464,2019-12-18 20:00:58,55.2,343.9,-70.39999,3.843,3.801,34,33,24.48,73.6,1169.0
210465,2019-12-18 20:01:06,55.2,343.9,-70.39999,3.845,3.802,34,33,24.53,73.77,1177.0
210466,2019-12-18 20:01:14,55.6,344.1,-70.39999,3.847,3.804,34,33,24.59,73.93,1185.0
210467,2019-12-18 20:01:22,55.6,344.3,-70.5,3.848,3.804,34,33,24.64,74.09,1193.0
210468,2019-12-18 20:01:30,55.6,344.3,-70.39999,3.848,3.806,34,33,24.7,74.26,1201.0
210469,2019-12-18 20:01:38,55.6,344.4,-70.39999,3.849,3.808,34,33,24.76,74.41,1209.0
210470,2019-12-18 20:01:46,56.0,344.6,-70.5,3.85,3.808,34,33,24.81,74.58,1217.0
210471,2019-12-18 20:01:54,56.0,344.6,-70.39999,3.852,3.809,34,33,24.86,74.72,1225.0
210472,2019-12-18 20:02:02,56.0,344.7,-70.39999,3.852,3.811,34,33,24.91,74.89,1233.0
210473,2019-12-18 20:02:10,56.4,344.9,-70.39999,3.854,3.812,34,33,24.97,75.07,1241.0
210474,2019-12-18 20:02:18,56.4,344.9,-70.5,3.856,3.813,34,33,25.02,75.23,1249.0
210475,2019-12-18 20:02:26,56.4,345.0,-70.39999,3.857,3.815,34,33,25.08,75.39,1257.0
210476,2019-12-18 20:02:34,56.8,345.2,-70.39999,3.857,3.816,34,33,25.13,75.56,1265.0
210477,2019-12-18 20:02:42,56.8,345.2,-70.39999,3.858,3.816,34,33,25.19,75.72,1273.0
210478,2019-12-18 20:02:50,56.8,345.3,-70.39999,3.86,3.818,34,33,25.24,75.88,1281.0
210479,2019-12-18 20:02:58,57.2,345.5,-70.39999,3.861,3.82,34,33,25.3,76.05,1289.0
210480,2019-12-18 20:03:06,57.2,345.5,-70.39999,3.862,3.82,34,33,25.35,76.21,1297.0
210481,2019-12-18 20:03:14,57.2,345.7,-70.39999,3.863,3.822,34,33,25.4,76.37,1305.0
210482,2019-12-18 20:03:22,57.2,345.8,-70.5,3.864,3.823,34,33,25.46,76.53,1313.0
210483,2019-12-18 20:03:30,57.6,345.8,-70.5,3.866,3.824,34,33,25.5,76.68,1321.0
210484,2019-12-18 20:03:38,57.6,346.0,-70.39999,3.867,3.825,34,33,25.57,76.86,1329.0
210485,2019-12-18 20:03:46,57.6,346.1,-70.39999,3.867,3.826,34,33,25.62,77.02,1337.0
210486,2019-12-18 20:03:54,58.0,346.3,-70.39999,3.868,3.827,34,33,25.68,77.18999,1345.0
210487,2019-12-18 20:04:02,58.0,346.3,-70.5,3.87,3.829,34,33,25.73,77.35,1353.0
210488,2019-12-18 20:04:10,58.0,346.4,-70.39999,3.871,3.83,34,33,25.78,77.50999,1361.0
210489,2019-12-18 20:04:18,58.4,346.4,-70.39999,3.873,3.831,34,33,25.83,77.68,1369.0
210490,2019-12-18 20:04:26,58.4,346.6,-70.39999,3.873,3.833,34,33,25.89,77.84,1377.0
210491,2019-12-18 20:04:34,58.4,346.8,-70.39999,3.874,3.833,34,33,25.94,78.0,1385.0
210492,2019-12-18 20:04:42,58.4,346.8,-70.39999,3.876,3.835,34,33,26.0,78.17,1393.0
210493,2019-12-18 20:04:50,58.8,346.9,-70.39999,3.876,3.836,34,33,26.05,78.31,1401.0
210494,2019-12-18 20:04:58,58.8,346.9,-70.39999,3.878,3.837,34,33,26.09,78.45,1409.0
210495,2019-12-18 20:05:06,58.8,347.1,-70.39999,3.879,3.838,34,33,26.16,78.63,1417.0
210496,2019-12-18 20:05:14,59.2,347.2,-70.5,3.88,3.84,34,33,26.21,78.8,1425.0
210497,2019-12-18 20:05:22,59.2,347.2,-70.39999,3.881,3.841,34,33,26.27,78.96,1433.0
210498,2019-12-18 20:05:30,59.2,347.4,-70.39999,3.882,3.842,34,33,26.32,79.12,1441.0
210499,2019-12-18 20:05:38,59.6,347.5,-70.39999,3.884,3.843,34,33,26.37,79.29,1449.0
210500,2019-12-18 20:05:46,59.6,347.7,-70.5,3.885,3.844,34,33,26.42,79.45,1457.0
210501,2019-12-18 20:05:54,59.6,347.7,-70.39999,3.885,3.845,35,33,26.48,79.61,1465.0
210502,2019-12-18 20:06:02,60.0,347.8,-70.5,3.887,3.846,35,33,26.54,79.78,1473.0
210503,2019-12-18 20:06:10,60.0,348.0,-70.39999,3.888,3.847,35,33,26.59,79.93999,1481.0
210504,2019-12-18 20:06:18,60.0,348.0,-70.39999,3.889,3.848,35,33,26.65,80.1,1489.0
210505,2019-12-18 20:06:26,60.0,348.2,-70.5,3.891,3.849,35,33,26.7,80.27,1497.0
210506,2019-12-18 20:06:34,60.4,348.2,-70.39999,3.892,3.85,35,33,26.75,80.43999,1505.0
210507,2019-12-18 20:06:42,60.4,348.3,-70.5,3.893,3.852,35,33,26.8,80.59,1513.0
210508,2019-12-18 20:06:50,60.4,348.5,-70.39999,3.894,3.853,35,33,26.86,80.75,1521.0
210509,2019-12-18 20:06:58,60.8,348.5,-70.39999,3.895,3.854,35,33,26.91,80.92,1529.0
210510,2019-12-18 20:07:06,60.8,348.6,-70.39999,3.897,3.855,35,33,26.96,81.06,1537.0
210511,2019-12-18 20:07:14,60.8,348.8,-70.39999,3.897,3.857,35,33,27.02,81.23,1545.0
210512,2019-12-18 20:07:22,61.2,348.9,-70.39999,3.9,3.857,35,33,27.07,81.39,1553.0
210513,2019-12-18 20:07:30,61.2,348.9,-70.39999,3.9,3.859,35,33,27.13,81.55,1561.0
210514,2019-12-18 20:07:38,61.2,349.1,-70.39999,3.902,3.86,35,33,27.18,81.72,1569.0
210515,2019-12-18 20:07:46,61.2,349.3,-70.39999,3.903,3.861,35,33,27.24,81.88,1577.0
210516,2019-12-18 20:07:54,61.6,349.3,-70.39999,3.903,3.862,35,33,27.29,82.04,1585.0
210517,2019-12-18 20:08:02,61.6,349.3,-70.39999,3.904,3.864,35,33,27.35,82.22,1593.0
210518,2019-12-18 20:08:10,61.6,349.6,-70.39999,3.906,3.864,35,33,27.4,82.39,1601.0
210519,2019-12-18 20:08:18,62.0,349.6,-70.5,3.907,3.865,35,33,27.45,82.53,1609.0
210520,2019-12-18 20:08:26,62.0,349.6,-70.39999,3.908,3.867,35,33,27.5,82.67,1617.0
210521,2019-12-18 20:08:34,62.0,349.7,-70.39999,3.91,3.867,35,33,27.55,82.84,1625.0
210522,2019-12-18 20:08:42,62.4,349.9,-70.5,3.91,3.869,35,33,27.61,83.0,1633.0
210523,2019-12-18 20:08:50,62.4,350.0,-70.39999,3.911,3.871,35,33,27.66,83.16,1641.0
210524,2019-12-18 20:08:58,62.4,350.0,-70.5,3.913,3.871,35,33,27.72,83.33,1649.0
210525,2019-12-18 20:09:06,62.4,350.2,-70.39999,3.914,3.873,35,33,27.77,83.49,1657.0
210526,2019-12-18 20:09:14,62.8,350.3,-70.39999,3.915,3.873,35,33,27.83,83.65,1665.0
210527,2019-12-18 20:09:22,62.8,350.3,-70.39999,3.917,3.874,35,33,27.88,83.82,1673.0
210528,2019-12-18 20:09:30,62.8,350.5,-70.39999,3.917,3.876,35,33,27.94,84.0,1681.0
210529,2019-12-18 20:09:38,63.2,350.7,-70.39999,3.918,3.877,35,33,27.99,84.16,1689.0
210530,2019-12-18 20:09:46,63.2,350.7,-70.39999,3.919,3.878,35,33,28.05,84.32,1697.0
210531,2019-12-18 20:09:54,63.2,350.8,-70.39999,3.921,3.879,35,33,28.1,84.47,1705.0
210532,2019-12-18 20:10:02,63.6,351.0,-70.5,3.922,3.881,35,33,28.14,84.61,1713.0
210533,2019-12-18 20:10:10,63.6,351.0,-70.39999,3.923,3.881,35,33,28.2,84.78,1721.0
210534,2019-12-18 20:10:18,63.6,351.1,-70.39999,3.924,3.883,35,33,28.26,84.93999,1729.0
210535,2019-12-18 20:10:26,63.6,351.3,-70.39999,3.924,3.883,35,33,28.31,85.1,1737.0
210536,2019-12-18 20:10:34,64.0,351.3,-70.39999,3.926,3.885,35,33,28.36,85.27,1745.0
210537,2019-12-18 20:10:42,64.0,351.4,-70.5,3.928,3.886,35,33,28.41,85.43,1753.0
210538,2019-12-18 20:10:50,64.0,351.4,-70.39999,3.928,3.887,35,33,28.47,85.59,1761.0
210539,2019-12-18 20:10:58,64.4,351.6,-70.39999,3.93,3.888,35,33,28.52,85.75999,1769.0
210540,2019-12-18 20:11:06,64.4,351.8,-70.39999,3.931,3.89,35,33,28.59,85.93999,1777.0
210541,2019-12-18 20:11:14,64.4,351.9,-70.5,3.932,3.891,35,33,28.63,86.08,1785.0
210542,2019-12-18 20:11:22,64.8,351.9,-70.39999,3.933,3.892,35,33,28.69,86.25,1793.0
210543,2019-12-18 20:11:30,64.8,352.1,-70.39999,3.934,3.893,35,33,28.74,86.39,1801.0
210544,2019-12-18 20:11:38,64.8,352.2,-70.39999,3.935,3.894,35,33,28.79,86.55,1809.0
210545,2019-12-18 20:11:46,65.2,352.2,-70.39999,3.937,3.895,35,33,28.85,86.71,1817.0
210546,2019-12-18 20:11:54,65.2,352.4,-70.39999,3.938,3.896,35,33,28.89,86.86,1825.0
210547,2019-12-18 20:12:02,65.2,352.5,-70.39999,3.939,3.897,35,33,28.95,87.04,1833.0
210548,2019-12-18 20:12:10,65.2,352.5,-70.39999,3.94,3.899,35,33,29.0,87.2,1841.0
210549,2019-12-18 20:12:18,65.6,352.7,-70.5,3.94,3.9,35,33,29.06,87.37,1849.0
210550,2019-12-18 20:12:26,65.6,352.7,-70.39999,3.943,3.901,35,33,29.11,87.53,1857.0
210551,2019-12-18 20:12:34,65.6,352.8,-70.39999,3.943,3.902,35,33,29.18,87.71,1865.0
210552,2019-12-18 20:12:42,66.0,353.0,-70.39999,3.945,3.903,35,33,29.23,87.87,1873.0
210553,2019-12-18 20:12:50,66.0,353.2,-70.39999,3.946,3.904,35,33,29.28,88.03,1881.0
210554,2019-12-18 20:12:58,66.0,353.2,-70.39999,3.947,3.906,35,33,29.33,88.18,1889.0
210555,2019-12-18 20:13:06,66.4,353.3,-70.39999,3.948,3.907,35,33,29.38,88.34,1897.0
210556,2019-12-18 20:13:14,66.4,353.3,-70.5,3.948,3.907,35,33,29.44,88.50999,1905.0
210557,2019-12-18 20:13:22,66.4,353.5,-70.39999,3.95,3.909,35,33,29.49,88.67,1913.0
210558,2019-12-18 20:13:30,66.4,353.6,-70.5,3.952,3.91,35,33,29.54,88.82,1921.0
210559,2019-12-18 20:13:38,66.8,353.6,-70.5,3.953,3.911,35,33,29.59,88.98,1929.0
210560,2019-12-18 20:13:46,66.8,353.8,-70.39999,3.954,3.912,35,33,29.65,89.14,1937.0
210561,2019-12-18 20:13:54,66.8,353.9,-70.5,3.955,3.914,35,33,29.71,89.31,1945.0
210562,2019-12-18 20:14:02,67.2,353.9,-70.39999,3.956,3.915,35,33,29.77,89.49,1953.0
210563,2019-12-18 20:14:10,67.2,354.1,-70.39999,3.957,3.916,35,33,29.82,89.64,1961.0
210564,2019-12-18 20:14:18,67.2,354.3,-70.5,3.959,3.917,35,33,29.87,89.81,1969.0
210565,2019-12-18 20:14:26,67.6,354.4,-70.39999,3.96,3.918,35,33,29.92,89.98,1977.0
210566,2019-12-18 20:14:34,67.6,354.4,-70.5,3.961,3.919,35,33,29.97,90.12,1985.0
210567,2019-12-18 20:14:42,67.6,354.6,-70.5,3.962,3.921,35,33,30.03,90.28,1993.0
210568,2019-12-18 20:14:50,67.6,354.6,-70.5,3.963,3.922,35,33,30.08,90.43999,2001.0
210569,2019-12-18 20:14:59,68.0,354.7,-70.5,3.964,3.922,35,33,30.14,90.61,2010.0
210570,2019-12-18 20:15:07,68.0,354.9,-70.39999,3.965,3.924,35,33,30.19,90.77,2018.0
210571,2019-12-18 20:15:15,68.0,354.9,-70.39999,3.966,3.926,35,33,30.25,90.93,2026.0
210572,2019-12-18 20:15:23,68.4,355.0,-70.39999,3.969,3.926,35,33,30.3,91.07999,2034.0
