number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353207,2020-06-07 20:19:03,59.2,347.2,-70.5,3.879,3.837,35,33,24.06,72.32,400.0
353208,2020-06-07 20:19:13,59.2,347.4,-70.5,3.881,3.84,35,33,24.12,72.52,410.0
353209,2020-06-07 20:19:23,59.2,347.5,-70.5,3.883,3.84,35,33,24.19,72.71,420.0
353210,2020-06-07 20:19:33,59.6,347.7,-70.5,3.884,3.842,35,33,24.25,72.91,430.0
353211,2020-06-07 20:19:43,59.6,347.8,-70.5,3.886,3.844,35,33,24.32,73.1,440.0
353212,2020-06-07 20:19:53,60.0,348.0,-70.5,3.887,3.846,35,33,24.38,73.29,450.0
353213,2020-06-07 20:20:03,60.0,348.0,-70.5,3.889,3.847,35,33,24.45,73.51,460.0
353214,2020-06-07 20:20:13,60.0,348.3,-70.5,3.891,3.849,35,33,24.51,73.7,470.0
353215,2020-06-07 20:20:23,60.4,348.3,-70.5,3.892,3.85,35,33,24.58,73.91,480.0
353216,2020-06-07 20:20:33,60.4,348.5,-70.5,3.894,3.853,35,33,24.64,74.09,490.0
353217,2020-06-07 20:20:43,60.8,348.6,-70.5,3.896,3.854,35,33,24.71,74.29,500.0
353218,2020-06-07 20:20:53,60.8,348.8,-70.5,3.897,3.855,35,33,24.77,74.48,510.0
353219,2020-06-07 20:21:03,60.8,348.9,-70.5,3.898,3.856,35,33,24.84,74.67,520.0
353220,2020-06-07 20:21:13,61.2,349.1,-70.5,3.899,3.858,35,33,24.9,74.87,530.0
353221,2020-06-07 20:21:23,61.2,349.1,-70.5,3.901,3.86,35,33,24.96,75.06,540.0
353222,2020-06-07 20:21:33,61.6,349.3,-70.5,3.903,3.862,35,33,25.03,75.25999,550.0
353223,2020-06-07 20:21:43,61.6,349.4,-70.5,3.904,3.863,35,33,25.11,75.48,560.0
353224,2020-06-07 20:21:53,61.6,349.6,-70.5,3.905,3.864,35,33,25.17,75.67,570.0
353225,2020-06-07 20:22:03,62.0,349.7,-70.5,3.906,3.866,35,33,25.24,75.87,580.0
353226,2020-06-07 20:22:13,62.0,349.9,-70.5,3.908,3.867,35,33,25.3,76.05,590.0
353227,2020-06-07 20:22:23,62.4,350.0,-70.5,3.91,3.869,35,33,25.36,76.24,600.0
353228,2020-06-07 20:22:33,62.4,350.2,-70.5,3.911,3.87,35,33,25.42,76.43,610.0
353229,2020-06-07 20:22:43,62.4,350.2,-70.5,3.913,3.872,35,33,25.49,76.63,620.0
353230,2020-06-07 20:22:53,62.8,350.3,-70.5,3.914,3.873,35,33,25.55,76.83,630.0
353231,2020-06-07 20:23:03,62.8,350.5,-70.5,3.916,3.875,35,33,25.62,77.02,640.0
353232,2020-06-07 20:23:13,63.2,350.7,-70.5,3.917,3.876,35,33,25.68,77.22,650.0
353233,2020-06-07 20:23:23,63.2,350.8,-70.5,3.918,3.877,35,33,25.76,77.43999,660.0
353234,2020-06-07 20:23:33,63.2,351.0,-70.5,3.921,3.879,35,33,25.82,77.63,670.0
353235,2020-06-07 20:23:43,63.6,351.0,-70.5,3.921,3.88,35,33,25.88,77.81,680.0
353236,2020-06-07 20:23:53,63.6,351.1,-70.5,3.923,3.882,35,33,25.95,78.00999,690.0
353237,2020-06-07 20:24:03,64.0,351.3,-70.5,3.924,3.883,35,33,26.01,78.2,700.0
353238,2020-06-07 20:24:13,64.0,351.4,-70.5,3.926,3.885,35,33,26.08,78.4,710.0
353239,2020-06-07 20:24:23,64.0,351.6,-70.5,3.928,3.887,35,33,26.14,78.59,720.0
353240,2020-06-07 20:24:33,64.4,351.8,-70.5,3.929,3.888,35,33,26.21,78.78,730.0
353241,2020-06-07 20:24:43,64.4,351.9,-70.5,3.93,3.889,35,33,26.27,78.98,740.0
353242,2020-06-07 20:24:53,64.8,351.9,-70.5,3.932,3.892,35,33,26.34,79.2,750.0
353243,2020-06-07 20:25:03,64.8,352.1,-70.5,3.934,3.892,35,33,26.41,79.4,760.0
353244,2020-06-07 20:25:13,64.8,352.2,-70.5,3.935,3.895,35,33,26.47,79.58,770.0
353245,2020-06-07 20:25:23,65.2,352.4,-70.5,3.936,3.895,35,33,26.53,79.78,780.0
353246,2020-06-07 20:25:33,65.2,352.5,-70.5,3.938,3.897,35,33,26.6,79.97,790.0
353247,2020-06-07 20:25:43,65.6,352.5,-70.5,3.94,3.899,35,33,26.66,80.16,800.0
353248,2020-06-07 20:25:53,65.6,352.8,-70.5,3.941,3.899,35,33,26.73,80.36,810.0
353249,2020-06-07 20:26:03,65.6,353.0,-70.5,3.943,3.901,35,33,26.79,80.55,820.0
353250,2020-06-07 20:26:13,66.0,353.0,-70.5,3.944,3.903,35,33,26.87,80.78,830.0
353251,2020-06-07 20:26:23,66.0,353.2,-70.5,3.946,3.904,35,33,26.93,80.97,840.0
353252,2020-06-07 20:26:34,66.4,353.3,-70.5,3.947,3.906,35,33,27.0,81.16,851.0
353253,2020-06-07 20:26:44,66.4,353.5,-70.5,3.948,3.908,35,33,27.06,81.36,861.0
353254,2020-06-07 20:26:54,66.4,353.5,-70.5,3.95,3.908,35,33,27.12,81.54,871.0
353255,2020-06-07 20:27:04,66.8,353.8,-70.5,3.95,3.91,35,33,27.19,81.73,881.0
353256,2020-06-07 20:27:14,66.8,353.8,-70.5,3.952,3.912,35,33,27.25,81.93,891.0
353257,2020-06-07 20:27:24,67.2,353.9,-70.5,3.953,3.913,35,33,27.31,82.12,901.0
353258,2020-06-07 20:27:34,67.2,354.1,-70.5,3.955,3.914,35,33,27.38,82.31,911.0
353259,2020-06-07 20:27:44,67.2,354.3,-70.5,3.956,3.916,35,33,27.44,82.50999,921.0
353260,2020-06-07 20:27:54,67.6,354.4,-70.5,3.959,3.917,35,33,27.52,82.74,931.0
353261,2020-06-07 20:28:04,67.6,354.6,-70.5,3.96,3.919,35,33,27.59,82.93,941.0
353262,2020-06-07 20:28:14,68.0,354.7,-70.5,3.962,3.921,35,33,27.65,83.13,951.0
353263,2020-06-07 20:28:24,68.0,354.7,-70.5,3.962,3.922,35,33,27.71,83.31,961.0
353264,2020-06-07 20:28:34,68.0,354.9,-70.5,3.964,3.924,35,33,27.77,83.5,971.0
353265,2020-06-07 20:28:44,68.4,355.0,-70.5,3.965,3.925,35,33,27.84,83.68999,981.0
353266,2020-06-07 20:28:54,68.4,355.2,-70.5,3.968,3.926,35,33,27.9,83.89,991.0
353267,2020-06-07 20:29:04,68.8,355.3,-70.5,3.97,3.928,35,33,27.97,84.08,1001.0
353268,2020-06-07 20:29:14,68.8,355.3,-70.5,3.97,3.929,35,33,28.04,84.3,1011.0
353269,2020-06-07 20:29:24,68.8,355.5,-70.5,3.972,3.931,35,33,28.11,84.5,1021.0
353270,2020-06-07 20:29:34,69.2,355.7,-70.5,3.973,3.932,35,33,28.17,84.68999,1031.0
353271,2020-06-07 20:29:44,69.2,355.8,-70.5,3.975,3.934,35,33,28.23,84.89,1041.0
353272,2020-06-07 20:29:54,69.6,356.0,-70.5,3.976,3.935,35,33,28.3,85.08,1051.0
353273,2020-06-07 20:30:04,69.6,356.1,-70.5,3.978,3.936,35,33,28.36,85.25999,1061.0
353274,2020-06-07 20:30:14,69.6,356.1,-70.5,3.979,3.938,35,33,28.43,85.45,1071.0
353275,2020-06-07 20:30:24,70.0,356.3,-70.5,3.98,3.939,35,33,28.49,85.66,1081.0
353276,2020-06-07 20:30:34,70.0,356.4,-70.5,3.982,3.941,35,33,28.56,85.85,1091.0
353277,2020-06-07 20:30:44,70.4,356.6,-70.5,3.982,3.942,35,33,28.63,86.07,1101.0
353278,2020-06-07 20:30:54,70.4,356.8,-70.5,3.985,3.943,35,33,28.69,86.27,1111.0
353279,2020-06-07 20:31:04,70.4,356.9,-70.5,3.986,3.946,35,33,28.76,86.46,1121.0
353280,2020-06-07 20:31:14,70.8,357.1,-70.5,3.988,3.947,35,33,28.82,86.65,1131.0
353281,2020-06-07 20:31:24,70.8,357.2,-70.5,3.99,3.949,35,33,28.88,86.83,1141.0
353282,2020-06-07 20:31:34,71.2,357.2,-70.5,3.991,3.949,35,33,28.95,87.03,1151.0
353283,2020-06-07 20:31:44,71.2,357.4,-70.5,3.992,3.951,35,33,29.01,87.22,1161.0
353284,2020-06-07 20:31:54,71.2,357.5,-70.5,3.993,3.953,35,33,29.08,87.42,1171.0
353285,2020-06-07 20:32:04,71.6,357.7,-70.5,3.995,3.954,35,33,29.14,87.61,1181.0
353286,2020-06-07 20:32:14,71.6,357.8,-70.5,3.996,3.955,35,33,29.21,87.82,1191.0
353287,2020-06-07 20:32:24,72.0,358.0,-70.5,3.999,3.957,35,33,29.28,88.03,1201.0
353288,2020-06-07 20:32:34,72.0,358.2,-70.5,3.999,3.959,35,33,29.35,88.23,1211.0
353289,2020-06-07 20:32:44,72.0,358.2,-70.5,4.002,3.96,35,33,29.41,88.42,1221.0
353290,2020-06-07 20:32:54,72.4,358.3,-70.5,4.002,3.961,35,33,29.48,88.62,1231.0
353291,2020-06-07 20:33:04,72.4,358.5,-70.5,4.004,3.963,35,33,29.54,88.8,1241.0
353292,2020-06-07 20:33:14,72.8,358.6,-70.5,4.005,3.964,35,33,29.6,88.99,1251.0
353293,2020-06-07 20:33:24,72.8,358.8,-70.5,4.007,3.965,35,33,29.67,89.18,1261.0
353294,2020-06-07 20:33:34,72.8,358.9,-70.5,4.008,3.967,35,33,29.73,89.38,1271.0
353295,2020-06-07 20:33:44,73.2,358.9,-70.5,4.01,3.969,35,33,29.8,89.6,1281.0
353296,2020-06-07 20:33:54,73.2,359.3,-70.5,4.012,3.971,35,33,29.87,89.8,1291.0
353297,2020-06-07 20:34:04,73.6,359.3,-70.5,4.013,3.972,35,33,29.93,89.99,1301.0
353298,2020-06-07 20:34:14,73.6,359.4,-70.5,4.014,3.973,35,33,30.0,90.18,1311.0
353299,2020-06-07 20:34:24,73.6,359.6,-70.5,4.016,3.974,35,33,30.06,90.38,1321.0
353300,2020-06-07 20:34:34,74.0,359.7,-70.5,4.018,3.976,35,33,30.13,90.56,1331.0
353301,2020-06-07 20:34:44,74.0,359.9,-70.5,4.02,3.977,35,33,30.19,90.75,1341.0
353302,2020-06-07 20:34:54,74.4,359.9,-70.5,4.021,3.979,35,33,30.25,90.95,1351.0
353303,2020-06-07 20:35:04,74.4,360.0,-70.5,4.022,3.981,35,33,30.32,91.14,1361.0
353304,2020-06-07 20:35:14,74.4,360.2,-70.5,4.024,3.982,35,33,30.39,91.37,1371.0
353305,2020-06-07 20:35:24,74.8,360.3,-70.5,4.025,3.984,35,33,30.46,91.56,1381.0
353306,2020-06-07 20:35:34,74.8,360.5,-70.5,4.027,3.986,35,33,30.52,91.75999,1391.0
353307,2020-06-07 20:35:44,75.2,360.7,-70.5,4.029,3.987,35,33,30.59,91.95,1401.0
353308,2020-06-07 20:35:54,75.2,360.8,-70.5,4.029,3.989,35,33,30.65,92.15,1411.0
353309,2020-06-07 20:36:04,75.2,361.0,-70.5,4.032,3.99,35,33,30.71,92.34,1421.0
353310,2020-06-07 20:36:14,75.6,361.0,-70.5,4.033,3.992,35,34,30.77,92.52,1431.0
353311,2020-06-07 20:36:24,75.6,361.1,-70.5,4.034,3.993,35,34,30.84,92.71,1441.0
353312,2020-06-07 20:36:34,76.0,361.3,-70.5,4.035,3.995,36,34,30.91,92.92,1451.0
353313,2020-06-07 20:36:44,76.0,361.4,-70.5,4.037,3.996,36,34,30.97,93.1,1461.0
353314,2020-06-07 20:36:54,76.0,361.6,-70.5,4.039,3.997,36,34,31.05,93.32,1471.0
353315,2020-06-07 20:37:04,76.4,361.8,-70.5,4.041,3.999,36,34,31.11,93.52,1481.0
353316,2020-06-07 20:37:14,76.4,361.9,-70.5,4.042,4.0,36,34,31.17,93.71,1491.0
353317,2020-06-07 20:37:24,76.8,361.9,-70.5,4.044,4.002,36,34,31.24,93.91,1501.0
353318,2020-06-07 20:37:34,76.8,362.2,-70.5,4.045,4.003,36,34,31.3,94.1,1511.0
353319,2020-06-07 20:37:44,76.8,362.2,-70.5,4.047,4.006,36,34,31.37,94.32,1521.0
353320,2020-06-07 20:37:54,77.2,362.4,-70.5,4.048,4.006,36,34,31.43,94.47,1531.0
353321,2020-06-07 20:38:04,77.2,362.5,-70.5,4.049,4.008,36,34,31.5,94.68999,1541.0
353322,2020-06-07 20:38:14,77.6,362.7,-70.5,4.051,4.01,36,34,31.56,94.9,1551.0
353323,2020-06-07 20:38:24,77.6,362.8,-70.5,4.053,4.011,36,34,31.63,95.09,1561.0
353324,2020-06-07 20:38:34,77.6,363.0,-70.5,4.055,4.013,36,34,31.69,95.29,1571.0
353325,2020-06-07 20:38:44,78.0,363.2,-70.5,4.056,4.014,36,34,31.76,95.48,1581.0
353326,2020-06-07 20:38:54,78.0,363.3,-70.5,4.058,4.016,36,34,31.82,95.68,1591.0
353327,2020-06-07 20:39:04,78.4,363.5,-70.5,4.059,4.017,36,34,31.89,95.87,1601.0
353328,2020-06-07 20:39:14,78.4,363.5,-70.5,4.06,4.019,36,34,31.96,96.07999,1611.0
353329,2020-06-07 20:39:24,78.4,363.6,-70.5,4.062,4.021,36,34,32.02,96.24,1621.0
353330,2020-06-07 20:39:34,78.8,363.8,-70.5,4.064,4.021,36,34,32.08,96.43999,1631.0
353331,2020-06-07 20:39:44,78.8,363.9,-70.5,4.065,4.024,36,34,32.14,96.63,1641.0
353332,2020-06-07 20:39:54,79.2,364.1,-70.5,4.066,4.025,36,34,32.22,96.85,1651.0
353333,2020-06-07 20:40:04,79.2,364.3,-70.5,4.069,4.026,36,34,32.28,97.05,1661.0
353334,2020-06-07 20:40:14,79.2,364.4,-70.5,4.07,4.028,36,34,32.35,97.25,1671.0
353335,2020-06-07 20:40:24,79.6,364.6,-70.5,4.072,4.029,36,34,32.41,97.43999,1681.0
353336,2020-06-07 20:40:34,79.6,364.7,-70.5,4.073,4.031,36,34,32.48,97.64,1691.0
353337,2020-06-07 20:40:44,80.0,364.9,-70.5,4.075,4.033,36,34,32.54,97.82999,1701.0
353338,2020-06-07 20:40:54,80.0,364.9,-70.5,4.076,4.033,36,34,32.6,98.00999,1711.0
353339,2020-06-07 20:41:04,80.0,365.0,-70.5,4.078,4.035,36,34,32.66,98.21,1721.0
353340,2020-06-07 20:41:14,80.4,365.2,-70.5,4.079,4.037,36,34,32.73,98.41,1731.0
353341,2020-06-07 20:41:24,80.4,365.3,-70.5,4.081,4.039,36,34,32.8,98.61,1741.0
353342,2020-06-07 20:41:34,80.8,365.5,-70.5,4.083,4.041,36,34,32.87,98.82,1751.0
353343,2020-06-07 20:41:44,80.8,365.7,-70.5,4.084,4.042,36,34,32.94,99.00999,1761.0
353344,2020-06-07 20:41:54,80.8,365.8,-70.5,4.086,4.044,36,34,33.0,99.2,1771.0
353345,2020-06-07 20:42:04,81.2,366.0,-70.5,4.088,4.045,36,34,33.06,99.4,1781.0
353346,2020-06-07 20:42:14,81.2,366.0,-70.5,4.089,4.048,36,34,33.13,99.59,1791.0
353347,2020-06-07 20:42:24,81.6,366.3,-70.5,4.091,4.048,36,34,33.19,99.77,1801.0
353348,2020-06-07 20:42:34,81.6,366.4,-70.5,4.092,4.049,36,34,33.25,99.97,1811.0
353349,2020-06-07 20:42:44,81.6,366.6,-70.5,4.094,4.051,36,34,33.32,100.17,1821.0
353350,2020-06-07 20:42:54,82.0,366.6,-70.5,4.096,4.053,36,34,33.39,100.38,1831.0
353351,2020-06-07 20:43:04,82.0,366.9,-70.5,4.097,4.055,36,34,33.45,100.57,1841.0
353352,2020-06-07 20:43:14,82.4,367.1,-70.5,4.098,4.056,36,34,33.52,100.76,1851.0
353353,2020-06-07 20:43:24,82.4,367.1,-70.5,4.1,4.058,36,34,33.58,100.96,1861.0
353354,2020-06-07 20:43:34,82.4,367.2,-70.5,4.102,4.06,36,34,33.65,101.15,1871.0
353355,2020-06-07 20:43:44,82.8,367.4,-70.5,4.104,4.061,36,34,33.71,101.35,1881.0
353356,2020-06-07 20:43:54,82.8,367.5,-70.5,4.106,4.063,36,34,33.78,101.54,1891.0
353357,2020-06-07 20:44:04,83.2,367.7,-70.5,4.106,4.064,36,34,33.83,101.72,1901.0
353358,2020-06-07 20:44:14,83.2,367.8,-70.5,4.109,4.066,36,34,33.9,101.91,1911.0
353359,2020-06-07 20:44:24,83.2,368.0,-70.5,4.11,4.068,36,34,33.98,102.14,1921.0
353360,2020-06-07 20:44:34,83.6,368.2,-70.5,4.112,4.069,36,34,34.04,102.33,1931.0
353361,2020-06-07 20:44:44,83.6,368.3,-70.5,4.113,4.071,36,34,34.11,102.52,1941.0
353362,2020-06-07 20:44:54,84.0,368.5,-70.5,4.115,4.073,36,34,34.17,102.72,1951.0
353363,2020-06-07 20:45:04,84.0,368.6,-70.5,4.117,4.074,36,34,34.24,102.91,1961.0
353364,2020-06-07 20:45:14,84.0,368.6,-70.5,4.118,4.076,36,34,34.3,103.11,1971.0
353365,2020-06-07 20:45:24,84.4,368.9,-70.5,4.12,4.078,36,34,34.37,103.3,1981.0
353366,2020-06-07 20:45:34,84.4,368.9,-70.5,4.122,4.079,36,34,34.42,103.48,1991.0
353367,2020-06-07 20:45:44,84.8,369.1,-70.5,4.123,4.08,36,34,34.5,103.7,2001.0
353368,2020-06-07 20:45:54,84.8,369.3,-70.5,4.125,4.083,36,34,34.56,103.89,2011.0
353369,2020-06-07 20:46:04,84.8,369.4,-70.5,4.127,4.083,36,34,34.62,104.08,2021.0
353370,2020-06-07 20:46:14,85.2,369.6,-70.5,4.128,4.085,36,34,34.69,104.28,2031.0
353371,2020-06-07 20:46:24,85.2,369.7,-70.5,4.13,4.087,36,34,34.75,104.47,2041.0
353372,2020-06-07 20:46:34,85.6,369.9,-70.60001,4.131,4.089,36,34,34.82,104.67,2051.0
353373,2020-06-07 20:46:44,85.6,370.0,-70.5,4.133,4.09,36,34,34.88,104.86,2061.0
353374,2020-06-07 20:46:54,85.6,370.2,-70.5,4.134,4.091,36,34,34.95,105.07,2071.0
353375,2020-06-07 20:47:04,86.0,370.4,-70.5,4.137,4.094,36,34,35.01,105.25,2081.0
353376,2020-06-07 20:47:14,86.0,370.5,-70.5,4.138,4.096,36,34,35.08,105.46,2091.0
353377,2020-06-07 20:47:24,86.4,370.5,-70.5,4.139,4.097,36,34,35.14,105.65,2101.0
353378,2020-06-07 20:47:34,86.4,370.8,-70.5,4.141,4.098,36,34,35.21,105.85,2111.0
353379,2020-06-07 20:47:44,86.4,370.8,-70.5,4.143,4.1,36,34,35.27,106.04,2121.0
353380,2020-06-07 20:47:54,86.8,371.1,-70.5,4.145,4.102,36,34,35.34,106.23,2131.0
353381,2020-06-07 20:48:04,86.8,371.1,-70.5,4.146,4.104,36,34,35.4,106.43,2141.0
353382,2020-06-07 20:48:14,87.2,371.4,-70.5,4.148,4.105,36,34,35.47,106.62,2151.0
353383,2020-06-07 20:48:24,87.2,371.6,-70.5,4.15,4.107,36,34,35.53,106.82,2161.0
353384,2020-06-07 20:48:34,87.2,371.6,-70.5,4.15,4.109,36,34,35.59,107.02,2171.0
353385,2020-06-07 20:48:44,87.6,371.8,-70.5,4.152,4.109,36,34,35.66,107.2,2181.0
353386,2020-06-07 20:48:54,87.6,371.9,-70.5,4.155,4.112,36,34,35.72,107.41,2191.0
353387,2020-06-07 20:49:04,88.0,372.1,-70.5,4.155,4.113,36,34,35.79,107.6,2201.0
353388,2020-06-07 20:49:14,88.0,372.2,-70.5,4.158,4.115,36,34,35.85,107.79,2211.0
353389,2020-06-07 20:49:24,88.0,372.4,-70.5,4.159,4.117,36,34,35.92,107.99,2221.0
353390,2020-06-07 20:49:34,88.4,371.6,-44.5,4.143,4.109,36,34,35.98,108.17,2231.0
353391,2020-06-07 20:49:44,88.4,371.6,-44.5,4.143,4.109,36,34,36.02,108.29,2241.0
353392,2020-06-07 20:49:54,88.4,371.4,-44.5,4.143,4.109,36,34,36.06,108.4,2251.0
353393,2020-06-07 20:50:04,88.4,371.6,-44.5,4.143,4.109,36,34,36.1,108.53,2261.0
353394,2020-06-07 20:50:14,88.8,371.6,-44.5,4.144,4.11,36,34,36.14,108.66,2271.0
353395,2020-06-07 20:50:24,88.8,371.6,-44.5,4.145,4.11,36,34,36.18,108.78,2281.0
353396,2020-06-07 20:50:34,88.8,371.8,-44.5,4.145,4.11,36,34,36.23,108.9,2291.0
353397,2020-06-07 20:50:44,88.8,371.8,-44.39999,4.146,4.112,36,34,36.26,109.02,2301.0
353398,2020-06-07 20:50:54,89.2,371.9,-44.5,4.147,4.113,36,34,36.31,109.14,2311.0
353399,2020-06-07 20:51:04,89.2,372.1,-44.5,4.148,4.114,36,34,36.34,109.26,2321.0
353400,2020-06-07 20:51:14,89.2,372.1,-44.5,4.148,4.115,36,34,36.39,109.37,2331.0
353401,2020-06-07 20:51:24,89.2,372.1,-44.5,4.149,4.116,36,34,36.42,109.5,2341.0
353402,2020-06-07 20:51:34,89.6,372.2,-44.5,4.15,4.116,36,34,36.46,109.62,2351.0
353403,2020-06-07 20:51:44,89.6,372.4,-44.5,4.152,4.117,36,34,36.51,109.75,2361.0
353404,2020-06-07 20:51:54,89.6,372.4,-44.5,4.152,4.118,36,34,36.54,109.86,2371.0
353405,2020-06-07 20:52:04,89.6,372.4,-44.5,4.153,4.12,36,34,36.58,109.98,2381.0
353406,2020-06-07 20:52:14,90.0,372.5,-44.5,4.154,4.12,36,34,36.62,110.09,2391.0
353407,2020-06-07 20:52:24,90.0,372.7,-44.5,4.156,4.121,36,34,36.66,110.22,2401.0
353408,2020-06-07 20:52:34,90.0,372.7,-44.39999,4.156,4.122,36,34,36.7,110.34,2411.0
353409,2020-06-07 20:52:44,90.0,372.9,-44.5,4.157,4.123,36,34,36.74,110.45,2421.0
353410,2020-06-07 20:52:54,90.4,372.9,-44.39999,4.158,4.124,36,34,36.78,110.57,2431.0
353411,2020-06-07 20:53:04,90.4,373.0,-44.39999,4.158,4.124,36,34,36.82,110.7,2441.0
353412,2020-06-07 20:53:14,90.4,373.0,-44.5,4.159,4.126,36,34,36.86,110.81,2451.0
353413,2020-06-07 20:53:24,90.4,373.2,-44.5,4.161,4.127,36,34,36.9,110.93,2461.0
353414,2020-06-07 20:53:34,90.8,373.3,-44.5,4.161,4.128,36,34,36.94,111.06,2471.0
353415,2020-06-07 20:53:44,90.8,373.3,-44.5,4.163,4.129,36,34,36.98,111.17,2481.0
353416,2020-06-07 20:53:54,90.8,373.5,-44.5,4.163,4.13,36,34,37.02,111.29,2491.0
353417,2020-06-07 20:54:04,90.8,373.6,-44.5,4.164,4.131,36,34,37.06,111.42,2501.0
353418,2020-06-07 20:54:14,91.2,373.6,-44.39999,4.166,4.131,36,34,37.1,111.53,2511.0
353419,2020-06-07 20:54:24,91.2,373.8,-44.5,4.167,4.133,36,34,37.14,111.65,2521.0
353420,2020-06-07 20:54:34,91.2,373.8,-44.5,4.167,4.134,36,34,37.18,111.77,2531.0
353421,2020-06-07 20:54:44,91.2,373.9,-44.5,4.168,4.135,36,34,37.22,111.89,2541.0
353422,2020-06-07 20:54:54,91.6,373.9,-44.39999,4.17,4.136,36,34,37.26,112.01,2551.0
353423,2020-06-07 20:55:04,91.6,374.1,-44.39999,4.171,4.137,36,34,37.3,112.13,2561.0
