number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
403846,2020-07-25 13:34:14,26.0,329.1,-49.89999,3.671,3.649,41,39,10.68,32.09,411.0
403847,2020-07-25 13:34:24,26.4,328.9,-49.80002,3.672,3.65,41,39,10.72,32.23,421.0
403848,2020-07-25 13:34:34,26.4,329.1,-49.80002,3.672,3.65,41,39,10.77,32.38,431.0
403849,2020-07-25 13:34:44,26.4,329.1,-49.80002,3.672,3.651,41,39,10.81,32.5,441.0
403850,2020-07-25 13:34:54,26.8,329.1,-49.80002,3.672,3.65,41,39,10.86,32.63,451.0
403851,2020-07-25 13:35:04,26.8,329.1,-49.80002,3.674,3.651,41,39,10.91,32.78,461.0
403852,2020-07-25 13:35:14,26.8,329.2,-49.80002,3.673,3.652,41,39,10.95,32.92,471.0
403853,2020-07-25 13:35:24,26.8,329.2,-49.80002,3.674,3.651,41,39,10.99,33.06,481.0
403854,2020-07-25 13:35:34,27.2,329.2,-49.80002,3.675,3.651,41,39,11.04,33.2,491.0
403855,2020-07-25 13:35:44,27.2,329.2,-49.80002,3.675,3.652,41,39,11.09,33.35,501.0
403856,2020-07-25 13:35:54,27.2,329.2,-49.80002,3.675,3.653,41,39,11.14,33.49,511.0
403857,2020-07-25 13:36:04,27.6,329.2,-49.89999,3.675,3.653,41,39,11.18,33.63,521.0
403858,2020-07-25 13:36:14,27.6,329.4,-49.89999,3.675,3.653,41,39,11.23,33.78,531.0
403859,2020-07-25 13:36:24,27.6,329.4,-49.80002,3.676,3.653,41,39,11.27,33.89,541.0
403860,2020-07-25 13:36:34,27.6,329.4,-49.80002,3.676,3.654,41,39,11.32,34.03,551.0
403861,2020-07-25 13:36:44,28.0,329.6,-49.80002,3.677,3.654,41,39,11.37,34.18,561.0
403862,2020-07-25 13:36:54,28.0,329.6,-49.80002,3.678,3.655,41,39,11.41,34.31,571.0
403863,2020-07-25 13:37:04,28.0,329.4,-49.80002,3.677,3.654,41,39,11.46,34.46,581.0
403864,2020-07-25 13:37:14,28.4,329.6,-49.80002,3.678,3.654,41,39,11.5,34.6,591.0
403865,2020-07-25 13:37:24,28.4,329.6,-49.80002,3.678,3.656,41,39,11.55,34.75,601.0
403866,2020-07-25 13:37:34,28.4,329.6,-49.89999,3.678,3.656,41,39,11.6,34.88,611.0
403867,2020-07-25 13:37:44,28.4,329.7,-49.80002,3.679,3.657,41,39,11.65,35.01,621.0
403868,2020-07-25 13:37:54,28.8,329.7,-49.80002,3.679,3.656,41,39,11.69,35.15,631.0
403869,2020-07-25 13:38:04,28.8,329.7,-49.80002,3.679,3.657,41,39,11.73,35.29,641.0
403870,2020-07-25 13:38:14,28.8,329.7,-49.80002,3.68,3.657,41,39,11.78,35.42,651.0
403871,2020-07-25 13:38:24,29.2,329.7,-49.80002,3.68,3.657,41,39,11.83,35.55,661.0
403872,2020-07-25 13:38:34,29.2,329.9,-49.80002,3.681,3.658,41,39,11.88,35.7,671.0
403873,2020-07-25 13:38:44,29.2,329.9,-49.80002,3.681,3.659,41,39,11.93,35.85,681.0
403874,2020-07-25 13:38:54,29.2,329.9,-49.80002,3.681,3.659,41,39,11.97,35.99,691.0
403875,2020-07-25 13:39:04,29.6,329.9,-49.80002,3.681,3.659,41,39,12.02,36.13,701.0
403876,2020-07-25 13:39:14,29.6,329.9,-49.80002,3.682,3.659,41,39,12.06,36.27,711.0
403877,2020-07-25 13:39:24,29.6,329.9,-49.80002,3.683,3.66,41,39,12.11,36.39,721.0
403878,2020-07-25 13:39:34,30.0,330.0,-49.80002,3.683,3.66,41,39,12.15,36.53,731.0
403879,2020-07-25 13:39:44,30.0,329.9,-49.80002,3.683,3.661,41,40,12.2,36.67,741.0
403880,2020-07-25 13:39:54,30.0,330.0,-49.80002,3.684,3.661,41,40,12.24,36.81,751.0
403881,2020-07-25 13:40:04,30.0,330.0,-49.80002,3.683,3.661,41,40,12.29,36.96,761.0
403882,2020-07-25 13:40:14,30.4,330.2,-49.80002,3.684,3.661,41,40,12.34,37.11,771.0
403883,2020-07-25 13:40:24,30.4,330.2,-49.80002,3.685,3.662,41,40,12.39,37.24,781.0
403884,2020-07-25 13:40:34,30.4,330.2,-49.80002,3.685,3.662,41,40,12.43,37.38,791.0
403885,2020-07-25 13:40:44,30.8,330.2,-49.80002,3.684,3.662,41,40,12.47,37.51,801.0
403886,2020-07-25 13:40:54,30.8,330.2,-49.80002,3.685,3.662,41,40,12.52,37.66,811.0
403887,2020-07-25 13:41:04,30.8,330.2,-49.80002,3.686,3.664,41,40,12.57,37.78,821.0
403888,2020-07-25 13:41:14,30.8,330.3,-49.80002,3.686,3.664,41,40,12.61,37.92,831.0
403889,2020-07-25 13:41:24,31.2,330.3,-49.80002,3.686,3.664,41,40,12.66,38.07,841.0
403890,2020-07-25 13:41:34,31.2,330.3,-49.80002,3.687,3.664,41,40,12.7,38.2,851.0
403891,2020-07-25 13:41:44,31.2,330.3,-49.80002,3.687,3.665,41,40,12.75,38.35,861.0
403892,2020-07-25 13:41:54,31.6,330.3,-49.80002,3.687,3.664,41,40,12.8,38.48,871.0
403893,2020-07-25 13:42:04,31.6,330.5,-49.80002,3.688,3.665,41,40,12.85,38.64,881.0
403894,2020-07-25 13:42:14,31.6,330.5,-49.80002,3.688,3.666,41,40,12.9,38.77,891.0
403895,2020-07-25 13:42:24,31.6,330.5,-49.80002,3.689,3.666,41,40,12.94,38.9,901.0
403896,2020-07-25 13:42:34,32.0,330.5,-49.80002,3.689,3.666,41,40,12.98,39.04,911.0
403897,2020-07-25 13:42:44,32.0,330.5,-49.80002,3.69,3.666,41,40,13.03,39.17,921.0
403898,2020-07-25 13:42:54,32.0,330.7,-49.80002,3.689,3.667,41,40,13.08,39.31,931.0
403899,2020-07-25 13:43:04,32.4,330.7,-49.80002,3.69,3.668,41,40,13.12,39.44,941.0
403900,2020-07-25 13:43:14,32.4,330.7,-49.80002,3.69,3.668,41,40,13.17,39.61,951.0
403901,2020-07-25 13:43:24,32.4,330.7,-49.80002,3.69,3.668,41,40,13.22,39.74,961.0
403902,2020-07-25 13:43:34,32.4,330.8,-49.80002,3.691,3.668,41,40,13.26,39.88,971.0
403903,2020-07-25 13:43:44,32.8,330.8,-49.80002,3.692,3.668,41,40,13.31,40.03,981.0
403904,2020-07-25 13:43:54,32.8,330.8,-49.80002,3.692,3.669,41,40,13.36,40.16,991.0
403905,2020-07-25 13:44:04,32.8,330.8,-49.80002,3.692,3.669,41,40,13.4,40.3,1001.0
403906,2020-07-25 13:44:14,32.8,330.8,-49.80002,3.692,3.67,41,40,13.44,40.42,1011.0
403907,2020-07-25 13:44:24,33.2,331.0,-49.80002,3.693,3.67,41,40,13.49,40.56,1021.0
403908,2020-07-25 13:44:34,33.2,331.0,-49.80002,3.694,3.671,41,40,13.54,40.71,1031.0
403909,2020-07-25 13:44:44,33.2,331.0,-49.80002,3.694,3.671,41,40,13.59,40.85,1041.0
403910,2020-07-25 13:44:54,33.6,331.0,-49.80002,3.693,3.672,41,40,13.63,40.99,1051.0
403911,2020-07-25 13:45:04,33.6,331.1,-49.80002,3.694,3.672,41,40,13.68,41.14,1061.0
403912,2020-07-25 13:45:14,33.6,331.1,-49.80002,3.695,3.672,41,40,13.72,41.27,1071.0
403913,2020-07-25 13:45:24,33.6,331.1,-49.80002,3.696,3.672,41,40,13.77,41.4,1081.0
403914,2020-07-25 13:45:34,34.0,331.1,-49.80002,3.695,3.672,41,40,13.82,41.54,1091.0
403915,2020-07-25 13:45:44,34.0,331.3,-49.80002,3.696,3.673,41,40,13.86,41.67,1101.0
403916,2020-07-25 13:45:54,34.0,331.3,-49.80002,3.697,3.673,41,40,13.9,41.8,1111.0
403917,2020-07-25 13:46:04,34.4,331.3,-49.80002,3.697,3.673,41,40,13.95,41.96,1121.0
403918,2020-07-25 13:46:14,34.4,331.3,-49.80002,3.697,3.674,42,40,14.0,42.11,1131.0
403919,2020-07-25 13:46:24,34.4,331.4,-49.80002,3.698,3.674,42,40,14.05,42.24,1141.0
403920,2020-07-25 13:46:34,34.4,331.4,-49.80002,3.698,3.674,42,40,14.1,42.37,1151.0
403921,2020-07-25 13:46:44,34.8,331.4,-49.80002,3.698,3.675,42,40,14.14,42.52,1161.0
403922,2020-07-25 13:46:54,34.8,331.4,-49.80002,3.699,3.675,42,40,14.18,42.62,1171.0
403923,2020-07-25 13:47:04,34.8,331.4,-49.80002,3.699,3.675,42,40,14.23,42.8,1181.0
403924,2020-07-25 13:47:14,35.2,331.6,-49.80002,3.7,3.677,42,40,14.28,42.93,1191.0
403925,2020-07-25 13:47:24,35.2,331.6,-49.80002,3.7,3.677,42,40,14.32,43.06,1201.0
403926,2020-07-25 13:47:34,35.2,331.6,-49.80002,3.7,3.677,42,40,14.37,43.2,1211.0
403927,2020-07-25 13:47:44,35.2,331.6,-49.80002,3.701,3.677,42,40,14.42,43.36,1221.0
403928,2020-07-25 13:47:54,35.6,331.7,-49.80002,3.701,3.678,42,40,14.46,43.49,1231.0
403929,2020-07-25 13:48:04,35.6,331.7,-49.80002,3.702,3.679,42,40,14.51,43.63,1241.0
403930,2020-07-25 13:48:14,35.6,331.7,-49.80002,3.702,3.679,42,40,14.56,43.77,1251.0
403931,2020-07-25 13:48:24,36.0,331.7,-49.80002,3.703,3.679,42,40,14.61,43.92,1261.0
403932,2020-07-25 13:48:34,36.0,331.9,-49.80002,3.703,3.679,42,40,14.65,44.05,1271.0
403933,2020-07-25 13:48:44,36.0,331.9,-49.80002,3.703,3.68,42,40,14.69,44.18,1281.0
403934,2020-07-25 13:48:54,36.0,331.9,-49.80002,3.704,3.68,42,40,14.74,44.32,1291.0
403935,2020-07-25 13:49:04,36.4,332.1,-49.80002,3.704,3.68,42,40,14.79,44.47,1301.0
403936,2020-07-25 13:49:14,36.4,331.9,-49.80002,3.705,3.681,42,40,14.84,44.6,1311.0
403937,2020-07-25 13:49:24,36.4,332.1,-49.80002,3.705,3.682,42,40,14.89,44.75,1321.0
403938,2020-07-25 13:49:34,36.8,332.1,-49.80002,3.706,3.682,42,40,14.93,44.89,1331.0
403939,2020-07-25 13:49:44,36.8,332.1,-49.80002,3.706,3.683,42,40,14.97,45.02,1341.0
403940,2020-07-25 13:49:54,36.8,332.1,-49.80002,3.706,3.682,42,40,15.02,45.18,1351.0
403941,2020-07-25 13:50:04,36.8,332.2,-49.80002,3.707,3.683,42,40,15.07,45.31,1361.0
403942,2020-07-25 13:50:14,37.2,332.2,-49.80002,3.707,3.683,42,40,15.11,45.43,1371.0
403943,2020-07-25 13:50:24,37.2,332.2,-49.80002,3.708,3.684,42,40,15.15,45.56,1381.0
403944,2020-07-25 13:50:34,37.2,332.2,-49.80002,3.708,3.684,42,40,15.2,45.71,1391.0
403945,2020-07-25 13:50:44,37.6,332.4,-49.80002,3.709,3.685,42,40,15.25,45.86,1401.0
403946,2020-07-25 13:50:54,37.6,332.4,-49.80002,3.709,3.685,42,40,15.3,46.0,1411.0
403947,2020-07-25 13:51:04,37.6,332.4,-49.80002,3.71,3.685,42,40,15.34,46.13,1421.0
403948,2020-07-25 13:51:14,37.6,332.4,-49.80002,3.71,3.686,42,40,15.39,46.28,1431.0
403949,2020-07-25 13:51:24,38.0,332.4,-49.80002,3.71,3.686,42,40,15.43,46.41,1441.0
403950,2020-07-25 13:51:34,38.0,332.5,-49.80002,3.711,3.687,42,40,15.48,46.55,1451.0
403951,2020-07-25 13:51:44,38.0,332.5,-49.80002,3.711,3.687,42,40,15.53,46.7,1461.0
403952,2020-07-25 13:51:54,38.4,332.5,-49.80002,3.712,3.687,42,40,15.57,46.81,1471.0
403953,2020-07-25 13:52:04,38.4,332.7,-49.80002,3.713,3.687,42,40,15.62,46.97,1481.0
403954,2020-07-25 13:52:14,38.4,332.7,-49.80002,3.712,3.688,42,40,15.67,47.12,1491.0
403955,2020-07-25 13:52:24,38.4,332.7,-49.80002,3.714,3.69,42,40,15.71,47.25,1501.0
403956,2020-07-25 13:52:34,38.8,332.7,-49.80002,3.713,3.689,42,40,15.76,47.39,1511.0
403957,2020-07-25 13:52:44,38.8,332.8,-49.80002,3.714,3.69,42,40,15.81,47.53,1521.0
403958,2020-07-25 13:52:54,38.8,332.8,-49.80002,3.715,3.69,42,40,15.86,47.67,1531.0
403959,2020-07-25 13:53:04,39.2,332.8,-49.80002,3.715,3.69,42,40,15.9,47.81,1541.0
403960,2020-07-25 13:53:14,39.2,333.0,-49.80002,3.716,3.69,42,40,15.94,47.94,1551.0
403961,2020-07-25 13:53:24,39.2,333.0,-49.80002,3.715,3.691,42,41,15.99,48.07,1561.0
403962,2020-07-25 13:53:34,39.2,333.0,-49.80002,3.717,3.691,42,40,16.04,48.21,1571.0
403963,2020-07-25 13:53:44,39.6,333.0,-49.80002,3.717,3.692,42,41,16.09,48.37,1581.0
403964,2020-07-25 13:53:54,39.6,333.0,-49.80002,3.717,3.692,42,41,16.13,48.51,1591.0
403965,2020-07-25 13:54:04,39.6,333.2,-49.80002,3.718,3.693,42,41,16.18,48.64,1601.0
403966,2020-07-25 13:54:14,40.0,333.2,-49.80002,3.718,3.693,42,41,16.23,48.79,1611.0
403967,2020-07-25 13:54:24,40.0,333.3,-49.80002,3.719,3.694,42,41,16.27,48.93,1621.0
403968,2020-07-25 13:54:34,40.0,333.3,-49.80002,3.719,3.695,42,41,16.32,49.06,1631.0
403969,2020-07-25 13:54:44,40.0,333.3,-49.80002,3.72,3.695,42,41,16.37,49.21,1641.0
403970,2020-07-25 13:54:54,40.4,333.3,-49.80002,3.721,3.696,42,41,16.4,49.33,1651.0
403971,2020-07-25 13:55:04,40.4,333.5,-49.80002,3.721,3.696,42,41,16.45,49.47,1661.0
403972,2020-07-25 13:55:14,40.4,333.5,-49.80002,3.721,3.696,42,41,16.5,49.63,1671.0
403973,2020-07-25 13:55:24,40.8,333.5,-49.80002,3.722,3.697,42,41,16.56,49.76,1681.0
403974,2020-07-25 13:55:34,40.8,333.6,-49.80002,3.723,3.697,42,41,16.6,49.9,1691.0
403975,2020-07-25 13:55:44,40.8,333.6,-49.80002,3.723,3.698,42,41,16.65,50.05,1701.0
403976,2020-07-25 13:55:54,40.8,333.6,-49.80002,3.723,3.698,42,41,16.69,50.19,1711.0
403977,2020-07-25 13:56:04,41.2,333.6,-49.80002,3.724,3.697,42,41,16.73,50.31,1721.0
403978,2020-07-25 13:56:14,41.2,333.8,-49.80002,3.725,3.699,42,41,16.79,50.47,1731.0
403979,2020-07-25 13:56:24,41.2,333.8,-49.80002,3.725,3.699,42,41,16.83,50.6,1741.0
403980,2020-07-25 13:56:34,41.6,333.8,-49.80002,3.726,3.7,42,41,16.88,50.74,1751.0
403981,2020-07-25 13:56:44,41.6,333.9,-49.80002,3.726,3.7,42,41,16.92,50.89,1761.0
403982,2020-07-25 13:56:54,41.6,333.9,-49.80002,3.727,3.7,42,41,16.97,51.02,1771.0
403983,2020-07-25 13:57:04,41.6,333.9,-49.80002,3.727,3.701,42,41,17.02,51.17,1781.0
403984,2020-07-25 13:57:14,42.0,333.9,-49.80002,3.728,3.702,42,41,17.07,51.31,1791.0
403985,2020-07-25 13:57:24,42.0,334.1,-49.80002,3.728,3.702,42,41,17.11,51.44,1801.0
403986,2020-07-25 13:57:34,42.0,334.1,-49.80002,3.73,3.703,42,41,17.16,51.59,1811.0
403987,2020-07-25 13:57:44,42.4,334.2,-49.80002,3.73,3.703,42,41,17.2,51.72,1821.0
403988,2020-07-25 13:57:54,42.4,334.2,-49.80002,3.73,3.704,42,41,17.25,51.86,1831.0
403989,2020-07-25 13:58:04,42.4,334.2,-49.80002,3.731,3.704,42,41,17.3,52.0,1841.0
403990,2020-07-25 13:58:14,42.4,334.2,-49.80002,3.731,3.704,42,41,17.35,52.14,1851.0
403991,2020-07-25 13:58:24,42.8,334.4,-49.80002,3.732,3.706,42,41,17.4,52.29,1861.0
403992,2020-07-25 13:58:34,42.8,334.4,-49.80002,3.733,3.706,42,41,17.44,52.43,1871.0
403993,2020-07-25 13:58:44,42.8,334.4,-49.80002,3.734,3.705,42,41,17.48,52.56,1881.0
403994,2020-07-25 13:58:54,43.2,334.6,-49.80002,3.733,3.707,42,41,17.53,52.71,1891.0
403995,2020-07-25 13:59:04,43.2,334.6,-49.80002,3.734,3.708,42,41,17.58,52.84,1901.0
403996,2020-07-25 13:59:14,43.2,334.7,-49.80002,3.735,3.708,42,41,17.63,53.0,1911.0
403997,2020-07-25 13:59:24,43.2,334.7,-49.80002,3.735,3.708,42,41,17.67,53.13,1921.0
403998,2020-07-25 13:59:34,43.6,334.7,-49.80002,3.736,3.708,42,41,17.72,53.27,1931.0
403999,2020-07-25 13:59:44,43.6,334.9,-49.80002,3.737,3.709,42,41,17.76,53.41,1941.0
404000,2020-07-25 13:59:54,43.6,334.9,-49.80002,3.737,3.71,42,41,17.81,53.55,1951.0
404001,2020-07-25 14:00:04,44.0,334.9,-49.80002,3.738,3.711,43,41,17.86,53.7,1961.0
404002,2020-07-25 14:00:14,44.0,334.9,-49.80002,3.738,3.711,42,41,17.91,53.84,1971.0
404003,2020-07-25 14:00:24,44.0,335.0,-49.80002,3.739,3.711,43,41,17.95,53.97,1981.0
404004,2020-07-25 14:00:34,44.0,335.0,-49.80002,3.739,3.712,43,41,18.0,54.12,1991.0
404005,2020-07-25 14:00:44,44.4,335.2,-49.80002,3.74,3.713,43,41,18.04,54.25,2001.0
404006,2020-07-25 14:00:54,44.4,335.2,-49.80002,3.74,3.713,43,41,18.09,54.4,2011.0
404007,2020-07-25 14:01:04,44.4,335.2,-49.80002,3.741,3.714,43,41,18.14,54.55,2021.0
404008,2020-07-25 14:01:14,44.8,335.3,-49.80002,3.741,3.715,43,41,18.19,54.68,2031.0
404009,2020-07-25 14:01:24,44.8,335.3,-49.80002,3.743,3.714,43,41,18.24,54.82,2041.0
404010,2020-07-25 14:01:34,44.8,335.3,-49.80002,3.744,3.715,43,41,18.28,54.97,2051.0
404011,2020-07-25 14:01:44,44.8,335.5,-49.80002,3.744,3.716,43,41,18.33,55.11,2061.0
404012,2020-07-25 14:01:54,45.2,335.5,-49.80002,3.745,3.717,43,41,18.37,55.24,2071.0
404013,2020-07-25 14:02:04,45.2,335.5,-49.80002,3.746,3.717,43,41,18.42,55.39,2081.0
404014,2020-07-25 14:02:14,45.2,335.7,-49.80002,3.746,3.718,43,41,18.47,55.53,2091.0
404015,2020-07-25 14:02:24,45.6,335.7,-49.80002,3.747,3.718,43,41,18.52,55.68,2101.0
404016,2020-07-25 14:02:34,45.6,335.8,-49.80002,3.747,3.719,43,41,18.57,55.82,2111.0
404017,2020-07-25 14:02:44,45.6,335.8,-49.80002,3.748,3.719,43,41,18.62,55.97,2121.0
404018,2020-07-25 14:02:54,45.6,336.0,-49.80002,3.748,3.72,43,41,18.66,56.11,2131.0
404019,2020-07-25 14:03:04,46.0,336.0,-49.80002,3.749,3.72,43,41,18.7,56.24,2141.0
404020,2020-07-25 14:03:14,46.0,336.0,-49.80002,3.75,3.721,43,41,18.75,56.37,2151.0
404021,2020-07-25 14:03:24,46.0,336.1,-49.80002,3.751,3.722,43,41,18.8,56.52,2161.0
404022,2020-07-25 14:03:34,46.4,336.1,-49.80002,3.751,3.722,43,41,18.85,56.66,2171.0
404023,2020-07-25 14:03:45,46.4,336.1,-49.80002,3.752,3.724,43,41,18.9,56.81,2182.0
404024,2020-07-25 14:03:55,46.4,336.3,-49.80002,3.752,3.723,43,41,18.95,56.96,2192.0
404025,2020-07-25 14:04:05,46.8,336.3,-49.80002,3.754,3.725,43,41,18.99,57.11,2202.0
404026,2020-07-25 14:04:15,46.8,336.4,-49.80002,3.754,3.724,43,41,19.04,57.24,2212.0
404027,2020-07-25 14:04:25,46.8,336.4,-49.80002,3.755,3.726,43,41,19.09,57.38,2222.0
404028,2020-07-25 14:04:35,46.8,336.4,-49.80002,3.756,3.726,43,41,19.14,57.53,2232.0
404029,2020-07-25 14:04:45,47.2,336.6,-49.80002,3.756,3.727,43,41,19.19,57.67,2242.0
404030,2020-07-25 14:04:55,47.2,336.6,-49.80002,3.757,3.727,43,41,19.23,57.81,2252.0
404031,2020-07-25 14:05:05,47.2,336.8,-49.80002,3.758,3.728,43,41,19.28,57.96,2262.0
404032,2020-07-25 14:05:15,47.6,336.8,-49.80002,3.758,3.729,43,41,19.32,58.1,2272.0
404033,2020-07-25 14:05:25,47.6,336.8,-49.80002,3.758,3.729,43,41,19.37,58.25,2282.0
404034,2020-07-25 14:05:35,47.6,336.9,-49.80002,3.759,3.73,43,41,19.43,58.41,2292.0
404035,2020-07-25 14:05:45,47.6,336.9,-49.80002,3.76,3.73,43,41,19.47,58.53,2302.0
404036,2020-07-25 14:05:55,48.0,337.1,-49.80002,3.762,3.731,43,41,19.52,58.68,2312.0
404037,2020-07-25 14:06:05,48.0,337.1,-49.80002,3.762,3.732,43,42,19.56,58.82,2322.0
404038,2020-07-25 14:06:15,48.0,337.2,-49.80002,3.763,3.733,43,41,19.61,58.96,2332.0
404039,2020-07-25 14:06:25,48.4,337.2,-49.80002,3.763,3.733,43,42,19.66,59.11,2342.0
404040,2020-07-25 14:06:35,48.4,337.4,-49.80002,3.765,3.734,43,41,19.71,59.25,2352.0
404041,2020-07-25 14:06:45,48.4,337.4,-49.80002,3.766,3.734,43,42,19.75,59.4,2362.0
404042,2020-07-25 14:06:55,48.8,337.5,-49.80002,3.766,3.734,43,42,19.8,59.54,2372.0
404043,2020-07-25 14:07:05,48.8,337.4,-49.80002,3.767,3.735,43,42,19.85,59.68,2382.0
404044,2020-07-25 14:07:15,48.8,337.7,-49.80002,3.768,3.737,43,42,19.9,59.85,2392.0
404045,2020-07-25 14:07:25,48.8,337.7,-49.80002,3.769,3.737,43,42,19.95,59.97,2402.0
404046,2020-07-25 14:07:35,49.2,337.7,-49.80002,3.77,3.737,43,42,20.0,60.12,2412.0
404047,2020-07-25 14:07:45,49.2,337.8,-49.80002,3.77,3.739,43,42,20.05,60.27,2422.0
404048,2020-07-25 14:07:55,49.2,338.0,-49.80002,3.771,3.739,43,42,20.09,60.4,2432.0
404049,2020-07-25 14:08:05,49.6,338.0,-49.80002,3.772,3.74,43,42,20.14,60.55,2442.0
404050,2020-07-25 14:08:15,49.6,338.0,-49.80002,3.772,3.741,43,42,20.18,60.69,2452.0
404051,2020-07-25 14:08:25,49.6,338.2,-49.80002,3.773,3.741,43,42,20.24,60.84,2462.0
404052,2020-07-25 14:08:35,49.6,338.2,-49.80002,3.774,3.742,43,42,20.29,60.98,2472.0
404053,2020-07-25 14:08:45,50.0,338.3,-49.80002,3.775,3.743,43,42,20.34,61.13,2482.0
404054,2020-07-25 14:08:55,50.0,338.3,-49.80002,3.776,3.744,43,42,20.39,61.28,2492.0
404055,2020-07-25 14:09:05,50.0,338.5,-49.80002,3.778,3.744,43,42,20.42,61.41,2502.0
404056,2020-07-25 14:09:15,50.4,338.5,-49.80002,3.778,3.746,43,42,20.47,61.56,2512.0
404057,2020-07-25 14:09:25,50.4,338.6,-49.80002,3.779,3.747,43,42,20.52,61.69,2522.0
